CTO,20161020,0.012,0.012,0.011,0.011,610000
CTO,20161021,0.011,0.011,0.011,0.011,2500
CTO,20161024,0.012,0.012,0.012,0.012,876828
CTO,20161025,0.012,0.012,0.012,0.012,885000
CTO,20161026,0.012,0.012,0.012,0.012,0
CTO,20161027,0.012,0.012,0.011,0.011,285000
CTO,20161028,0.011,0.011,0.011,0.011,0
CTO,20161031,0.011,0.011,0.011,0.011,0
CTO,20161101,0.011,0.012,0.011,0.011,597304
CTO,20161102,0.011,0.011,0.011,0.011,262378
CTO,20161103,0.011,0.012,0.011,0.012,1139899
CTO,20161104,0.012,0.013,0.012,0.013,431976
CTO,20161107,0.012,0.013,0.012,0.012,1655611
CTO,20161108,0.012,0.012,0.012,0.012,183173
CTO,20161109,0.013,0.014,0.013,0.014,383155
CTO,20161110,0.013,0.013,0.013,0.013,202853
CTO,20161111,0.014,0.014,0.012,0.013,748488
CTO,20161114,0.012,0.012,0.012,0.012,1488000
CTO,20161115,0.012,0.012,0.012,0.012,29688
CTO,20161116,0.012,0.012,0.012,0.012,100000
CTO,20161117,0.012,0.012,0.012,0.012,0
CTO,20161118,0.012,0.012,0.012,0.012,0
CTO,20161121,0.012,0.012,0.011,0.011,3549063
CTO,20161122,0.011,0.011,0.01,0.01,1179068
CTO,20161123,0.011,0.012,0.011,0.012,1287000
CTO,20161124,0.012,0.012,0.012,0.012,0
CTO,20161125,0.011,0.011,0.011,0.011,2000
CTO,20161128,0.011,0.011,0.011,0.011,0
CTO,20161129,0.011,0.012,0.011,0.011,707000
CTO,20161130,0.012,0.012,0.012,0.012,598500
CTO,20161201,0.011,0.011,0.011,0.011,42262
CTO,20161202,0.011,0.012,0.011,0.012,280000
CTO,20161205,0.012,0.012,0.012,0.012,0
CTO,20161206,0.012,0.012,0.012,0.012,85000
CTO,20161207,0.012,0.014,0.012,0.014,314000
CTO,20161208,0.014,0.014,0.013,0.013,1000000
CTO,20161209,0.013,0.013,0.013,0.013,0
CTO,20161212,0.012,0.012,0.012,0.012,75000
CTO,20161213,0.013,0.013,0.012,0.012,892978
CTO,20161214,0.012,0.012,0.011,0.011,475000
CTO,20161215,0.011,0.011,0.011,0.011,68000
CTO,20161216,0.011,0.011,0.011,0.011,610863
CTO,20161219,0.011,0.012,0.011,0.012,513274
CTO,20161220,0.013,0.013,0.013,0.013,400000
CTO,20161221,0.012,0.012,0.012,0.012,7333
CTO,20161222,0.012,0.012,0.012,0.012,0
CTO,20161223,0.013,0.013,0.013,0.013,65564
CTO,20161228,0.012,0.012,0.012,0.012,16000
CTO,20161229,0.013,0.013,0.013,0.013,38500
CTO,20161230,0.013,0.013,0.012,0.012,669460
CTO,20170103,0.013,0.013,0.012,0.012,920000
CTO,20170104,0.013,0.014,0.013,0.014,1044043
CTO,20170105,0.013,0.013,0.012,0.012,156587
CTO,20170106,0.013,0.013,0.013,0.013,900000
CTO,20170109,0.013,0.013,0.013,0.013,114941
CTO,20170110,0.013,0.013,0.013,0.013,1023559
CTO,20170111,0.013,0.013,0.012,0.012,1930659
CTO,20170112,0.013,0.013,0.012,0.013,554180
CTO,20170113,0.013,0.013,0.013,0.013,530253
CTO,20170116,0.013,0.013,0.013,0.013,391823
CTO,20170117,0.013,0.013,0.013,0.013,0
CTO,20170118,0.013,0.013,0.013,0.013,50000
CTO,20170119,0.012,0.013,0.012,0.013,207400
CTO,20170120,0.013,0.013,0.013,0.013,516000
CTO,20170123,0.013,0.014,0.013,0.013,999000
CTO,20170124,0.013,0.013,0.013,0.013,215384
CTO,20170125,0.012,0.013,0.012,0.012,1082616
CTO,20170127,0.013,0.013,0.012,0.013,1886000
CTO,20170130,0.013,0.013,0.013,0.013,1000000
CTO,20170131,0.013,0.013,0.013,0.013,0
CTO,20170201,0.013,0.013,0.013,0.013,0
CTO,20170202,0.012,0.012,0.011,0.011,2742500
CTO,20170203,0.012,0.012,0.011,0.011,266435
CTO,20170206,0.012,0.012,0.012,0.012,208078
CTO,20170207,0.012,0.013,0.012,0.012,272651
CTO,20170208,0.012,0.012,0.012,0.012,1698578
CTO,20170209,0.012,0.012,0.012,0.012,0
CTO,20170210,0.012,0.012,0.012,0.012,525000
CTO,20170213,0.012,0.012,0.012,0.012,0
CTO,20170214,0.011,0.011,0.011,0.011,1910583
CTO,20170215,0.011,0.011,0.01,0.01,2208063
CTO,20170216,0.011,0.011,0.01,0.01,540320
CTO,20170217,0.01,0.011,0.009,0.011,2912310
CTO,20170220,0.011,0.011,0.011,0.011,0
CTO,20170221,0.011,0.011,0.01,0.01,653127
CTO,20170222,0.01,0.01,0.01,0.01,1
CTO,20170223,0.01,0.011,0.01,0.011,89200
CTO,20170224,0.01,0.01,0.01,0.01,341620
CTO,20170227,0.01,0.012,0.01,0.012,1750000
CTO,20170228,0.011,0.011,0.011,0.011,50000
CTO,20170301,0.011,0.011,0.011,0.011,0
CTO,20170302,0.01,0.01,0.01,0.01,992197
CTO,20170303,0.01,0.011,0.01,0.01,1988015
CTO,20170306,0.01,0.01,0.01,0.01,106549
CTO,20170307,0.01,0.01,0.01,0.01,250000
CTO,20170308,0.01,0.01,0.01,0.01,0
CTO,20170309,0.01,0.011,0.01,0.01,1514248
CTO,20170310,0.01,0.01,0.01,0.01,758805
CTO,20170313,0.01,0.012,0.01,0.011,14895530
CTO,20170314,0.011,0.011,0.011,0.011,674505
CTO,20170315,0.012,0.012,0.01,0.01,4288631
CTO,20170316,0.011,0.011,0.011,0.011,883581
CTO,20170317,0.012,0.012,0.011,0.011,296441
CTO,20170320,0.012,0.012,0.012,0.012,1419966
CTO,20170321,0.012,0.012,0.012,0.012,391500
CTO,20170322,0.012,0.012,0.012,0.012,1771562
CTO,20170323,0.012,0.012,0.012,0.012,0
CTO,20170324,0.012,0.012,0.012,0.012,61156
CTO,20170327,0.012,0.012,0.011,0.011,100000
CTO,20170328,0.012,0.012,0.011,0.011,1625000
CTO,20170329,0.011,0.011,0.011,0.011,0
CTO,20170330,0.011,0.011,0.011,0.011,103567
CTO,20170331,0.011,0.011,0.011,0.011,230017
CTO,20170403,0.011,0.011,0.011,0.011,400000
CTO,20170404,0.012,0.012,0.012,0.012,200000
CTO,20170405,0.011,0.011,0.011,0.011,2398336
CTO,20170406,0.011,0.011,0.01,0.01,986822
CTO,20170407,0.01,0.01,0.01,0.01,0
CTO,20170410,0.011,0.011,0.01,0.01,629920
CTO,20170411,0.01,0.011,0.01,0.011,173432
CTO,20170412,0.011,0.011,0.01,0.011,296519
CTO,20170413,0.011,0.012,0.01,0.011,1075168
CTO,20170418,0.01,0.011,0.01,0.011,171096
CTO,20170419,0.012,0.012,0.011,0.011,1221504
CTO,20170420,0.011,0.011,0.011,0.011,330000
CTO,20170421,0.011,0.011,0.011,0.011,196700
CTO,20170424,0.011,0.011,0.011,0.011,0
CTO,20170426,0.01,0.011,0.01,0.011,375219
CTO,20170427,0.011,0.011,0.011,0.011,0
CTO,20170428,0.01,0.01,0.01,0.01,1070506
CTO,20170501,0.01,0.01,0.01,0.01,60000
CTO,20170502,0.01,0.01,0.01,0.01,842550
CTO,20170503,0.011,0.011,0.011,0.011,2292727
CTO,20170504,0.011,0.011,0.01,0.01,941626
CTO,20170505,0.01,0.01,0.01,0.01,79701
CTO,20170508,0.01,0.01,0.01,0.01,1304651
CTO,20170509,0.01,0.01,0.009,0.009,2326198
CTO,20170510,0.009,0.009,0.009,0.009,0
CTO,20170511,0.009,0.01,0.009,0.01,116000
CTO,20170512,0.01,0.01,0.01,0.01,592505
CTO,20170515,0.01,0.01,0.01,0.01,863295
CTO,20170516,0.01,0.01,0.01,0.01,100000
CTO,20170517,0.01,0.01,0.009,0.009,270000
CTO,20170518,0.009,0.009,0.009,0.009,2410
CTO,20170519,0.01,0.01,0.009,0.009,162663
CTO,20170522,0.01,0.01,0.01,0.01,468921
CTO,20170523,0.009,0.01,0.009,0.01,318568
CTO,20170524,0.01,0.01,0.01,0.01,864458
CTO,20170525,0.01,0.01,0.01,0.01,500000
CTO,20170526,0.01,0.01,0.009,0.009,287013
CTO,20170529,0.009,0.009,0.009,0.009,0
CTO,20170530,0.01,0.01,0.008,0.009,4776484
CTO,20170531,0.009,0.009,0.009,0.009,0
CTO,20170601,0.009,0.009,0.009,0.009,0
CTO,20170602,0.008,0.008,0.008,0.008,1234967
CTO,20170605,0.008,0.008,0.008,0.008,5799730
CTO,20170606,0.008,0.008,0.007,0.008,2287005
CTO,20170607,0.007,0.007,0.007,0.007,500000
CTO,20170608,0.008,0.008,0.007,0.008,1890347
CTO,20170609,0.008,0.008,0.007,0.008,3169208
CTO,20170613,0.008,0.008,0.007,0.008,1933839
CTO,20170614,0.008,0.008,0.007,0.008,1851362
CTO,20170615,0.008,0.008,0.008,0.008,0
CTO,20170616,0.008,0.008,0.007,0.008,175000
CTO,20170619,0.008,0.008,0.007,0.008,2120000
CTO,20170620,0.008,0.008,0.008,0.008,1253625
CTO,20170621,0.008,0.008,0.008,0.008,0
CTO,20170622,0.008,0.008,0.008,0.008,606362
CTO,20170623,0.008,0.009,0.008,0.008,6782546
CTO,20170626,0.008,0.008,0.008,0.008,1040944
CTO,20170627,0.008,0.008,0.008,0.008,0
CTO,20170628,0.009,0.009,0.008,0.008,2173130
CTO,20170629,0.008,0.009,0.008,0.009,189584
CTO,20170630,0.008,0.008,0.008,0.008,6938540
CTO,20170703,0.008,0.008,0.008,0.008,11250
CTO,20170704,0.008,0.008,0.008,0.008,100225
CTO,20170705,0.008,0.008,0.008,0.008,235250
CTO,20170706,0.008,0.008,0.008,0.008,1100000
CTO,20170707,0.008,0.008,0.008,0.008,118750
CTO,20170710,0.007,0.008,0.007,0.008,337366
CTO,20170711,0.007,0.008,0.007,0.008,469493
CTO,20170712,0.008,0.008,0.008,0.008,0
CTO,20170713,0.007,0.008,0.007,0.007,5590731
CTO,20170714,0.008,0.008,0.008,0.008,88904
CTO,20170717,0.007,0.008,0.007,0.008,3373554
CTO,20170718,0.007,0.008,0.007,0.008,130000
CTO,20170719,0.007,0.008,0.007,0.008,123462
CTO,20170720,0.008,0.008,0.007,0.007,519775
CTO,20170721,0.007,0.007,0.007,0.007,1020202
CTO,20170724,0.008,0.008,0.007,0.007,769821
CTO,20170725,0.007,0.007,0.007,0.007,0
CTO,20170726,0.007,0.008,0.007,0.008,1941010
CTO,20170727,0.007,0.007,0.007,0.007,10000
CTO,20170728,0.007,0.007,0.007,0.007,1554838
CTO,20170731,0.007,0.008,0.007,0.007,1599775
CTO,20170801,0.007,0.007,0.007,0.007,771315
CTO,20170802,0.008,0.008,0.008,0.008,100000
CTO,20170803,0.007,0.008,0.007,0.008,3688358
CTO,20170804,0.008,0.008,0.008,0.008,1985006
CTO,20170807,0.008,0.008,0.008,0.008,291371
CTO,20170808,0.008,0.008,0.008,0.008,0
CTO,20170809,0.007,0.007,0.007,0.007,100000
CTO,20170810,0.007,0.007,0.007,0.007,0
CTO,20170811,0.007,0.007,0.007,0.007,1189649
CTO,20170815,0.007,0.008,0.007,0.008,990672
CTO,20170816,0.008,0.008,0.008,0.008,236199
CTO,20170817,0.008,0.008,0.007,0.008,970523
CTO,20170818,0.008,0.008,0.008,0.008,1392322
CTO,20170821,0.008,0.008,0.008,0.008,1275000
CTO,20170822,0.007,0.007,0.007,0.007,19000
CTO,20170823,0.007,0.008,0.007,0.008,385932
CTO,20170824,0.007,0.007,0.007,0.007,452754
CTO,20170825,0.007,0.007,0.007,0.007,100000
CTO,20170828,0.007,0.007,0.007,0.007,4228211
CTO,20170829,0.007,0.008,0.007,0.007,971397
CTO,20170830,0.007,0.007,0.007,0.007,1813000
CTO,20170831,0.007,0.007,0.007,0.007,0
CTO,20170901,0.007,0.007,0.007,0.007,814285
CTO,20170904,0.007,0.007,0.007,0.007,2270993
CTO,20170905,0.007,0.007,0.007,0.007,0
CTO,20170906,0.007,0.007,0.007,0.007,1790304
CTO,20170907,0.007,0.007,0.007,0.007,15500
CTO,20170908,0.007,0.007,0.006,0.007,3533707
CTO,20170911,0.007,0.007,0.007,0.007,0
CTO,20170912,0.007,0.007,0.007,0.007,0
CTO,20170913,0.006,0.007,0.006,0.007,878531
CTO,20170914,0.006,0.007,0.006,0.007,238000
CTO,20170915,0.007,0.007,0.007,0.007,2035670
CTO,20170918,0.007,0.007,0.007,0.007,1748122
CTO,20170919,0.006,0.008,0.006,0.008,833000
CTO,20170920,0.008,0.008,0.008,0.008,54875
CTO,20170921,0.008,0.008,0.008,0.008,450000
CTO,20170922,0.007,0.007,0.007,0.007,679080
CTO,20170925,0.007,0.007,0.006,0.007,2135734
CTO,20170926,0.007,0.007,0.006,0.007,1086875
CTO,20170927,0.007,0.007,0.007,0.007,0
CTO,20170928,0.007,0.007,0.007,0.007,1065103
CTO,20170929,0.007,0.007,0.007,0.007,200000
CTO,20171002,0.007,0.007,0.007,0.007,0
CTO,20171003,0.007,0.007,0.007,0.007,0
CTO,20171004,0.007,0.007,0.007,0.007,71429
CTO,20171005,0.007,0.007,0.006,0.006,2045000
CTO,20171006,0.006,0.006,0.006,0.006,0
CTO,20171009,0.006,0.007,0.006,0.007,254883
CTO,20171010,0.007,0.007,0.006,0.007,2385721
CTO,20171011,0.007,0.007,0.007,0.007,0
CTO,20171012,0.006,0.006,0.006,0.006,10688972
CTO,20171013,0.006,0.006,0.006,0.006,5315000
CTO,20171016,0.006,0.006,0.006,0.006,2417000
CTO,20171017,0.006,0.006,0.006,0.006,100000
CTO,20171018,0.006,0.006,0.005,0.005,1550000
CTO,20171019,0.006,0.006,0.005,0.006,331405
CTO,20171020,0.006,0.006,0.006,0.006,850000
CTO,20171023,0.005,0.006,0.005,0.006,104000
CTO,20171024,0.006,0.006,0.006,0.006,85000
CTO,20171025,0.006,0.006,0.006,0.006,0
CTO,20171026,0.006,0.006,0.006,0.006,735000
CTO,20171027,0.006,0.006,0.006,0.006,500000
CTO,20171030,0.006,0.006,0.006,0.006,75000
CTO,20171031,0.006,0.006,0.005,0.006,520866
CTO,20171101,0.006,0.006,0.006,0.006,3935787
CTO,20171102,0.007,0.007,0.006,0.006,924723
CTO,20171103,0.006,0.006,0.006,0.006,340000
CTO,20171106,0.007,0.007,0.007,0.007,90000
CTO,20171107,0.006,0.007,0.006,0.007,5408859
CTO,20171108,0.007,0.007,0.006,0.006,331547
CTO,20171109,0.006,0.006,0.006,0.006,0
CTO,20171110,0.006,0.006,0.006,0.006,0
CTO,20171113,0.007,0.007,0.007,0.007,531744
CTO,20171114,0.006,0.006,0.006,0.006,10856167
CTO,20171115,0.006,0.006,0.006,0.006,0
CTO,20171116,0.006,0.006,0.006,0.006,0
CTO,20171117,0.006,0.006,0.006,0.006,0
CTO,20171120,0.005,0.006,0.005,0.006,640000
CTO,20171121,0.006,0.006,0.006,0.006,3489458
CTO,20171122,0.006,0.006,0.006,0.006,2441198
CTO,20171123,0.006,0.006,0.006,0.006,1829174
CTO,20171124,0.006,0.006,0.006,0.006,0
CTO,20171127,0.006,0.006,0.006,0.006,1312000
CTO,20171128,0.006,0.006,0.006,0.006,0
CTO,20171129,0.005,0.006,0.005,0.006,600000
CTO,20171130,0.006,0.006,0.006,0.006,0
CTO,20171201,0.006,0.006,0.006,0.006,1050000
CTO,20171204,0.006,0.006,0.005,0.005,2607786
CTO,20171205,0.005,0.005,0.005,0.005,115000
CTO,20171206,0.005,0.005,0.005,0.005,100000
CTO,20171207,0.005,0.006,0.005,0.005,3943312
CTO,20171208,0.005,0.006,0.005,0.006,531447
CTO,20171211,0.006,0.006,0.006,0.006,5345145
CTO,20171212,0.006,0.006,0.006,0.006,0
CTO,20171213,0.006,0.006,0.005,0.006,2690000
CTO,20171214,0.006,0.006,0.006,0.006,1283333
CTO,20171215,0.006,0.006,0.006,0.006,1989067
CTO,20171218,0.006,0.006,0.006,0.006,2424999
CTO,20171219,0.006,0.006,0.006,0.006,0
CTO,20171220,0.006,0.007,0.006,0.006,5177390
CTO,20171221,0.007,0.007,0.006,0.007,705163
CTO,20171222,0.007,0.007,0.006,0.006,195450
CTO,20171227,0.007,0.007,0.006,0.006,1491950
CTO,20171228,0.006,0.006,0.006,0.006,98882
CTO,20171229,0.006,0.006,0.006,0.006,1950000
CTO,20180102,0.006,0.006,0.006,0.006,2674531
CTO,20180103,0.006,0.006,0.006,0.006,1013730
CTO,20180104,0.006,0.006,0.006,0.006,762099
CTO,20180105,0.007,0.007,0.007,0.007,178142
CTO,20180108,0.007,0.007,0.006,0.007,1693983
CTO,20180109,0.007,0.007,0.006,0.006,421363
CTO,20180110,0.007,0.007,0.007,0.007,458288
CTO,20180111,0.006,0.006,0.006,0.006,130000
CTO,20180112,0.007,0.007,0.006,0.007,363555
CTO,20180115,0.006,0.006,0.006,0.006,125000
CTO,20180116,0.006,0.006,0.006,0.006,0
CTO,20180117,0.006,0.006,0.006,0.006,12576601
CTO,20180118,0.006,0.007,0.006,0.006,3405162
CTO,20180119,0.007,0.007,0.007,0.007,115000
CTO,20180122,0.007,0.007,0.007,0.007,95000
CTO,20180123,0.007,0.007,0.007,0.007,301
CTO,20180124,0.007,0.007,0.007,0.007,15000
CTO,20180125,0.007,0.007,0.006,0.006,950000
CTO,20180129,0.007,0.007,0.007,0.007,686735
CTO,20180130,0.007,0.007,0.007,0.007,137301
CTO,20180131,0.007,0.007,0.007,0.007,79998
CTO,20180201,0.007,0.007,0.006,0.006,1008987
CTO,20180202,0.006,0.006,0.006,0.006,70000
CTO,20180205,0.006,0.006,0.006,0.006,0
CTO,20180207,0.006,0.006,0.006,0.006,446527
CTO,20180208,0.006,0.006,0.006,0.006,0
CTO,20180209,0.006,0.007,0.006,0.007,485267
CTO,20180212,0.007,0.007,0.006,0.007,1395343
CTO,20180213,0.007,0.007,0.006,0.006,279730
CTO,20180214,0.006,0.006,0.006,0.006,0
CTO,20180215,0.007,0.007,0.006,0.006,484192
CTO,20180216,0.007,0.007,0.006,0.007,337000
CTO,20180219,0.007,0.007,0.007,0.007,0
CTO,20180220,0.007,0.007,0.007,0.007,0
CTO,20180221,0.007,0.007,0.007,0.007,0
CTO,20180222,0.007,0.007,0.007,0.007,0
CTO,20180223,0.007,0.007,0.007,0.007,0
CTO,20180226,0.007,0.007,0.007,0.007,0
CTO,20180227,0.007,0.007,0.007,0.007,360000
CTO,20180228,0.007,0.007,0.007,0.007,0
CTO,20180301,0.006,0.006,0.006,0.006,14264
