ATH,20191008,0.033,0.033,0.033,0.033,0
ATH,20191009,0.032,0.033,0.032,0.033,60000
ATH,20191010,0.033,0.033,0.033,0.033,0
ATH,20191011,0.028,0.028,0.028,0.028,160000
ATH,20191014,0.028,0.028,0.028,0.028,4350
ATH,20191015,0.027,0.028,0.027,0.028,115100
ATH,20191016,0.027,0.03,0.026,0.026,1095433
ATH,20191017,0.027,0.027,0.027,0.027,3000
ATH,20191018,0.027,0.027,0.027,0.027,0
ATH,20191021,0.026,0.026,0.026,0.026,400000
ATH,20191022,0.026,0.026,0.024,0.024,1191400
ATH,20191023,0.024,0.024,0.024,0.024,0
ATH,20191024,0.024,0.024,0.024,0.024,0
ATH,20191025,0.025,0.025,0.025,0.025,83333
ATH,20191028,0.025,0.026,0.025,0.026,149300
ATH,20191029,0.026,0.026,0.026,0.026,0
ATH,20191030,0.026,0.026,0.026,0.026,180000
ATH,20191031,0.025,0.026,0.024,0.026,419302
ATH,20191101,0.025,0.026,0.024,0.025,1901850
ATH,20191104,0.025,0.026,0.025,0.026,24600
ATH,20191105,0.024,0.024,0.024,0.024,10000
ATH,20191106,0.026,0.026,0.024,0.025,1052313
ATH,20191107,0.025,0.025,0.025,0.025,20000
ATH,20191108,0.024,0.024,0.024,0.024,718599
ATH,20191111,0.024,0.024,0.024,0.024,19228
ATH,20191112,0.023,0.024,0.023,0.024,180198
ATH,20191113,0.023,0.023,0.023,0.023,162865
ATH,20191114,0.023,0.023,0.023,0.023,0
ATH,20191115,0.024,0.024,0.024,0.024,19990
ATH,20191118,0.026,0.031,0.026,0.027,4709350
ATH,20191119,0.028,0.028,0.025,0.025,746740
ATH,20191120,0.025,0.025,0.025,0.025,25000
ATH,20191121,0.026,0.026,0.026,0.026,94367
ATH,20191122,0.025,0.025,0.025,0.025,500000
ATH,20191125,0.024,0.025,0.024,0.025,110640
ATH,20191126,0.027,0.028,0.027,0.028,215641
ATH,20191127,0.028,0.028,0.025,0.025,873639
ATH,20191128,0.025,0.025,0.025,0.025,256654
ATH,20191129,0.025,0.025,0.025,0.025,0
ATH,20191202,0.025,0.025,0.024,0.025,147012
ATH,20191203,0.025,0.025,0.025,0.025,0
ATH,20191204,0.025,0.025,0.024,0.024,700000
ATH,20191205,0.024,0.024,0.023,0.023,578628
ATH,20191206,0.023,0.023,0.023,0.023,0
ATH,20191209,0.023,0.023,0.023,0.023,1
ATH,20191210,0.022,0.023,0.022,0.023,251328
ATH,20191211,0.023,0.023,0.023,0.023,100000
ATH,20191212,0.023,0.023,0.022,0.022,451319
ATH,20191213,0.022,0.022,0.021,0.021,163891
ATH,20191216,0.021,0.021,0.021,0.021,0
ATH,20191217,0.021,0.021,0.02,0.02,500732
ATH,20191218,0.02,0.02,0.02,0.02,27000
ATH,20191219,0.02,0.02,0.02,0.02,1000
ATH,20191220,0.023,0.024,0.023,0.024,600000
ATH,20191223,0.024,0.024,0.024,0.024,0
ATH,20191224,0.026,0.027,0.026,0.026,301760
ATH,20191227,0.026,0.026,0.026,0.026,0
ATH,20191230,0.022,0.022,0.022,0.022,15000
ATH,20191231,0.022,0.022,0.02,0.02,591000
ATH,20200102,0.02,0.02,0.018,0.018,793460
ATH,20200103,0.02,0.02,0.02,0.02,184536
ATH,20200106,0.021,0.022,0.02,0.022,1002639
ATH,20200107,0.02,0.02,0.019,0.019,500000
ATH,20200108,0.02,0.02,0.02,0.02,19837
ATH,20200109,0.02,0.02,0.019,0.019,179000
ATH,20200113,0.02,0.02,0.02,0.02,7500
ATH,20200114,0.019,0.024,0.019,0.021,2539099
ATH,20200115,0.022,0.024,0.02,0.021,2162494
ATH,20200116,0.021,0.021,0.021,0.021,239466
ATH,20200117,0.02,0.02,0.02,0.02,1527078
ATH,20200120,0.02,0.02,0.019,0.02,236100
ATH,20200121,0.019,0.02,0.019,0.02,192958
ATH,20200122,0.02,0.02,0.02,0.02,194949
ATH,20200123,0.02,0.02,0.02,0.02,8000
ATH,20200124,0.02,0.02,0.02,0.02,494689
ATH,20200128,0.02,0.02,0.02,0.02,240127
ATH,20200129,0.02,0.02,0.02,0.02,75543
ATH,20200130,0.02,0.021,0.02,0.021,92200
ATH,20200203,0.019,0.02,0.019,0.02,60881
ATH,20200204,0.02,0.02,0.02,0.02,395000
ATH,20200205,0.02,0.02,0.02,0.02,0
ATH,20200210,0.018,0.018,0.017,0.017,595796
ATH,20200211,0.017,0.018,0.017,0.017,316107
ATH,20200212,0.018,0.018,0.018,0.018,341605
ATH,20200213,0.017,0.017,0.017,0.017,44775
ATH,20200214,0.018,0.018,0.017,0.017,66354
ATH,20200217,0.017,0.017,0.017,0.017,0
ATH,20200218,0.017,0.017,0.017,0.017,0
ATH,20200219,0.017,0.017,0.017,0.017,6000
ATH,20200220,0.017,0.017,0.017,0.017,72500
ATH,20200221,0.018,0.019,0.018,0.019,174010
ATH,20200224,0.017,0.018,0.017,0.018,85952
ATH,20200225,0.018,0.018,0.017,0.017,456438
ATH,20200226,0.017,0.017,0.017,0.017,0
ATH,20200227,0.017,0.017,0.017,0.017,27461
ATH,20200228,0.016,0.016,0.014,0.014,367985
ATH,20200302,0.014,0.014,0.012,0.012,983886
ATH,20200303,0.013,0.013,0.013,0.013,885441
ATH,20200304,0.013,0.014,0.013,0.014,652472
ATH,20200305,0.014,0.016,0.014,0.016,409563
ATH,20200306,0.016,0.016,0.013,0.013,296606
ATH,20200309,0.013,0.015,0.013,0.014,634531
ATH,20200310,0.012,0.012,0.012,0.012,57050
ATH,20200311,0.012,0.012,0.012,0.012,0
ATH,20200312,0.015,0.02,0.015,0.015,2100535
ATH,20200313,0.013,0.013,0.013,0.013,3000
ATH,20200316,0.015,0.015,0.015,0.015,39000
ATH,20200317,0.013,0.013,0.012,0.013,402700
ATH,20200318,0.013,0.013,0.012,0.012,319937
ATH,20200319,0.012,0.012,0.012,0.012,0
ATH,20200320,0.012,0.017,0.012,0.017,1048828
ATH,20200323,0.017,0.017,0.012,0.012,799270
ATH,20200324,0.018,0.019,0.017,0.017,1288457
ATH,20200325,0.017,0.019,0.017,0.018,842383
ATH,20200326,0.016,0.017,0.015,0.017,132150
ATH,20200327,0.017,0.017,0.016,0.016,144189
ATH,20200330,0.015,0.015,0.014,0.014,221152
ATH,20200331,0.016,0.016,0.016,0.016,100000
ATH,20200401,0.016,0.018,0.016,0.018,147558
ATH,20200402,0.016,0.016,0.016,0.016,17274
ATH,20200403,0.016,0.016,0.016,0.016,100000
ATH,20200406,0.017,0.019,0.016,0.016,333740
ATH,20200407,0.017,0.017,0.016,0.016,326273
ATH,20200408,0.016,0.019,0.015,0.019,833347
ATH,20200409,0.016,0.02,0.016,0.02,801680
ATH,20200414,0.016,0.018,0.016,0.018,120000
ATH,20200415,0.017,0.018,0.017,0.017,52358
ATH,20200416,0.019,0.022,0.017,0.022,1820063
ATH,20200417,0.022,0.023,0.018,0.02,1609971
ATH,20200420,0.022,0.022,0.02,0.022,474700
ATH,20200421,0.02,0.02,0.017,0.017,486016
ATH,20200422,0.017,0.017,0.017,0.017,2050
ATH,20200423,0.02,0.02,0.02,0.02,22222
ATH,20200424,0.02,0.02,0.02,0.02,0
ATH,20200427,0.02,0.02,0.017,0.018,48885
ATH,20200428,0.02,0.02,0.02,0.02,100000
ATH,20200429,0.019,0.019,0.019,0.019,10000
ATH,20200430,0.02,0.02,0.02,0.02,154739
ATH,20200501,0.021,0.021,0.02,0.02,425000
ATH,20200504,0.02,0.02,0.02,0.02,0
ATH,20200505,0.02,0.02,0.018,0.02,183903
ATH,20200506,0.02,0.02,0.02,0.02,0
ATH,20200507,0.019,0.019,0.019,0.019,30000
ATH,20200508,0.018,0.019,0.017,0.019,19547
ATH,20200511,0.017,0.019,0.017,0.019,155467
ATH,20200512,0.017,0.017,0.017,0.017,174533
ATH,20200513,0.017,0.017,0.017,0.017,0
ATH,20200514,0.017,0.017,0.017,0.017,0
ATH,20200515,0.02,0.02,0.018,0.018,257669
ATH,20200518,0.018,0.018,0.018,0.018,0
ATH,20200519,0.018,0.018,0.018,0.018,15000
ATH,20200520,0.018,0.02,0.018,0.02,138115
ATH,20200521,0.02,0.02,0.02,0.02,259739
ATH,20200522,0.02,0.02,0.02,0.02,0
ATH,20200525,0.02,0.02,0.02,0.02,48331
ATH,20200526,0.021,0.025,0.02,0.02,4614944
ATH,20200527,0.02,0.02,0.017,0.018,3319788
ATH,20200528,0.018,0.02,0.018,0.019,1383500
ATH,20200529,0.018,0.018,0.017,0.018,1341510
ATH,20200601,0.017,0.018,0.017,0.017,1226715
ATH,20200602,0.017,0.017,0.017,0.017,1201439
ATH,20200603,0.017,0.017,0.016,0.017,870573
ATH,20200604,0.017,0.017,0.016,0.016,1942322
ATH,20200605,0.016,0.017,0.016,0.017,542563
ATH,20200609,0.017,0.017,0.015,0.016,244144
ATH,20200610,0.016,0.016,0.015,0.016,323040
ATH,20200611,0.015,0.015,0.015,0.015,99252
ATH,20200612,0.015,0.015,0.015,0.015,1020479
ATH,20200615,0.015,0.015,0.014,0.014,312076
ATH,20200616,0.014,0.014,0.014,0.014,3600
ATH,20200617,0.014,0.014,0.014,0.014,94113
ATH,20200618,0.014,0.014,0.014,0.014,105000
ATH,20200619,0.015,0.016,0.015,0.016,413910
ATH,20200622,0.016,0.017,0.015,0.015,1290512
ATH,20200623,0.015,0.015,0.015,0.015,84495
ATH,20200624,0.018,0.018,0.018,0.018,100000
ATH,20200625,0.018,0.018,0.016,0.016,434227
ATH,20200626,0.016,0.016,0.015,0.015,392903
ATH,20200629,0.015,0.016,0.014,0.016,36000
ATH,20200630,0.016,0.019,0.015,0.017,4796275
ATH,20200701,0.03,0.41,0.03,0.165,204491167
ATH,20200702,0.07,0.083,0.057,0.061,152092037
ATH,20200703,0.047,0.061,0.046,0.049,84836603
ATH,20200706,0.048,0.051,0.04,0.042,34884336
ATH,20200707,0.043,0.045,0.04,0.04,20457846
ATH,20200708,0.039,0.04,0.037,0.04,19205059
ATH,20200709,0.037,0.041,0.037,0.038,18510643
ATH,20200710,0.038,0.038,0.035,0.035,15317428
ATH,20200713,0.035,0.04,0.035,0.039,22776842
ATH,20200714,0.037,0.037,0.035,0.035,15033938
ATH,20200715,0.039,0.04,0.037,0.037,8497725
ATH,20200716,0.039,0.039,0.037,0.038,4580501
ATH,20200717,0.038,0.038,0.036,0.037,3241348
ATH,20200720,0.037,0.037,0.036,0.036,966439
ATH,20200721,0.037,0.04,0.036,0.037,6567524
ATH,20200722,0.037,0.037,0.036,0.036,3996087
ATH,20200723,0.037,0.037,0.035,0.036,3523434
ATH,20200724,0.036,0.037,0.035,0.036,2540369
ATH,20200727,0.036,0.036,0.035,0.036,2013112
ATH,20200728,0.036,0.037,0.036,0.036,1545419
ATH,20200729,0.036,0.036,0.035,0.036,2217599
ATH,20200730,0.037,0.037,0.035,0.036,1133051
ATH,20200731,0.036,0.037,0.036,0.036,1985348
ATH,20200803,0.035,0.035,0.033,0.034,5286402
ATH,20200804,0.041,0.058,0.04,0.046,198312614
ATH,20200805,0.066,0.072,0.061,0.064,151129663
ATH,20200806,0.06,0.062,0.055,0.056,24595610
ATH,20200807,0.054,0.055,0.051,0.052,14508406
ATH,20200810,0.056,0.066,0.056,0.065,27917633
ATH,20200811,0.064,0.064,0.059,0.059,11913796
ATH,20200812,0.059,0.063,0.058,0.059,7393043
ATH,20200813,0.059,0.061,0.057,0.057,4527590
ATH,20200814,0.058,0.06,0.058,0.058,2148186
ATH,20200817,0.06,0.063,0.058,0.06,7671878
ATH,20200818,0.06,0.063,0.059,0.062,4843060
ATH,20200819,0.063,0.063,0.059,0.059,5182515
ATH,20200820,0.06,0.061,0.058,0.06,3104430
ATH,20200821,0.06,0.061,0.058,0.058,2139744
ATH,20200824,0.059,0.06,0.056,0.056,3203161
ATH,20200825,0.056,0.059,0.056,0.059,2049224
ATH,20200826,0.059,0.059,0.055,0.057,3740090
ATH,20200827,0.057,0.059,0.056,0.056,2114089
ATH,20200828,0.058,0.058,0.056,0.056,2124603
ATH,20200831,0.055,0.055,0.053,0.053,5027141
ATH,20200901,0.054,0.054,0.053,0.053,1563722
ATH,20200902,0.052,0.052,0.048,0.052,9662407
ATH,20200903,0.053,0.053,0.05,0.05,3089827
ATH,20200904,0.049,0.05,0.047,0.049,2850010
ATH,20200907,0.049,0.05,0.047,0.049,1918482
ATH,20200908,0.049,0.05,0.048,0.049,1705114
ATH,20200909,0.049,0.049,0.047,0.047,4447525
ATH,20200910,0.048,0.048,0.046,0.046,1990835
ATH,20200911,0.047,0.047,0.046,0.046,1170460
ATH,20200914,0.046,0.046,0.045,0.045,2364670
ATH,20200915,0.045,0.046,0.045,0.046,793079
ATH,20200916,0.045,0.055,0.045,0.048,6560161
ATH,20200917,0.047,0.049,0.045,0.045,2164886
ATH,20200918,0.052,0.054,0.051,0.054,7914232
ATH,20200921,0.054,0.054,0.049,0.05,3668049
ATH,20200922,0.05,0.051,0.05,0.05,1694380
ATH,20200923,0.05,0.051,0.049,0.05,1070076
ATH,20200924,0.049,0.05,0.048,0.048,2126318
ATH,20200925,0.048,0.048,0.047,0.048,2733855
ATH,20200928,0.049,0.049,0.048,0.048,501201
ATH,20200929,0.048,0.049,0.048,0.048,359975
ATH,20200930,0.049,0.052,0.049,0.05,1721190
ATH,20201001,0.049,0.05,0.048,0.049,1222284
ATH,20201002,0.048,0.048,0.047,0.048,2298860
ATH,20201005,0.048,0.048,0.047,0.047,344877
ATH,20201006,0.048,0.051,0.048,0.051,1860769
ATH,20201007,0.05,0.05,0.048,0.048,1423983
ATH,20201008,0.049,0.049,0.048,0.048,342927
ATH,20201009,0.049,0.051,0.049,0.05,1044381
ATH,20201012,0.05,0.05,0.05,0.05,0
ATH,20201013,0.05,0.05,0.05,0.05,0
ATH,20201014,0.05,0.05,0.05,0.05,0
ATH,20201015,0.05,0.05,0.05,0.05,0
ATH,20201016,0.054,0.054,0.047,0.048,5205950
ATH,20201019,0.047,0.047,0.045,0.045,2987968
ATH,20201020,0.046,0.048,0.046,0.046,816653
ATH,20201021,0.047,0.047,0.043,0.044,3844262
ATH,20201022,0.043,0.043,0.039,0.039,9765955
ATH,20201023,0.038,0.039,0.036,0.038,18142414
ATH,20201026,0.039,0.039,0.036,0.037,10267366
ATH,20201027,0.037,0.037,0.034,0.035,15485847
ATH,20201028,0.036,0.036,0.03,0.032,20925777
ATH,20201029,0.031,0.031,0.028,0.03,36863454
ATH,20201030,0.03,0.032,0.028,0.029,14310071
ATH,20201102,0.029,0.029,0.026,0.027,19843174
ATH,20201103,0.027,0.027,0.026,0.026,6037993
ATH,20201104,0.028,0.029,0.027,0.027,10800538
ATH,20201105,0.028,0.028,0.027,0.027,3917128
ATH,20201106,0.028,0.029,0.026,0.027,10723660
ATH,20201109,0.027,0.027,0.027,0.027,2545600
ATH,20201110,0.027,0.027,0.026,0.026,8309391
ATH,20201111,0.026,0.027,0.024,0.025,18229341
ATH,20201112,0.026,0.026,0.024,0.025,7246255
ATH,20201113,0.026,0.027,0.025,0.026,4178750
ATH,20201116,0.032,0.036,0.031,0.033,35503927
ATH,20201117,0.05,0.053,0.04,0.041,201048744
ATH,20201118,0.043,0.044,0.041,0.042,38152698
ATH,20201120,0.037,0.037,0.033,0.035,38141179
ATH,20201123,0.035,0.037,0.034,0.037,14384390
ATH,20201124,0.036,0.037,0.035,0.037,11944187
ATH,20201125,0.035,0.035,0.033,0.034,15487555
ATH,20201126,0.034,0.034,0.031,0.033,22285897
ATH,20201127,0.033,0.033,0.032,0.032,9017936
ATH,20201130,0.033,0.033,0.031,0.032,23210105
ATH,20201201,0.031,0.032,0.028,0.031,57091903
ATH,20201202,0.031,0.032,0.029,0.031,38262343
ATH,20201203,0.031,0.031,0.029,0.031,15654118
ATH,20201204,0.031,0.032,0.03,0.032,16443506
ATH,20201207,0.032,0.033,0.031,0.033,14237073
ATH,20201208,0.032,0.033,0.031,0.033,12576269
ATH,20201209,0.033,0.034,0.031,0.034,16471901
ATH,20201210,0.033,0.033,0.031,0.033,7227766
ATH,20201211,0.032,0.032,0.03,0.031,17243943
ATH,20201214,0.031,0.032,0.03,0.031,8393553
ATH,20201215,0.03,0.031,0.03,0.031,6999432
ATH,20201216,0.03,0.03,0.029,0.03,10281927
ATH,20201217,0.029,0.031,0.029,0.031,6466051
ATH,20201218,0.03,0.031,0.029,0.03,5403206
ATH,20201221,0.03,0.031,0.03,0.031,6540799
ATH,20201222,0.036,0.036,0.032,0.032,36568585
ATH,20201224,0.034,0.034,0.034,0.034,0
ATH,20201229,0.033,0.034,0.032,0.032,4401840
ATH,20201230,0.033,0.033,0.03,0.031,12003799
ATH,20201231,0.031,0.031,0.031,0.031,1394748
ATH,20210104,0.032,0.032,0.031,0.031,2975450
ATH,20210105,0.032,0.032,0.03,0.031,4255154
ATH,20210106,0.032,0.032,0.031,0.031,1004034
ATH,20210107,0.032,0.033,0.031,0.032,4846475
ATH,20210108,0.033,0.033,0.031,0.032,6903880
ATH,20210111,0.032,0.035,0.031,0.034,17317973
ATH,20210112,0.034,0.034,0.032,0.033,10987099
ATH,20210113,0.032,0.034,0.032,0.034,10842495
ATH,20210114,0.034,0.04,0.034,0.04,60611239
ATH,20210115,0.039,0.039,0.036,0.038,35349911
ATH,20210118,0.036,0.037,0.034,0.034,16650126
ATH,20210119,0.035,0.037,0.035,0.036,6716022
ATH,20210120,0.036,0.036,0.035,0.035,7502707
ATH,20210121,0.035,0.036,0.035,0.035,4794674
ATH,20210122,0.036,0.038,0.036,0.037,9211494
ATH,20210125,0.039,0.04,0.037,0.037,20597542
ATH,20210127,0.037,0.038,0.036,0.037,8271814
ATH,20210128,0.036,0.037,0.035,0.036,8132854
ATH,20210129,0.037,0.037,0.036,0.036,6667818
ATH,20210201,0.036,0.036,0.034,0.035,10491577
ATH,20210203,0.036,0.036,0.034,0.036,5341720
ATH,20210204,0.04,0.043,0.038,0.039,48591769
ATH,20210205,0.039,0.041,0.039,0.04,14439306
ATH,20210208,0.041,0.041,0.038,0.039,5360740
ATH,20210209,0.048,0.053,0.045,0.048,167139689
ATH,20210210,0.045,0.045,0.041,0.042,49530588
ATH,20210211,0.041,0.043,0.037,0.041,29723978
ATH,20210212,0.041,0.043,0.04,0.042,8329252
ATH,20210215,0.042,0.046,0.042,0.045,36434439
ATH,20210216,0.044,0.045,0.042,0.043,13409253
ATH,20210217,0.044,0.045,0.043,0.043,7105180
ATH,20210218,0.044,0.044,0.041,0.041,8859005
ATH,20210219,0.041,0.043,0.04,0.04,9739144
ATH,20210222,0.041,0.042,0.04,0.04,8198137
ATH,20210223,0.04,0.042,0.039,0.04,8757624
ATH,20210224,0.04,0.04,0.038,0.038,13433179
ATH,20210225,0.04,0.04,0.038,0.039,4405947
ATH,20210226,0.038,0.038,0.037,0.038,6325411
ATH,20210301,0.037,0.037,0.036,0.036,5632563
ATH,20210302,0.036,0.037,0.035,0.036,5443432
ATH,20210303,0.035,0.036,0.034,0.034,14464154
ATH,20210304,0.034,0.034,0.033,0.033,2855066
ATH,20210305,0.033,0.033,0.03,0.03,23768301
ATH,20210308,0.03,0.031,0.03,0.03,3628240
ATH,20210309,0.031,0.031,0.03,0.03,4425797
ATH,20210310,0.032,0.033,0.031,0.031,6907761
ATH,20210311,0.032,0.033,0.031,0.031,6907761
ATH,20210312,0.033,0.034,0.032,0.033,5585494
ATH,20210315,0.034,0.036,0.034,0.034,10644782
ATH,20210316,0.036,0.036,0.034,0.034,808970
ATH,20210317,0.035,0.035,0.034,0.034,3758236
ATH,20210318,0.035,0.036,0.035,0.036,4485326
ATH,20210319,0.035,0.036,0.034,0.035,2136594
ATH,20210322,0.035,0.035,0.034,0.035,1365260
ATH,20210323,0.035,0.036,0.034,0.035,1240811
ATH,20210324,0.034,0.035,0.033,0.034,8600215
ATH,20210325,0.033,0.034,0.032,0.032,3500412
ATH,20210329,0.033,0.033,0.032,0.032,2922434
ATH,20210330,0.032,0.033,0.031,0.031,5572654
ATH,20210331,0.032,0.032,0.031,0.032,1768651
ATH,20210401,0.032,0.033,0.031,0.032,1406434
ATH,20210406,0.032,0.033,0.032,0.032,2494908
ATH,20210407,0.032,0.033,0.031,0.031,1529899
ATH,20210408,0.032,0.032,0.031,0.032,2317689
ATH,20210409,0.032,0.033,0.032,0.032,1186559
ATH,20210412,0.033,0.033,0.032,0.033,209122
ATH,20210413,0.031,0.031,0.031,0.031,3215639
ATH,20210414,0.031,0.032,0.031,0.032,4020557
ATH,20210415,0.032,0.033,0.031,0.032,3560485
ATH,20210416,0.031,0.031,0.031,0.031,6615094
ATH,20210419,0.031,0.031,0.03,0.031,8354983
ATH,20210420,0.03,0.03,0.03,0.03,13606039
ATH,20210421,0.03,0.044,0.029,0.04,235996806
ATH,20210422,0.033,0.035,0.032,0.033,60513251
ATH,20210423,0.033,0.034,0.033,0.033,21168956
ATH,20210426,0.034,0.035,0.033,0.033,14928517
ATH,20210427,0.034,0.034,0.033,0.034,9279595
ATH,20210428,0.033,0.034,0.029,0.03,61053445
ATH,20210429,0.031,0.031,0.03,0.03,8153551
ATH,20210430,0.03,0.031,0.029,0.03,11593240
