SIH,20170214,0.015,0.015,0.015,0.015,0
SIH,20170215,0.015,0.015,0.015,0.015,0
SIH,20170216,0.013,0.013,0.013,0.013,148850
SIH,20170217,0.012,0.012,0.012,0.012,79713
SIH,20170220,0.012,0.012,0.012,0.012,0
SIH,20170221,0.015,0.015,0.015,0.015,670988
SIH,20170222,0.015,0.015,0.015,0.015,19562
SIH,20170223,0.015,0.015,0.015,0.015,0
SIH,20170224,0.015,0.015,0.015,0.015,0
SIH,20170227,0.015,0.015,0.015,0.015,0
SIH,20170228,0.015,0.015,0.015,0.015,0
SIH,20170301,0.015,0.015,0.015,0.015,50000
SIH,20170302,0.012,0.012,0.012,0.012,100000
SIH,20170303,0.012,0.012,0.012,0.012,0
SIH,20170306,0.012,0.012,0.012,0.012,0
SIH,20170307,0.012,0.012,0.012,0.012,0
SIH,20170308,0.012,0.012,0.012,0.012,0
SIH,20170309,0.014,0.014,0.014,0.014,51385
SIH,20170310,0.013,0.013,0.013,0.013,123000
SIH,20170313,0.013,0.013,0.013,0.013,0
SIH,20170314,0.013,0.013,0.013,0.013,0
SIH,20170315,0.013,0.013,0.013,0.013,0
SIH,20170316,0.014,0.014,0.014,0.014,40000
SIH,20170317,0.013,0.013,0.013,0.013,156507
SIH,20170320,0.013,0.013,0.012,0.012,5446
SIH,20170321,0.012,0.012,0.012,0.012,0
SIH,20170322,0.012,0.012,0.012,0.012,534555
SIH,20170323,0.012,0.012,0.012,0.012,0
SIH,20170324,0.012,0.012,0.012,0.012,60000
SIH,20170327,0.013,0.013,0.013,0.013,79713
SIH,20170328,0.014,0.014,0.014,0.014,20287
SIH,20170329,0.014,0.014,0.014,0.014,0
SIH,20170330,0.014,0.014,0.014,0.014,0
SIH,20170331,0.014,0.014,0.014,0.014,0
SIH,20170403,0.014,0.014,0.014,0.014,92000
SIH,20170404,0.014,0.014,0.014,0.014,0
SIH,20170405,0.014,0.014,0.014,0.014,0
SIH,20170406,0.014,0.014,0.014,0.014,0
SIH,20170407,0.014,0.014,0.014,0.014,0
SIH,20170410,0.014,0.014,0.014,0.014,0
SIH,20170411,0.014,0.014,0.014,0.014,0
SIH,20170412,0.014,0.014,0.014,0.014,0
SIH,20170413,0.013,0.013,0.013,0.013,100000
SIH,20170418,0.013,0.013,0.013,0.013,0
SIH,20170419,0.013,0.013,0.013,0.013,0
SIH,20170420,0.013,0.013,0.013,0.013,300000
SIH,20170421,0.013,0.013,0.013,0.013,0
SIH,20170424,0.013,0.013,0.013,0.013,0
SIH,20170426,0.013,0.013,0.013,0.013,0
SIH,20170427,0.013,0.013,0.013,0.013,0
SIH,20170428,0.012,0.012,0.012,0.012,2961538
SIH,20170501,0.012,0.012,0.012,0.012,0
SIH,20170502,0.012,0.012,0.012,0.012,0
SIH,20170503,0.013,0.013,0.013,0.013,100000
SIH,20170504,0.013,0.013,0.013,0.013,0
SIH,20170505,0.01,0.012,0.01,0.012,198900
SIH,20170508,0.012,0.012,0.012,0.012,0
SIH,20170509,0.012,0.012,0.012,0.012,0
SIH,20170510,0.012,0.012,0.012,0.012,35029
SIH,20170511,0.011,0.011,0.011,0.011,141945
SIH,20170512,0.011,0.011,0.011,0.011,0
SIH,20170515,0.011,0.011,0.011,0.011,10000
SIH,20170516,0.011,0.011,0.011,0.011,0
SIH,20170517,0.011,0.011,0.011,0.011,0
SIH,20170518,0.011,0.011,0.011,0.011,546328
SIH,20170519,0.011,0.011,0.011,0.011,0
SIH,20170522,0.012,0.012,0.012,0.012,180804
SIH,20170523,0.012,0.012,0.012,0.012,0
SIH,20170524,0.012,0.012,0.012,0.012,0
SIH,20170525,0.012,0.012,0.012,0.012,110480
SIH,20170526,0.012,0.012,0.012,0.012,0
SIH,20170529,0.012,0.012,0.012,0.012,0
SIH,20170530,0.012,0.012,0.012,0.012,0
SIH,20170531,0.013,0.013,0.013,0.013,409880
SIH,20170601,0.012,0.012,0.012,0.012,150000
SIH,20170602,0.012,0.012,0.012,0.012,0
SIH,20170605,0.012,0.012,0.012,0.012,0
SIH,20170606,0.012,0.012,0.011,0.011,460715
SIH,20170607,0.013,0.013,0.013,0.013,90000
SIH,20170608,0.013,0.013,0.013,0.013,120
SIH,20170609,0.013,0.013,0.013,0.013,0
SIH,20170613,0.013,0.013,0.013,0.013,200000
SIH,20170614,0.013,0.013,0.012,0.012,484615
SIH,20170615,0.012,0.012,0.012,0.012,0
SIH,20170616,0.011,0.011,0.011,0.011,90312
SIH,20170619,0.011,0.011,0.011,0.011,0
SIH,20170620,0.012,0.013,0.012,0.013,923846
SIH,20170621,0.013,0.013,0.013,0.013,5000
SIH,20170622,0.012,0.012,0.012,0.012,5000
SIH,20170623,0.012,0.012,0.012,0.012,250000
SIH,20170626,0.012,0.012,0.012,0.012,0
SIH,20170627,0.012,0.012,0.012,0.012,0
SIH,20170628,0.012,0.012,0.012,0.012,0
SIH,20170629,0.012,0.012,0.012,0.012,0
SIH,20170630,0.013,0.013,0.013,0.013,100000
SIH,20170703,0.014,0.014,0.014,0.014,144030
SIH,20170704,0.016,0.016,0.015,0.015,53500
SIH,20170705,0.015,0.015,0.015,0.015,0
SIH,20170706,0.015,0.015,0.015,0.015,250000
SIH,20170707,0.015,0.015,0.012,0.012,63000
SIH,20170710,0.012,0.012,0.012,0.012,0
SIH,20170711,0.012,0.012,0.012,0.012,0
SIH,20170712,0.012,0.012,0.012,0.012,0
SIH,20170713,0.012,0.012,0.012,0.012,0
SIH,20170714,0.012,0.012,0.012,0.012,0
SIH,20170717,0.014,0.014,0.014,0.014,100000
SIH,20170718,0.014,0.014,0.014,0.014,0
SIH,20170719,0.014,0.014,0.014,0.014,0
SIH,20170720,0.013,0.013,0.013,0.013,84864
SIH,20170721,0.014,0.014,0.014,0.014,83442
SIH,20170724,0.014,0.014,0.014,0.014,0
SIH,20170725,0.016,0.016,0.016,0.016,10000
SIH,20170726,0.016,0.016,0.016,0.016,0
SIH,20170727,0.014,0.014,0.014,0.014,190000
SIH,20170728,0.014,0.018,0.014,0.018,67000
SIH,20170731,0.018,0.018,0.018,0.018,0
SIH,20170801,0.014,0.014,0.014,0.014,124973
SIH,20170802,0.014,0.014,0.014,0.014,0
SIH,20170803,0.014,0.014,0.014,0.014,0
SIH,20170804,0.016,0.016,0.016,0.016,200000
SIH,20170807,0.016,0.016,0.016,0.016,100000
SIH,20170808,0.016,0.016,0.016,0.016,0
SIH,20170809,0.016,0.016,0.016,0.016,0
SIH,20170810,0.016,0.016,0.016,0.016,0
SIH,20170811,0.016,0.016,0.016,0.016,200000
SIH,20170815,0.014,0.014,0.014,0.014,740027
SIH,20170816,0.014,0.014,0.013,0.013,233861
SIH,20170817,0.013,0.013,0.013,0.013,0
SIH,20170818,0.014,0.014,0.014,0.014,32540
SIH,20170821,0.014,0.014,0.014,0.014,0
SIH,20170822,0.014,0.014,0.014,0.014,0
SIH,20170823,0.014,0.014,0.014,0.014,362864
SIH,20170824,0.014,0.014,0.014,0.014,1162136
SIH,20170825,0.015,0.015,0.015,0.015,50000
SIH,20170828,0.015,0.015,0.015,0.015,0
SIH,20170829,0.015,0.015,0.015,0.015,0
SIH,20170830,0.015,0.015,0.015,0.015,0
SIH,20170831,0.015,0.015,0.015,0.015,0
SIH,20170901,0.015,0.015,0.015,0.015,0
SIH,20170904,0.015,0.015,0.015,0.015,0
SIH,20170905,0.015,0.015,0.015,0.015,0
SIH,20170906,0.014,0.014,0.014,0.014,10078527
SIH,20170907,0.014,0.016,0.014,0.016,382231
SIH,20170908,0.016,0.016,0.016,0.016,0
SIH,20170911,0.016,0.016,0.016,0.016,0
SIH,20170912,0.014,0.014,0.014,0.014,1
SIH,20170913,0.014,0.014,0.014,0.014,0
SIH,20170914,0.014,0.014,0.014,0.014,0
SIH,20170915,0.016,0.016,0.016,0.016,100000
SIH,20170918,0.016,0.016,0.016,0.016,0
SIH,20170919,0.016,0.016,0.016,0.016,0
SIH,20170920,0.015,0.015,0.014,0.014,60000
SIH,20170921,0.014,0.014,0.013,0.013,1810283
SIH,20170922,0.014,0.014,0.014,0.014,60
SIH,20170925,0.014,0.014,0.014,0.014,0
SIH,20170926,0.014,0.014,0.014,0.014,0
SIH,20170927,0.013,0.013,0.013,0.013,545000
SIH,20170928,0.013,0.014,0.012,0.013,908458
SIH,20170929,0.016,0.016,0.016,0.016,83712
SIH,20171002,0.016,0.016,0.016,0.016,0
SIH,20171003,0.013,0.013,0.013,0.013,100000
SIH,20171004,0.013,0.013,0.013,0.013,425541
SIH,20171005,0.013,0.013,0.013,0.013,0
SIH,20171006,0.013,0.013,0.013,0.013,0
SIH,20171009,0.013,0.013,0.013,0.013,0
SIH,20171010,0.013,0.013,0.013,0.013,0
SIH,20171011,0.013,0.013,0.013,0.013,0
SIH,20171012,0.013,0.013,0.013,0.013,0
SIH,20171013,0.014,0.014,0.014,0.014,55556
SIH,20171016,0.014,0.014,0.014,0.014,0
SIH,20171017,0.014,0.014,0.014,0.014,0
SIH,20171018,0.014,0.014,0.014,0.014,8242857
SIH,20171019,0.014,0.014,0.014,0.014,0
SIH,20171020,0.015,0.015,0.015,0.015,65875
SIH,20171023,0.015,0.015,0.015,0.015,0
SIH,20171024,0.015,0.015,0.015,0.015,0
SIH,20171025,0.015,0.015,0.015,0.015,0
SIH,20171026,0.015,0.015,0.015,0.015,0
SIH,20171027,0.015,0.015,0.015,0.015,0
SIH,20171030,0.015,0.016,0.015,0.015,234121
SIH,20171031,0.015,0.015,0.015,0.015,0
SIH,20171101,0.017,0.019,0.017,0.019,121000
SIH,20171102,0.019,0.019,0.019,0.019,0
SIH,20171103,0.019,0.019,0.019,0.019,15368
SIH,20171106,0.016,0.016,0.014,0.015,8032540
SIH,20171107,0.015,0.015,0.013,0.013,400447
SIH,20171108,0.013,0.013,0.013,0.013,0
SIH,20171109,0.013,0.013,0.013,0.013,0
SIH,20171110,0.013,0.013,0.013,0.013,0
SIH,20171113,0.015,0.015,0.015,0.015,649466
SIH,20171114,0.018,0.019,0.018,0.019,395500
SIH,20171115,0.015,0.015,0.015,0.015,30117
SIH,20171116,0.015,0.015,0.015,0.015,0
SIH,20171117,0.015,0.015,0.015,0.015,0
SIH,20171120,0.015,0.015,0.015,0.015,0
SIH,20171121,0.015,0.015,0.015,0.015,0
SIH,20171122,0.015,0.015,0.015,0.015,0
SIH,20171123,0.015,0.015,0.015,0.015,0
SIH,20171124,0.015,0.015,0.015,0.015,0
SIH,20171127,0.014,0.014,0.014,0.014,110000
SIH,20171128,0.014,0.014,0.014,0.014,0
SIH,20171129,0.015,0.015,0.015,0.015,66479
SIH,20171130,0.015,0.015,0.015,0.015,0
SIH,20171201,0.014,0.014,0.014,0.014,791500
SIH,20171204,0.014,0.014,0.014,0.014,200000
SIH,20171205,0.014,0.014,0.014,0.014,0
SIH,20171206,0.014,0.014,0.014,0.014,0
SIH,20171207,0.014,0.014,0.014,0.014,415639
SIH,20171208,0.014,0.014,0.014,0.014,200000
SIH,20171211,0.013,0.013,0.013,0.013,100000
SIH,20171212,0.013,0.013,0.013,0.013,72375
SIH,20171213,0.014,0.015,0.014,0.015,484559
SIH,20171214,0.015,0.015,0.015,0.015,0
SIH,20171215,0.013,0.013,0.013,0.013,50000
SIH,20171218,0.013,0.013,0.013,0.013,0
SIH,20171219,0.014,0.014,0.014,0.014,83700
SIH,20171220,0.015,0.015,0.015,0.015,141000
SIH,20171221,0.015,0.015,0.015,0.015,0
SIH,20171222,0.015,0.015,0.015,0.015,0
SIH,20171227,0.014,0.014,0.011,0.014,8479948
SIH,20171228,0.014,0.014,0.014,0.014,0
SIH,20171229,0.014,0.014,0.014,0.014,1971696
SIH,20180102,0.014,0.014,0.014,0.014,5000000
SIH,20180103,0.014,0.014,0.014,0.014,0
SIH,20180104,0.014,0.014,0.014,0.014,1513234
SIH,20180105,0.014,0.016,0.014,0.016,2009587
SIH,20180108,0.016,0.016,0.016,0.016,0
SIH,20180109,0.016,0.016,0.016,0.016,0
SIH,20180110,0.016,0.016,0.016,0.016,0
SIH,20180111,0.016,0.016,0.016,0.016,0
SIH,20180112,0.013,0.013,0.013,0.013,250000
SIH,20180115,0.013,0.013,0.013,0.013,0
SIH,20180116,0.013,0.013,0.013,0.013,0
SIH,20180117,0.016,0.016,0.015,0.015,250000
SIH,20180118,0.014,0.014,0.014,0.014,167950
SIH,20180119,0.015,0.015,0.015,0.015,4459
SIH,20180122,0.015,0.015,0.015,0.015,0
SIH,20180123,0.014,0.014,0.014,0.014,17753
SIH,20180124,0.014,0.014,0.014,0.014,3086
SIH,20180125,0.014,0.014,0.014,0.014,0
SIH,20180129,0.014,0.014,0.014,0.014,309642
SIH,20180130,0.015,0.015,0.015,0.015,272180
SIH,20180131,0.015,0.015,0.015,0.015,0
SIH,20180201,0.015,0.015,0.015,0.015,73704
SIH,20180202,0.017,0.019,0.017,0.019,1232501
SIH,20180205,0.019,0.019,0.018,0.018,645427
SIH,20180207,0.014,0.014,0.014,0.014,0
SIH,20180208,0.017,0.017,0.017,0.017,229583
SIH,20180209,0.017,0.018,0.017,0.018,201000
SIH,20180212,0.018,0.018,0.018,0.018,0
SIH,20180213,0.018,0.018,0.018,0.018,0
SIH,20180214,0.018,0.018,0.018,0.018,0
SIH,20180215,0.018,0.018,0.018,0.018,129732
SIH,20180216,0.018,0.018,0.018,0.018,0
SIH,20180219,0.018,0.018,0.018,0.018,120268
SIH,20180220,0.018,0.019,0.018,0.019,800000
SIH,20180221,0.019,0.019,0.019,0.019,0
SIH,20180222,0.016,0.016,0.015,0.016,1275000
SIH,20180223,0.016,0.019,0.016,0.019,884436
SIH,20180226,0.019,0.019,0.019,0.019,0
SIH,20180227,0.017,0.018,0.017,0.018,220096
SIH,20180228,0.018,0.018,0.016,0.016,700000
SIH,20180301,0.016,0.016,0.016,0.016,0
SIH,20180302,0.018,0.018,0.018,0.018,235000
SIH,20180305,0.018,0.018,0.018,0.018,0
SIH,20180306,0.016,0.016,0.016,0.016,62562
SIH,20180307,0.016,0.016,0.016,0.016,105572
SIH,20180308,0.016,0.016,0.016,0.016,0
SIH,20180309,0.016,0.016,0.016,0.016,0
SIH,20180312,0.016,0.016,0.016,0.016,0
SIH,20180313,0.016,0.016,0.016,0.016,0
SIH,20180314,0.016,0.016,0.016,0.016,0
SIH,20180315,0.017,0.017,0.016,0.016,211638
SIH,20180316,0.015,0.015,0.015,0.015,133165
SIH,20180319,0.015,0.015,0.015,0.015,0
