SKY,20191121,0.095,0.105,0.093,0.1,1039719
SKY,20191122,0.099,0.11,0.096,0.1,2172580
SKY,20191125,0.1,0.1,0.1,0.1,57500
SKY,20191126,0.105,0.105,0.105,0.105,238523
SKY,20191127,0.095,0.095,0.093,0.093,273717
SKY,20191128,0.089,0.089,0.089,0.089,29750
SKY,20191129,0.085,0.085,0.083,0.083,92467
SKY,20191202,0.089,0.09,0.089,0.09,347324
SKY,20191203,0.09,0.09,0.089,0.089,45730
SKY,20191204,0.085,0.085,0.075,0.078,720085
SKY,20191205,0.081,0.09,0.081,0.085,200830
SKY,20191206,0.099,0.099,0.099,0.099,75625
SKY,20191209,0.099,0.099,0.099,0.099,15121
SKY,20191210,0.098,0.099,0.098,0.098,200000
SKY,20191211,0.099,0.1,0.098,0.1,669659
SKY,20191212,0.1,0.1,0.089,0.089,623132
SKY,20191213,0.09,0.09,0.086,0.086,36288
SKY,20191216,0.088,0.09,0.088,0.088,361200
SKY,20191217,0.088,0.088,0.088,0.088,150000
SKY,20191218,0.086,0.086,0.085,0.085,168725
SKY,20191219,0.082,0.09,0.082,0.09,43398
SKY,20191220,0.09,0.09,0.09,0.09,0
SKY,20191223,0.09,0.09,0.09,0.09,0
SKY,20191224,0.099,0.1,0.099,0.099,393068
SKY,20191227,0.095,0.1,0.095,0.1,1021050
SKY,20191230,0.1,0.1,0.1,0.1,20000
SKY,20191231,0.084,0.084,0.084,0.084,2000
SKY,20200102,0.091,0.091,0.086,0.086,400000
SKY,20200103,0.094,0.098,0.093,0.094,566350
SKY,20200106,0.097,0.1,0.097,0.1,532500
SKY,20200107,0.094,0.094,0.094,0.094,60261
SKY,20200108,0.094,0.094,0.094,0.094,0
SKY,20200109,0.094,0.094,0.09,0.092,270638
SKY,20200113,0.095,0.095,0.095,0.095,22253
SKY,20200114,0.099,0.1,0.099,0.1,568503
SKY,20200115,0.1,0.105,0.1,0.105,504067
SKY,20200116,0.105,0.12,0.105,0.115,1066552
SKY,20200117,0.115,0.12,0.11,0.115,687487
SKY,20200120,0.12,0.13,0.12,0.12,488045
SKY,20200121,0.12,0.12,0.115,0.12,138176
SKY,20200122,0.125,0.125,0.11,0.12,537276
SKY,20200123,0.12,0.125,0.115,0.115,589311
SKY,20200124,0.115,0.12,0.112,0.115,423589
SKY,20200128,0.115,0.115,0.11,0.11,346640
SKY,20200129,0.115,0.115,0.11,0.11,133478
SKY,20200130,0.115,0.115,0.11,0.11,92643
SKY,20200203,0.105,0.11,0.105,0.11,224076
SKY,20200204,0.1,0.1,0.095,0.1,607677
SKY,20200205,0.105,0.11,0.105,0.105,488820
SKY,20200210,0.265,0.365,0.2,0.225,25827641
SKY,20200211,0.235,0.245,0.22,0.225,4319024
SKY,20200212,0.235,0.315,0.235,0.28,8949254
SKY,20200213,0.27,0.285,0.25,0.265,1424723
SKY,20200214,0.28,0.29,0.27,0.275,1462270
SKY,20200217,0.28,0.315,0.28,0.285,4826411
SKY,20200218,0.29,0.297,0.235,0.25,3374808
SKY,20200219,0.25,0.265,0.237,0.24,1098266
SKY,20200220,0.24,0.24,0.24,0.24,0
SKY,20200221,0.24,0.24,0.24,0.24,0
SKY,20200224,0.26,0.28,0.26,0.275,1873043
SKY,20200225,0.275,0.275,0.26,0.26,702972
SKY,20200226,0.255,0.26,0.25,0.255,363037
SKY,20200227,0.265,0.265,0.265,0.265,104654
SKY,20200228,0.25,0.25,0.24,0.245,942759
SKY,20200302,0.23,0.245,0.21,0.23,2042390
SKY,20200303,0.235,0.245,0.23,0.235,891343
SKY,20200304,0.245,0.245,0.22,0.23,1439079
SKY,20200305,0.24,0.242,0.23,0.24,275812
SKY,20200306,0.24,0.245,0.23,0.23,408857
SKY,20200309,0.25,0.25,0.21,0.23,1543174
SKY,20200310,0.19,0.225,0.155,0.195,1175956
SKY,20200311,0.205,0.22,0.195,0.2,275184
SKY,20200312,0.195,0.21,0.18,0.185,1237376
SKY,20200313,0.175,0.18,0.175,0.18,230958
SKY,20200316,0.17,0.18,0.17,0.175,234869
SKY,20200317,0.16,0.17,0.15,0.16,525056
SKY,20200318,0.17,0.17,0.16,0.17,305546
SKY,20200319,0.165,0.165,0.15,0.155,595052
SKY,20200320,0.14,0.165,0.14,0.16,788329
SKY,20200323,0.145,0.145,0.115,0.14,678893
SKY,20200324,0.13,0.13,0.12,0.13,366374
SKY,20200325,0.13,0.155,0.13,0.15,760136
SKY,20200326,0.17,0.175,0.165,0.165,819655
SKY,20200327,0.175,0.175,0.145,0.16,1006504
SKY,20200330,0.155,0.18,0.155,0.175,593569
SKY,20200331,0.18,0.19,0.18,0.19,148340
SKY,20200401,0.19,0.205,0.19,0.2,334576
SKY,20200402,0.195,0.225,0.195,0.22,506985
SKY,20200403,0.23,0.235,0.2,0.2,1067206
SKY,20200406,0.205,0.21,0.205,0.21,166833
SKY,20200407,0.215,0.225,0.215,0.22,393022
SKY,20200408,0.225,0.225,0.215,0.22,151262
SKY,20200409,0.225,0.235,0.22,0.225,392658
SKY,20200414,0.235,0.27,0.23,0.27,888556
SKY,20200415,0.285,0.285,0.255,0.265,392632
SKY,20200416,0.265,0.275,0.255,0.255,275836
SKY,20200417,0.255,0.27,0.255,0.26,964373
SKY,20200420,0.26,0.32,0.26,0.29,4291280
SKY,20200421,0.285,0.3,0.255,0.27,788421
SKY,20200422,0.28,0.285,0.255,0.28,852627
SKY,20200423,0.28,0.285,0.275,0.275,867311
SKY,20200424,0.28,0.3,0.27,0.3,705608
SKY,20200427,0.3,0.34,0.3,0.33,2155287
SKY,20200428,0.33,0.33,0.3,0.31,654785
SKY,20200429,0.3,0.32,0.3,0.32,455638
SKY,20200430,0.32,0.335,0.31,0.33,1889810
SKY,20200501,0.32,0.34,0.32,0.325,1053564
SKY,20200504,0.315,0.325,0.295,0.32,2154947
SKY,20200505,0.325,0.34,0.32,0.34,1215717
SKY,20200506,0.335,0.34,0.32,0.32,348193
SKY,20200507,0.33,0.38,0.33,0.365,2384440
SKY,20200508,0.36,0.365,0.35,0.36,1054600
SKY,20200511,0.37,0.385,0.35,0.36,849364
SKY,20200512,0.36,0.37,0.34,0.35,939047
SKY,20200513,0.36,0.38,0.35,0.365,589132
SKY,20200514,0.36,0.37,0.345,0.37,550191
SKY,20200515,0.39,0.43,0.385,0.405,1349267
SKY,20200518,0.42,0.43,0.4,0.405,815448
SKY,20200519,0.405,0.43,0.405,0.425,561941
SKY,20200520,0.425,0.435,0.415,0.435,967794
SKY,20200521,0.42,0.43,0.405,0.42,1066854
SKY,20200522,0.425,0.425,0.37,0.41,1230801
SKY,20200525,0.325,0.335,0.275,0.315,4923598
SKY,20200526,0.32,0.33,0.29,0.295,1898361
SKY,20200527,0.29,0.29,0.28,0.29,1448601
SKY,20200528,0.29,0.33,0.29,0.295,1348917
SKY,20200529,0.3,0.335,0.3,0.32,343658
SKY,20200601,0.315,0.342,0.295,0.34,1398623
SKY,20200602,0.34,0.34,0.305,0.305,720603
SKY,20200603,0.31,0.325,0.295,0.295,483624
SKY,20200604,0.295,0.3,0.29,0.29,427192
SKY,20200605,0.295,0.32,0.29,0.31,899629
SKY,20200609,0.315,0.32,0.3,0.305,529250
SKY,20200610,0.305,0.31,0.3,0.31,676705
SKY,20200611,0.315,0.315,0.29,0.29,506951
SKY,20200612,0.26,0.28,0.26,0.27,1602252
SKY,20200615,0.3,0.3,0.27,0.27,1153364
SKY,20200616,0.27,0.275,0.265,0.265,232416
SKY,20200617,0.27,0.28,0.26,0.265,1171319
SKY,20200618,0.27,0.28,0.27,0.275,693655
SKY,20200619,0.28,0.285,0.265,0.28,465285
SKY,20200622,0.295,0.305,0.26,0.27,2879889
SKY,20200623,0.27,0.275,0.25,0.26,1346513
SKY,20200624,0.265,0.265,0.21,0.23,2629333
SKY,20200625,0.23,0.255,0.23,0.25,1300905
SKY,20200626,0.245,0.26,0.24,0.245,642981
SKY,20200629,0.245,0.255,0.245,0.245,698361
SKY,20200630,0.26,0.26,0.25,0.26,535828
SKY,20200701,0.255,0.255,0.245,0.245,579501
SKY,20200702,0.245,0.245,0.235,0.245,631735
SKY,20200703,0.245,0.245,0.23,0.23,507086
SKY,20200706,0.23,0.235,0.23,0.235,570862
SKY,20200707,0.235,0.235,0.225,0.225,478655
SKY,20200708,0.23,0.24,0.225,0.24,185244
SKY,20200709,0.25,0.25,0.225,0.225,1110504
SKY,20200710,0.235,0.235,0.225,0.225,75892
SKY,20200713,0.235,0.235,0.22,0.22,200193
SKY,20200714,0.225,0.225,0.215,0.215,307691
SKY,20200715,0.215,0.225,0.215,0.225,67698
SKY,20200716,0.225,0.23,0.215,0.22,456507
SKY,20200717,0.23,0.23,0.225,0.23,231307
SKY,20200720,0.24,0.245,0.225,0.225,512188
SKY,20200721,0.22,0.23,0.21,0.215,500656
SKY,20200722,0.215,0.22,0.21,0.22,293482
SKY,20200723,0.22,0.22,0.205,0.205,329804
SKY,20200724,0.14,0.185,0.14,0.16,6615585
SKY,20200727,0.165,0.17,0.145,0.155,2001837
SKY,20200728,0.155,0.155,0.15,0.15,276612
SKY,20200729,0.15,0.16,0.135,0.135,1335884
SKY,20200730,0.14,0.145,0.135,0.145,1772403
SKY,20200731,0.15,0.15,0.135,0.135,361219
SKY,20200803,0.14,0.14,0.13,0.14,1111618
SKY,20200804,0.14,0.14,0.13,0.135,639931
SKY,20200805,0.14,0.14,0.125,0.125,887465
SKY,20200806,0.14,0.15,0.14,0.145,1146504
SKY,20200807,0.155,0.16,0.155,0.16,1647300
SKY,20200810,0.165,0.165,0.15,0.15,1026061
SKY,20200811,0.145,0.145,0.135,0.14,1408060
SKY,20200812,0.135,0.14,0.13,0.13,754551
SKY,20200813,0.135,0.14,0.13,0.13,623094
SKY,20200814,0.14,0.14,0.125,0.125,707411
SKY,20200817,0.13,0.13,0.12,0.13,834312
SKY,20200818,0.13,0.135,0.125,0.135,627201
SKY,20200819,0.13,0.13,0.125,0.125,377068
SKY,20200820,0.125,0.125,0.12,0.12,668441
SKY,20200821,0.12,0.13,0.12,0.13,420884
SKY,20200824,0.125,0.13,0.12,0.13,655859
SKY,20200825,0.13,0.13,0.125,0.125,225002
SKY,20200826,0.125,0.13,0.125,0.13,290402
SKY,20200827,0.13,0.13,0.125,0.125,33136
SKY,20200828,0.12,0.12,0.115,0.12,1092211
SKY,20200831,0.12,0.13,0.12,0.13,530117
SKY,20200901,0.125,0.135,0.125,0.13,507856
SKY,20200902,0.135,0.145,0.135,0.145,1300396
SKY,20200903,0.145,0.155,0.145,0.155,563441
SKY,20200904,0.16,0.17,0.13,0.13,1121985
SKY,20200907,0.135,0.14,0.135,0.135,271260
SKY,20200908,0.14,0.14,0.13,0.13,376720
SKY,20200909,0.13,0.135,0.13,0.13,339483
SKY,20200910,0.135,0.14,0.13,0.13,1412714
SKY,20200911,0.135,0.14,0.125,0.125,693121
SKY,20200914,0.13,0.135,0.125,0.13,479332
SKY,20200915,0.13,0.13,0.12,0.12,990309
SKY,20200916,0.125,0.135,0.125,0.135,552874
SKY,20200917,0.13,0.13,0.125,0.13,770680
SKY,20200918,0.135,0.135,0.13,0.13,624179
SKY,20200921,0.125,0.13,0.125,0.125,817338
SKY,20200922,0.13,0.13,0.125,0.125,421743
SKY,20200923,0.125,0.13,0.125,0.125,601595
SKY,20200924,0.13,0.13,0.13,0.13,283736
SKY,20200925,0.13,0.13,0.13,0.13,155774
SKY,20200928,0.14,0.14,0.135,0.14,98000
SKY,20200929,0.135,0.135,0.13,0.135,71802
SKY,20200930,0.135,0.135,0.135,0.135,15335
SKY,20201001,0.135,0.14,0.135,0.135,94947
SKY,20201002,0.14,0.15,0.135,0.145,663354
SKY,20201005,0.145,0.145,0.145,0.145,88649
SKY,20201006,0.145,0.145,0.145,0.145,300
SKY,20201007,0.145,0.15,0.135,0.14,684556
SKY,20201008,0.14,0.15,0.14,0.15,172694
SKY,20201009,0.15,0.155,0.15,0.15,177750
SKY,20201012,0.155,0.165,0.155,0.165,625945
SKY,20201013,0.16,0.17,0.16,0.17,772024
SKY,20201014,0.175,0.195,0.175,0.195,991392
SKY,20201015,0.185,0.185,0.18,0.18,170325
SKY,20201016,0.175,0.18,0.175,0.175,12090
SKY,20201019,0.18,0.235,0.18,0.205,1612692
SKY,20201020,0.205,0.22,0.205,0.215,364728
SKY,20201021,0.215,0.22,0.205,0.21,586572
SKY,20201022,0.225,0.23,0.215,0.225,1288433
SKY,20201023,0.235,0.25,0.225,0.25,893963
SKY,20201026,0.24,0.24,0.195,0.21,2897764
SKY,20201027,0.195,0.215,0.185,0.215,342812
SKY,20201028,0.205,0.205,0.195,0.2,606200
SKY,20201029,0.205,0.205,0.195,0.205,627944
SKY,20201030,0.2,0.2,0.19,0.19,71918
SKY,20201102,0.195,0.195,0.18,0.18,393166
SKY,20201103,0.18,0.18,0.18,0.18,0
SKY,20201104,0.175,0.19,0.165,0.19,547022
SKY,20201105,0.19,0.19,0.165,0.17,311792
SKY,20201106,0.18,0.195,0.175,0.185,481240
SKY,20201109,0.185,0.205,0.185,0.205,350000
SKY,20201110,0.205,0.215,0.2,0.215,652847
SKY,20201111,0.21,0.23,0.21,0.22,660680
SKY,20201112,0.22,0.23,0.19,0.23,305455
SKY,20201113,0.235,0.235,0.23,0.235,491413
SKY,20201116,0.25,0.25,0.235,0.24,175000
SKY,20201117,0.25,0.25,0.225,0.225,558511
SKY,20201118,0.225,0.225,0.22,0.22,160550
SKY,20201120,0.205,0.215,0.2,0.2,327600
SKY,20201123,0.21,0.21,0.195,0.2,259959
SKY,20201124,0.2,0.22,0.2,0.2,304290
SKY,20201125,0.205,0.205,0.19,0.19,236710
SKY,20201126,0.19,0.21,0.19,0.205,476554
SKY,20201127,0.21,0.21,0.195,0.195,165703
SKY,20201130,0.2,0.2,0.19,0.19,482575
SKY,20201201,0.195,0.2,0.195,0.195,166959
SKY,20201202,0.2,0.2,0.2,0.2,223600
SKY,20201203,0.2,0.2,0.2,0.2,0
SKY,20201204,0.2,0.21,0.2,0.21,535345
SKY,20201207,0.215,0.22,0.21,0.22,817144
SKY,20201208,0.215,0.22,0.215,0.22,28000
SKY,20201209,0.215,0.215,0.195,0.195,426885
SKY,20201210,0.2,0.2,0.2,0.2,227789
SKY,20201211,0.2,0.205,0.2,0.2,451584
SKY,20201214,0.2,0.2,0.18,0.18,400859
SKY,20201215,0.185,0.185,0.18,0.18,418528
SKY,20201216,0.175,0.19,0.17,0.19,336104
SKY,20201217,0.18,0.205,0.18,0.205,149062
SKY,20201218,0.2,0.205,0.18,0.18,462887
SKY,20201221,0.205,0.205,0.17,0.205,545102
SKY,20201222,0.195,0.207,0.195,0.205,640654
SKY,20201224,0.2,0.2,0.2,0.2,0
SKY,20201229,0.2,0.2,0.2,0.2,25200
SKY,20201230,0.2,0.2,0.19,0.19,154530
SKY,20201231,0.19,0.19,0.19,0.19,15000
SKY,20210104,0.2,0.205,0.2,0.205,187405
SKY,20210105,0.205,0.205,0.2,0.2,176443
SKY,20210106,0.195,0.195,0.195,0.195,3389
SKY,20210107,0.195,0.195,0.19,0.19,206200
SKY,20210108,0.195,0.2,0.185,0.2,415115
SKY,20210111,0.195,0.195,0.195,0.195,401092
SKY,20210112,0.2,0.2,0.195,0.195,93362
SKY,20210113,0.195,0.2,0.195,0.195,42605
SKY,20210114,0.2,0.2,0.195,0.195,384625
SKY,20210115,0.195,0.2,0.19,0.2,260434
SKY,20210118,0.195,0.2,0.19,0.2,276064
SKY,20210119,0.195,0.2,0.175,0.195,1772950
SKY,20210120,0.19,0.19,0.19,0.19,47270
SKY,20210121,0.19,0.19,0.19,0.19,5000
SKY,20210122,0.19,0.19,0.175,0.175,302530
SKY,20210125,0.18,0.19,0.175,0.19,154285
SKY,20210127,0.18,0.185,0.175,0.175,377068
SKY,20210128,0.175,0.175,0.17,0.17,273362
SKY,20210129,0.18,0.18,0.17,0.175,106957
SKY,20210201,0.175,0.18,0.165,0.165,677363
SKY,20210203,0.18,0.18,0.175,0.18,355635
SKY,20210204,0.185,0.19,0.185,0.19,58771
SKY,20210205,0.185,0.185,0.185,0.185,72229
SKY,20210208,0.19,0.19,0.19,0.19,506782
SKY,20210209,0.19,0.19,0.175,0.175,531838
SKY,20210210,0.175,0.175,0.17,0.17,245263
SKY,20210211,0.17,0.185,0.165,0.18,524956
SKY,20210212,0.18,0.18,0.165,0.165,510841
SKY,20210215,0.17,0.175,0.165,0.175,771001
SKY,20210216,0.17,0.18,0.17,0.175,533914
SKY,20210217,0.175,0.175,0.165,0.165,244000
SKY,20210218,0.165,0.17,0.165,0.17,207500
SKY,20210219,0.165,0.175,0.165,0.175,370930
SKY,20210222,0.175,0.175,0.175,0.175,408000
SKY,20210223,0.18,0.18,0.17,0.17,222047
SKY,20210224,0.17,0.175,0.17,0.175,135000
SKY,20210225,0.17,0.17,0.16,0.16,1162620
SKY,20210226,0.165,0.165,0.165,0.165,51729
SKY,20210301,0.17,0.17,0.17,0.17,50000
SKY,20210302,0.17,0.17,0.16,0.165,1646892
SKY,20210303,0.16,0.165,0.15,0.165,612122
SKY,20210304,0.165,0.165,0.165,0.165,281000
SKY,20210305,0.165,0.165,0.165,0.165,162000
SKY,20210308,0.165,0.165,0.16,0.165,391313
SKY,20210309,0.16,0.16,0.16,0.16,329351
SKY,20210310,0.165,0.165,0.15,0.16,256343
SKY,20210311,0.165,0.165,0.15,0.16,256343
SKY,20210312,0.165,0.175,0.16,0.16,292000
SKY,20210315,0.17,0.17,0.155,0.155,409219
SKY,20210316,0.155,0.16,0.155,0.16,156300
SKY,20210317,0.16,0.16,0.16,0.16,18972
SKY,20210318,0.155,0.16,0.155,0.16,186758
SKY,20210319,0.16,0.16,0.16,0.16,0
SKY,20210322,0.155,0.16,0.155,0.16,262191
SKY,20210323,0.16,0.16,0.16,0.16,123000
SKY,20210324,0.16,0.16,0.155,0.155,398309
SKY,20210325,0.155,0.155,0.155,0.155,264888
SKY,20210329,0.15,0.155,0.15,0.15,642987
SKY,20210330,0.155,0.16,0.15,0.15,940720
SKY,20210331,0.165,0.165,0.15,0.15,798586
SKY,20210401,0.15,0.16,0.14,0.14,654776
SKY,20210406,0.145,0.145,0.14,0.14,566097
SKY,20210407,0.145,0.15,0.145,0.145,842039
SKY,20210408,0.155,0.155,0.145,0.15,367917
SKY,20210409,0.15,0.16,0.15,0.16,440249
SKY,20210412,0.155,0.155,0.15,0.15,320551
SKY,20210413,0.16,0.16,0.15,0.15,13593
SKY,20210414,0.15,0.16,0.15,0.16,153881
SKY,20210415,0.16,0.17,0.16,0.165,332265
SKY,20210416,0.17,0.17,0.165,0.17,363859
SKY,20210419,0.17,0.17,0.155,0.16,381559
SKY,20210420,0.16,0.165,0.155,0.155,334458
SKY,20210421,0.16,0.16,0.16,0.16,162343
SKY,20210422,0.16,0.16,0.16,0.16,353185
SKY,20210423,0.165,0.17,0.165,0.165,61147
SKY,20210426,0.17,0.18,0.17,0.17,399888
SKY,20210427,0.17,0.17,0.165,0.165,70512
SKY,20210428,0.165,0.165,0.145,0.145,1568609
SKY,20210429,0.155,0.155,0.145,0.145,85518
SKY,20210430,0.15,0.15,0.15,0.15,8549
SKY,20210503,0.155,0.155,0.145,0.145,100653
SKY,20210504,0.155,0.155,0.15,0.155,74136
SKY,20210505,0.16,0.16,0.15,0.15,154599
SKY,20210506,0.155,0.155,0.15,0.15,140676
SKY,20210507,0.145,0.155,0.145,0.145,159535
SKY,20210510,0.15,0.155,0.145,0.155,476717
SKY,20210511,0.16,0.16,0.155,0.155,29000
SKY,20210512,0.155,0.155,0.155,0.155,115882
SKY,20210513,0.16,0.16,0.145,0.145,1087252
SKY,20210514,0.15,0.15,0.145,0.15,611274
SKY,20210517,0.155,0.165,0.155,0.165,421555
SKY,20210518,0.165,0.165,0.155,0.16,207990
SKY,20210519,0.155,0.155,0.155,0.155,3000
SKY,20210520,0.155,0.155,0.155,0.155,0
SKY,20210521,0.155,0.155,0.155,0.155,100000
SKY,20210524,0.155,0.165,0.15,0.165,594362
SKY,20210525,0.165,0.17,0.165,0.17,157736
SKY,20210526,0.17,0.185,0.17,0.17,774418
SKY,20210527,0.16,0.17,0.16,0.16,76767
SKY,20210528,0.175,0.175,0.17,0.17,264205
SKY,20210531,0.175,0.19,0.17,0.17,224722
SKY,20210601,0.17,0.17,0.17,0.17,100622
SKY,20210602,0.165,0.165,0.145,0.16,809369
SKY,20210603,0.145,0.15,0.14,0.14,914551
SKY,20210604,0.145,0.145,0.145,0.145,248743
SKY,20210607,0.15,0.15,0.14,0.14,279471
SKY,20210609,0.13,0.135,0.13,0.135,773887
SKY,20210610,0.135,0.14,0.135,0.14,236496
SKY,20210611,0.135,0.135,0.135,0.135,201645
SKY,20210615,0.135,0.135,0.13,0.13,1386918
SKY,20210616,0.13,0.13,0.12,0.125,461321
SKY,20210617,0.12,0.125,0.12,0.125,547964
SKY,20210618,0.13,0.13,0.125,0.13,232322
SKY,20210621,0.12,0.12,0.12,0.12,181549
SKY,20210622,0.12,0.12,0.12,0.12,21400
SKY,20210623,0.12,0.12,0.12,0.12,0
SKY,20210625,0.117,0.12,0.1,0.12,1151732
SKY,20210628,0.115,0.115,0.11,0.11,1030745
SKY,20210629,0.11,0.11,0.11,0.11,440616
SKY,20210630,0.11,0.11,0.11,0.11,312144
SKY,20210701,0.11,0.11,0.11,0.11,355000
SKY,20210705,0.115,0.115,0.105,0.105,1197255
SKY,20210706,0.105,0.11,0.093,0.11,996569
SKY,20210707,0.105,0.107,0.1,0.105,868155
SKY,20210708,0.105,0.11,0.105,0.11,247628
SKY,20210709,0.11,0.11,0.105,0.105,391912
SKY,20210712,0.105,0.105,0.105,0.105,1360
SKY,20210714,0.1,0.105,0.098,0.098,217935
SKY,20210715,0.105,0.11,0.098,0.11,511877
SKY,20210716,0.11,0.11,0.105,0.11,110902
SKY,20210719,0.11,0.11,0.099,0.099,961235
