OIL,20160719,0.02,0.02,0.02,0.02,0
OIL,20160720,0.02,0.02,0.02,0.02,0
OIL,20160721,0.02,0.02,0.02,0.02,0
OIL,20160722,0.02,0.02,0.02,0.02,0
OIL,20160725,0.02,0.02,0.02,0.02,0
OIL,20160726,0.02,0.02,0.02,0.02,0
OIL,20160727,0.02,0.02,0.02,0.02,0
OIL,20160728,0.02,0.02,0.02,0.02,0
OIL,20160729,0.02,0.02,0.02,0.02,0
OIL,20160801,0.02,0.02,0.02,0.02,0
OIL,20160802,0.02,0.02,0.02,0.02,0
OIL,20160803,0.02,0.02,0.02,0.02,0
OIL,20160804,0.02,0.02,0.02,0.02,0
OIL,20160805,0.02,0.02,0.02,0.02,0
OIL,20160808,0.02,0.02,0.02,0.02,0
OIL,20160809,0.02,0.02,0.02,0.02,0
OIL,20160810,0.02,0.02,0.02,0.02,0
OIL,20160811,0.02,0.02,0.02,0.02,0
OIL,20160812,0.02,0.02,0.02,0.02,0
OIL,20160815,0.02,0.02,0.02,0.02,0
OIL,20160816,0.02,0.02,0.02,0.02,0
OIL,20160817,0.02,0.02,0.02,0.02,0
OIL,20160818,0.02,0.02,0.02,0.02,0
OIL,20160822,0.03,0.03,0.024,0.027,1609705
OIL,20160823,0.026,0.028,0.026,0.028,605538
OIL,20160824,0.028,0.029,0.027,0.027,1628394
OIL,20160825,0.028,0.032,0.028,0.032,476947
OIL,20160826,0.032,0.032,0.031,0.032,180000
OIL,20160829,0.033,0.033,0.028,0.028,479659
OIL,20160830,0.027,0.029,0.027,0.028,130841
OIL,20160831,0.028,0.028,0.028,0.028,0
OIL,20160901,0.027,0.028,0.027,0.028,65500
OIL,20160902,0.03,0.033,0.03,0.033,89659
OIL,20160905,0.031,0.033,0.031,0.033,27777
OIL,20160906,0.031,0.031,0.031,0.031,65000
OIL,20160907,0.031,0.031,0.03,0.03,100000
OIL,20160908,0.03,0.031,0.029,0.029,271651
OIL,20160909,0.031,0.032,0.027,0.03,925677
OIL,20160912,0.027,0.027,0.027,0.027,150000
OIL,20160913,0.028,0.028,0.027,0.027,110000
OIL,20160914,0.027,0.028,0.027,0.027,1676556
OIL,20160915,0.029,0.029,0.028,0.028,120000
OIL,20160916,0.026,0.028,0.026,0.028,14750
OIL,20160919,0.028,0.028,0.028,0.028,0
OIL,20160920,0.027,0.027,0.027,0.027,3500
OIL,20160921,0.027,0.028,0.027,0.028,40562
OIL,20160922,0.029,0.03,0.029,0.029,1435938
OIL,20160923,0.029,0.03,0.029,0.03,894931
OIL,20160926,0.03,0.032,0.029,0.03,1459668
OIL,20160927,0.03,0.03,0.03,0.03,0
OIL,20160928,0.03,0.03,0.03,0.03,457379
OIL,20160929,0.03,0.033,0.03,0.033,664756
OIL,20160930,0.033,0.033,0.03,0.03,19244
OIL,20161003,0.031,0.032,0.03,0.032,580000
OIL,20161004,0.032,0.033,0.032,0.033,308855
OIL,20161005,0.033,0.034,0.032,0.032,1919501
OIL,20161006,0.033,0.033,0.031,0.031,185000
OIL,20161007,0.031,0.031,0.031,0.031,263000
OIL,20161010,0.032,0.033,0.032,0.032,168500
OIL,20161011,0.033,0.035,0.033,0.034,666195
OIL,20161012,0.036,0.036,0.036,0.036,53805
OIL,20161013,0.036,0.037,0.036,0.037,95546
OIL,20161014,0.037,0.039,0.036,0.039,145422
OIL,20161017,0.04,0.042,0.04,0.04,1031146
OIL,20161018,0.041,0.052,0.041,0.05,1208244
OIL,20161019,0.05,0.05,0.05,0.05,17277
OIL,20161020,0.05,0.05,0.047,0.047,388250
OIL,20161021,0.046,0.047,0.045,0.046,356331
OIL,20161024,0.046,0.049,0.046,0.047,271000
OIL,20161025,0.049,0.05,0.049,0.049,130000
OIL,20161026,0.049,0.049,0.043,0.043,350000
OIL,20161027,0.044,0.047,0.043,0.045,641112
OIL,20161028,0.047,0.047,0.045,0.045,211000
OIL,20161031,0.045,0.046,0.045,0.046,210334
OIL,20161101,0.047,0.047,0.046,0.046,225000
OIL,20161102,0.045,0.045,0.036,0.038,791111
OIL,20161103,0.039,0.039,0.039,0.039,30000
OIL,20161104,0.043,0.043,0.043,0.043,40000
OIL,20161107,0.045,0.045,0.043,0.044,121500
OIL,20161108,0.045,0.05,0.045,0.045,1502851
OIL,20161109,0.046,0.046,0.045,0.046,702346
OIL,20161110,0.046,0.048,0.046,0.048,111600
OIL,20161111,0.05,0.05,0.05,0.05,190000
OIL,20161114,0.05,0.05,0.05,0.05,0
OIL,20161115,0.049,0.052,0.049,0.052,338273
OIL,20161116,0.052,0.056,0.052,0.056,913068
OIL,20161117,0.056,0.06,0.056,0.059,725179
OIL,20161118,0.057,0.06,0.057,0.06,387257
OIL,20161121,0.06,0.06,0.059,0.059,487800
OIL,20161122,0.059,0.06,0.058,0.058,510698
OIL,20161123,0.061,0.062,0.061,0.062,289648
OIL,20161124,0.061,0.061,0.06,0.06,387684
OIL,20161125,0.059,0.059,0.056,0.056,673836
OIL,20161128,0.06,0.06,0.057,0.057,206020
OIL,20161129,0.058,0.06,0.058,0.06,396932
OIL,20161130,0.06,0.06,0.058,0.06,353325
OIL,20161201,0.056,0.057,0.056,0.056,259962
OIL,20161202,0.059,0.061,0.059,0.061,536088
OIL,20161205,0.06,0.06,0.057,0.057,347256
OIL,20161206,0.06,0.06,0.058,0.058,223060
OIL,20161207,0.057,0.058,0.057,0.057,410610
OIL,20161208,0.057,0.057,0.056,0.056,396787
OIL,20161209,0.055,0.056,0.055,0.055,295690
OIL,20161212,0.055,0.055,0.055,0.055,30561
OIL,20161213,0.056,0.056,0.055,0.055,160993
OIL,20161214,0.055,0.055,0.055,0.055,437766
OIL,20161215,0.055,0.055,0.055,0.055,0
OIL,20161216,0.051,0.051,0.051,0.051,187892
OIL,20161219,0.051,0.051,0.051,0.051,0
OIL,20161220,0.051,0.051,0.051,0.051,0
OIL,20161221,0.055,0.06,0.055,0.06,915720
OIL,20161222,0.058,0.058,0.058,0.058,58568
OIL,20161223,0.059,0.059,0.059,0.059,150000
OIL,20161228,0.06,0.061,0.059,0.061,1062038
OIL,20161229,0.06,0.061,0.06,0.061,461424
OIL,20161230,0.06,0.062,0.06,0.06,198618
OIL,20170103,0.06,0.06,0.059,0.059,181924
OIL,20170104,0.058,0.058,0.057,0.057,517432
OIL,20170105,0.057,0.057,0.057,0.057,18500
OIL,20170106,0.057,0.057,0.057,0.057,56500
OIL,20170109,0.057,0.057,0.055,0.055,226666
OIL,20170110,0.054,0.057,0.054,0.056,462660
OIL,20170111,0.054,0.054,0.054,0.054,20000
OIL,20170112,0.054,0.054,0.053,0.053,266810
OIL,20170113,0.053,0.053,0.053,0.053,0
OIL,20170116,0.053,0.057,0.053,0.054,219000
OIL,20170117,0.054,0.054,0.054,0.054,0
OIL,20170118,0.054,0.054,0.054,0.054,0
OIL,20170119,0.055,0.055,0.053,0.053,110900
OIL,20170120,0.053,0.053,0.053,0.053,0
OIL,20170123,0.053,0.053,0.053,0.053,73000
OIL,20170124,0.054,0.054,0.054,0.054,105000
OIL,20170125,0.054,0.054,0.054,0.054,0
OIL,20170127,0.054,0.054,0.054,0.054,0
OIL,20170130,0.054,0.054,0.053,0.053,243816
OIL,20170131,0.054,0.054,0.054,0.054,58426
OIL,20170201,0.054,0.054,0.054,0.054,0
OIL,20170202,0.054,0.054,0.053,0.053,90749
OIL,20170203,0.053,0.053,0.053,0.053,32371
OIL,20170206,0.053,0.053,0.051,0.051,217046
OIL,20170207,0.05,0.05,0.05,0.05,636431
OIL,20170208,0.05,0.05,0.048,0.048,275940
OIL,20170209,0.048,0.048,0.046,0.046,343046
OIL,20170210,0.047,0.05,0.047,0.05,311095
OIL,20170213,0.049,0.049,0.046,0.046,315000
OIL,20170214,0.046,0.047,0.046,0.047,118141
OIL,20170215,0.047,0.047,0.046,0.046,427000
OIL,20170216,0.046,0.046,0.046,0.046,100000
OIL,20170217,0.046,0.046,0.046,0.046,8000
OIL,20170220,0.047,0.047,0.045,0.045,277979
OIL,20170221,0.045,0.048,0.045,0.045,616001
OIL,20170222,0.044,0.046,0.044,0.046,143282
OIL,20170223,0.049,0.05,0.049,0.05,432943
OIL,20170224,0.046,0.05,0.045,0.05,187234
OIL,20170227,0.054,0.055,0.054,0.054,103630
OIL,20170228,0.054,0.054,0.054,0.054,6370
OIL,20170301,0.054,0.06,0.054,0.056,954500
OIL,20170302,0.056,0.059,0.056,0.059,250781
OIL,20170303,0.061,0.064,0.061,0.062,1159700
OIL,20170306,0.063,0.064,0.063,0.063,575952
OIL,20170307,0.064,0.065,0.063,0.065,804925
OIL,20170308,0.065,0.065,0.064,0.065,315793
OIL,20170309,0.063,0.063,0.059,0.061,419351
OIL,20170310,0.06,0.06,0.06,0.06,50000
OIL,20170313,0.06,0.06,0.058,0.058,236893
OIL,20170314,0.058,0.058,0.056,0.057,652461
OIL,20170315,0.058,0.058,0.058,0.058,179831
OIL,20170316,0.058,0.058,0.057,0.057,477693
OIL,20170317,0.057,0.057,0.057,0.057,190264
OIL,20170320,0.056,0.056,0.056,0.056,87900
OIL,20170321,0.056,0.056,0.056,0.056,69992
OIL,20170322,0.056,0.056,0.056,0.056,59737
OIL,20170323,0.056,0.056,0.056,0.056,100000
OIL,20170324,0.057,0.061,0.057,0.061,505235
OIL,20170327,0.063,0.065,0.063,0.064,860515
OIL,20170328,0.067,0.07,0.067,0.07,965905
OIL,20170329,0.07,0.07,0.067,0.068,183803
OIL,20170330,0.07,0.071,0.068,0.068,407000
OIL,20170331,0.068,0.07,0.068,0.07,153000
OIL,20170403,0.07,0.076,0.069,0.076,1993295
OIL,20170404,0.078,0.09,0.078,0.09,1596037
OIL,20170405,0.091,0.115,0.086,0.11,2291959
OIL,20170406,0.12,0.12,0.1,0.1,1281542
OIL,20170407,0.1,0.1,0.089,0.092,1195769
OIL,20170410,0.094,0.096,0.094,0.096,222493
OIL,20170411,0.098,0.099,0.095,0.099,534408
OIL,20170412,0.096,0.099,0.095,0.099,599925
OIL,20170413,0.096,0.096,0.095,0.095,62000
OIL,20170418,0.099,0.105,0.099,0.1,439579
OIL,20170419,0.1,0.12,0.1,0.12,1815605
OIL,20170420,0.12,0.13,0.115,0.115,931564
OIL,20170421,0.115,0.115,0.105,0.115,143990
OIL,20170424,0.11,0.11,0.1,0.1,595477
OIL,20170426,0.105,0.105,0.105,0.105,590000
OIL,20170427,0.1,0.11,0.1,0.11,414970
OIL,20170428,0.115,0.115,0.11,0.115,675761
OIL,20170501,0.115,0.115,0.105,0.105,279350
OIL,20170502,0.105,0.11,0.1,0.1,726975
OIL,20170503,0.105,0.105,0.1,0.1,353000
OIL,20170504,0.1,0.105,0.095,0.105,184132
OIL,20170505,0.105,0.11,0.1,0.105,671876
OIL,20170508,0.105,0.11,0.1,0.11,729942
OIL,20170509,0.115,0.12,0.115,0.12,375949
OIL,20170510,0.125,0.125,0.12,0.12,114805
OIL,20170511,0.12,0.12,0.11,0.11,538123
OIL,20170512,0.11,0.115,0.11,0.11,115000
OIL,20170515,0.115,0.115,0.115,0.115,72091
OIL,20170516,0.115,0.125,0.115,0.125,210872
OIL,20170517,0.125,0.125,0.12,0.12,234928
OIL,20170518,0.12,0.12,0.12,0.12,150000
OIL,20170519,0.115,0.12,0.115,0.12,168247
OIL,20170522,0.115,0.115,0.105,0.105,220100
OIL,20170523,0.11,0.11,0.1,0.1,89000
OIL,20170524,0.1,0.1,0.1,0.1,52300
OIL,20170525,0.1,0.1,0.1,0.1,399778
OIL,20170526,0.1,0.1,0.1,0.1,118000
OIL,20170529,0.1,0.1,0.095,0.1,206473
OIL,20170530,0.1,0.1,0.095,0.1,93000
OIL,20170531,0.1,0.1,0.1,0.1,0
OIL,20170601,0.1,0.1,0.094,0.1,289319
OIL,20170602,0.099,0.1,0.098,0.1,219378
OIL,20170605,0.1,0.105,0.1,0.105,163000
OIL,20170606,0.1,0.1,0.1,0.1,54065
OIL,20170607,0.1,0.1,0.1,0.1,150935
OIL,20170608,0.1,0.105,0.1,0.105,523961
OIL,20170609,0.1,0.105,0.1,0.1,166666
OIL,20170613,0.1,0.105,0.1,0.105,87674
OIL,20170614,0.1,0.105,0.1,0.105,383776
OIL,20170615,0.1,0.1,0.1,0.1,136877
OIL,20170616,0.1,0.1,0.1,0.1,30200
OIL,20170619,0.1,0.1,0.092,0.092,262584
OIL,20170620,0.092,0.1,0.092,0.096,300000
OIL,20170621,0.096,0.096,0.088,0.089,627823
OIL,20170622,0.089,0.089,0.089,0.089,20000
OIL,20170623,0.092,0.095,0.092,0.095,263972
OIL,20170626,0.095,0.095,0.089,0.09,546399
OIL,20170627,0.094,0.1,0.093,0.095,416000
OIL,20170628,0.095,0.098,0.094,0.098,331996
OIL,20170629,0.096,0.097,0.095,0.097,60000
OIL,20170630,0.096,0.098,0.095,0.098,291886
OIL,20170703,0.098,0.098,0.094,0.098,196966
OIL,20170704,0.1,0.1,0.098,0.098,115789
OIL,20170705,0.098,0.098,0.097,0.097,457984
OIL,20170706,0.105,0.105,0.105,0.105,8234
OIL,20170707,0.1,0.1,0.099,0.1,155000
OIL,20170710,0.1,0.1,0.1,0.1,22000
OIL,20170711,0.1,0.1,0.1,0.1,0
OIL,20170712,0.099,0.099,0.097,0.099,86516
OIL,20170713,0.099,0.099,0.099,0.099,0
OIL,20170714,0.097,0.097,0.097,0.097,410238
OIL,20170717,0.105,0.105,0.105,0.105,60000
OIL,20170718,0.105,0.105,0.1,0.1,22500
OIL,20170719,0.1,0.1,0.1,0.1,25000
OIL,20170720,0.105,0.105,0.1,0.1,228934
OIL,20170721,0.1,0.1,0.097,0.097,278000
OIL,20170724,0.097,0.097,0.097,0.097,29583
OIL,20170725,0.096,0.096,0.095,0.096,271700
OIL,20170726,0.096,0.096,0.096,0.096,27459
OIL,20170727,0.099,0.105,0.096,0.096,287760
OIL,20170728,0.096,0.096,0.096,0.096,0
OIL,20170731,0.098,0.1,0.098,0.098,115014
OIL,20170801,0.098,0.098,0.098,0.098,5500
OIL,20170802,0.095,0.096,0.095,0.096,155415
OIL,20170803,0.096,0.096,0.095,0.095,70000
OIL,20170804,0.095,0.095,0.095,0.095,46660
OIL,20170807,0.1,0.1,0.1,0.1,21052
OIL,20170808,0.1,0.1,0.095,0.095,175000
OIL,20170809,0.095,0.097,0.095,0.097,43792
OIL,20170810,0.09,0.09,0.09,0.09,6222
OIL,20170811,0.091,0.091,0.09,0.09,275834
OIL,20170815,0.08,0.08,0.08,0.08,140000
OIL,20170816,0.085,0.09,0.085,0.09,281782
OIL,20170817,0.087,0.094,0.087,0.094,181152
OIL,20170818,0.094,0.094,0.093,0.093,129030
OIL,20170821,0.093,0.093,0.093,0.093,0
OIL,20170822,0.093,0.093,0.093,0.093,0
OIL,20170823,0.085,0.085,0.081,0.082,648854
OIL,20170824,0.082,0.082,0.082,0.082,0
OIL,20170825,0.08,0.08,0.08,0.08,278500
OIL,20170828,0.08,0.085,0.08,0.085,500000
OIL,20170829,0.083,0.083,0.083,0.083,20000
OIL,20170830,0.083,0.083,0.083,0.083,0
OIL,20170831,0.079,0.08,0.079,0.08,30800
OIL,20170901,0.08,0.08,0.079,0.08,354604
OIL,20170904,0.085,0.085,0.078,0.08,267404
OIL,20170905,0.08,0.08,0.08,0.08,68499
OIL,20170906,0.081,0.081,0.081,0.081,20000
OIL,20170907,0.083,0.084,0.076,0.076,514740
OIL,20170908,0.08,0.08,0.08,0.08,105000
OIL,20170911,0.08,0.081,0.079,0.081,170977
OIL,20170912,0.08,0.08,0.079,0.08,171000
OIL,20170913,0.08,0.084,0.08,0.084,9411
OIL,20170914,0.084,0.084,0.084,0.084,0
OIL,20170915,0.084,0.084,0.084,0.084,0
OIL,20170918,0.079,0.081,0.079,0.081,101112
OIL,20170919,0.082,0.082,0.078,0.078,160000
OIL,20170920,0.082,0.082,0.082,0.082,164
OIL,20170921,0.084,0.086,0.082,0.084,867397
OIL,20170922,0.085,0.085,0.081,0.085,321669
OIL,20170925,0.085,0.087,0.085,0.087,222224
OIL,20170926,0.087,0.089,0.083,0.083,65542
OIL,20170927,0.084,0.085,0.084,0.084,116000
OIL,20170928,0.084,0.084,0.084,0.084,0
OIL,20170929,0.089,0.1,0.088,0.1,880166
OIL,20171002,0.1,0.1,0.1,0.1,68778
OIL,20171003,0.1,0.1,0.096,0.097,101815
OIL,20171004,0.097,0.097,0.097,0.097,10000
OIL,20171005,0.095,0.095,0.09,0.09,124611
OIL,20171006,0.09,0.09,0.09,0.09,46569
OIL,20171009,0.09,0.093,0.085,0.093,734092
OIL,20171010,0.093,0.097,0.091,0.097,440008
OIL,20171011,0.099,0.115,0.099,0.115,1037974
OIL,20171012,0.115,0.12,0.11,0.115,580472
OIL,20171013,0.105,0.115,0.105,0.115,202500
OIL,20171016,0.12,0.12,0.105,0.115,197014
OIL,20171017,0.115,0.115,0.115,0.115,16956
OIL,20171018,0.105,0.115,0.105,0.115,418444
OIL,20171019,0.115,0.115,0.105,0.105,265825
OIL,20171020,0.105,0.105,0.1,0.105,252383
OIL,20171023,0.105,0.11,0.105,0.105,194164
OIL,20171024,0.11,0.12,0.11,0.12,449795
OIL,20171025,0.11,0.11,0.105,0.105,280715
OIL,20171026,0.11,0.11,0.105,0.105,19000
OIL,20171027,0.11,0.11,0.105,0.11,100555
OIL,20171030,0.11,0.11,0.105,0.105,171055
OIL,20171031,0.1,0.105,0.1,0.1,745897
OIL,20171101,0.1,0.1,0.1,0.1,216667
OIL,20171102,0.1,0.1,0.097,0.097,250500
OIL,20171103,0.097,0.098,0.093,0.097,566417
OIL,20171106,0.1,0.1,0.098,0.099,342018
OIL,20171107,0.099,0.099,0.093,0.093,121692
OIL,20171108,0.094,0.095,0.093,0.093,146747
OIL,20171109,0.098,0.098,0.097,0.097,155250
OIL,20171110,0.098,0.098,0.097,0.097,155250
OIL,20171113,0.1,0.1,0.093,0.093,529362
OIL,20171114,0.095,0.095,0.095,0.095,16000
OIL,20171115,0.095,0.095,0.094,0.094,120000
OIL,20171116,0.093,0.1,0.091,0.1,255826
OIL,20171117,0.1,0.1,0.1,0.1,0
OIL,20171120,0.098,0.098,0.091,0.091,19000
OIL,20171121,0.098,0.1,0.098,0.1,50000
OIL,20171122,0.1,0.1,0.099,0.1,90325
OIL,20171123,0.1,0.1,0.099,0.099,32378
OIL,20171124,0.096,0.096,0.095,0.095,103168
OIL,20171127,0.098,0.098,0.095,0.095,90472
OIL,20171128,0.096,0.096,0.092,0.092,158803
OIL,20171129,0.092,0.092,0.09,0.09,443689
OIL,20171130,0.099,0.099,0.091,0.094,198276
OIL,20171201,0.091,0.093,0.088,0.088,728601
OIL,20171204,0.09,0.095,0.088,0.095,173987
OIL,20171205,0.095,0.095,0.093,0.093,221679
OIL,20171206,0.089,0.089,0.088,0.088,57009
OIL,20171207,0.089,0.089,0.088,0.088,226000
OIL,20171208,0.089,0.089,0.089,0.089,32673
OIL,20171211,0.088,0.09,0.088,0.09,10653
OIL,20171212,0.09,0.09,0.09,0.09,0
OIL,20171213,0.088,0.089,0.088,0.089,372330
OIL,20171214,0.09,0.09,0.089,0.089,37506
OIL,20171215,0.088,0.088,0.085,0.085,307567
OIL,20171218,0.086,0.09,0.082,0.09,364533
OIL,20171219,0.087,0.087,0.084,0.085,164000
OIL,20171220,0.084,0.084,0.084,0.084,70000
OIL,20171221,0.085,0.09,0.085,0.09,245000
OIL,20171222,0.09,0.098,0.09,0.098,409404
OIL,20171227,0.1,0.105,0.1,0.105,444891
OIL,20171228,0.105,0.11,0.105,0.11,281384
OIL,20171229,0.11,0.11,0.1,0.1,135732
OIL,20180102,0.1,0.11,0.1,0.11,397340
OIL,20180103,0.11,0.11,0.1,0.11,220860
OIL,20180104,0.105,0.11,0.1,0.105,704504
OIL,20180105,0.11,0.11,0.11,0.11,40000
OIL,20180108,0.105,0.105,0.105,0.105,148305
OIL,20180109,0.105,0.105,0.1,0.105,396219
OIL,20180110,0.105,0.11,0.1,0.11,404382
OIL,20180111,0.1,0.1,0.1,0.1,75909
OIL,20180112,0.1,0.105,0.1,0.105,270224
OIL,20180115,0.11,0.11,0.105,0.105,163824
OIL,20180116,0.105,0.105,0.1,0.105,87118
OIL,20180117,0.105,0.105,0.105,0.105,18000
OIL,20180118,0.1,0.105,0.1,0.1,11715
OIL,20180119,0.1,0.1,0.1,0.1,21500
OIL,20180122,0.1,0.105,0.097,0.1,802718
OIL,20180123,0.095,0.1,0.095,0.099,258554
OIL,20180124,0.096,0.099,0.096,0.099,108928
OIL,20180125,0.099,0.1,0.097,0.097,113000
OIL,20180129,0.097,0.097,0.096,0.096,22164
OIL,20180130,0.096,0.096,0.096,0.096,135247
OIL,20180131,0.095,0.095,0.089,0.095,239156
OIL,20180201,0.096,0.096,0.096,0.096,3500
OIL,20180202,0.095,0.095,0.095,0.095,45000
OIL,20180205,0.095,0.095,0.095,0.095,90000
OIL,20180207,0.084,0.09,0.084,0.09,557975
OIL,20180208,0.095,0.095,0.084,0.084,376370
OIL,20180209,0.085,0.085,0.085,0.085,50000
OIL,20180212,0.089,0.089,0.085,0.085,176036
OIL,20180213,0.086,0.086,0.079,0.08,298449
OIL,20180214,0.08,0.08,0.08,0.08,36029
OIL,20180215,0.081,0.081,0.08,0.08,44900
OIL,20180216,0.081,0.086,0.081,0.082,353380
OIL,20180219,0.084,0.084,0.082,0.084,139900
OIL,20180220,0.085,0.085,0.085,0.085,33111
OIL,20180221,0.084,0.084,0.084,0.084,95000
OIL,20180222,0.085,0.087,0.085,0.086,223948
OIL,20180223,0.089,0.09,0.089,0.089,349124
OIL,20180226,0.088,0.088,0.083,0.083,318000
OIL,20180227,0.085,0.085,0.084,0.084,124404
OIL,20180228,0.088,0.089,0.086,0.086,273409
OIL,20180301,0.09,0.09,0.084,0.084,919519
OIL,20180302,0.085,0.085,0.076,0.08,654093
OIL,20180305,0.081,0.081,0.08,0.081,378750
OIL,20180306,0.081,0.081,0.079,0.079,80000
OIL,20180307,0.08,0.081,0.079,0.081,28585
OIL,20180308,0.079,0.079,0.076,0.076,343483
OIL,20180309,0.077,0.078,0.077,0.078,42946
OIL,20180312,0.078,0.081,0.078,0.081,69175
