AVA,20200107,0.155,0.155,0.155,0.155,140000
AVA,20200108,0.155,0.155,0.15,0.15,116559
AVA,20200109,0.15,0.155,0.15,0.15,158412
AVA,20200113,0.16,0.175,0.16,0.16,1179844
AVA,20200114,0.16,0.16,0.15,0.15,380146
AVA,20200115,0.15,0.155,0.145,0.15,168116
AVA,20200116,0.155,0.155,0.15,0.155,153850
AVA,20200117,0.155,0.155,0.15,0.15,307000
AVA,20200120,0.155,0.155,0.15,0.15,114500
AVA,20200121,0.15,0.15,0.15,0.15,18732
AVA,20200122,0.15,0.15,0.15,0.15,88295
AVA,20200123,0.155,0.16,0.155,0.16,22040
AVA,20200124,0.15,0.155,0.15,0.15,547695
AVA,20200128,0.15,0.15,0.145,0.15,60122
AVA,20200129,0.15,0.15,0.15,0.15,120000
AVA,20200130,0.155,0.155,0.145,0.145,126581
AVA,20200203,0.145,0.15,0.145,0.145,172706
AVA,20200204,0.145,0.145,0.145,0.145,0
AVA,20200205,0.145,0.145,0.145,0.145,23189
AVA,20200210,0.14,0.14,0.14,0.14,175776
AVA,20200211,0.14,0.145,0.14,0.14,391318
AVA,20200212,0.14,0.14,0.14,0.14,0
AVA,20200213,0.135,0.14,0.135,0.14,140962
AVA,20200214,0.145,0.15,0.145,0.15,92614
AVA,20200217,0.15,0.15,0.15,0.15,50000
AVA,20200218,0.15,0.15,0.15,0.15,6666
AVA,20200219,0.14,0.15,0.14,0.15,45213
AVA,20200220,0.14,0.14,0.14,0.14,485715
AVA,20200221,0.13,0.135,0.13,0.13,141792
AVA,20200224,0.14,0.14,0.14,0.14,100000
AVA,20200225,0.14,0.145,0.135,0.14,455747
AVA,20200226,0.14,0.14,0.14,0.14,288079
AVA,20200227,0.14,0.14,0.13,0.135,638874
AVA,20200228,0.13,0.13,0.125,0.125,655028
AVA,20200302,0.125,0.125,0.105,0.115,590202
AVA,20200303,0.115,0.115,0.11,0.11,288107
AVA,20200304,0.11,0.11,0.11,0.11,246440
AVA,20200305,0.115,0.125,0.115,0.115,280832
AVA,20200306,0.12,0.125,0.11,0.11,462473
AVA,20200309,0.11,0.115,0.093,0.1,339163
AVA,20200310,0.1,0.11,0.1,0.11,151244
AVA,20200311,0.11,0.11,0.11,0.11,0
AVA,20200312,0.115,0.13,0.115,0.115,573361
AVA,20200313,0.105,0.105,0.1,0.105,990950
AVA,20200316,0.1,0.1,0.1,0.1,821797
AVA,20200317,0.1,0.1,0.1,0.1,0
AVA,20200318,0.1,0.1,0.1,0.1,0
AVA,20200319,0.1,0.1,0.1,0.1,8000
AVA,20200320,0.092,0.092,0.09,0.09,216555
AVA,20200323,0.09,0.09,0.08,0.082,405000
AVA,20200324,0.086,0.095,0.086,0.095,400000
AVA,20200325,0.1,0.1,0.095,0.095,343045
AVA,20200326,0.1,0.1,0.09,0.1,1036373
AVA,20200327,0.1,0.1,0.1,0.1,1135000
AVA,20200330,0.1,0.1,0.1,0.1,880458
AVA,20200331,0.105,0.12,0.105,0.12,323520
AVA,20200401,0.1,0.1,0.1,0.1,10000
AVA,20200402,0.1,0.1,0.1,0.1,0
AVA,20200403,0.1,0.1,0.1,0.1,0
AVA,20200406,0.115,0.115,0.115,0.115,10
AVA,20200407,0.115,0.115,0.115,0.115,0
AVA,20200408,0.11,0.11,0.11,0.11,45000
AVA,20200409,0.105,0.115,0.105,0.115,14228
AVA,20200414,0.11,0.11,0.11,0.11,30000
AVA,20200415,0.11,0.11,0.11,0.11,0
AVA,20200416,0.11,0.11,0.11,0.11,836
AVA,20200417,0.11,0.11,0.11,0.11,44664
AVA,20200420,0.11,0.11,0.11,0.11,33422
AVA,20200421,0.11,0.11,0.11,0.11,0
AVA,20200422,0.11,0.11,0.11,0.11,0
AVA,20200423,0.11,0.11,0.11,0.11,0
AVA,20200424,0.11,0.11,0.11,0.11,58810
AVA,20200427,0.11,0.112,0.11,0.112,99013
AVA,20200428,0.115,0.115,0.115,0.115,7500
AVA,20200429,0.115,0.115,0.115,0.115,0
AVA,20200430,0.12,0.14,0.12,0.135,616338
AVA,20200501,0.135,0.14,0.135,0.14,666834
AVA,20200504,0.155,0.155,0.145,0.15,703639
AVA,20200505,0.145,0.145,0.14,0.145,458317
AVA,20200506,0.145,0.155,0.14,0.15,914696
AVA,20200507,0.15,0.165,0.15,0.157,449158
AVA,20200508,0.165,0.165,0.16,0.16,671288
AVA,20200511,0.16,0.16,0.155,0.16,213470
AVA,20200512,0.16,0.165,0.16,0.165,305920
AVA,20200513,0.16,0.165,0.16,0.165,95015
AVA,20200514,0.17,0.18,0.165,0.165,364984
AVA,20200515,0.165,0.17,0.16,0.16,229278
AVA,20200518,0.165,0.165,0.16,0.16,151479
AVA,20200519,0.16,0.165,0.16,0.16,271689
AVA,20200520,0.17,0.175,0.16,0.165,1286644
AVA,20200521,0.17,0.17,0.17,0.17,2823
AVA,20200522,0.165,0.17,0.165,0.165,265989
AVA,20200525,0.165,0.165,0.165,0.165,367421
AVA,20200526,0.165,0.165,0.165,0.165,160000
AVA,20200527,0.16,0.16,0.155,0.155,552232
AVA,20200528,0.155,0.16,0.145,0.16,1297585
AVA,20200529,0.16,0.16,0.16,0.16,0
AVA,20200601,0.16,0.16,0.16,0.16,58709
AVA,20200602,0.16,0.16,0.16,0.16,321287
AVA,20200603,0.16,0.165,0.155,0.16,839546
AVA,20200604,0.17,0.17,0.165,0.17,447981
AVA,20200605,0.17,0.18,0.17,0.17,1410919
AVA,20200609,0.17,0.175,0.165,0.165,727964
AVA,20200610,0.17,0.17,0.17,0.17,925552
AVA,20200611,0.17,0.17,0.16,0.16,302790
AVA,20200612,0.16,0.16,0.155,0.155,510154
AVA,20200615,0.16,0.16,0.155,0.155,187500
