PEN,20160607,0.65,0.65,0.63,0.63,42350
PEN,20160608,0.63,0.64,0.63,0.635,28026
PEN,20160609,0.64,0.665,0.64,0.64,64942
PEN,20160610,0.64,0.66,0.625,0.625,45558
PEN,20160614,0.625,0.625,0.62,0.62,29612
PEN,20160615,0.62,0.62,0.59,0.595,135491
PEN,20160616,0.61,0.61,0.59,0.59,31246
PEN,20160617,0.59,0.59,0.55,0.56,87300
PEN,20160620,0.57,0.57,0.56,0.565,56421
PEN,20160621,0.555,0.56,0.55,0.55,61977
PEN,20160622,0.565,0.565,0.52,0.52,97927
PEN,20160623,0.525,0.525,0.49,0.49,164535
PEN,20160624,0.5,0.5,0.485,0.49,50023
PEN,20160627,0.49,0.5,0.48,0.49,178471
PEN,20160628,0.51,0.55,0.49,0.49,117930
PEN,20160629,0.51,0.51,0.495,0.51,66667
PEN,20160630,0.51,0.51,0.49,0.49,101677
PEN,20160701,0.49,0.5,0.485,0.49,45583
PEN,20160704,0.5,0.52,0.495,0.52,51873
PEN,20160705,0.52,0.55,0.52,0.53,33343
PEN,20160706,0.535,0.535,0.5,0.525,102196
PEN,20160707,0.525,0.55,0.52,0.55,142225
PEN,20160708,0.57,0.6,0.57,0.595,85847
PEN,20160711,0.605,0.66,0.605,0.61,46646
PEN,20160712,0.625,0.665,0.625,0.65,196146
PEN,20160713,0.68,0.8,0.68,0.755,538056
PEN,20160714,0.78,0.78,0.76,0.765,82370
PEN,20160715,0.775,0.775,0.73,0.73,49538
PEN,20160718,0.725,0.725,0.69,0.69,85719
PEN,20160719,0.69,0.71,0.665,0.69,52817
PEN,20160720,0.71,0.715,0.68,0.71,92151
PEN,20160721,0.715,0.715,0.69,0.705,133736
PEN,20160722,0.715,0.715,0.7,0.715,21482
PEN,20160725,0.71,0.71,0.685,0.7,83772
PEN,20160726,0.7,0.7,0.665,0.67,179398
PEN,20160727,0.65,0.68,0.65,0.68,74790
PEN,20160728,0.675,0.675,0.665,0.665,1047
PEN,20160729,0.67,0.68,0.66,0.675,81549
PEN,20160801,0.68,0.7,0.675,0.695,200967
PEN,20160802,0.7,0.715,0.685,0.685,132150
PEN,20160803,0.685,0.71,0.65,0.682,155351
PEN,20160804,0.71,0.71,0.66,0.695,145990
PEN,20160805,0.67,0.67,0.64,0.66,305883
PEN,20160808,0.64,0.64,0.62,0.63,406814
PEN,20160809,0.63,0.63,0.62,0.62,129577
PEN,20160810,0.635,0.635,0.615,0.62,41365
PEN,20160811,0.635,0.675,0.635,0.67,7826
PEN,20160812,0.65,0.7,0.65,0.7,126034
PEN,20160815,0.695,0.695,0.64,0.64,39151
PEN,20160816,0.65,0.65,0.64,0.65,50757
PEN,20160817,0.68,0.68,0.64,0.68,31663
PEN,20160818,0.675,0.685,0.66,0.66,41700
PEN,20160822,0.67,0.71,0.67,0.675,136055
PEN,20160823,0.665,0.665,0.655,0.66,44153
PEN,20160824,0.655,0.655,0.64,0.64,36104
PEN,20160825,0.645,0.645,0.635,0.635,16895
PEN,20160826,0.64,0.64,0.635,0.635,62425
PEN,20160829,0.655,0.655,0.64,0.64,22621
PEN,20160830,0.64,0.64,0.62,0.62,107500
PEN,20160831,0.62,0.62,0.58,0.6,30151
PEN,20160901,0.6,0.6,0.585,0.585,11922
PEN,20160902,0.59,0.59,0.59,0.59,15000
PEN,20160905,0.59,0.59,0.58,0.58,24162
PEN,20160906,0.585,0.59,0.585,0.59,2502
PEN,20160907,0.59,0.59,0.58,0.58,46915
PEN,20160908,0.575,0.58,0.575,0.575,21874
PEN,20160909,0.575,0.575,0.57,0.57,19607
PEN,20160912,0.57,0.575,0.56,0.575,44181
PEN,20160913,0.58,0.6,0.57,0.6,69465
PEN,20160914,0.59,0.59,0.57,0.57,117861
PEN,20160915,0.575,0.575,0.56,0.56,71802
PEN,20160916,0.56,0.6,0.56,0.6,99191
PEN,20160919,0.62,0.635,0.62,0.635,11250
PEN,20160920,0.62,0.62,0.61,0.61,12550
PEN,20160921,0.61,0.61,0.605,0.605,21900
PEN,20160922,0.605,0.605,0.6,0.605,25000
PEN,20160923,0.615,0.62,0.615,0.62,71050
PEN,20160926,0.58,0.585,0.565,0.585,32350
PEN,20160927,0.585,0.59,0.565,0.59,85650
PEN,20160928,0.565,0.585,0.565,0.57,81570
PEN,20160929,0.575,0.58,0.57,0.575,70798
PEN,20160930,0.565,0.565,0.555,0.555,58923
PEN,20161003,0.555,0.555,0.53,0.53,55667
PEN,20161004,0.51,0.535,0.51,0.535,12059
PEN,20161005,0.545,0.6,0.54,0.55,65907
PEN,20161006,0.585,0.59,0.56,0.56,15098
PEN,20161007,0.585,0.6,0.57,0.57,106382
PEN,20161010,0.56,0.57,0.55,0.55,140607
PEN,20161011,0.56,0.56,0.55,0.55,4475
PEN,20161012,0.55,0.55,0.535,0.545,168461
PEN,20161013,0.56,0.565,0.53,0.535,35792
PEN,20161014,0.535,0.55,0.535,0.54,265316
PEN,20161017,0.55,0.56,0.55,0.56,32210
PEN,20161018,0.56,0.56,0.56,0.56,27978
PEN,20161019,0.565,0.61,0.565,0.61,186476
PEN,20161020,0.61,0.63,0.585,0.585,56103
PEN,20161021,0.6,0.615,0.58,0.615,184403
PEN,20161024,0.62,0.62,0.6,0.6,107745
PEN,20161025,0.6,0.61,0.6,0.6,68203
PEN,20161026,0.6,0.62,0.595,0.62,162223
PEN,20161027,0.62,0.63,0.62,0.63,198415
PEN,20161028,0.64,0.65,0.63,0.63,166972
PEN,20161031,0.62,0.63,0.59,0.59,37052
PEN,20161101,0.59,0.59,0.56,0.56,81714
PEN,20161102,0.56,0.56,0.53,0.545,66279
PEN,20161103,0.55,0.55,0.535,0.535,97611
PEN,20161104,0.535,0.535,0.52,0.52,94214
PEN,20161107,0.52,0.58,0.52,0.58,69001
PEN,20161108,0.58,0.58,0.53,0.555,49087
PEN,20161109,0.535,0.535,0.52,0.52,67100
PEN,20161110,0.565,0.565,0.535,0.535,79048
PEN,20161111,0.55,0.575,0.54,0.56,65200
PEN,20161114,0.555,0.555,0.525,0.53,118776
PEN,20161115,0.535,0.54,0.53,0.53,65691
PEN,20161116,0.525,0.54,0.525,0.525,45245
PEN,20161117,0.525,0.54,0.525,0.54,47418
PEN,20161118,0.535,0.54,0.525,0.525,128165
PEN,20161121,0.525,0.53,0.525,0.53,7935
PEN,20161122,0.53,0.57,0.53,0.565,196986
PEN,20161123,0.57,0.58,0.57,0.575,39565
PEN,20161124,0.575,0.58,0.57,0.58,57443
PEN,20161125,0.57,0.57,0.56,0.57,22940
PEN,20161128,0.575,0.58,0.555,0.555,34288
PEN,20161129,0.575,0.59,0.575,0.575,66285
PEN,20161130,0.58,0.58,0.555,0.555,54492
PEN,20161201,0.56,0.575,0.55,0.55,253900
PEN,20161202,0.575,0.577,0.55,0.57,65253
PEN,20161205,0.56,0.56,0.545,0.545,6300
PEN,20161206,0,0,0,0.545,98200
PEN,20161207,0.545,0.545,0.545,0.545,0
PEN,20161208,0.545,0.56,0.5,0.515,232158
PEN,20161209,0.53,0.54,0.505,0.53,170532
PEN,20161212,0.525,0.545,0.515,0.54,276602
PEN,20161213,0.55,0.55,0.515,0.55,133687
PEN,20161214,0.53,0.565,0.52,0.53,344240
PEN,20161215,0.55,0.57,0.545,0.57,191088
PEN,20161216,0.575,0.575,0.55,0.565,52574
PEN,20161219,0.57,0.59,0.57,0.58,390079
PEN,20161220,0.58,0.58,0.55,0.575,198660
PEN,20161221,0.57,0.57,0.55,0.55,69429
PEN,20161222,0.55,0.55,0.535,0.545,142059
PEN,20161223,0.545,0.57,0.54,0.54,272820
PEN,20161228,0.57,0.575,0.55,0.55,69206
PEN,20161229,0.555,0.555,0.555,0.555,7446
PEN,20161230,0.55,0.575,0.55,0.56,118770
PEN,20170103,0.56,0.56,0.545,0.545,44032
PEN,20170104,0.565,0.565,0.535,0.535,189322
PEN,20170105,0.545,0.555,0.52,0.55,337093
PEN,20170106,0.56,0.75,0.56,0.75,1225217
PEN,20170109,0.7,0.7,0.66,0.67,924844
PEN,20170110,0.675,0.725,0.67,0.72,758050
PEN,20170111,0.72,0.8,0.72,0.8,1102687
PEN,20170112,0.815,0.91,0.815,0.85,1451840
PEN,20170113,0.86,0.885,0.785,0.79,984493
PEN,20170116,0.78,0.835,0.78,0.8,693749
PEN,20170117,0.81,0.81,0.77,0.795,194378
PEN,20170118,0.78,0.79,0.755,0.77,282669
PEN,20170119,0.77,0.775,0.73,0.735,299486
PEN,20170120,0.715,0.802,0.715,0.785,1086366
PEN,20170123,0.78,0.8,0.77,0.785,323525
PEN,20170124,0.8,0.817,0.765,0.78,1205437
PEN,20170125,0.8,0.805,0.78,0.8,1198119
PEN,20170127,0.8,0.8,0.775,0.8,413437
PEN,20170130,0.78,0.785,0.745,0.76,337211
PEN,20170131,0.76,0.767,0.68,0.685,424789
PEN,20170201,0.7,0.715,0.685,0.705,299911
PEN,20170202,0.7,0.73,0.675,0.69,331675
PEN,20170203,0.7,0.745,0.695,0.745,159541
PEN,20170206,0.7,0.7,0.645,0.675,1395022
PEN,20170207,0.69,0.74,0.69,0.735,490531
PEN,20170208,0.735,0.77,0.735,0.76,479997
PEN,20170209,0.77,0.8,0.71,0.76,593330
PEN,20170210,0.77,0.79,0.75,0.765,323844
PEN,20170213,0.77,0.795,0.74,0.785,476804
PEN,20170214,0.795,0.83,0.775,0.81,1205131
PEN,20170215,0.815,0.82,0.78,0.81,953332
PEN,20170216,0.785,0.787,0.725,0.75,380938
PEN,20170217,0.765,0.77,0.73,0.74,327687
PEN,20170220,0.74,0.755,0.73,0.735,247656
PEN,20170221,0.73,0.735,0.715,0.735,131257
PEN,20170222,0.705,0.735,0.705,0.72,229371
PEN,20170223,0.71,0.71,0.68,0.68,253772
PEN,20170224,0.68,0.68,0.64,0.655,220148
PEN,20170227,0.66,0.665,0.61,0.63,199637
PEN,20170228,0.635,0.66,0.635,0.655,877702
PEN,20170301,0.65,0.655,0.64,0.65,65114
PEN,20170302,0.645,0.645,0.63,0.63,279041
PEN,20170303,0.605,0.65,0.59,0.64,224497
PEN,20170306,0.675,0.675,0.64,0.665,161869
PEN,20170307,0.67,0.67,0.64,0.665,124672
PEN,20170308,0.645,0.65,0.635,0.65,38142
PEN,20170309,0.65,0.67,0.59,0.62,391375
PEN,20170310,0.62,0.62,0.6,0.61,69661
PEN,20170313,0.535,0.557,0.52,0.555,1461447
PEN,20170314,0.54,0.555,0.53,0.54,891340
PEN,20170315,0.54,0.55,0.535,0.545,628021
PEN,20170316,0.545,0.55,0.545,0.55,534871
PEN,20170317,0.565,0.59,0.565,0.59,931303
PEN,20170320,0.585,0.585,0.565,0.565,165808
PEN,20170321,0.565,0.565,0.537,0.54,304765
PEN,20170322,0.53,0.53,0.505,0.515,869417
PEN,20170323,0.51,0.515,0.5,0.505,427036
PEN,20170324,0.51,0.51,0.49,0.495,488828
PEN,20170327,0.495,0.505,0.495,0.5,299779
PEN,20170328,0.5,0.507,0.495,0.495,240855
PEN,20170329,0.5,0.525,0.5,0.52,333325
PEN,20170330,0.51,0.522,0.505,0.505,246218
PEN,20170331,0.505,0.51,0.5,0.5,133300
PEN,20170403,0.5,0.505,0.495,0.495,269785
PEN,20170404,0.5,0.5,0.495,0.495,271155
PEN,20170405,0.495,0.495,0.485,0.49,329771
PEN,20170406,0.485,0.485,0.465,0.475,416645
PEN,20170407,0.475,0.475,0.47,0.475,260110
PEN,20170410,0.48,0.495,0.475,0.495,287511
PEN,20170411,0.495,0.51,0.49,0.5,465052
PEN,20170412,0.5,0.505,0.49,0.495,280848
PEN,20170413,0.49,0.49,0.48,0.49,87892
PEN,20170418,0.49,0.495,0.48,0.49,166359
PEN,20170419,0.48,0.49,0.47,0.47,236017
PEN,20170420,0.47,0.47,0.45,0.465,302673
PEN,20170421,0.47,0.47,0.41,0.42,701757
PEN,20170424,0.43,0.435,0.4,0.4,689455
PEN,20170426,0.4,0.4,0.35,0.37,885047
PEN,20170427,0.367,0.367,0.35,0.35,856804
PEN,20170428,0.355,0.36,0.33,0.345,1137255
PEN,20170501,0.35,0.39,0.35,0.385,403911
PEN,20170502,0.39,0.4,0.375,0.375,184604
PEN,20170503,0.37,0.375,0.35,0.36,247492
PEN,20170504,0.36,0.36,0.35,0.35,93732
PEN,20170505,0.36,0.36,0.335,0.34,303606
PEN,20170508,0.34,0.355,0.335,0.355,532829
PEN,20170509,0.345,0.345,0.335,0.345,161862
PEN,20170510,0.345,0.345,0.317,0.34,390743
PEN,20170511,0.34,0.355,0.34,0.35,193239
PEN,20170512,0.36,0.385,0.355,0.385,237630
PEN,20170515,0.39,0.405,0.375,0.38,318151
PEN,20170516,0.4,0.4,0.38,0.385,96762
PEN,20170517,0.38,0.385,0.38,0.38,103344
PEN,20170518,0.38,0.38,0.375,0.38,119786
PEN,20170519,0.38,0.38,0.38,0.38,33608
PEN,20170522,0.385,0.395,0.385,0.395,101937
PEN,20170523,0.4,0.4,0.385,0.4,84797
PEN,20170524,0.395,0.395,0.38,0.39,94707
PEN,20170525,0.375,0.385,0.375,0.375,127510
PEN,20170526,0.375,0.39,0.375,0.375,67343
PEN,20170529,0.38,0.38,0.355,0.36,57219
PEN,20170530,0.36,0.365,0.35,0.36,136534
PEN,20170531,0.35,0.355,0.345,0.355,204914
PEN,20170601,0.35,0.35,0.345,0.35,64641
PEN,20170602,0.35,0.35,0.33,0.34,254934
PEN,20170605,0.34,0.34,0.34,0.34,97338
PEN,20170606,0.34,0.34,0.335,0.335,158937
PEN,20170607,0.34,0.34,0.305,0.31,389612
PEN,20170608,0.31,0.31,0.3,0.31,438161
PEN,20170609,0.31,0.31,0.3,0.3,333426
PEN,20170613,0.31,0.345,0.31,0.315,274363
PEN,20170614,0.32,0.335,0.31,0.325,162533
PEN,20170615,0.335,0.335,0.31,0.315,305526
PEN,20170616,0.315,0.315,0.305,0.305,627424
PEN,20170619,0.31,0.325,0.31,0.31,337341
PEN,20170620,0.32,0.32,0.3,0.305,370234
PEN,20170621,0.305,0.31,0.3,0.305,196932
PEN,20170622,0.31,0.31,0.305,0.305,236036
PEN,20170623,0.305,0.305,0.3,0.3,291097
PEN,20170626,0.305,0.34,0.305,0.34,371962
PEN,20170627,0.34,0.34,0.32,0.33,230316
PEN,20170628,0.33,0.335,0.315,0.315,169203
PEN,20170629,0.32,0.325,0.315,0.325,244839
PEN,20170630,0.325,0.335,0.315,0.335,591072
PEN,20170703,0.34,0.34,0.335,0.34,182349
PEN,20170704,0.34,0.36,0.34,0.35,300007
PEN,20170705,0.355,0.355,0.34,0.34,59580
PEN,20170706,0.34,0.36,0.34,0.36,149348
PEN,20170707,0.36,0.365,0.35,0.365,82824
PEN,20170710,0.36,0.365,0.35,0.365,5588
PEN,20170711,0.365,0.365,0.355,0.355,51643
PEN,20170712,0.355,0.355,0.35,0.35,16211
PEN,20170713,0.35,0.355,0.35,0.35,42066
PEN,20170714,0.345,0.345,0.33,0.34,122344
PEN,20170717,0.34,0.345,0.34,0.34,384491
PEN,20170718,0.35,0.35,0.335,0.34,251961
PEN,20170719,0.335,0.35,0.315,0.32,749920
PEN,20170720,0.325,0.335,0.325,0.335,288026
PEN,20170721,0.33,0.335,0.33,0.33,58453
PEN,20170724,0.33,0.335,0.33,0.335,149851
PEN,20170725,0.34,0.36,0.34,0.36,199001
PEN,20170726,0.35,0.36,0.35,0.36,103585
PEN,20170727,0.36,0.36,0.345,0.345,68874
PEN,20170728,0.34,0.345,0.33,0.345,42075
PEN,20170731,0.335,0.345,0.335,0.345,100832
PEN,20170801,0.34,0.35,0.34,0.345,159593
PEN,20170802,0.345,0.345,0.345,0.345,5270
PEN,20170803,0.345,0.365,0.34,0.365,155654
PEN,20170804,0.355,0.395,0.345,0.375,441513
PEN,20170807,0.375,0.375,0.36,0.36,182261
PEN,20170808,0.365,0.37,0.36,0.37,153078
PEN,20170809,0.36,0.365,0.345,0.355,261684
PEN,20170810,0.355,0.36,0.355,0.355,229075
PEN,20170811,0.355,0.36,0.355,0.36,190553
PEN,20170815,0.37,0.37,0.36,0.37,187948
PEN,20170816,0.37,0.42,0.37,0.42,477954
PEN,20170817,0.445,0.445,0.395,0.43,408534
PEN,20170818,0.43,0.43,0.405,0.43,183216
PEN,20170821,0.43,0.44,0.37,0.4,543573
PEN,20170822,0.4,0.405,0.37,0.39,159156
PEN,20170823,0.38,0.385,0.375,0.385,63493
PEN,20170824,0.375,0.38,0.36,0.38,42404
PEN,20170825,0.365,0.375,0.365,0.375,42435
PEN,20170828,0.375,0.38,0.365,0.375,58973
PEN,20170829,0.375,0.38,0.37,0.38,25319
PEN,20170830,0.38,0.415,0.38,0.395,229974
PEN,20170831,0.38,0.38,0.37,0.37,207504
PEN,20170901,0.37,0.375,0.37,0.37,143060
PEN,20170904,0.36,0.365,0.36,0.365,26400
PEN,20170905,0.37,0.385,0.37,0.385,25093
PEN,20170906,0.37,0.375,0.37,0.37,40935
PEN,20170907,0.365,0.365,0.35,0.365,57242
PEN,20170908,0.355,0.355,0.355,0.355,9225
PEN,20170911,0.355,0.355,0.35,0.355,109362
PEN,20170912,0.35,0.355,0.345,0.355,97342
PEN,20170913,0.35,0.35,0.35,0.35,20065
PEN,20170914,0.35,0.355,0.35,0.355,81841
PEN,20170915,0.355,0.375,0.355,0.375,24143
PEN,20170918,0.375,0.375,0.365,0.365,135312
PEN,20170919,0.355,0.36,0.35,0.36,25840
PEN,20170920,0.36,0.36,0.35,0.35,20768
PEN,20170921,0.35,0.35,0.345,0.345,33747
PEN,20170922,0.345,0.345,0.34,0.345,127172
PEN,20170925,0.34,0.345,0.325,0.345,159227
PEN,20170926,0.335,0.345,0.33,0.345,18290
PEN,20170927,0.345,0.345,0.33,0.33,85056
PEN,20170928,0.33,0.35,0.33,0.35,69864
PEN,20170929,0.35,0.36,0.35,0.35,107786
PEN,20171002,0.36,0.36,0.36,0.36,240
PEN,20171003,0.36,0.36,0.345,0.355,76460
PEN,20171004,0.345,0.345,0.335,0.345,272933
PEN,20171005,0.34,0.34,0.32,0.335,648367
PEN,20171006,0.325,0.335,0.325,0.33,170936
PEN,20171009,0.33,0.33,0.325,0.33,184324
PEN,20171010,0.325,0.33,0.315,0.33,114512
PEN,20171011,0.32,0.33,0.32,0.33,191532
PEN,20171012,0.32,0.325,0.32,0.325,61900
PEN,20171013,0.32,0.325,0.32,0.32,219265
PEN,20171016,0.32,0.32,0.31,0.315,144364
PEN,20171017,0.31,0.315,0.3,0.315,868332
PEN,20171018,0.3,0.32,0.3,0.32,346099
PEN,20171019,0.315,0.315,0.3,0.305,270917
PEN,20171020,0.31,0.31,0.3,0.3,592905
PEN,20171023,0.3,0.31,0.3,0.31,33045
PEN,20171024,0.305,0.31,0.3,0.31,104218
PEN,20171025,0.31,0.315,0.305,0.315,71841
PEN,20171026,0.31,0.31,0.3,0.31,111550
PEN,20171027,0.3,0.3,0.265,0.285,578404
PEN,20171030,0.29,0.29,0.275,0.275,89485
PEN,20171031,0.285,0.29,0.27,0.29,519136
PEN,20171101,0.29,0.29,0.285,0.29,128381
PEN,20171102,0.29,0.29,0.285,0.285,115500
PEN,20171103,0.28,0.28,0.27,0.28,341737
PEN,20171106,0.275,0.28,0.27,0.28,272184
PEN,20171107,0.275,0.275,0.27,0.275,158226
PEN,20171108,0.275,0.285,0.275,0.285,102920
PEN,20171109,0.28,0.37,0.275,0.37,1695599
PEN,20171110,0.28,0.37,0.275,0.37,1695599
PEN,20171113,0.36,0.36,0.34,0.355,162738
PEN,20171114,0.35,0.385,0.34,0.38,625348
PEN,20171115,0.38,0.38,0.35,0.38,321584
PEN,20171116,0.34,0.365,0.34,0.365,130938
PEN,20171117,0.355,0.36,0.35,0.355,192651
PEN,20171120,0.355,0.36,0.34,0.36,150532
PEN,20171121,0.36,0.39,0.355,0.375,752685
PEN,20171122,0.385,0.395,0.375,0.395,376790
PEN,20171123,0.4,0.435,0.395,0.425,1223599
PEN,20171124,0.415,0.415,0.395,0.4,227097
PEN,20171127,0.405,0.415,0.39,0.39,293813
PEN,20171128,0.39,0.39,0.37,0.38,230843
PEN,20171129,0.38,0.415,0.37,0.415,225758
PEN,20171130,0.4,0.43,0.385,0.42,388060
PEN,20171201,0.39,0.415,0.39,0.415,111401
PEN,20171204,0.4,0.42,0.395,0.42,141046
PEN,20171205,0.44,0.45,0.435,0.44,1992118
PEN,20171206,0.44,0.45,0.425,0.445,741118
PEN,20171207,0.445,0.47,0.445,0.465,1502879
PEN,20171208,0.47,0.475,0.45,0.455,945138
PEN,20171211,0.46,0.485,0.455,0.47,1643834
PEN,20171212,0.475,0.48,0.42,0.45,1560117
PEN,20171213,0.45,0.46,0.405,0.405,872262
PEN,20171214,0.41,0.455,0.41,0.455,877774
PEN,20171215,0.455,0.48,0.435,0.46,352497
PEN,20171218,0.455,0.475,0.445,0.47,326252
PEN,20171219,0.47,0.47,0.45,0.46,316150
PEN,20171220,0.445,0.445,0.425,0.445,459789
PEN,20171221,0.44,0.44,0.425,0.44,230607
PEN,20171222,0.425,0.43,0.425,0.425,169134
PEN,20171227,0.43,0.435,0.425,0.425,95116
PEN,20171228,0.435,0.445,0.425,0.425,210245
PEN,20171229,0.43,0.46,0.43,0.45,342526
PEN,20180102,0.45,0.455,0.435,0.455,135303
PEN,20180103,0.455,0.47,0.435,0.435,426771
PEN,20180104,0.44,0.44,0.435,0.44,62807
PEN,20180105,0.435,0.45,0.435,0.445,107933
PEN,20180108,0.45,0.45,0.435,0.435,289536
PEN,20180109,0.435,0.44,0.405,0.41,385739
PEN,20180110,0.43,0.44,0.422,0.44,248810
PEN,20180111,0.43,0.445,0.43,0.435,147716
PEN,20180112,0.435,0.45,0.43,0.45,487240
PEN,20180115,0.44,0.445,0.435,0.442,135660
PEN,20180116,0.435,0.45,0.43,0.43,1383835
PEN,20180117,0.43,0.432,0.4,0.405,879074
PEN,20180118,0.41,0.41,0.4,0.4,47902
PEN,20180119,0.4,0.41,0.4,0.4,16885
PEN,20180122,0.4,0.41,0.4,0.4,196136
PEN,20180123,0.4,0.41,0.4,0.405,47540
PEN,20180124,0.4,0.445,0.4,0.445,277466
PEN,20180125,0.425,0.43,0.41,0.41,203865
PEN,20180129,0.415,0.42,0.4,0.405,211993
PEN,20180130,0.405,0.41,0.405,0.41,14856
PEN,20180131,0.41,0.41,0.41,0.41,0
PEN,20180201,0.4,0.41,0.365,0.395,385043
PEN,20180202,0.39,0.39,0.37,0.37,190292
PEN,20180205,0.37,0.382,0.37,0.38,91992
PEN,20180207,0.36,0.375,0.36,0.375,132343
PEN,20180208,0.38,0.38,0.37,0.37,42482
PEN,20180209,0.36,0.36,0.355,0.355,25742
PEN,20180212,0.357,0.357,0.34,0.34,164751
PEN,20180213,0.335,0.35,0.335,0.34,305448
PEN,20180214,0.345,0.35,0.34,0.345,72557
PEN,20180215,0.345,0.347,0.335,0.345,580331
PEN,20180216,0.345,0.345,0.33,0.33,185364
PEN,20180219,0.33,0.33,0.32,0.32,149515
PEN,20180220,0.32,0.32,0.295,0.305,501703
PEN,20180221,0.305,0.315,0.295,0.302,431580
PEN,20180222,0.3,0.31,0.3,0.31,74517
PEN,20180223,0.31,0.31,0.3,0.3,49804
PEN,20180226,0.305,0.305,0.295,0.295,123992
PEN,20180227,0.29,0.3,0.29,0.3,219968
PEN,20180228,0.295,0.297,0.285,0.285,612651
PEN,20180301,0.285,0.295,0.285,0.29,56772
PEN,20180302,0.295,0.295,0.285,0.285,48357
PEN,20180305,0.285,0.31,0.285,0.31,245448
PEN,20180306,0.32,0.34,0.31,0.335,254005
