TMT,20180427,0.4,0.405,0.38,0.39,452505
TMT,20180430,0.385,0.415,0.38,0.4,367646
TMT,20180501,0.4,0.41,0.395,0.41,59370
TMT,20180502,0.4,0.4,0.395,0.395,66602
TMT,20180503,0.395,0.41,0.395,0.4,194525
TMT,20180504,0.395,0.395,0.38,0.385,166274
TMT,20180507,0.4,0.42,0.4,0.42,217810
TMT,20180508,0.42,0.42,0.42,0.42,102217
TMT,20180509,0.42,0.46,0.42,0.455,298033
TMT,20180510,0.45,0.46,0.445,0.455,196555
TMT,20180511,0.46,0.46,0.445,0.445,186552
TMT,20180514,0.44,0.44,0.43,0.44,383376
TMT,20180515,0.44,0.44,0.43,0.43,130654
TMT,20180516,0.435,0.435,0.415,0.415,88262
TMT,20180517,0.43,0.44,0.415,0.435,121658
TMT,20180518,0.43,0.43,0.395,0.41,236842
TMT,20180521,0.41,0.41,0.4,0.4,125715
TMT,20180522,0.41,0.43,0.41,0.43,181484
TMT,20180523,0.43,0.43,0.41,0.415,104531
TMT,20180524,0.415,0.415,0.415,0.415,53711
TMT,20180525,0.415,0.42,0.415,0.415,82609
TMT,20180528,0.4,0.415,0.4,0.415,406563
TMT,20180529,0.405,0.41,0.4,0.405,148052
TMT,20180530,0.405,0.405,0.4,0.405,125219
TMT,20180531,0.42,0.425,0.41,0.41,541556
TMT,20180601,0.42,0.425,0.41,0.41,464401
TMT,20180604,0.425,0.475,0.425,0.47,1666030
TMT,20180605,0.47,0.47,0.43,0.45,812324
TMT,20180606,0.46,0.46,0.445,0.45,142310
TMT,20180607,0.46,0.46,0.44,0.45,171372
TMT,20180608,0.45,0.455,0.44,0.445,178749
TMT,20180612,0.45,0.45,0.445,0.45,57752
TMT,20180613,0.45,0.45,0.45,0.45,0
TMT,20180614,0.45,0.45,0.45,0.45,0
TMT,20180615,0.45,0.45,0.45,0.45,0
TMT,20180618,0.45,0.45,0.45,0.45,0
TMT,20180619,0.45,0.45,0.45,0.45,0
TMT,20180620,0.45,0.45,0.45,0.45,0
TMT,20180621,0.5,0.525,0.36,0.385,1912168
TMT,20180622,0.385,0.39,0.37,0.375,316391
TMT,20180625,0.38,0.415,0.38,0.4,474805
TMT,20180626,0.415,0.415,0.39,0.39,433030
TMT,20180627,0.4,0.4,0.4,0.4,68566
TMT,20180628,0.41,0.43,0.4,0.43,350616
TMT,20180629,0.435,0.46,0.435,0.45,475266
TMT,20180702,0.465,0.48,0.46,0.48,495140
TMT,20180703,0.48,0.49,0.42,0.42,825318
TMT,20180704,0.435,0.45,0.42,0.435,210508
TMT,20180705,0.43,0.485,0.43,0.47,434841
TMT,20180706,0.47,0.505,0.46,0.505,688092
TMT,20180710,0.545,0.595,0.53,0.595,1037495
TMT,20180711,0.595,0.6,0.56,0.57,357101
TMT,20180712,0.58,0.64,0.58,0.6,455882
TMT,20180713,0.625,0.66,0.615,0.62,670532
TMT,20180716,0.625,0.635,0.575,0.61,522507
TMT,20180717,0.61,0.62,0.575,0.575,439457
TMT,20180718,0.58,0.62,0.58,0.61,321852
TMT,20180719,0.62,0.715,0.61,0.68,949684
TMT,20180720,0.69,0.7,0.65,0.65,246827
TMT,20180723,0.655,0.755,0.65,0.74,1022168
TMT,20180724,0.74,0.76,0.69,0.7,662242
TMT,20180725,0.7,0.735,0.69,0.71,449147
TMT,20180726,0.72,0.73,0.675,0.675,433029
TMT,20180727,0.69,0.695,0.64,0.64,501900
TMT,20180730,0.645,0.735,0.645,0.725,867806
TMT,20180731,0.71,0.78,0.705,0.775,987528
TMT,20180801,0.8,0.855,0.765,0.855,1212149
TMT,20180802,0.84,0.855,0.765,0.775,619022
TMT,20180803,0.79,0.8,0.74,0.76,491889
TMT,20180806,0.775,0.8,0.73,0.775,401742
TMT,20180807,0.785,0.815,0.75,0.755,302408
TMT,20180808,0.765,0.765,0.715,0.73,356989
TMT,20180809,0.715,0.74,0.7,0.7,178209
TMT,20180810,0.69,0.69,0.65,0.685,878047
TMT,20180813,0.67,0.675,0.605,0.63,842483
TMT,20180814,0.63,0.655,0.615,0.65,202899
TMT,20180816,0.64,0.645,0.59,0.595,408072
TMT,20180817,0.605,0.68,0.605,0.63,356121
TMT,20180820,0.645,0.68,0.645,0.67,399755
TMT,20180821,0.675,0.73,0.665,0.69,514566
TMT,20180822,0.67,0.69,0.665,0.67,147476
TMT,20180823,0.675,0.675,0.655,0.665,110884
TMT,20180824,0.65,0.665,0.635,0.65,43335
TMT,20180827,0.66,0.67,0.635,0.635,104921
TMT,20180828,0.635,0.645,0.625,0.625,125894
TMT,20180829,0.625,0.625,0.575,0.59,274608
TMT,20180830,0.59,0.59,0.54,0.555,382761
TMT,20180831,0.535,0.675,0.51,0.63,1092359
TMT,20180903,0.62,0.62,0.61,0.615,209538
TMT,20180904,0.62,0.64,0.58,0.585,240554
TMT,20180905,0.61,0.62,0.585,0.595,164221
TMT,20180906,0.59,0.59,0.53,0.565,510554
TMT,20180907,0.56,0.56,0.53,0.54,183187
TMT,20180910,0.545,0.55,0.54,0.55,25789
TMT,20180913,0.57,0.57,0.55,0.55,121768
TMT,20180914,0.55,0.555,0.55,0.55,75240
TMT,20180917,0.55,0.575,0.54,0.56,183330
TMT,20180918,0.55,0.56,0.53,0.53,280627
TMT,20180919,0.545,0.58,0.535,0.56,131975
TMT,20180920,0.56,0.62,0.56,0.61,564609
TMT,20180921,0.61,0.61,0.58,0.59,456313
TMT,20180924,0.595,0.595,0.58,0.58,100454
TMT,20180925,0.585,0.63,0.585,0.615,255583
TMT,20180926,0.615,0.615,0.615,0.615,0
TMT,20180927,0.615,0.615,0.615,0.615,0
TMT,20180928,0.575,0.605,0.555,0.575,1030377
TMT,20181001,0.58,0.58,0.56,0.56,94978
TMT,20181002,0.56,0.56,0.525,0.525,719418
TMT,20181003,0.535,0.535,0.51,0.515,651919
TMT,20181004,0.53,0.535,0.51,0.51,260586
TMT,20181005,0.53,0.532,0.49,0.495,1039216
TMT,20181008,0.495,0.495,0.47,0.47,565649
TMT,20181009,0.47,0.495,0.46,0.47,410489
TMT,20181010,0.47,0.49,0.45,0.46,531081
TMT,20181011,0.44,0.475,0.43,0.435,400732
TMT,20181012,0.435,0.47,0.43,0.45,359552
TMT,20181015,0.465,0.47,0.44,0.445,178296
TMT,20181016,0.45,0.46,0.44,0.44,132370
TMT,20181017,0.46,0.485,0.455,0.485,165307
TMT,20181018,0.49,0.49,0.47,0.49,130400
TMT,20181019,0.48,0.485,0.48,0.485,78421
TMT,20181022,0.485,0.525,0.485,0.525,337358
TMT,20181023,0.565,0.565,0.49,0.51,556601
TMT,20181024,0.515,0.56,0.515,0.56,499176
TMT,20181025,0.52,0.535,0.5,0.515,796681
TMT,20181026,0.53,0.56,0.52,0.52,475576
TMT,20181030,0.5,0.5,0.485,0.485,201951
TMT,20181031,0.49,0.49,0.46,0.465,383304
TMT,20181101,0.475,0.5,0.475,0.49,240217
TMT,20181102,0.5,0.51,0.49,0.51,106683
TMT,20181105,0.52,0.54,0.52,0.52,358125
TMT,20181106,0.535,0.55,0.52,0.535,436640
TMT,20181107,0.535,0.535,0.525,0.53,183770
TMT,20181108,0.55,0.565,0.52,0.525,431648
TMT,20181109,0.525,0.535,0.515,0.53,126012
TMT,20181112,0.53,0.56,0.525,0.55,270031
TMT,20181113,0.515,0.54,0.515,0.525,230575
TMT,20181114,0.53,0.535,0.51,0.51,226958
TMT,20181115,0.52,0.54,0.515,0.52,200705
TMT,20181116,0.535,0.55,0.53,0.54,151280
TMT,20181119,0.54,0.54,0.52,0.52,232799
TMT,20181120,0.52,0.52,0.48,0.5,398285
TMT,20181121,0.5,0.5,0.44,0.45,710334
TMT,20181122,0.455,0.49,0.455,0.455,224571
TMT,20181123,0.47,0.47,0.44,0.45,253268
TMT,20181126,0.45,0.45,0.405,0.425,488776
TMT,20181127,0.41,0.435,0.41,0.43,336340
TMT,20181128,0.435,0.435,0.405,0.41,255731
TMT,20181129,0.42,0.42,0.41,0.41,81708
TMT,20181130,0.41,0.42,0.405,0.42,41467
TMT,20181203,0.42,0.43,0.42,0.425,147536
TMT,20181204,0.43,0.44,0.425,0.425,108726
TMT,20181205,0.425,0.425,0.41,0.41,126345
TMT,20181206,0.43,0.43,0.39,0.41,359395
TMT,20181207,0.4,0.405,0.385,0.39,160867
TMT,20181210,0.4,0.4,0.35,0.36,699146
TMT,20181211,0.36,0.39,0.355,0.355,334946
TMT,20181212,0.39,0.4,0.38,0.39,278326
TMT,20181213,0.39,0.39,0.39,0.39,27509
TMT,20181214,0.39,0.39,0.37,0.375,59137
TMT,20181217,0.375,0.375,0.37,0.37,17445
TMT,20181218,0.36,0.36,0.335,0.345,476913
TMT,20181219,0.35,0.36,0.295,0.295,871243
TMT,20181220,0.305,0.31,0.28,0.29,405584
TMT,20181221,0.295,0.31,0.295,0.305,135647
TMT,20181224,0.3,0.325,0.3,0.325,156705
TMT,20181227,0.32,0.32,0.32,0.32,46200
TMT,20181228,0.32,0.32,0.31,0.31,27300
TMT,20181231,0.31,0.31,0.3,0.31,153236
TMT,20190102,0.305,0.305,0.3,0.3,95199
TMT,20190103,0.305,0.31,0.305,0.31,83091
TMT,20190104,0.305,0.305,0.3,0.3,90688
TMT,20190107,0.315,0.315,0.3,0.305,90926
TMT,20190108,0.305,0.305,0.295,0.3,90257
TMT,20190109,0.3,0.315,0.3,0.3,198759
TMT,20190110,0.31,0.32,0.3,0.3,109586
TMT,20190111,0.31,0.31,0.295,0.3,127965
TMT,20190114,0.305,0.305,0.3,0.3,172760
TMT,20190115,0.3,0.3,0.3,0.3,12021
TMT,20190116,0.31,0.32,0.31,0.32,110499
TMT,20190117,0.325,0.355,0.325,0.355,344219
TMT,20190118,0.345,0.355,0.345,0.35,80925
