TMG,20200529,0.07,0.08,0.07,0.08,919352
TMG,20200601,0.079,0.08,0.079,0.08,75104
TMG,20200602,0.085,0.085,0.084,0.084,69724
TMG,20200603,0.08,0.08,0.08,0.08,155142
TMG,20200604,0.08,0.08,0.08,0.08,0
TMG,20200605,0.08,0.08,0.08,0.08,0
TMG,20200609,0.08,0.08,0.079,0.079,13157
TMG,20200610,0.079,0.079,0.079,0.079,19000
TMG,20200611,0.079,0.079,0.079,0.079,7556
TMG,20200612,0.076,0.076,0.07,0.07,180973
TMG,20200615,0.071,0.071,0.071,0.071,50000
TMG,20200616,0.071,0.071,0.071,0.071,3600
TMG,20200617,0.071,0.071,0.069,0.069,100000
TMG,20200618,0.069,0.069,0.069,0.069,0
TMG,20200619,0.069,0.069,0.069,0.069,0
TMG,20200622,0.07,0.07,0.07,0.07,10000
TMG,20200623,0.07,0.07,0.07,0.07,0
TMG,20200624,0.072,0.072,0.072,0.072,6945
TMG,20200625,0.072,0.072,0.072,0.072,0
TMG,20200626,0.072,0.072,0.072,0.072,0
TMG,20200629,0.071,0.071,0.069,0.069,225639
TMG,20200630,0.069,0.069,0.06,0.06,131334
TMG,20200701,0.06,0.06,0.06,0.06,13000
TMG,20200702,0.06,0.06,0.06,0.06,0
TMG,20200703,0.06,0.06,0.06,0.06,0
TMG,20200706,0.064,0.064,0.064,0.064,10000
TMG,20200707,0.064,0.064,0.064,0.064,0
TMG,20200708,0.064,0.064,0.064,0.064,0
TMG,20200709,0.064,0.064,0.064,0.064,0
TMG,20200710,0.067,0.07,0.067,0.07,25151
TMG,20200713,0.07,0.07,0.07,0.07,0
TMG,20200714,0.07,0.07,0.07,0.07,0
TMG,20200715,0.085,0.09,0.085,0.09,528812
TMG,20200716,0.09,0.1,0.09,0.099,380840
TMG,20200717,0.1,0.1,0.096,0.096,104800
TMG,20200720,0.098,0.099,0.098,0.099,110300
TMG,20200721,0.099,0.099,0.098,0.098,30101
TMG,20200722,0.095,0.095,0.095,0.095,40000
TMG,20200723,0.095,0.095,0.08,0.08,249500
TMG,20200724,0.085,0.085,0.085,0.085,12500
TMG,20200727,0.087,0.087,0.08,0.085,124912
TMG,20200728,0.086,0.086,0.085,0.085,15000
TMG,20200729,0.085,0.085,0.085,0.085,0
TMG,20200730,0.085,0.085,0.085,0.085,0
TMG,20200731,0.09,0.092,0.09,0.092,30901
TMG,20200803,0.092,0.093,0.092,0.093,30000
TMG,20200804,0.093,0.093,0.093,0.093,25666
TMG,20200805,0.093,0.094,0.093,0.093,140000
TMG,20200806,0.094,0.094,0.086,0.086,160000
TMG,20200807,0.086,0.086,0.086,0.086,0
TMG,20200810,0.092,0.11,0.092,0.099,1557092
TMG,20200811,0.105,0.115,0.1,0.11,519700
TMG,20200812,0.115,0.165,0.115,0.125,710443
TMG,20200813,0.14,0.155,0.12,0.12,467352
TMG,20200814,0.12,0.13,0.1,0.13,246325
TMG,20200817,0.13,0.14,0.13,0.14,183084
TMG,20200818,0.14,0.145,0.13,0.13,91075
TMG,20200819,0.13,0.135,0.13,0.13,88251
TMG,20200820,0.13,0.13,0.13,0.13,0
TMG,20200821,0.13,0.13,0.125,0.125,106050
TMG,20200824,0.155,0.165,0.13,0.145,2158935
TMG,20200825,0.145,0.147,0.14,0.14,229732
TMG,20200826,0.14,0.145,0.14,0.145,124796
TMG,20200827,0.145,0.15,0.14,0.14,85994
TMG,20200828,0.15,0.15,0.15,0.15,98400
TMG,20200831,0.15,0.18,0.15,0.18,1301057
TMG,20200901,0.2,0.23,0.2,0.225,1055875
TMG,20200902,0.22,0.225,0.185,0.195,409255
TMG,20200903,0.2,0.21,0.2,0.205,359373
TMG,20200904,0.2,0.215,0.19,0.215,243500
TMG,20200907,0.22,0.24,0.2,0.24,509494
TMG,20200908,0.245,0.245,0.24,0.24,143474
TMG,20200909,0.245,0.245,0.22,0.22,112131
TMG,20200910,0.22,0.245,0.21,0.21,250728
TMG,20200911,0.21,0.22,0.21,0.22,47081
TMG,20200914,0.215,0.22,0.215,0.215,60182
TMG,20200915,0.22,0.23,0.22,0.225,74961
TMG,20200916,0.23,0.23,0.22,0.225,93102
TMG,20200917,0.235,0.235,0.19,0.19,333929
TMG,20200918,0.19,0.2,0.18,0.185,267859
TMG,20200921,0.2,0.2,0.18,0.18,61171
TMG,20200922,0.185,0.185,0.17,0.18,86440
TMG,20200923,0.175,0.175,0.155,0.155,199871
TMG,20200924,0.16,0.22,0.155,0.18,504638
TMG,20200925,0.2,0.215,0.19,0.19,87872
TMG,20200928,0.195,0.195,0.175,0.175,161702
TMG,20200929,0.175,0.175,0.175,0.175,18750
TMG,20200930,0.185,0.185,0.18,0.18,54778
TMG,20201001,0.18,0.18,0.175,0.175,20873
TMG,20201002,0.175,0.175,0.175,0.175,30142
TMG,20201005,0.175,0.175,0.17,0.17,100110
TMG,20201006,0.18,0.18,0.175,0.175,30352
TMG,20201007,0.175,0.185,0.175,0.185,22837
TMG,20201008,0.18,0.18,0.175,0.18,75640
TMG,20201009,0.175,0.175,0.175,0.175,3000
TMG,20201012,0.17,0.19,0.165,0.19,95501
TMG,20201013,0.185,0.19,0.18,0.19,95085
TMG,20201014,0.19,0.2,0.18,0.18,247878
TMG,20201015,0.195,0.2,0.195,0.195,191841
TMG,20201016,0.19,0.2,0.19,0.195,63572
TMG,20201019,0.19,0.2,0.19,0.19,206908
TMG,20201020,0.175,0.175,0.15,0.16,1419743
TMG,20201021,0.155,0.155,0.15,0.155,1085307
TMG,20201022,0.155,0.155,0.147,0.15,586915
TMG,20201023,0.15,0.15,0.145,0.145,534983
TMG,20201026,0.14,0.15,0.14,0.15,650325
TMG,20201027,0.14,0.15,0.135,0.135,261248
TMG,20201028,0.14,0.145,0.135,0.145,593419
TMG,20201029,0.14,0.145,0.13,0.14,632685
TMG,20201030,0.14,0.145,0.14,0.145,173284
TMG,20201102,0.14,0.14,0.14,0.14,218860
TMG,20201103,0.145,0.145,0.14,0.14,33400
TMG,20201104,0.14,0.14,0.14,0.14,46173
TMG,20201105,0.14,0.14,0.14,0.14,295040
TMG,20201106,0.14,0.14,0.14,0.14,81071
TMG,20201109,0.135,0.135,0.13,0.13,67770
TMG,20201110,0.135,0.14,0.135,0.14,168135
TMG,20201111,0.14,0.14,0.14,0.14,234671
TMG,20201112,0.14,0.15,0.14,0.145,198389
TMG,20201113,0.15,0.15,0.145,0.145,85292
TMG,20201116,0.145,0.145,0.145,0.145,0
TMG,20201117,0.145,0.15,0.14,0.15,151934
TMG,20201118,0.145,0.145,0.145,0.145,67142
TMG,20201120,0.145,0.145,0.145,0.145,0
TMG,20201123,0.145,0.145,0.145,0.145,7107
TMG,20201124,0.15,0.16,0.145,0.16,237838
TMG,20201125,0.16,0.165,0.15,0.15,469777
TMG,20201126,0.15,0.15,0.135,0.15,337173
TMG,20201127,0.145,0.145,0.145,0.145,19930
TMG,20201130,0.145,0.15,0.14,0.145,480813
TMG,20201201,0.145,0.145,0.135,0.14,112704
TMG,20201202,0.14,0.14,0.135,0.135,363867
TMG,20201203,0.135,0.14,0.135,0.14,342000
TMG,20201204,0.14,0.14,0.14,0.14,10000
TMG,20201207,0.14,0.145,0.13,0.135,595842
TMG,20201208,0.135,0.135,0.135,0.135,32940
TMG,20201209,0.135,0.145,0.13,0.145,268233
TMG,20201210,0.145,0.145,0.135,0.135,151674
TMG,20201211,0.145,0.145,0.135,0.135,84397
TMG,20201214,0.135,0.135,0.135,0.135,40776
TMG,20201215,0.135,0.135,0.115,0.125,497595
TMG,20201216,0.13,0.13,0.13,0.13,6000
TMG,20201217,0.13,0.13,0.13,0.13,6896
TMG,20201218,0.13,0.14,0.13,0.14,126890
TMG,20201221,0.14,0.14,0.135,0.135,65942
TMG,20201222,0.135,0.135,0.13,0.13,188570
TMG,20201224,0.14,0.14,0.14,0.14,0
TMG,20201229,0.14,0.14,0.14,0.14,14178
TMG,20201230,0.13,0.13,0.13,0.13,1216
TMG,20201231,0.14,0.14,0.14,0.14,16000
TMG,20210104,0.14,0.14,0.137,0.137,20006
TMG,20210105,0.135,0.137,0.13,0.137,28901
TMG,20210106,0.14,0.14,0.13,0.13,158068
TMG,20210107,0.135,0.135,0.135,0.135,5200
TMG,20210108,0.135,0.14,0.135,0.135,295298
TMG,20210111,0.14,0.14,0.135,0.135,191002
TMG,20210112,0.135,0.14,0.135,0.135,101215
TMG,20210113,0.14,0.165,0.14,0.16,1158761
TMG,20210114,0.16,0.16,0.145,0.15,689465
TMG,20210115,0.145,0.145,0.135,0.14,463535
TMG,20210118,0.145,0.155,0.135,0.135,640436
TMG,20210119,0.145,0.145,0.135,0.14,117873
TMG,20210120,0.15,0.15,0.14,0.145,464676
TMG,20210121,0.145,0.16,0.145,0.16,183950
TMG,20210122,0.16,0.16,0.135,0.15,1192048
TMG,20210125,0.15,0.15,0.14,0.145,267152
TMG,20210127,0.15,0.15,0.135,0.135,410174
TMG,20210128,0.135,0.135,0.135,0.135,18750
TMG,20210129,0.14,0.14,0.125,0.125,820133
TMG,20210201,0.13,0.13,0.125,0.125,133699
TMG,20210203,0.13,0.14,0.13,0.14,115157
TMG,20210204,0.14,0.14,0.135,0.135,144999
TMG,20210205,0.13,0.13,0.115,0.12,847517
TMG,20210208,0.13,0.13,0.125,0.13,81677
TMG,20210209,0.13,0.135,0.13,0.135,353521
TMG,20210210,0.14,0.14,0.14,0.14,108263
TMG,20210211,0.14,0.14,0.14,0.14,100000
TMG,20210212,0.14,0.145,0.14,0.145,200119
TMG,20210215,0.15,0.15,0.14,0.145,415050
TMG,20210216,0.145,0.145,0.14,0.145,235015
TMG,20210217,0.145,0.145,0.14,0.14,131434
TMG,20210218,0.14,0.14,0.135,0.14,121214
TMG,20210219,0.14,0.14,0.135,0.14,421644
TMG,20210222,0.14,0.145,0.135,0.14,240584
TMG,20210223,0.135,0.135,0.135,0.135,123009
TMG,20210224,0.14,0.145,0.14,0.145,197829
TMG,20210225,0.147,0.165,0.147,0.16,1215053
TMG,20210226,0.15,0.15,0.145,0.145,505130
TMG,20210301,0.145,0.145,0.145,0.145,0
TMG,20210302,0.15,0.15,0.15,0.15,6666
TMG,20210303,0.145,0.145,0.145,0.145,1242
TMG,20210304,0.15,0.15,0.145,0.145,606642
TMG,20210305,0.14,0.14,0.14,0.14,40000
TMG,20210308,0.14,0.15,0.14,0.145,538605
TMG,20210309,0.15,0.155,0.145,0.145,334709
TMG,20210310,0.145,0.15,0.145,0.15,86049
TMG,20210311,0.145,0.15,0.145,0.15,86049
TMG,20210312,0.15,0.155,0.147,0.155,566339
TMG,20210315,0.155,0.16,0.155,0.155,46906
TMG,20210316,0.155,0.16,0.145,0.145,265448
TMG,20210317,0.15,0.155,0.15,0.155,120219
TMG,20210318,0.155,0.155,0.155,0.155,112241
TMG,20210319,0.16,0.175,0.155,0.17,673949
TMG,20210322,0.18,0.19,0.17,0.17,2146613
TMG,20210323,0.17,0.17,0.16,0.16,775259
TMG,20210324,0.16,0.165,0.16,0.165,254380
TMG,20210325,0.165,0.165,0.16,0.165,159061
TMG,20210329,0.16,0.165,0.16,0.165,146138
TMG,20210330,0.16,0.16,0.16,0.16,24860
TMG,20210331,0.165,0.165,0.155,0.155,124043
TMG,20210401,0.155,0.16,0.155,0.16,164174
TMG,20210406,0.16,0.16,0.155,0.16,45160
TMG,20210407,0.155,0.155,0.155,0.155,10000
TMG,20210408,0.155,0.155,0.155,0.155,259856
TMG,20210409,0.155,0.155,0.155,0.155,122576
TMG,20210412,0.15,0.16,0.15,0.16,112572
TMG,20210413,0.16,0.16,0.16,0.16,0
TMG,20210414,0.155,0.155,0.155,0.155,50000
TMG,20210415,0.155,0.155,0.155,0.155,107256
TMG,20210416,0.155,0.155,0.15,0.15,44428
TMG,20210419,0.15,0.16,0.15,0.16,186926
TMG,20210420,0.155,0.16,0.15,0.155,79460
TMG,20210421,0.145,0.15,0.145,0.15,42232
TMG,20210422,0.15,0.15,0.145,0.145,32340
TMG,20210423,0.145,0.145,0.145,0.145,29111
TMG,20210426,0.145,0.145,0.135,0.135,312036
TMG,20210427,0.135,0.135,0.135,0.135,58847
TMG,20210428,0.135,0.135,0.125,0.125,389692
TMG,20210429,0.13,0.135,0.13,0.135,26766
TMG,20210430,0.125,0.125,0.125,0.125,49870
TMG,20210503,0.135,0.135,0.135,0.135,412
TMG,20210504,0.125,0.125,0.125,0.125,250000
TMG,20210505,0.125,0.13,0.125,0.125,115391
TMG,20210506,0.125,0.13,0.125,0.125,160297
TMG,20210507,0.13,0.135,0.13,0.135,54629
TMG,20210510,0.135,0.135,0.135,0.135,0
TMG,20210511,0.14,0.155,0.14,0.145,1262775
TMG,20210512,0.15,0.17,0.145,0.16,648478
TMG,20210513,0.155,0.16,0.15,0.15,349921
TMG,20210514,0.15,0.15,0.15,0.15,3642
TMG,20210517,0.15,0.15,0.135,0.14,512914
TMG,20210518,0.145,0.145,0.13,0.14,348671
TMG,20210519,0.135,0.135,0.13,0.13,75000
TMG,20210520,0.135,0.135,0.135,0.135,1837
TMG,20210521,0.135,0.135,0.135,0.135,28163
TMG,20210524,0.135,0.135,0.13,0.13,254070
TMG,20210525,0.125,0.125,0.125,0.125,20000
TMG,20210526,0.125,0.125,0.125,0.125,107692
TMG,20210527,0.125,0.13,0.12,0.12,722005
TMG,20210528,0.115,0.12,0.11,0.11,257369
TMG,20210531,0.12,0.12,0.105,0.105,783000
TMG,20210601,0.112,0.115,0.11,0.11,106369
TMG,20210602,0.12,0.12,0.096,0.096,100647
TMG,20210603,0.105,0.11,0.105,0.105,322252
TMG,20210604,0.11,0.115,0.105,0.115,235947
TMG,20210607,0.115,0.115,0.11,0.115,320281
TMG,20210609,0.115,0.115,0.11,0.11,107236
TMG,20210610,0.12,0.12,0.12,0.12,25000
TMG,20210611,0.115,0.115,0.115,0.115,30000
TMG,20210615,0.115,0.115,0.105,0.105,119716
TMG,20210616,0.105,0.105,0.1,0.1,116075
TMG,20210617,0.105,0.105,0.1,0.1,114284
TMG,20210618,0.1,0.105,0.1,0.1,174655
TMG,20210621,0.1,0.1,0.098,0.099,197511
TMG,20210622,0.099,0.099,0.099,0.099,10101
TMG,20210623,0.1,0.1,0.096,0.096,141206
TMG,20210625,0.099,0.099,0.095,0.095,332793
TMG,20210628,0.092,0.093,0.088,0.088,1122935
TMG,20210629,0.087,0.091,0.087,0.089,1567994
TMG,20210630,0.089,0.089,0.084,0.086,2768304
TMG,20210701,0.086,0.088,0.084,0.088,223450
TMG,20210705,0.092,0.092,0.09,0.09,222789
TMG,20210706,0.09,0.09,0.088,0.088,217231
TMG,20210707,0.092,0.093,0.087,0.093,954784
TMG,20210708,0.095,0.095,0.093,0.094,254000
TMG,20210709,0.094,0.094,0.092,0.092,100748
TMG,20210712,0.092,0.1,0.092,0.093,1682857
TMG,20210714,0.092,0.094,0.092,0.094,190000
TMG,20210715,0.095,0.095,0.095,0.095,80000
TMG,20210716,0.105,0.105,0.099,0.1,1335058
TMG,20210719,0.105,0.105,0.1,0.1,96052
TMG,20210720,0.1,0.1,0.095,0.095,657001
TMG,20210723,0.099,0.099,0.095,0.095,74425
TMG,20210726,0.1,0.1,0.093,0.093,656056
TMG,20210727,0.094,0.099,0.094,0.099,55604
TMG,20210728,0.099,0.099,0.093,0.093,166573
TMG,20210729,0.094,0.094,0.09,0.09,645882
TMG,20210730,0.094,0.096,0.094,0.096,70000
TMG,20210802,0.092,0.098,0.092,0.098,15980
TMG,20210803,0.097,0.097,0.093,0.093,45532
TMG,20210804,0.097,0.097,0.097,0.097,50000
TMG,20210805,0.097,0.097,0.097,0.097,0
TMG,20210806,0.091,0.091,0.09,0.09,88493
TMG,20210809,0.091,0.091,0.09,0.09,339104
TMG,20210810,0.09,0.091,0.09,0.091,150000
TMG,20210811,0.094,0.094,0.092,0.092,175528
TMG,20210812,0.091,0.091,0.089,0.09,541276
TMG,20210813,0.09,0.091,0.089,0.091,156574
TMG,20210819,0.098,0.098,0.092,0.092,439635
TMG,20210820,0.096,0.11,0.096,0.1,1176992
TMG,20210823,0.105,0.105,0.105,0.105,441227
TMG,20210824,0.105,0.11,0.105,0.105,549975
TMG,20210825,0.11,0.11,0.105,0.11,505392
TMG,20210826,0.11,0.115,0.105,0.105,576039
TMG,20210827,0.11,0.115,0.11,0.11,312667
TMG,20210830,0.115,0.115,0.115,0.115,166721
TMG,20210831,0.115,0.115,0.11,0.11,327755
TMG,20210901,0.11,0.115,0.11,0.11,350234
TMG,20210902,0.11,0.125,0.11,0.125,1279071
TMG,20210903,0.13,0.135,0.125,0.125,868264
TMG,20210906,0.13,0.13,0.12,0.125,161728
TMG,20210907,0.125,0.125,0.125,0.125,290270
TMG,20210908,0.12,0.12,0.12,0.12,325945
TMG,20210909,0.12,0.12,0.11,0.11,468544
TMG,20210910,0.11,0.115,0.11,0.115,113551
TMG,20210913,0.11,0.11,0.105,0.11,231020
TMG,20210914,0.11,0.11,0.105,0.105,295104
TMG,20210915,0.105,0.12,0.105,0.115,342924
TMG,20210916,0.115,0.115,0.11,0.115,334905
TMG,20210917,0.115,0.115,0.115,0.115,77030
TMG,20210920,0.115,0.115,0.11,0.115,327346
TMG,20210922,0.105,0.105,0.1,0.105,358478
TMG,20210923,0.11,0.11,0.11,0.11,102900
TMG,20210924,0.11,0.11,0.11,0.11,140055
TMG,20210927,0.115,0.115,0.11,0.11,411089
TMG,20210928,0.11,0.11,0.11,0.11,90728
TMG,20210929,0.11,0.11,0.11,0.11,138601
TMG,20210930,0.11,0.11,0.105,0.105,56052
TMG,20211001,0.105,0.105,0.105,0.105,0
TMG,20211004,0.105,0.105,0.105,0.105,0
TMG,20211005,0.11,0.11,0.076,0.084,4956596
TMG,20211006,0.085,0.092,0.08,0.09,1481428
TMG,20211007,0.09,0.094,0.085,0.088,1279882
TMG,20211008,0.088,0.09,0.087,0.09,219724
TMG,20211011,0.09,0.092,0.09,0.09,717051
TMG,20211012,0.09,0.092,0.09,0.09,717051
TMG,20211013,0.089,0.089,0.083,0.083,508849
TMG,20211014,0.088,0.088,0.081,0.083,280747
TMG,20211019,0.089,0.089,0.086,0.086,185047
TMG,20211020,0.088,0.089,0.086,0.089,477866
TMG,20211021,0.087,0.09,0.086,0.088,419081
TMG,20211022,0.086,0.086,0.085,0.085,243747
TMG,20211025,0.085,0.086,0.085,0.086,112500
TMG,20211026,0.086,0.088,0.084,0.084,296600
TMG,20211028,0.084,0.085,0.083,0.083,555395
TMG,20211029,0.082,0.082,0.079,0.08,820757
TMG,20211101,0.078,0.08,0.077,0.078,514715
TMG,20211102,0.077,0.078,0.077,0.078,215827
TMG,20211103,0.079,0.081,0.079,0.079,101084
TMG,20211104,0.079,0.081,0.079,0.081,220457
TMG,20211105,0.084,0.084,0.083,0.084,179396
TMG,20211109,0.091,0.093,0.09,0.093,824257
TMG,20211110,0.092,0.095,0.092,0.094,138482
TMG,20211112,0.095,0.095,0.095,0.095,55930
TMG,20211115,0.097,0.11,0.097,0.11,497702
TMG,20211116,0.115,0.115,0.105,0.115,745996
TMG,20211117,0.11,0.11,0.105,0.105,99300
TMG,20211118,0.105,0.105,0.096,0.1,211817
TMG,20211119,0.1,0.11,0.097,0.105,1186868
