GSW,20170608,0.87,0.955,0.87,0.95,525073
GSW,20170609,0.955,1,0.92,0.92,394834
GSW,20170613,0.95,0.98,0.88,0.89,390128
GSW,20170614,0.895,0.895,0.84,0.875,218901
GSW,20170615,0.875,0.905,0.875,0.9,36379
GSW,20170616,0.895,0.895,0.79,0.795,250568
GSW,20170619,0.8,0.86,0.8,0.85,138885
GSW,20170620,0.87,0.88,0.855,0.86,127787
GSW,20170621,0.86,0.86,0.86,0.86,0
GSW,20170622,0.86,0.86,0.86,0.86,0
GSW,20170623,0.88,1.01,0.88,0.995,988765
GSW,20170626,1.01,1.035,0.96,0.98,785543
GSW,20170627,0.98,0.98,0.89,0.89,575383
GSW,20170628,0.9,0.915,0.89,0.895,375778
GSW,20170629,0.9,0.93,0.9,0.9,459634
GSW,20170630,0.92,0.95,0.915,0.94,117279
GSW,20170703,0.95,0.97,0.9,0.91,418890
GSW,20170704,0.93,0.93,0.85,0.85,619016
GSW,20170705,0.89,0.96,0.885,0.945,571742
GSW,20170706,0.96,0.96,0.92,0.92,340343
GSW,20170707,0.925,0.95,0.92,0.935,409317
GSW,20170710,0.935,0.99,0.925,0.98,452444
GSW,20170711,0.98,1.03,0.955,1,635081
GSW,20170712,1,1,0.98,1,218584
GSW,20170713,1.01,1.07,0.99,0.99,622415
GSW,20170714,1.005,1.05,0.995,1.05,540166
GSW,20170717,1.075,1.175,1.04,1.04,1223064
GSW,20170718,1.06,1.115,1.025,1.1,933618
GSW,20170719,1.12,1.15,1.085,1.15,574700
GSW,20170720,1.17,1.195,1.13,1.18,404372
GSW,20170721,1.175,1.19,1.145,1.16,427557
GSW,20170724,1.17,1.18,1.1,1.13,2351365
GSW,20170725,1.15,1.16,1.05,1.05,949576
GSW,20170726,1.06,1.09,1.02,1.02,468775
GSW,20170727,1.08,1.08,1.025,1.035,317987
GSW,20170728,1.055,1.135,1.05,1.06,1133478
GSW,20170731,1.06,1.06,1.035,1.035,316622
GSW,20170801,1.07,1.07,1.01,1.035,448012
GSW,20170802,1.06,1.06,1,1.02,699810
GSW,20170803,1.04,1.04,1,1,430626
GSW,20170804,1.02,1.02,0.93,0.985,599255
GSW,20170807,1,1,0.97,0.99,813756
GSW,20170808,1,1,0.98,0.99,667444
GSW,20170809,1,1,0.975,0.985,454127
GSW,20170810,0.99,1.02,0.91,0.93,1178801
GSW,20170811,0.97,0.97,0.91,0.91,379180
GSW,20170815,1.02,1.035,1,1.03,647151
GSW,20170816,1.04,1.09,1.035,1.05,746143
GSW,20170817,1.095,1.1,1.02,1.05,600317
GSW,20170818,1.05,1.05,1.005,1.02,343755
GSW,20170821,1.04,1.045,0.99,1,406244
GSW,20170822,1.035,1.035,0.98,1,475804
GSW,20170823,1.005,1.07,1.005,1.015,493340
GSW,20170824,1.04,1.04,1,1.01,348278
GSW,20170825,1.015,1.03,1,1.01,191398
GSW,20170828,1.01,1.035,0.995,1.03,483161
GSW,20170829,1.03,1.03,1,1.005,392737
GSW,20170830,1.025,1.055,1.025,1.025,301903
GSW,20170831,1.045,1.14,1.03,1.12,853428
GSW,20170901,1.15,1.195,1.13,1.16,971202
GSW,20170904,1.175,1.26,1.15,1.26,892237
GSW,20170905,1.285,1.32,1.225,1.25,997607
GSW,20170906,1.27,1.36,1.25,1.35,961794
GSW,20170907,1.39,1.55,1.36,1.5,1515170
GSW,20170908,1.55,1.64,1.46,1.575,1861787
GSW,20170911,1.595,1.75,1.595,1.735,1291105
GSW,20170912,1.88,2.35,1.84,2.06,5226093
GSW,20170913,2.18,2.25,2.05,2.12,2450191
GSW,20170914,2.15,2.17,1.905,2,2352487
GSW,20170915,1.98,2.06,1.925,2.02,1122743
GSW,20170918,2.01,2.08,1.96,1.96,567910
GSW,20170919,1.96,2,1.77,1.77,2085708
GSW,20170920,1.8,1.98,1.66,1.98,2313371
GSW,20170921,1.97,1.985,1.855,1.98,889674
GSW,20170922,1.96,2.03,1.89,1.99,1112172
GSW,20170925,2.03,2.18,2.01,2.16,1546454
GSW,20170926,2.27,2.36,2.24,2.29,1665881
GSW,20170927,2.36,2.66,2.31,2.65,2070588
GSW,20170928,2.78,2.88,2.35,2.48,2980488
GSW,20170929,2.52,2.63,2.45,2.59,893613
GSW,20171002,2.62,2.74,2.6,2.7,570978
GSW,20171003,2.75,2.88,2.71,2.88,1114750
GSW,20171004,2.93,3.18,2.9,3.15,1982539
GSW,20171005,3.07,3.15,2.92,3.15,1797451
GSW,20171006,3.1,3.11,2.96,3.01,664949
GSW,20171009,2.95,2.96,2.65,2.75,1588677
GSW,20171010,2.71,2.77,2.55,2.77,1299783
GSW,20171011,2.78,2.96,2.77,2.91,632463
GSW,20171012,2.88,2.88,2.75,2.76,598171
GSW,20171013,2.76,2.8,2.71,2.73,424887
GSW,20171016,2.72,2.73,2.57,2.58,707601
GSW,20171017,2.58,2.58,2.21,2.45,2615905
GSW,20171018,2.48,2.49,2.2,2.36,1774498
GSW,20171019,2.35,2.6,2.32,2.58,1119008
GSW,20171020,2.58,2.6,2.47,2.55,556928
GSW,20171023,2.64,2.77,2.54,2.56,832747
GSW,20171024,2.61,2.69,2.54,2.54,555596
GSW,20171025,2.62,2.75,2.57,2.59,952043
GSW,20171026,2.64,2.65,2.49,2.5,496342
GSW,20171027,2.54,2.55,2.42,2.51,803600
GSW,20171030,2.59,2.65,2.42,2.44,693164
GSW,20171031,2.51,2.59,2.38,2.41,905039
GSW,20171101,2.46,2.48,2.35,2.44,391964
GSW,20171102,2.45,2.59,2.42,2.56,459276
GSW,20171103,2.58,2.64,2.49,2.5,423465
GSW,20171106,2.51,2.66,2.51,2.58,649406
GSW,20171107,2.66,2.68,2.46,2.5,549019
GSW,20171108,2.51,2.57,2.36,2.38,771773
GSW,20171109,2.37,2.37,2.24,2.28,615599
GSW,20171110,2.37,2.37,2.24,2.28,615599
GSW,20171113,2.2,2.2,2.02,2.08,1350124
GSW,20171114,2.13,2.32,2.12,2.16,1369291
GSW,20171115,2.18,2.19,2.05,2.07,524344
GSW,20171116,2.05,2.12,1.97,2.04,2853746
GSW,20171117,2.06,2.24,2.06,2.24,373045
GSW,20171120,2.24,2.4,2.11,2.13,929132
GSW,20171121,2.14,2.21,2.1,2.14,329517
GSW,20171122,2.16,2.19,2.12,2.17,220377
GSW,20171123,2.19,2.2,2.11,2.15,233707
GSW,20171124,2.15,2.16,2.02,2.09,436252
GSW,20171127,2.07,2.09,1.99,2.02,543472
GSW,20171128,1.995,2,1.895,1.975,709729
GSW,20171129,1.95,2.03,1.865,1.96,270516
GSW,20171130,1.96,1.96,1.96,1.96,0
GSW,20171201,3.56,4.36,3.5,3.6,2180059
GSW,20171204,4.5,4.6,3.95,4.3,5674031
GSW,20171205,4.34,4.37,3.51,3.7,3088606
GSW,20171206,3.6,4,3.3,4,1610214
GSW,20171207,0,0,0,4,51100
GSW,20171208,4,4,4,4,0
GSW,20171211,4.12,4.24,3.77,3.85,1650088
GSW,20171212,3.84,3.87,3.5,3.58,1173049
GSW,20171213,3.59,3.79,3.55,3.55,587838
GSW,20171214,3.57,3.59,3.44,3.48,587062
GSW,20171215,3.5,3.54,3.34,3.42,376100
GSW,20171218,3.43,3.75,3.41,3.5,765704
GSW,20171219,3.65,3.72,3.45,3.66,863290
GSW,20171220,3.67,3.71,3.595,3.65,358485
GSW,20171221,3.65,3.67,3.56,3.64,242324
GSW,20171222,3.63,3.67,3.53,3.55,162802
GSW,20171227,3.65,3.85,3.58,3.85,418723
GSW,20171228,3.87,4.02,3.67,3.68,550503
GSW,20171229,3.7,3.84,3.66,3.7,399253
GSW,20180102,3.7,3.75,3.62,3.66,194117
GSW,20180103,3.62,3.73,3.6,3.69,244233
GSW,20180104,3.69,3.69,3.61,3.61,191031
GSW,20180105,3.62,3.65,3.49,3.6,581351
GSW,20180108,3.6,3.6,3.31,3.32,909027
GSW,20180109,3.28,3.36,3.17,3.18,718187
GSW,20180110,3.14,3.17,3.04,3.11,787966
GSW,20180111,3.11,3.16,3.05,3.14,209021
GSW,20180112,3.13,3.14,3.07,3.11,647453
GSW,20180115,3.13,3.24,3.13,3.17,336112
GSW,20180116,3.13,3.24,3.1,3.2,430792
GSW,20180117,3.18,3.18,3.03,3.03,634150
GSW,20180118,3.05,3.14,3.05,3.13,416119
GSW,20180119,3.14,3.17,2.77,2.92,1096889
GSW,20180122,0,0,0,2.92,11000
GSW,20180123,2.92,2.92,2.92,2.92,0
GSW,20180124,2.92,2.92,2.92,2.92,0
GSW,20180125,2.92,2.92,2.92,2.92,0
GSW,20180129,2.92,2.92,2.92,2.92,0
GSW,20180130,2.92,2.92,2.92,2.92,0
GSW,20180131,2.92,2.92,2.92,2.92,0
GSW,20180201,2.92,2.92,2.92,2.92,0
GSW,20180202,2.92,2.92,2.92,2.92,0
GSW,20180205,2.92,2.92,2.92,2.92,0
GSW,20180207,2.92,2.92,2.92,2.92,0
GSW,20180208,2.92,2.92,2.92,2.92,0
GSW,20180209,2.92,2.92,2.92,2.92,0
GSW,20180212,2.92,2.92,2.92,2.92,0
GSW,20180213,2.92,2.92,2.92,2.92,0
GSW,20180214,2.92,2.92,2.92,2.92,0
GSW,20180215,2.92,2.92,2.92,2.92,0
GSW,20180216,2.92,2.92,2.92,2.92,0
GSW,20180219,0.98,1.475,0.98,1.31,8619106
GSW,20180220,1.28,1.33,0.93,0.95,13299615
GSW,20180221,0.585,0.66,0.495,0.51,21934836
GSW,20180222,0.6,0.72,0.595,0.68,12520662
GSW,20180223,0.74,0.765,0.68,0.69,4825376
GSW,20180226,0.71,0.735,0.655,0.67,2024817
GSW,20180227,0.665,0.695,0.65,0.68,1318113
GSW,20180228,0.66,0.66,0.595,0.605,3352285
GSW,20180301,0.575,0.645,0.575,0.615,1078358
GSW,20180302,0.62,0.625,0.582,0.605,852546
GSW,20180305,0.605,0.635,0.595,0.6,712370
GSW,20180306,0.62,0.625,0.6,0.6,560938
GSW,20180307,0.6,0.61,0.58,0.59,399134
GSW,20180308,0.595,0.63,0.585,0.6,776332
GSW,20180309,0.6,0.61,0.58,0.59,386009
GSW,20180312,0.595,0.595,0.565,0.58,387947
GSW,20180313,0.58,0.58,0.53,0.53,535468
GSW,20180314,0.545,0.56,0.53,0.56,272778
GSW,20180315,0.55,0.56,0.52,0.56,731137
GSW,20180316,0.54,0.56,0.54,0.55,650488
GSW,20180319,0.55,0.56,0.505,0.54,532262
GSW,20180320,0.525,0.535,0.515,0.52,145122
GSW,20180321,0.52,0.525,0.51,0.52,353049
GSW,20180322,0.52,0.53,0.505,0.51,787353
GSW,20180323,0.505,0.505,0.475,0.49,413470
GSW,20180326,0.49,0.51,0.475,0.49,570904
GSW,20180327,0.485,0.49,0.465,0.49,756839
GSW,20180328,0.47,0.5,0.47,0.495,567417
GSW,20180329,0.49,0.515,0.49,0.515,730803
GSW,20180403,0.52,0.53,0.485,0.485,277136
GSW,20180404,0.49,0.49,0.455,0.47,306213
GSW,20180405,0.475,0.485,0.475,0.48,287706
GSW,20180406,0.47,0.47,0.455,0.455,492122
GSW,20180409,0.47,0.515,0.465,0.5,563611
GSW,20180410,0.495,0.495,0.475,0.475,113186
GSW,20180411,0.49,0.51,0.49,0.51,177725
GSW,20180412,0.5,0.5,0.48,0.49,398256
GSW,20180413,0.495,0.5,0.485,0.5,270071
GSW,20180416,0.485,0.49,0.46,0.47,333713
GSW,20180417,0.465,0.465,0.455,0.455,223979
GSW,20180418,0.44,0.457,0.425,0.43,478019
GSW,20180419,0.43,0.45,0.43,0.435,253575
GSW,20180420,0.44,0.445,0.42,0.425,232926
GSW,20180423,0.43,0.435,0.42,0.425,147141
GSW,20180424,0.425,0.43,0.395,0.405,97513
GSW,20180426,0.405,0.43,0.405,0.41,248643
GSW,20180427,0.43,0.45,0.405,0.405,450476
GSW,20180430,0.41,0.42,0.4,0.41,132275
GSW,20180501,0.405,0.42,0.405,0.42,64186
GSW,20180502,0.44,0.49,0.44,0.46,910704
GSW,20180503,0.46,0.46,0.44,0.44,52413
GSW,20180504,0.44,0.44,0.42,0.43,29170
GSW,20180507,0.43,0.43,0.42,0.43,43331
GSW,20180508,0.44,0.46,0.44,0.45,334679
GSW,20180509,0.44,0.465,0.43,0.45,1177981
GSW,20180510,0.47,0.49,0.46,0.47,147526
GSW,20180511,0.47,0.47,0.44,0.445,175809
GSW,20180514,0.44,0.46,0.44,0.455,42674
GSW,20180515,0.455,0.465,0.45,0.46,165164
GSW,20180516,0.46,0.465,0.45,0.45,78496
GSW,20180517,0.44,0.45,0.44,0.45,38130
GSW,20180518,0.45,0.455,0.45,0.455,17479
GSW,20180521,0.445,0.45,0.43,0.43,189959
GSW,20180522,0.43,0.44,0.43,0.43,125525
GSW,20180523,0.43,0.445,0.43,0.435,316628
GSW,20180524,0.43,0.43,0.415,0.42,167704
GSW,20180525,0.42,0.425,0.415,0.42,70522
GSW,20180528,0.42,0.425,0.41,0.415,222998
GSW,20180529,0.41,0.41,0.4,0.4,183709
GSW,20180530,0.4,0.425,0.4,0.42,288858
GSW,20180531,0.44,0.465,0.435,0.465,405807
GSW,20180601,0.445,0.465,0.435,0.45,123163
GSW,20180604,0.455,0.455,0.42,0.42,496221
GSW,20180605,0.415,0.43,0.41,0.42,120208
GSW,20180606,0.42,0.42,0.41,0.42,299064
GSW,20180607,0.42,0.42,0.41,0.41,31048
GSW,20180608,0.415,0.42,0.405,0.41,166350
GSW,20180612,0.41,0.41,0.405,0.41,169945
GSW,20180613,0.4,0.41,0.4,0.4,141572
GSW,20180614,0.41,0.41,0.395,0.4,250230
GSW,20180615,0.395,0.395,0.375,0.395,181142
GSW,20180618,0.385,0.41,0.38,0.38,156179
GSW,20180619,0.385,0.385,0.355,0.365,309064
GSW,20180620,0.365,0.365,0.315,0.33,497213
GSW,20180621,0.33,0.35,0.33,0.34,292984
GSW,20180622,0.34,0.34,0.325,0.34,152346
GSW,20180625,0.325,0.33,0.3,0.32,507579
GSW,20180626,0.32,0.33,0.315,0.32,136637
GSW,20180627,0.33,0.33,0.31,0.315,859139
GSW,20180628,0.335,0.345,0.33,0.335,456152
GSW,20180629,0.36,0.405,0.36,0.36,1344285
GSW,20180702,0.385,0.435,0.36,0.375,1044512
GSW,20180703,0.375,0.405,0.375,0.4,180217
GSW,20180704,0.4,0.4,0.375,0.375,148050
GSW,20180705,0.37,0.38,0.37,0.37,34774
GSW,20180706,0.37,0.375,0.365,0.365,75895
GSW,20180710,0.37,0.385,0.365,0.37,66577
GSW,20180711,0.37,0.37,0.365,0.365,16046
GSW,20180712,0.37,0.37,0.365,0.365,16233
GSW,20180713,0.365,0.365,0.36,0.36,109854
GSW,20180716,0.36,0.36,0.35,0.36,37877
GSW,20180717,0.35,0.355,0.35,0.355,10433
GSW,20180718,0.35,0.36,0.34,0.355,184866
GSW,20180719,0.355,0.355,0.345,0.35,18211
GSW,20180720,0.355,0.355,0.34,0.34,121709
GSW,20180723,0.34,0.35,0.335,0.335,22070
GSW,20180724,0.355,0.375,0.345,0.375,148580
GSW,20180725,0.375,0.4,0.375,0.4,90074
GSW,20180726,0.4,0.51,0.4,0.45,1287639
GSW,20180727,0.46,0.46,0.41,0.42,324489
GSW,20180730,0.44,0.47,0.39,0.4,633354
GSW,20180731,0.41,0.42,0.395,0.395,178568
GSW,20180801,0.41,0.41,0.385,0.385,128259
GSW,20180802,0.385,0.385,0.37,0.375,222570
GSW,20180803,0.375,0.38,0.37,0.38,52373
GSW,20180806,0.37,0.385,0.36,0.38,122331
GSW,20180807,0.38,0.38,0.355,0.365,62925
GSW,20180808,0.355,0.355,0.335,0.335,224628
GSW,20180809,0.355,0.41,0.355,0.39,419591
GSW,20180810,0.4,0.44,0.392,0.395,501049
GSW,20180813,0.41,0.415,0.38,0.4,167224
GSW,20180814,0.4,0.405,0.4,0.4,158163
GSW,20180816,0.4,0.4,0.39,0.39,18561
GSW,20180817,0.39,0.405,0.39,0.4,30518
GSW,20180820,0.4,0.41,0.37,0.37,91955
GSW,20180821,0.365,0.39,0.365,0.39,88418
GSW,20180822,0.38,0.385,0.372,0.375,49816
GSW,20180823,0.39,0.39,0.375,0.375,76431
GSW,20180824,0.38,0.395,0.38,0.39,83187
GSW,20180827,0.39,0.39,0.38,0.38,14635
GSW,20180828,0.395,0.41,0.395,0.41,241569
GSW,20180829,0.415,0.425,0.41,0.41,29540
GSW,20180830,0.41,0.415,0.4,0.4,157611
GSW,20180831,0.405,0.42,0.4,0.415,342924
GSW,20180903,0.43,0.43,0.41,0.42,107981
GSW,20180904,0.43,0.43,0.42,0.42,72823
GSW,20180905,0.425,0.43,0.42,0.42,82759
GSW,20180906,0.42,0.42,0.42,0.42,80996
GSW,20180907,0.42,0.42,0.42,0.42,103621
GSW,20180910,0.42,0.425,0.39,0.425,211840
GSW,20180913,0.44,0.455,0.44,0.455,168155
GSW,20180914,0.45,0.46,0.42,0.46,289972
GSW,20180917,0.435,0.48,0.435,0.48,112367
GSW,20180918,0.46,0.48,0.455,0.48,88803
GSW,20180919,0.495,0.57,0.49,0.55,453389
GSW,20180920,0.61,0.65,0.585,0.645,882856
GSW,20180921,0.65,0.71,0.64,0.695,738277
GSW,20180924,0.675,0.675,0.58,0.6,604390
GSW,20180925,0.61,0.625,0.585,0.605,186295
GSW,20180926,0.62,0.645,0.62,0.63,229008
GSW,20180927,0.635,0.655,0.62,0.635,193032
GSW,20180928,0.64,0.66,0.64,0.65,165858
GSW,20181001,0.65,0.65,0.64,0.64,40337
GSW,20181002,0.64,0.64,0.595,0.61,188201
GSW,20181003,0.6,0.62,0.59,0.595,119423
GSW,20181004,0.6,0.61,0.59,0.6,115157
GSW,20181005,0.59,0.59,0.58,0.585,39808
GSW,20181008,0.59,0.6,0.58,0.6,41030
GSW,20181009,0.595,0.595,0.57,0.58,155952
GSW,20181010,0.595,0.605,0.585,0.595,78456
GSW,20181011,0.58,0.58,0.51,0.55,181507
GSW,20181012,0.55,0.555,0.53,0.555,83578
GSW,20181015,0.55,0.55,0.535,0.54,47222
GSW,20181016,0.54,0.545,0.54,0.54,56676
GSW,20181017,0.57,0.6,0.565,0.58,181079
GSW,20181018,0.58,0.6,0.58,0.6,85765
GSW,20181019,0.61,0.61,0.575,0.6,215790
GSW,20181022,0.6,0.61,0.57,0.57,39546
GSW,20181023,0.6,0.6,0.54,0.57,36012
GSW,20181024,0.585,0.62,0.56,0.6,140902
GSW,20181025,0.57,0.6,0.555,0.57,56046
GSW,20181026,0.55,0.575,0.545,0.57,103343
GSW,20181030,0.515,0.535,0.5,0.53,56437
GSW,20181031,0.515,0.525,0.465,0.525,212075
GSW,20181101,0.49,0.515,0.49,0.495,14144
GSW,20181102,0.495,0.515,0.495,0.5,27370
GSW,20181105,0.525,0.525,0.505,0.505,7372
GSW,20181106,0.505,0.505,0.46,0.46,60183
GSW,20181107,0.465,0.52,0.465,0.52,122997
GSW,20181108,0.5,0.52,0.5,0.52,8200
GSW,20181109,0.48,0.53,0.48,0.53,97766
GSW,20181112,0.52,0.52,0.52,0.52,22072
GSW,20181113,0.5,0.51,0.485,0.485,27088
GSW,20181114,0.485,0.5,0.47,0.5,100451
GSW,20181115,0.49,0.49,0.47,0.47,81632
GSW,20181116,0.465,0.5,0.465,0.5,16580
GSW,20181119,0.51,0.51,0.48,0.5,62277
GSW,20181120,0.52,0.52,0.475,0.49,534779
GSW,20181121,0.45,0.46,0.43,0.46,109224
GSW,20181122,0.45,0.46,0.43,0.45,151539
GSW,20181123,0.43,0.43,0.41,0.425,289382
GSW,20181126,0.42,0.425,0.4,0.4,260565
GSW,20181127,0.4,0.415,0.39,0.41,95867
GSW,20181128,0.41,0.41,0.385,0.405,89298
GSW,20181129,0.405,0.405,0.38,0.38,203271
GSW,20181130,0.38,0.45,0.38,0.4,576876
GSW,20181203,0.405,0.405,0.395,0.4,95628
GSW,20181204,0.39,0.42,0.39,0.42,120713
GSW,20181205,0.4,0.45,0.4,0.45,104313
GSW,20181206,0.45,0.455,0.44,0.455,35508
GSW,20181207,0.44,0.5,0.435,0.465,230312
GSW,20181210,0.45,0.47,0.415,0.435,145033
GSW,20181211,0.445,0.45,0.41,0.41,86903
GSW,20181212,0.415,0.415,0.405,0.41,74673
GSW,20181213,0.41,0.415,0.41,0.41,50400
GSW,20181214,0.41,0.41,0.395,0.405,74359
GSW,20181217,0.395,0.4,0.39,0.4,133703
GSW,20181218,0.39,0.39,0.375,0.375,41755
GSW,20181219,0.375,0.375,0.36,0.37,35177
GSW,20181220,0.365,0.365,0.365,0.365,2
GSW,20181221,0.36,0.365,0.35,0.365,213999
GSW,20181224,0.37,0.37,0.33,0.35,254484
GSW,20181227,0.37,0.4,0.345,0.4,100423
GSW,20181228,0.4,0.405,0.38,0.405,23412
GSW,20181231,0.37,0.43,0.37,0.42,508227
GSW,20190102,0.4,0.4,0.365,0.365,52000
GSW,20190103,0.4,0.4,0.38,0.38,16399
GSW,20190104,0.375,0.375,0.375,0.375,1039
GSW,20190107,0.375,0.41,0.375,0.41,59550
GSW,20190108,0.41,0.41,0.385,0.385,29342
GSW,20190109,0.43,0.43,0.395,0.4,39211
GSW,20190110,0.41,0.41,0.385,0.385,50113
GSW,20190111,0.39,0.395,0.385,0.395,38350
