PSC,20160722,0.069,0.069,0.056,0.059,81267083
PSC,20160725,0.059,0.059,0.053,0.054,34757466
PSC,20160726,0.052,0.059,0.052,0.057,18914275
PSC,20160727,0.059,0.069,0.059,0.067,37812408
PSC,20160728,0.065,0.069,0.061,0.067,50567796
PSC,20160729,0.067,0.069,0.06,0.061,36468200
PSC,20160801,0.06,0.062,0.058,0.059,17371714
PSC,20160802,0.062,0.064,0.054,0.056,26502149
PSC,20160803,0.055,0.057,0.054,0.055,18498319
PSC,20160804,0.057,0.06,0.056,0.058,13885853
PSC,20160805,0.057,0.057,0.055,0.055,3437145
PSC,20160808,0.057,0.057,0.052,0.052,16430917
PSC,20160809,0.052,0.054,0.051,0.053,6795630
PSC,20160810,0.054,0.057,0.054,0.056,8091952
PSC,20160811,0.056,0.056,0.054,0.055,3574752
PSC,20160812,0.055,0.055,0.053,0.053,4444310
PSC,20160815,0.052,0.054,0.052,0.052,5515876
PSC,20160816,0.054,0.054,0.043,0.044,23839451
PSC,20160817,0.044,0.048,0.044,0.048,14762511
PSC,20160818,0.048,0.052,0.046,0.052,7028275
PSC,20160822,0.049,0.05,0.045,0.047,2720535
PSC,20160823,0.047,0.05,0.046,0.05,2270211
PSC,20160824,0.049,0.049,0.046,0.046,1378215
PSC,20160825,0.046,0.049,0.046,0.046,1578661
PSC,20160826,0.046,0.052,0.046,0.051,9617106
PSC,20160829,0.052,0.059,0.052,0.059,13672881
PSC,20160830,0.059,0.064,0.056,0.058,9187932
PSC,20160831,0.05,0.052,0.048,0.051,17181888
PSC,20160901,0.05,0.051,0.048,0.048,4191000
PSC,20160902,0.049,0.051,0.049,0.049,870937
PSC,20160905,0.049,0.052,0.049,0.051,1916354
PSC,20160906,0.051,0.055,0.051,0.054,2824782
PSC,20160907,0.054,0.055,0.053,0.053,2123415
PSC,20160908,0.054,0.054,0.049,0.05,2335472
PSC,20160909,0.05,0.053,0.05,0.053,3882146
PSC,20160912,0.051,0.051,0.049,0.049,4185586
PSC,20160913,0.05,0.052,0.05,0.05,2716396
PSC,20160914,0.05,0.05,0.049,0.049,2124631
PSC,20160915,0.05,0.05,0.049,0.049,8831638
PSC,20160916,0.049,0.05,0.048,0.05,5182312
PSC,20160919,0.052,0.054,0.05,0.052,5538032
PSC,20160920,0.053,0.055,0.049,0.051,11046857
PSC,20160921,0.052,0.052,0.049,0.049,3910651
PSC,20160922,0.049,0.049,0.045,0.045,13761838
PSC,20160923,0.044,0.047,0.042,0.047,9637813
PSC,20160926,0.046,0.047,0.045,0.045,3601084
PSC,20160927,0.047,0.047,0.045,0.046,3806843
PSC,20160928,0.046,0.046,0.045,0.045,449534
PSC,20160929,0.045,0.047,0.045,0.047,2711576
PSC,20160930,0.046,0.049,0.045,0.049,3445397
PSC,20161003,0.049,0.052,0.049,0.051,4326113
PSC,20161004,0.05,0.051,0.046,0.048,6499794
PSC,20161005,0.049,0.05,0.047,0.047,1747800
PSC,20161006,0.049,0.05,0.047,0.049,1551580
PSC,20161007,0.049,0.049,0.047,0.049,338013
PSC,20161010,0.048,0.048,0.047,0.047,2358353
PSC,20161011,0.047,0.047,0.046,0.046,990228
PSC,20161012,0.046,0.046,0.045,0.045,752100
PSC,20161013,0.045,0.046,0.043,0.046,4034969
PSC,20161014,0.046,0.046,0.046,0.046,50000
PSC,20161017,0.046,0.046,0.045,0.045,2028277
PSC,20161018,0.044,0.046,0.043,0.043,3134777
PSC,20161019,0.046,0.046,0.042,0.043,2240105
PSC,20161020,0.043,0.046,0.043,0.044,3338055
PSC,20161021,0.045,0.045,0.043,0.043,3886843
PSC,20161024,0.043,0.043,0.04,0.04,6719385
PSC,20161025,0.043,0.044,0.041,0.041,2957749
PSC,20161026,0.042,0.042,0.038,0.039,4423149
PSC,20161027,0.039,0.039,0.035,0.035,6380042
PSC,20161028,0.035,0.038,0.035,0.038,2876751
PSC,20161031,0.037,0.037,0.033,0.033,4342715
PSC,20161101,0.034,0.034,0.027,0.031,6250581
PSC,20161102,0.031,0.031,0.029,0.03,3709725
PSC,20161103,0.03,0.03,0.029,0.029,2418597
PSC,20161104,0.029,0.029,0.023,0.025,13251009
PSC,20161107,0.025,0.027,0.025,0.026,5772015
PSC,20161108,0.026,0.027,0.026,0.026,4954802
PSC,20161109,0.026,0.028,0.022,0.024,13564936
PSC,20161110,0.024,0.025,0.024,0.025,3139867
PSC,20161111,0.025,0.028,0.025,0.027,5467432
PSC,20161114,0.027,0.027,0.025,0.025,1880310
PSC,20161115,0.026,0.027,0.022,0.024,13148209
PSC,20161116,0.024,0.025,0.022,0.025,8276213
PSC,20161117,0.026,0.032,0.026,0.031,23673325
PSC,20161118,0.032,0.033,0.028,0.029,10661996
PSC,20161121,0.029,0.03,0.028,0.029,1471496
PSC,20161122,0.028,0.028,0.025,0.026,6876306
PSC,20161123,0.026,0.027,0.026,0.026,3500209
PSC,20161124,0.026,0.026,0.025,0.025,2744392
PSC,20161125,0.024,0.025,0.024,0.025,1945262
PSC,20161128,0.025,0.026,0.024,0.024,2104236
PSC,20161129,0.024,0.025,0.024,0.024,1050649
PSC,20161130,0.024,0.024,0.023,0.023,1102641
PSC,20161201,0.023,0.024,0.023,0.023,767844
PSC,20161202,0.023,0.025,0.023,0.024,866425
PSC,20161205,0.025,0.025,0.023,0.023,389435
PSC,20161206,0.023,0.025,0.023,0.025,2018719
PSC,20161207,0.026,0.027,0.025,0.027,2526513
PSC,20161208,0.027,0.028,0.027,0.027,4401574
PSC,20161209,0.028,0.028,0.026,0.028,1140338
PSC,20161212,0.028,0.03,0.028,0.029,1493642
PSC,20161213,0.029,0.029,0.027,0.028,3350589
PSC,20161214,0.029,0.029,0.027,0.028,980911
PSC,20161215,0.028,0.028,0.027,0.027,822580
PSC,20161216,0.028,0.029,0.028,0.028,1961571
PSC,20161219,0.027,0.027,0.027,0.027,222345
PSC,20161220,0.027,0.027,0.025,0.025,1366418
PSC,20161221,0.027,0.027,0.025,0.026,688077
PSC,20161222,0.027,0.027,0.026,0.026,22086
PSC,20161223,0.026,0.026,0.026,0.026,74013
PSC,20161228,0.027,0.027,0.026,0.027,1117609
PSC,20161229,0.027,0.027,0.026,0.026,172908
PSC,20161230,0.027,0.027,0.027,0.027,1334512
PSC,20170103,0.027,0.027,0.026,0.027,432903
PSC,20170104,0.027,0.028,0.026,0.028,450259
PSC,20170105,0.028,0.029,0.026,0.026,5445355
PSC,20170106,0.027,0.028,0.027,0.028,300100
PSC,20170109,0.027,0.028,0.027,0.027,2872050
PSC,20170110,0.027,0.027,0.027,0.027,663545
PSC,20170111,0.027,0.028,0.027,0.028,356684
PSC,20170112,0.027,0.028,0.026,0.026,933621
PSC,20170113,0.027,0.027,0.026,0.026,1431850
PSC,20170116,0.027,0.027,0.024,0.025,5594506
PSC,20170117,0.025,0.025,0.025,0.025,11518
PSC,20170118,0.025,0.025,0.025,0.025,154305
PSC,20170119,0.026,0.026,0.025,0.025,186856
PSC,20170120,0.025,0.025,0.025,0.025,114256
PSC,20170123,0.025,0.025,0.024,0.025,1231635
PSC,20170124,0.025,0.026,0.025,0.025,114300
PSC,20170125,0.025,0.026,0.025,0.026,795794
PSC,20170127,0.025,0.025,0.024,0.025,862822
PSC,20170130,0.025,0.025,0.023,0.024,1238518
PSC,20170131,0.024,0.024,0.024,0.024,982202
PSC,20170201,0.024,0.024,0.024,0.024,250375
PSC,20170202,0.024,0.024,0.024,0.024,480000
PSC,20170203,0.023,0.024,0.023,0.024,102586
PSC,20170206,0.024,0.026,0.024,0.025,2798850
PSC,20170207,0.025,0.026,0.025,0.026,3567621
PSC,20170208,0.026,0.029,0.025,0.028,6801221
PSC,20170209,0.029,0.03,0.027,0.028,2754708
PSC,20170210,0.028,0.028,0.028,0.028,1713274
PSC,20170213,0.027,0.027,0.027,0.027,1280776
PSC,20170214,0.028,0.028,0.026,0.027,4515677
PSC,20170215,0.027,0.027,0.027,0.027,1078624
PSC,20170216,0.027,0.028,0.027,0.028,121500
PSC,20170217,0.028,0.028,0.028,0.028,3500
PSC,20170220,0.028,0.028,0.026,0.027,2918007
PSC,20170221,0.027,0.028,0.026,0.027,726750
PSC,20170222,0.027,0.027,0.025,0.025,1667143
PSC,20170223,0.025,0.026,0.025,0.025,2178208
PSC,20170224,0.026,0.026,0.025,0.025,130000
PSC,20170227,0.025,0.025,0.024,0.024,929181
PSC,20170228,0.025,0.025,0.025,0.025,457625
PSC,20170301,0.025,0.025,0.024,0.024,370000
PSC,20170302,0.024,0.025,0.024,0.025,424017
PSC,20170303,0.025,0.025,0.023,0.023,1978413
PSC,20170306,0.024,0.024,0.024,0.024,545945
PSC,20170307,0.024,0.024,0.023,0.023,1104459
PSC,20170308,0.022,0.023,0.021,0.021,2977463
PSC,20170309,0.022,0.023,0.022,0.023,1178428
PSC,20170310,0.023,0.023,0.02,0.022,3536407
PSC,20170313,0.021,0.022,0.021,0.022,738391
PSC,20170314,0.022,0.025,0.022,0.024,2757413
PSC,20170315,0.024,0.026,0.024,0.026,1549770
PSC,20170316,0.026,0.028,0.026,0.028,1110206
PSC,20170317,0.026,0.026,0.025,0.025,838291
PSC,20170320,0.026,0.026,0.026,0.026,19271
PSC,20170321,0.026,0.026,0.025,0.026,1109620
PSC,20170322,0.024,0.024,0.024,0.024,1817541
PSC,20170323,0.025,0.025,0.023,0.025,2331932
PSC,20170324,0.025,0.025,0.024,0.024,1077000
PSC,20170327,0.025,0.025,0.025,0.025,980000
PSC,20170328,0.025,0.025,0.024,0.025,633666
PSC,20170329,0.025,0.025,0.024,0.025,872061
PSC,20170330,0.025,0.026,0.025,0.025,782598
PSC,20170331,0.025,0.025,0.025,0.025,820000
PSC,20170403,0.025,0.025,0.025,0.025,0
PSC,20170404,0.025,0.025,0.025,0.025,371000
PSC,20170405,0.024,0.025,0.024,0.025,884986
PSC,20170406,0.026,0.026,0.024,0.024,1544552
PSC,20170407,0.025,0.025,0.024,0.025,241548
PSC,20170410,0.025,0.025,0.025,0.025,444000
PSC,20170411,0.025,0.025,0.025,0.025,322000
PSC,20170412,0.024,0.025,0.023,0.025,64300
PSC,20170413,0.025,0.025,0.025,0.025,176103
PSC,20170418,0.026,0.026,0.025,0.025,451973
PSC,20170419,0.025,0.025,0.024,0.024,870445
PSC,20170420,0.025,0.025,0.024,0.024,164045
PSC,20170421,0.024,0.025,0.024,0.025,1372387
PSC,20170424,0.025,0.025,0.025,0.025,220267
PSC,20170426,0.025,0.025,0.025,0.025,203733
PSC,20170427,0.024,0.024,0.024,0.024,124771
PSC,20170428,0.024,0.024,0.024,0.024,1807144
PSC,20170501,0.024,0.024,0.023,0.024,812673
PSC,20170502,0.024,0.026,0.023,0.026,2757354
PSC,20170503,0.026,0.026,0.024,0.026,3381000
PSC,20170504,0.025,0.026,0.025,0.026,855722
PSC,20170505,0.026,0.026,0.026,0.026,256300
PSC,20170508,0.026,0.026,0.026,0.026,1027850
PSC,20170509,0.026,0.028,0.026,0.027,4522224
PSC,20170510,0.026,0.026,0.026,0.026,162831
PSC,20170511,0.027,0.027,0.025,0.025,83453
PSC,20170512,0.025,0.025,0.025,0.025,773947
PSC,20170515,0.025,0.026,0.025,0.025,159206
PSC,20170516,0.026,0.027,0.026,0.027,1862137
PSC,20170517,0.027,0.029,0.026,0.027,3513684
PSC,20170518,0.028,0.029,0.027,0.029,1515697
PSC,20170519,0.028,0.028,0.028,0.028,121787
PSC,20170522,0.026,0.026,0.026,0.026,696382
PSC,20170523,0.026,0.026,0.026,0.026,966418
PSC,20170524,0.026,0.026,0.026,0.026,0
PSC,20170525,0.026,0.026,0.026,0.026,79000
PSC,20170526,0.026,0.026,0.026,0.026,0
PSC,20170529,0.026,0.026,0.025,0.025,1876019
PSC,20170530,0.025,0.025,0.025,0.025,152450
PSC,20170531,0.026,0.026,0.026,0.026,206763
PSC,20170601,0.025,0.025,0.025,0.025,1400000
PSC,20170602,0.025,0.025,0.024,0.025,1578281
PSC,20170605,0.025,0.025,0.025,0.025,0
PSC,20170606,0.025,0.025,0.025,0.025,100000
PSC,20170607,0.024,0.024,0.023,0.024,783991
PSC,20170608,0.024,0.025,0.024,0.024,1177127
PSC,20170609,0.024,0.024,0.023,0.023,1186169
PSC,20170613,0.023,0.024,0.023,0.024,1724071
PSC,20170614,0.024,0.024,0.024,0.024,20918
PSC,20170615,0.024,0.024,0.024,0.024,83174
PSC,20170616,0.023,0.023,0.023,0.023,562932
PSC,20170619,0.023,0.023,0.023,0.023,281600
PSC,20170620,0.023,0.023,0.023,0.023,78308
PSC,20170621,0.023,0.023,0.022,0.023,2403981
PSC,20170622,0.023,0.023,0.023,0.023,0
PSC,20170623,0.022,0.022,0.022,0.022,626019
PSC,20170626,0.023,0.023,0.022,0.022,2646568
PSC,20170627,0.022,0.022,0.021,0.021,1093520
PSC,20170628,0.021,0.021,0.02,0.02,3374944
PSC,20170629,0.02,0.02,0.02,0.02,0
PSC,20170630,0.02,0.02,0.02,0.02,0
PSC,20170703,0.021,0.022,0.021,0.021,2605097
PSC,20170704,0.022,0.022,0.021,0.021,270654
PSC,20170705,0.021,0.021,0.021,0.021,34302
PSC,20170706,0.021,0.021,0.021,0.021,0
PSC,20170707,0.022,0.023,0.022,0.023,824014
PSC,20170710,0.023,0.023,0.022,0.023,504602
PSC,20170711,0.023,0.023,0.023,0.023,400000
PSC,20170712,0.024,0.025,0.023,0.023,2081404
PSC,20170713,0.023,0.024,0.023,0.024,1242488
PSC,20170714,0.023,0.023,0.023,0.023,405981
PSC,20170717,0.023,0.023,0.022,0.022,790293
PSC,20170718,0.022,0.022,0.022,0.022,30000
PSC,20170719,0.025,0.025,0.023,0.023,1343776
PSC,20170720,0.025,0.025,0.024,0.024,1529507
PSC,20170721,0.024,0.027,0.024,0.027,2288000
PSC,20170724,0.027,0.028,0.027,0.027,1281667
PSC,20170725,0.027,0.027,0.026,0.026,1026403
PSC,20170726,0.026,0.027,0.026,0.026,1381404
PSC,20170727,0.027,0.028,0.027,0.028,1679365
PSC,20170728,0.028,0.029,0.028,0.029,1145009
PSC,20170731,0.028,0.029,0.027,0.027,1857400
PSC,20170801,0.027,0.028,0.026,0.028,211438
PSC,20170802,0.028,0.028,0.028,0.028,0
PSC,20170803,0.028,0.031,0.027,0.028,9989891
PSC,20170804,0.029,0.032,0.029,0.03,8653501
PSC,20170807,0.031,0.031,0.03,0.03,1502321
PSC,20170808,0.031,0.032,0.028,0.028,11050112
PSC,20170809,0.029,0.03,0.028,0.028,4168886
PSC,20170810,0.029,0.029,0.028,0.028,2707165
PSC,20170811,0.028,0.03,0.028,0.029,4420026
PSC,20170815,0.029,0.029,0.027,0.027,1113124
PSC,20170816,0.027,0.029,0.027,0.029,1848181
PSC,20170817,0.028,0.031,0.028,0.029,5207220
PSC,20170818,0.03,0.035,0.03,0.033,13765180
PSC,20170821,0.035,0.038,0.032,0.032,11513553
PSC,20170822,0.035,0.036,0.033,0.033,2905690
PSC,20170823,0.034,0.035,0.034,0.034,1982640
PSC,20170824,0.034,0.036,0.03,0.031,4752961
PSC,20170825,0.031,0.031,0.031,0.031,1979013
PSC,20170828,0.031,0.031,0.029,0.029,3822777
PSC,20170829,0.028,0.028,0.027,0.027,2609589
PSC,20170830,0.028,0.028,0.028,0.028,1258807
PSC,20170831,0.028,0.029,0.028,0.028,355334
PSC,20170901,0.028,0.028,0.027,0.027,967756
PSC,20170904,0.027,0.028,0.027,0.028,141321
PSC,20170905,0.028,0.028,0.026,0.026,2126968
PSC,20170906,0.026,0.026,0.025,0.026,1188314
PSC,20170907,0.025,0.025,0.025,0.025,483000
PSC,20170908,0.024,0.024,0.023,0.023,953642
PSC,20170911,0.025,0.026,0.025,0.026,589584
PSC,20170912,0.026,0.031,0.026,0.028,7905720
PSC,20170913,0.029,0.03,0.029,0.029,1267668
PSC,20170914,0.03,0.031,0.03,0.03,3288482
PSC,20170915,0.03,0.03,0.03,0.03,393944
PSC,20170918,0.03,0.033,0.03,0.032,2767006
PSC,20170919,0.032,0.032,0.031,0.032,1239451
PSC,20170920,0.032,0.032,0.031,0.032,1847683
PSC,20170921,0.032,0.032,0.031,0.032,1344522
PSC,20170922,0.032,0.033,0.032,0.033,1430231
PSC,20170925,0.033,0.034,0.032,0.034,2825790
PSC,20170926,0.034,0.035,0.033,0.035,1868844
PSC,20170927,0.034,0.036,0.034,0.036,4006463
PSC,20170928,0.036,0.037,0.034,0.035,3869329
PSC,20170929,0.034,0.034,0.031,0.032,6944620
PSC,20171002,0.032,0.033,0.032,0.033,272227
PSC,20171003,0.033,0.033,0.033,0.033,416200
PSC,20171004,0.033,0.033,0.032,0.032,1555672
PSC,20171005,0.031,0.033,0.031,0.032,1845538
PSC,20171006,0.031,0.033,0.031,0.033,2647168
PSC,20171009,0.033,0.034,0.033,0.034,2178560
PSC,20171010,0.034,0.034,0.03,0.031,5983561
PSC,20171011,0.031,0.031,0.031,0.031,0
PSC,20171012,0.033,0.033,0.03,0.031,3659304
PSC,20171013,0.031,0.031,0.031,0.031,1771154
PSC,20171016,0.031,0.031,0.028,0.031,3056700
PSC,20171017,0.031,0.031,0.03,0.031,3135187
PSC,20171018,0.032,0.032,0.03,0.03,7081255
PSC,20171019,0.03,0.031,0.029,0.029,3218972
PSC,20171020,0.029,0.03,0.029,0.03,2704327
PSC,20171023,0.031,0.031,0.029,0.03,4781705
PSC,20171024,0.03,0.033,0.03,0.032,7327393
PSC,20171025,0.034,0.035,0.031,0.031,7212616
PSC,20171026,0.032,0.032,0.032,0.032,547728
PSC,20171027,0.034,0.034,0.033,0.034,7134456
PSC,20171030,0.035,0.038,0.035,0.035,12076677
PSC,20171031,0.038,0.056,0.038,0.055,42122832
PSC,20171101,0.052,0.052,0.045,0.048,25587668
PSC,20171102,0.047,0.05,0.046,0.05,7616725
PSC,20171103,0.05,0.054,0.048,0.054,11386802
PSC,20171106,0.054,0.054,0.05,0.052,6201927
PSC,20171107,0.051,0.057,0.051,0.053,9345698
PSC,20171108,0.053,0.053,0.053,0.053,0
PSC,20171109,0.053,0.053,0.053,0.053,0
PSC,20171110,0.053,0.053,0.053,0.053,0
PSC,20171113,0.055,0.057,0.05,0.051,14990637
PSC,20171114,0.051,0.051,0.046,0.048,9645764
PSC,20171115,0.049,0.049,0.041,0.043,12129546
PSC,20171116,0.041,0.044,0.039,0.042,9840618
PSC,20171117,0.045,0.048,0.044,0.046,8552754
PSC,20171120,0.048,0.048,0.045,0.045,1940229
PSC,20171121,0.046,0.05,0.046,0.049,2104898
PSC,20171122,0.05,0.058,0.05,0.056,14567518
PSC,20171123,0.058,0.058,0.052,0.053,8069630
PSC,20171124,0.052,0.054,0.052,0.053,2540047
PSC,20171127,0.052,0.052,0.048,0.05,2482681
PSC,20171128,0.052,0.052,0.051,0.051,1607636
PSC,20171129,0.051,0.052,0.05,0.051,667635
PSC,20171130,0.053,0.053,0.05,0.052,1669349
PSC,20171201,0.053,0.054,0.051,0.051,6112241
PSC,20171204,0.053,0.054,0.052,0.054,3294576
PSC,20171205,0.054,0.056,0.054,0.054,4224297
PSC,20171206,0.057,0.062,0.056,0.058,16747883
PSC,20171207,0.057,0.057,0.054,0.054,5003467
PSC,20171208,0.056,0.056,0.055,0.055,2399571
PSC,20171211,0.057,0.058,0.055,0.056,2839264
PSC,20171212,0.058,0.058,0.056,0.056,3767759
PSC,20171213,0.056,0.056,0.055,0.055,3489696
PSC,20171214,0.054,0.055,0.054,0.055,425861
PSC,20171215,0.055,0.056,0.055,0.055,2291750
PSC,20171218,0.058,0.058,0.056,0.056,6100649
PSC,20171219,0.056,0.056,0.055,0.055,1153332
PSC,20171220,0.056,0.056,0.053,0.053,1694327
PSC,20171221,0.054,0.055,0.054,0.055,1115138
PSC,20171222,0.053,0.055,0.052,0.052,2160293
PSC,20171227,0.052,0.052,0.05,0.052,2093653
PSC,20171228,0.051,0.054,0.051,0.054,1554532
PSC,20171229,0.054,0.054,0.053,0.053,476152
PSC,20180102,0.055,0.055,0.053,0.054,1589372
PSC,20180103,0.053,0.055,0.052,0.053,1676071
PSC,20180104,0.054,0.056,0.053,0.056,3918191
PSC,20180105,0.056,0.057,0.055,0.056,3881877
PSC,20180108,0.058,0.065,0.056,0.06,17749069
PSC,20180109,0.061,0.063,0.058,0.06,4751942
PSC,20180110,0.062,0.062,0.057,0.058,3291753
PSC,20180111,0.058,0.059,0.055,0.055,2109571
PSC,20180112,0.056,0.058,0.055,0.058,1849851
PSC,20180115,0.058,0.059,0.057,0.058,1568713
PSC,20180116,0.059,0.06,0.055,0.058,6684910
PSC,20180117,0.06,0.064,0.06,0.061,8087433
PSC,20180118,0.061,0.063,0.06,0.06,5766185
PSC,20180119,0.062,0.065,0.06,0.065,6259034
PSC,20180122,0.065,0.067,0.063,0.066,4145590
PSC,20180123,0.065,0.069,0.064,0.066,11500056
PSC,20180124,0.068,0.07,0.066,0.069,9418810
PSC,20180125,0.07,0.07,0.066,0.066,5037208
PSC,20180129,0.066,0.066,0.066,0.066,0
PSC,20180130,0.066,0.066,0.066,0.066,0
PSC,20180131,0.062,0.062,0.059,0.06,9890053
PSC,20180201,0.061,0.067,0.061,0.067,4392591
PSC,20180202,0.069,0.077,0.065,0.071,16781581
PSC,20180205,0.067,0.067,0.062,0.063,9484636
PSC,20180207,0.052,0.052,0.052,0.052,0
PSC,20180208,0.052,0.052,0.052,0.052,0
PSC,20180209,0.052,0.052,0.052,0.052,0
PSC,20180212,0.05,0.05,0.044,0.049,15618308
PSC,20180213,0.053,0.053,0.049,0.051,11192461
PSC,20180214,0.051,0.051,0.047,0.048,5026355
PSC,20180215,0.048,0.049,0.046,0.047,4354043
PSC,20180216,0.047,0.048,0.046,0.047,1374360
