VRC,20161208,0.068,0.068,0.066,0.066,1130181
VRC,20161209,0.067,0.069,0.066,0.068,860105
VRC,20161212,0.067,0.067,0.064,0.064,3453078
VRC,20161213,0.064,0.064,0.064,0.064,0
VRC,20161214,0.064,0.064,0.064,0.064,0
VRC,20161215,0.064,0.064,0.064,0.064,0
VRC,20161216,0.07,0.073,0.052,0.055,14691049
VRC,20161219,0.06,0.062,0.055,0.058,3741127
VRC,20161220,0.06,0.06,0.057,0.057,1139905
VRC,20161221,0.057,0.058,0.055,0.056,3163284
VRC,20161222,0.056,0.058,0.056,0.057,2530348
VRC,20161223,0.057,0.057,0.056,0.057,859338
VRC,20161228,0.056,0.056,0.054,0.055,2171183
VRC,20161229,0.054,0.055,0.054,0.055,1121427
VRC,20161230,0.055,0.055,0.054,0.055,1146463
VRC,20170103,0.054,0.055,0.054,0.055,568399
VRC,20170104,0.055,0.055,0.051,0.052,3840119
VRC,20170105,0.05,0.05,0.047,0.049,6471075
VRC,20170106,0.049,0.051,0.049,0.051,2842304
VRC,20170109,0.051,0.054,0.051,0.052,4664081
VRC,20170110,0.052,0.053,0.052,0.053,439689
VRC,20170111,0.054,0.054,0.052,0.053,318060
VRC,20170112,0.054,0.059,0.054,0.057,1949204
VRC,20170113,0.059,0.06,0.058,0.059,1932646
VRC,20170116,0.06,0.061,0.055,0.055,1855526
VRC,20170117,0.055,0.057,0.055,0.056,1739923
VRC,20170118,0.056,0.057,0.055,0.055,2412699
VRC,20170119,0.057,0.057,0.053,0.055,1337461
VRC,20170120,0.056,0.056,0.055,0.055,420493
VRC,20170123,0.056,0.056,0.054,0.054,741231
VRC,20170124,0.052,0.055,0.051,0.055,2516987
VRC,20170125,0.054,0.054,0.052,0.052,1918487
VRC,20170127,0.053,0.056,0.053,0.056,1789462
VRC,20170130,0.055,0.055,0.053,0.053,1815431
VRC,20170131,0.052,0.052,0.046,0.046,6415691
VRC,20170201,0.045,0.046,0.042,0.045,5886067
VRC,20170202,0.046,0.046,0.043,0.043,1059454
VRC,20170203,0.045,0.045,0.042,0.044,1886398
VRC,20170206,0.046,0.046,0.043,0.043,372915
VRC,20170207,0.044,0.044,0.042,0.042,1327546
VRC,20170208,0.044,0.044,0.041,0.041,1167687
VRC,20170209,0.042,0.043,0.04,0.043,1589737
VRC,20170210,0.044,0.044,0.041,0.041,2544435
VRC,20170213,0.042,0.043,0.042,0.043,2481091
VRC,20170214,0.042,0.044,0.042,0.044,1518709
VRC,20170215,0.045,0.046,0.044,0.045,1806080
VRC,20170216,0.045,0.045,0.04,0.041,9419319
VRC,20170217,0.041,0.041,0.038,0.041,3266896
VRC,20170220,0.042,0.042,0.04,0.04,1228016
VRC,20170221,0.04,0.041,0.04,0.04,403830
VRC,20170222,0.041,0.041,0.037,0.037,3792795
VRC,20170223,0.037,0.038,0.036,0.037,3289636
VRC,20170224,0.037,0.039,0.037,0.037,3057558
VRC,20170227,0.038,0.038,0.034,0.034,5848373
VRC,20170228,0.035,0.036,0.034,0.036,3153759
VRC,20170301,0.036,0.036,0.034,0.034,1910807
VRC,20170302,0.034,0.034,0.033,0.034,464044
VRC,20170303,0.039,0.046,0.039,0.042,40705405
VRC,20170306,0.044,0.045,0.039,0.039,11396490
VRC,20170307,0.038,0.04,0.038,0.038,2615415
VRC,20170308,0.037,0.038,0.035,0.037,3156583
VRC,20170309,0.036,0.039,0.036,0.038,1122309
VRC,20170310,0.038,0.038,0.035,0.036,2443999
VRC,20170313,0.037,0.037,0.035,0.035,2566701
VRC,20170314,0.036,0.036,0.035,0.035,1556077
VRC,20170315,0.036,0.038,0.036,0.037,862390
VRC,20170316,0.037,0.039,0.035,0.035,4717450
VRC,20170317,0.036,0.037,0.036,0.036,856631
VRC,20170320,0.037,0.037,0.035,0.035,2978474
VRC,20170321,0.035,0.036,0.035,0.035,1767814
VRC,20170322,0.035,0.036,0.034,0.035,2461288
VRC,20170323,0.033,0.034,0.033,0.033,1046653
VRC,20170324,0.033,0.033,0.029,0.031,8035471
VRC,20170327,0.03,0.031,0.027,0.027,6186297
VRC,20170328,0.028,0.03,0.026,0.028,7643130
VRC,20170329,0.029,0.03,0.029,0.029,2489605
VRC,20170330,0.03,0.033,0.03,0.032,2618047
VRC,20170331,0.031,0.032,0.03,0.032,1098365
VRC,20170403,0.031,0.031,0.03,0.031,476164
VRC,20170404,0.031,0.031,0.03,0.031,672056
VRC,20170405,0.03,0.03,0.03,0.03,534495
VRC,20170406,0.03,0.03,0.03,0.03,1349270
VRC,20170407,0.031,0.033,0.031,0.033,2552406
VRC,20170410,0.035,0.04,0.035,0.036,6622711
VRC,20170411,0.036,0.036,0.035,0.036,570235
VRC,20170412,0.038,0.038,0.035,0.035,1743410
VRC,20170413,0.036,0.036,0.035,0.035,532617
VRC,20170418,0.037,0.038,0.036,0.036,2567771
VRC,20170419,0.036,0.038,0.036,0.038,1621166
VRC,20170420,0.04,0.041,0.038,0.041,5592403
VRC,20170421,0.042,0.046,0.041,0.043,5798964
VRC,20170424,0.043,0.043,0.041,0.041,916495
VRC,20170426,0.042,0.042,0.036,0.038,1948150
VRC,20170427,0.038,0.039,0.037,0.038,663768
VRC,20170428,0.038,0.038,0.035,0.036,2309424
VRC,20170501,0.035,0.035,0.031,0.031,4442146
VRC,20170502,0.033,0.033,0.031,0.031,961711
VRC,20170503,0.031,0.031,0.03,0.03,1173965
VRC,20170504,0.03,0.033,0.03,0.032,1864482
VRC,20170505,0.033,0.033,0.032,0.032,642701
VRC,20170508,0.033,0.034,0.033,0.033,1066331
VRC,20170509,0.033,0.034,0.033,0.033,879937
VRC,20170510,0.034,0.035,0.034,0.035,832955
VRC,20170511,0.035,0.036,0.033,0.033,900746
VRC,20170512,0.034,0.034,0.033,0.033,695401
VRC,20170515,0.033,0.034,0.032,0.032,682947
VRC,20170516,0.033,0.033,0.031,0.031,1015350
VRC,20170517,0.031,0.031,0.03,0.031,558285
VRC,20170518,0.031,0.031,0.029,0.029,3166325
VRC,20170519,0.029,0.029,0.023,0.029,23404052
VRC,20170522,0.029,0.029,0.028,0.028,351554
VRC,20170523,0.028,0.028,0.027,0.028,1215920
VRC,20170524,0.029,0.03,0.028,0.03,1273080
VRC,20170525,0.03,0.032,0.03,0.031,1031970
VRC,20170526,0.032,0.034,0.032,0.033,1001269
VRC,20170529,0.033,0.033,0.033,0.033,338391
VRC,20170530,0.033,0.034,0.032,0.032,2366843
VRC,20170531,0.035,0.035,0.035,0.035,1636925
VRC,20170601,0.036,0.036,0.034,0.034,2007013
VRC,20170602,0.035,0.038,0.035,0.038,2822949
VRC,20170605,0.039,0.039,0.033,0.033,2306514
VRC,20170606,0.033,0.033,0.031,0.031,2036012
VRC,20170607,0.032,0.032,0.03,0.03,722589
VRC,20170608,0.03,0.032,0.03,0.032,839700
VRC,20170609,0.032,0.032,0.032,0.032,5000
VRC,20170613,0.032,0.032,0.03,0.03,729241
VRC,20170614,0.03,0.03,0.03,0.03,757753
VRC,20170615,0.03,0.031,0.029,0.031,862377
VRC,20170616,0.033,0.036,0.028,0.028,6284115
VRC,20170619,0.03,0.03,0.03,0.03,1208150
VRC,20170620,0.031,0.031,0.029,0.03,453419
VRC,20170621,0.03,0.03,0.03,0.03,500000
VRC,20170622,0.03,0.03,0.03,0.03,1199668
VRC,20170623,0.032,0.033,0.032,0.032,1190747
VRC,20170626,0.032,0.032,0.027,0.027,6337795
VRC,20170627,0.029,0.029,0.027,0.028,2034547
VRC,20170628,0.028,0.028,0.026,0.026,2041788
VRC,20170629,0.03,0.03,0.028,0.028,778066
VRC,20170630,0.029,0.029,0.028,0.029,3095944
VRC,20170703,0.03,0.033,0.029,0.033,3048097
VRC,20170704,0.033,0.033,0.033,0.033,0
VRC,20170705,0.033,0.033,0.033,0.033,0
VRC,20170706,0.033,0.033,0.033,0.033,0
VRC,20170707,0.026,0.029,0.026,0.029,4777201
VRC,20170710,0.029,0.032,0.028,0.028,3925561
VRC,20170711,0.028,0.028,0.027,0.028,1715320
VRC,20170712,0.028,0.029,0.028,0.028,1171604
VRC,20170713,0.029,0.029,0.027,0.029,1885871
VRC,20170714,0.029,0.029,0.026,0.027,2047671
VRC,20170717,0.028,0.031,0.027,0.027,3660943
VRC,20170718,0.029,0.029,0.026,0.027,1961506
VRC,20170719,0.027,0.029,0.026,0.029,3200728
VRC,20170720,0.029,0.029,0.027,0.028,1470929
VRC,20170721,0.029,0.029,0.027,0.027,2219877
VRC,20170724,0.028,0.028,0.026,0.027,465854
VRC,20170725,0.028,0.028,0.026,0.026,1042628
VRC,20170726,0.026,0.028,0.026,0.028,1053495
VRC,20170727,0.027,0.028,0.027,0.027,1124772
VRC,20170728,0.027,0.027,0.027,0.027,371144
VRC,20170731,0.027,0.027,0.027,0.027,354000
VRC,20170801,0.027,0.028,0.027,0.027,475179
VRC,20170802,0.027,0.028,0.027,0.027,1799260
VRC,20170803,0.027,0.027,0.027,0.027,991056
VRC,20170804,0.027,0.029,0.027,0.028,2834805
VRC,20170807,0.027,0.027,0.026,0.026,3344251
VRC,20170808,0.027,0.027,0.026,0.027,1520707
VRC,20170809,0.026,0.026,0.023,0.025,3723416
VRC,20170810,0.026,0.028,0.025,0.027,2506109
VRC,20170811,0.027,0.027,0.026,0.026,1053126
VRC,20170815,0.026,0.026,0.025,0.025,1440226
VRC,20170816,0.025,0.025,0.024,0.025,1216610
VRC,20170817,0.025,0.025,0.024,0.025,2310364
VRC,20170818,0.025,0.025,0.024,0.025,564698
VRC,20170821,0.024,0.024,0.022,0.023,3433459
VRC,20170822,0.023,0.024,0.023,0.023,1650716
VRC,20170823,0.023,0.023,0.023,0.023,300789
VRC,20170824,0.023,0.024,0.022,0.023,625601
VRC,20170825,0.023,0.024,0.021,0.021,2326857
VRC,20170828,0.022,0.022,0.021,0.022,247925
VRC,20170829,0.021,0.022,0.019,0.019,3870907
VRC,20170830,0.019,0.019,0.017,0.017,3901208
VRC,20170831,0.018,0.018,0.015,0.017,5479112
VRC,20170901,0.017,0.017,0.017,0.017,0
VRC,20170904,0.017,0.017,0.017,0.017,0
VRC,20170905,0.016,0.02,0.016,0.02,4905318
VRC,20170906,0.019,0.02,0.015,0.017,2030602
VRC,20170907,0.016,0.017,0.016,0.017,1058967
VRC,20170908,0.017,0.017,0.015,0.016,1270178
VRC,20170911,0.016,0.017,0.015,0.015,846403
VRC,20170912,0.017,0.017,0.015,0.015,2465124
VRC,20170913,0.015,0.016,0.015,0.015,547888
VRC,20170914,0.016,0.016,0.016,0.016,1334710
VRC,20170915,0.016,0.017,0.015,0.016,517366
VRC,20170918,0.017,0.017,0.016,0.016,115622
VRC,20170919,0.018,0.021,0.017,0.019,8109442
VRC,20170920,0.019,0.021,0.019,0.019,2607586
VRC,20170921,0.021,0.021,0.019,0.019,199874
VRC,20170922,0.02,0.022,0.02,0.02,3349335
VRC,20170925,0.022,0.023,0.021,0.023,1947136
VRC,20170926,0.025,0.029,0.025,0.026,9390574
VRC,20170927,0.027,0.029,0.027,0.028,4661707
VRC,20170928,0.028,0.029,0.026,0.028,2915292
VRC,20170929,0.028,0.028,0.026,0.026,1032609
VRC,20171002,0.026,0.026,0.025,0.025,517811
VRC,20171003,0.025,0.027,0.025,0.025,1905290
VRC,20171004,0.025,0.026,0.025,0.025,297364
VRC,20171005,0.027,0.028,0.027,0.028,2230420
VRC,20171006,0.028,0.029,0.028,0.029,2153733
VRC,20171009,0.029,0.03,0.028,0.028,2410754
VRC,20171010,0.028,0.029,0.027,0.027,1065847
VRC,20171011,0.027,0.028,0.027,0.028,414094
VRC,20171012,0.028,0.028,0.027,0.027,328185
VRC,20171013,0.027,0.028,0.026,0.026,1174721
VRC,20171016,0.028,0.028,0.026,0.026,2487500
VRC,20171017,0.027,0.027,0.026,0.026,959826
VRC,20171018,0.026,0.027,0.026,0.026,1473871
VRC,20171019,0.027,0.027,0.026,0.026,1171923
VRC,20171020,0.026,0.026,0.024,0.026,1007783
VRC,20171023,0.025,0.026,0.023,0.023,1818189
VRC,20171024,0.023,0.025,0.023,0.023,768734
VRC,20171025,0.025,0.027,0.025,0.026,1311216
VRC,20171026,0.027,0.028,0.026,0.026,1666789
VRC,20171027,0.026,0.027,0.026,0.026,1694437
VRC,20171030,0.026,0.026,0.025,0.025,1417040
VRC,20171031,0.027,0.027,0.026,0.027,706205
VRC,20171101,0.027,0.028,0.026,0.026,1335761
VRC,20171102,0.026,0.026,0.026,0.026,0
VRC,20171103,0.024,0.025,0.024,0.024,7787966
VRC,20171106,0.024,0.025,0.024,0.025,2079358
VRC,20171107,0.025,0.025,0.023,0.023,6326786
VRC,20171108,0.024,0.024,0.022,0.023,6003559
VRC,20171109,0.023,0.023,0.022,0.023,2295896
VRC,20171110,0.023,0.023,0.022,0.023,2295896
VRC,20171113,0.023,0.024,0.023,0.023,3467515
VRC,20171114,0.024,0.025,0.024,0.025,4133313
VRC,20171115,0.025,0.025,0.024,0.024,2530101
VRC,20171116,0.025,0.025,0.023,0.024,7517148
VRC,20171117,0.024,0.025,0.024,0.024,2229854
VRC,20171120,0.025,0.026,0.025,0.025,4054875
VRC,20171121,0.026,0.026,0.026,0.026,2765047
VRC,20171122,0.026,0.026,0.025,0.026,1404365
VRC,20171123,0.025,0.027,0.025,0.027,821618
VRC,20171124,0.027,0.027,0.026,0.027,2689113
VRC,20171127,0.028,0.029,0.028,0.028,7348810
VRC,20171128,0.029,0.029,0.027,0.028,2753566
VRC,20171129,0.028,0.028,0.026,0.027,1898806
VRC,20171130,0.027,0.027,0.024,0.024,3865481
VRC,20171201,0.025,0.026,0.023,0.026,2804512
VRC,20171204,0.026,0.026,0.023,0.023,4225018
VRC,20171205,0.024,0.025,0.024,0.024,645156
VRC,20171206,0.025,0.025,0.023,0.024,2926713
VRC,20171207,0.025,0.025,0.024,0.024,1875024
VRC,20171208,0.025,0.027,0.025,0.027,5230654
VRC,20171211,0.026,0.026,0.024,0.025,5280764
VRC,20171212,0.025,0.025,0.024,0.024,1762751
VRC,20171213,0.025,0.025,0.023,0.023,4528073
VRC,20171214,0.024,0.025,0.024,0.024,2071609
VRC,20171215,0.024,0.025,0.024,0.024,3135984
VRC,20171218,0.024,0.024,0.024,0.024,1856231
VRC,20171219,0.024,0.024,0.023,0.023,530173
VRC,20171220,0.024,0.024,0.023,0.023,1540806
VRC,20171221,0.023,0.024,0.023,0.023,2060621
VRC,20171222,0.024,0.024,0.023,0.023,1503334
VRC,20171227,0.024,0.025,0.024,0.024,5367938
VRC,20171228,0.024,0.026,0.024,0.025,4394867
VRC,20171229,0.025,0.025,0.025,0.025,2520621
VRC,20180102,0.025,0.026,0.025,0.025,1747365
VRC,20180103,0.025,0.026,0.025,0.026,2807641
VRC,20180104,0.027,0.028,0.026,0.027,4619862
VRC,20180105,0.028,0.029,0.026,0.029,8944415
VRC,20180108,0.029,0.034,0.029,0.03,15958336
VRC,20180109,0.031,0.032,0.029,0.03,7105072
VRC,20180110,0.03,0.032,0.03,0.031,3171948
VRC,20180111,0.031,0.031,0.03,0.031,4341607
VRC,20180112,0.031,0.036,0.031,0.036,9717022
VRC,20180115,0.039,0.041,0.038,0.038,17736158
VRC,20180116,0.039,0.039,0.037,0.037,6562927
VRC,20180117,0.038,0.038,0.036,0.036,2605588
VRC,20180118,0.036,0.036,0.034,0.034,2280751
VRC,20180119,0.034,0.034,0.03,0.031,6078490
VRC,20180122,0.032,0.033,0.032,0.033,2460707
VRC,20180123,0.033,0.035,0.033,0.033,3555750
VRC,20180124,0.034,0.037,0.034,0.037,3077999
VRC,20180125,0.037,0.039,0.037,0.037,1324910
VRC,20180129,0.036,0.037,0.035,0.035,2304149
VRC,20180130,0.036,0.036,0.034,0.034,3599097
VRC,20180131,0.036,0.036,0.032,0.032,2639768
VRC,20180201,0.033,0.034,0.033,0.034,530810
VRC,20180202,0.033,0.034,0.033,0.033,811562
VRC,20180205,0.033,0.033,0.031,0.032,1656788
VRC,20180207,0.03,0.032,0.03,0.031,3007469
VRC,20180208,0.032,0.032,0.031,0.031,2128926
VRC,20180209,0.029,0.032,0.029,0.032,6893535
VRC,20180212,0.032,0.032,0.03,0.031,801737
VRC,20180213,0.031,0.032,0.03,0.03,1225543
VRC,20180214,0.031,0.031,0.03,0.03,1506686
VRC,20180215,0.031,0.032,0.03,0.032,1254325
VRC,20180216,0.032,0.035,0.032,0.034,3754405
VRC,20180219,0.035,0.036,0.035,0.035,4295400
VRC,20180220,0.035,0.035,0.034,0.035,1906735
VRC,20180221,0.035,0.035,0.033,0.034,3704212
VRC,20180222,0.034,0.035,0.034,0.035,1744300
VRC,20180223,0.035,0.035,0.033,0.033,2304200
VRC,20180226,0.033,0.036,0.033,0.035,1807729
VRC,20180227,0.035,0.036,0.033,0.035,3128788
VRC,20180228,0.033,0.037,0.033,0.035,3674180
VRC,20180301,0.035,0.036,0.034,0.034,1059231
VRC,20180302,0.035,0.036,0.035,0.035,1055178
VRC,20180305,0.035,0.04,0.035,0.039,12003551
VRC,20180306,0.039,0.048,0.039,0.043,28449799
VRC,20180307,0.042,0.044,0.04,0.04,7662534
VRC,20180308,0.041,0.042,0.041,0.042,6394330
VRC,20180309,0.042,0.043,0.042,0.042,2789573
VRC,20180312,0.042,0.048,0.042,0.046,13352466
VRC,20180313,0.046,0.046,0.041,0.041,4243637
VRC,20180314,0.042,0.042,0.039,0.041,4498315
VRC,20180315,0.041,0.042,0.039,0.039,3858256
VRC,20180316,0.039,0.042,0.039,0.04,2463984
VRC,20180319,0.041,0.041,0.039,0.039,1205597
VRC,20180320,0.039,0.044,0.039,0.041,2118246
VRC,20180321,0.041,0.043,0.041,0.042,1138295
VRC,20180322,0.042,0.045,0.042,0.045,1595238
VRC,20180323,0.042,0.043,0.041,0.042,1645761
VRC,20180326,0.042,0.042,0.04,0.04,999988
VRC,20180327,0.041,0.041,0.04,0.041,482084
VRC,20180328,0.041,0.041,0.04,0.04,2056501
VRC,20180329,0.04,0.041,0.038,0.039,695522
