ALY,20160901,0.018,0.018,0.018,0.018,0
ALY,20160902,0.018,0.018,0.018,0.018,0
ALY,20160905,0.019,0.019,0.018,0.018,49275
ALY,20160906,0.019,0.019,0.019,0.019,16500
ALY,20160907,0.02,0.02,0.02,0.02,446331
ALY,20160908,0.02,0.02,0.02,0.02,377480
ALY,20160909,0.019,0.019,0.019,0.019,197532
ALY,20160912,0.019,0.019,0.019,0.019,2468
ALY,20160913,0.019,0.019,0.019,0.019,0
ALY,20160914,0.019,0.02,0.019,0.02,653298
ALY,20160915,0.02,0.02,0.02,0.02,0
ALY,20160916,0.019,0.019,0.019,0.019,44169
ALY,20160919,0.019,0.019,0.019,0.019,0
ALY,20160920,0.019,0.019,0.019,0.019,260529
ALY,20160921,0.018,0.019,0.018,0.019,431728
ALY,20160922,0.019,0.019,0.019,0.019,400000
ALY,20160923,0.016,0.018,0.016,0.018,805021
ALY,20160926,0.018,0.018,0.017,0.018,423296
ALY,20160927,0.019,0.024,0.019,0.024,1995372
ALY,20160928,0.024,0.024,0.021,0.022,573856
ALY,20160929,0.021,0.025,0.021,0.025,4342628
ALY,20160930,0.026,0.027,0.023,0.026,7921715
ALY,20161003,0.027,0.03,0.026,0.028,6291405
ALY,20161004,0.028,0.029,0.027,0.029,1468488
ALY,20161005,0.027,0.029,0.025,0.027,906000
ALY,20161006,0.025,0.025,0.023,0.025,627137
ALY,20161007,0.025,0.027,0.025,0.027,39545
ALY,20161010,0.025,0.025,0.023,0.023,300124
ALY,20161011,0.024,0.027,0.024,0.026,203343
ALY,20161012,0.026,0.026,0.025,0.025,304000
ALY,20161013,0.025,0.025,0.024,0.024,644787
ALY,20161014,0.024,0.027,0.024,0.026,1157050
ALY,20161017,0.025,0.025,0.024,0.024,223074
ALY,20161018,0.025,0.025,0.025,0.025,29000
ALY,20161019,0.024,0.024,0.021,0.021,1693525
ALY,20161020,0.022,0.022,0.022,0.022,100000
ALY,20161021,0.022,0.023,0.022,0.022,478692
ALY,20161024,0.022,0.022,0.022,0.022,0
ALY,20161025,0.021,0.022,0.021,0.022,560000
ALY,20161026,0.022,0.022,0.021,0.021,581478
ALY,20161027,0.021,0.021,0.018,0.019,894212
ALY,20161028,0.021,0.021,0.02,0.02,252898
ALY,20161031,0.019,0.02,0.019,0.02,1241942
ALY,20161101,0.02,0.02,0.02,0.02,100000
ALY,20161102,0.019,0.019,0.019,0.019,125000
ALY,20161103,0.02,0.02,0.019,0.019,124994
ALY,20161104,0.019,0.019,0.019,0.019,854158
ALY,20161107,0.019,0.019,0.019,0.019,584001
ALY,20161108,0.02,0.02,0.02,0.02,244815
ALY,20161109,0.02,0.02,0.019,0.019,662291
ALY,20161110,0.019,0.019,0.018,0.018,426052
ALY,20161111,0.019,0.019,0.019,0.019,388000
ALY,20161114,0.019,0.019,0.019,0.019,497925
ALY,20161115,0.019,0.019,0.019,0.019,130000
ALY,20161116,0.02,0.022,0.019,0.022,1182478
ALY,20161117,0.022,0.022,0.022,0.022,285000
ALY,20161118,0.023,0.025,0.022,0.023,1304382
ALY,20161121,0.024,0.024,0.021,0.022,322040
ALY,20161122,0.021,0.021,0.021,0.021,38876
ALY,20161123,0.021,0.021,0.021,0.021,203362
ALY,20161124,0.021,0.021,0.02,0.02,163000
ALY,20161125,0.02,0.02,0.02,0.02,0
ALY,20161128,0.02,0.02,0.02,0.02,0
ALY,20161129,0.02,0.02,0.02,0.02,0
ALY,20161130,0.02,0.02,0.02,0.02,0
ALY,20161201,0.02,0.02,0.019,0.019,686189
ALY,20161202,0.019,0.019,0.019,0.019,0
ALY,20161205,0.021,0.021,0.021,0.021,59647
ALY,20161206,0.02,0.02,0.02,0.02,287500
ALY,20161207,0.019,0.019,0.019,0.019,302
ALY,20161208,0.019,0.019,0.019,0.019,0
ALY,20161209,0.019,0.019,0.019,0.019,0
ALY,20161212,0.019,0.019,0.019,0.019,388839
ALY,20161213,0.019,0.019,0.019,0.019,500000
ALY,20161214,0.018,0.018,0.017,0.017,1154793
ALY,20161215,0.017,0.017,0.017,0.017,300000
ALY,20161216,0.017,0.017,0.017,0.017,434059
ALY,20161219,0.017,0.017,0.017,0.017,191093
ALY,20161220,0.017,0.017,0.016,0.017,675084
ALY,20161221,0.017,0.017,0.017,0.017,20000
ALY,20161222,0.018,0.018,0.018,0.018,269971
ALY,20161223,0.018,0.018,0.018,0.018,1452291
ALY,20161228,0.018,0.018,0.018,0.018,37794
ALY,20161229,0.018,0.018,0.018,0.018,126581
ALY,20161230,0.017,0.017,0.017,0.017,3419
ALY,20170103,0.017,0.017,0.017,0.017,0
ALY,20170104,0.019,0.019,0.019,0.019,30000
ALY,20170105,0.018,0.018,0.016,0.016,1136721
ALY,20170106,0.016,0.016,0.016,0.016,0
ALY,20170109,0.016,0.016,0.016,0.016,0
ALY,20170110,0.016,0.016,0.016,0.016,0
ALY,20170111,0.018,0.021,0.018,0.018,1772975
ALY,20170112,0.021,0.021,0.021,0.021,591315
ALY,20170113,0.022,0.022,0.02,0.02,728691
ALY,20170116,0.022,0.022,0.022,0.022,2500
ALY,20170117,0.021,0.021,0.021,0.021,59000
ALY,20170118,0.02,0.02,0.02,0.02,925694
ALY,20170119,0.02,0.02,0.018,0.018,355190
ALY,20170120,0.019,0.02,0.019,0.019,125844
ALY,20170123,0.019,0.019,0.019,0.019,509939
ALY,20170124,0.019,0.019,0.018,0.018,484269
ALY,20170125,0.019,0.02,0.019,0.02,499054
ALY,20170127,0.02,0.02,0.02,0.02,0
ALY,20170130,0.019,0.019,0.019,0.019,430000
ALY,20170131,0.019,0.02,0.019,0.02,82307
ALY,20170201,0.02,0.02,0.02,0.02,132923
ALY,20170202,0.02,0.02,0.02,0.02,0
ALY,20170203,0.021,0.021,0.02,0.02,325000
ALY,20170206,0.021,0.023,0.021,0.023,662825
ALY,20170207,0.023,0.023,0.023,0.023,30000
ALY,20170208,0.022,0.022,0.022,0.022,163077
ALY,20170209,0.022,0.022,0.022,0.022,1400000
ALY,20170210,0.023,0.025,0.023,0.025,762529
ALY,20170213,0.025,0.025,0.025,0.025,105000
ALY,20170214,0.024,0.024,0.023,0.023,710907
ALY,20170215,0.023,0.023,0.021,0.021,924843
ALY,20170216,0.021,0.023,0.021,0.023,293480
ALY,20170217,0.023,0.023,0.023,0.023,360001
ALY,20170220,0.022,0.022,0.02,0.02,1160285
ALY,20170221,0.02,0.02,0.02,0.02,664810
ALY,20170222,0.02,0.02,0.02,0.02,0
ALY,20170223,0.02,0.02,0.02,0.02,80000
ALY,20170224,0.02,0.02,0.02,0.02,0
ALY,20170227,0.021,0.022,0.021,0.021,385508
ALY,20170228,0.02,0.02,0.02,0.02,338732
ALY,20170301,0.02,0.021,0.02,0.021,82836
ALY,20170302,0.021,0.021,0.021,0.021,100000
ALY,20170303,0.021,0.021,0.021,0.021,46683
ALY,20170306,0.022,0.022,0.021,0.021,111913
ALY,20170307,0.021,0.021,0.02,0.02,247157
ALY,20170308,0.02,0.02,0.02,0.02,312687
ALY,20170309,0.019,0.019,0.018,0.018,363858
ALY,20170310,0.019,0.019,0.019,0.019,87313
ALY,20170313,0.019,0.019,0.019,0.019,0
ALY,20170314,0.019,0.019,0.019,0.019,39687
ALY,20170315,0.019,0.019,0.018,0.018,1233865
ALY,20170316,0.018,0.018,0.018,0.018,50000
ALY,20170317,0.018,0.018,0.018,0.018,0
ALY,20170320,0.018,0.018,0.018,0.018,0
ALY,20170321,0.019,0.019,0.018,0.018,424237
ALY,20170322,0.018,0.018,0.018,0.018,0
ALY,20170323,0.018,0.018,0.018,0.018,0
ALY,20170324,0.018,0.018,0.018,0.018,101501
ALY,20170327,0.018,0.019,0.018,0.019,298131
ALY,20170328,0.019,0.019,0.019,0.019,0
ALY,20170329,0.02,0.02,0.02,0.02,800690
ALY,20170330,0.019,0.019,0.019,0.019,220000
ALY,20170331,0.018,0.018,0.018,0.018,104801
ALY,20170403,0.018,0.018,0.018,0.018,0
ALY,20170404,0.018,0.018,0.018,0.018,0
ALY,20170405,0.018,0.018,0.018,0.018,0
ALY,20170406,0.019,0.019,0.019,0.019,160000
ALY,20170407,0.019,0.019,0.019,0.019,0
ALY,20170410,0.019,0.019,0.019,0.019,0
ALY,20170411,0.018,0.018,0.018,0.018,100000
ALY,20170412,0.018,0.018,0.018,0.018,350000
ALY,20170413,0.018,0.018,0.018,0.018,133333
ALY,20170418,0.018,0.018,0.018,0.018,0
ALY,20170419,0.018,0.018,0.018,0.018,164814
ALY,20170420,0.018,0.018,0.017,0.017,40000
ALY,20170421,0.017,0.017,0.017,0.017,0
ALY,20170424,0.017,0.017,0.017,0.017,0
ALY,20170426,0.016,0.016,0.015,0.016,566851
ALY,20170427,0.017,0.017,0.016,0.016,133626
ALY,20170428,0.016,0.016,0.016,0.016,71333
ALY,20170501,0.016,0.016,0.016,0.016,172500
ALY,20170502,0.016,0.017,0.016,0.017,989855
ALY,20170503,0.017,0.017,0.017,0.017,570139
ALY,20170504,0.017,0.017,0.017,0.017,30517
ALY,20170505,0.017,0.017,0.016,0.016,255783
ALY,20170508,0.016,0.016,0.016,0.016,63700
ALY,20170509,0.016,0.016,0.016,0.016,41440
ALY,20170510,0.016,0.016,0.016,0.016,124860
ALY,20170511,0.016,0.016,0.016,0.016,0
ALY,20170512,0.016,0.017,0.016,0.017,751178
ALY,20170515,0.017,0.017,0.017,0.017,0
ALY,20170516,0.018,0.018,0.017,0.017,161586
ALY,20170517,0.017,0.017,0.017,0.017,0
ALY,20170518,0.018,0.018,0.018,0.018,317777
ALY,20170519,0.018,0.018,0.018,0.018,0
ALY,20170522,0.017,0.017,0.016,0.016,54880
ALY,20170523,0.016,0.016,0.016,0.016,35000
ALY,20170524,0.016,0.016,0.016,0.016,0
ALY,20170525,0.016,0.016,0.016,0.016,100000
ALY,20170526,0.016,0.018,0.016,0.017,292000
ALY,20170529,0.017,0.017,0.017,0.017,100000
ALY,20170530,0.017,0.018,0.017,0.018,170000
ALY,20170531,0.017,0.018,0.017,0.018,505000
ALY,20170601,0.017,0.017,0.015,0.016,342500
ALY,20170602,0.016,0.016,0.016,0.016,705731
ALY,20170605,0.016,0.017,0.016,0.017,582528
ALY,20170606,0.017,0.017,0.017,0.017,191110
ALY,20170607,0.017,0.019,0.017,0.019,2823083
ALY,20170608,0.019,0.019,0.018,0.018,1298851
ALY,20170609,0.019,0.02,0.019,0.02,2786998
ALY,20170613,0.019,0.019,0.019,0.019,202880
ALY,20170614,0.019,0.019,0.018,0.018,734529
ALY,20170615,0.019,0.02,0.019,0.02,150000
ALY,20170616,0.02,0.021,0.019,0.02,4871929
ALY,20170619,0.019,0.019,0.019,0.019,281328
ALY,20170620,0.018,0.018,0.018,0.018,596591
ALY,20170621,0.018,0.018,0.018,0.018,54725
ALY,20170622,0.017,0.017,0.017,0.017,1751767
ALY,20170623,0.017,0.017,0.016,0.016,191231
ALY,20170626,0.017,0.017,0.016,0.016,226784
ALY,20170627,0.016,0.016,0.016,0.016,250000
ALY,20170628,0.016,0.017,0.016,0.017,445175
ALY,20170629,0.017,0.017,0.017,0.017,0
ALY,20170630,0.017,0.018,0.017,0.018,100000
ALY,20170703,0.017,0.017,0.016,0.017,5053854
ALY,20170704,0.017,0.017,0.017,0.017,199549
ALY,20170705,0.017,0.017,0.017,0.017,0
ALY,20170706,0.016,0.016,0.016,0.016,100579
ALY,20170707,0.016,0.017,0.016,0.017,1453571
ALY,20170710,0.017,0.017,0.017,0.017,0
ALY,20170711,0.017,0.017,0.017,0.017,10000
ALY,20170712,0.017,0.017,0.017,0.017,180000
ALY,20170713,0.017,0.017,0.017,0.017,160000
ALY,20170714,0.017,0.017,0.017,0.017,250000
ALY,20170717,0.017,0.018,0.017,0.018,983682
ALY,20170718,0.017,0.018,0.017,0.017,884500
ALY,20170719,0.017,0.017,0.017,0.017,0
ALY,20170720,0.016,0.016,0.016,0.016,41489
ALY,20170721,0.017,0.017,0.017,0.017,1080000
ALY,20170724,0.017,0.017,0.017,0.017,1063058
ALY,20170725,0.017,0.017,0.017,0.017,726941
ALY,20170726,0.017,0.017,0.017,0.017,0
ALY,20170727,0.016,0.016,0.016,0.016,4265031
ALY,20170728,0.016,0.016,0.015,0.015,624599
ALY,20170731,0.015,0.015,0.015,0.015,0
ALY,20170801,0.015,0.015,0.015,0.015,349667
ALY,20170802,0.015,0.015,0.015,0.015,0
ALY,20170803,0.016,0.017,0.016,0.017,2825478
ALY,20170804,0.017,0.017,0.017,0.017,0
ALY,20170807,0.017,0.017,0.017,0.017,570999
ALY,20170808,0.017,0.017,0.017,0.017,2228565
ALY,20170809,0.017,0.017,0.017,0.017,254552
ALY,20170810,0.017,0.017,0.017,0.017,398480
ALY,20170811,0.017,0.017,0.017,0.017,251520
ALY,20170815,0.017,0.017,0.016,0.017,757588
ALY,20170816,0.016,0.017,0.016,0.017,562762
ALY,20170817,0.016,0.016,0.016,0.016,214563
ALY,20170818,0.016,0.017,0.016,0.017,831848
ALY,20170821,0.017,0.017,0.017,0.017,0
ALY,20170822,0.017,0.017,0.017,0.017,1222667
ALY,20170823,0.017,0.017,0.017,0.017,478536
ALY,20170824,0.018,0.019,0.018,0.018,2000868
ALY,20170825,0.019,0.02,0.019,0.019,5856565
ALY,20170828,0.02,0.022,0.02,0.021,9674303
ALY,20170829,0.02,0.022,0.02,0.021,2905764
ALY,20170830,0.021,0.022,0.021,0.022,4062257
ALY,20170831,0.022,0.022,0.019,0.019,5462839
ALY,20170901,0.02,0.021,0.02,0.02,830471
ALY,20170904,0.02,0.022,0.02,0.021,2255101
ALY,20170905,0.022,0.024,0.021,0.021,10503653
ALY,20170906,0.022,0.022,0.02,0.02,1623663
ALY,20170907,0.022,0.022,0.021,0.021,1718861
ALY,20170908,0.021,0.021,0.021,0.021,1013414
ALY,20170911,0.021,0.021,0.02,0.02,1715533
ALY,20170912,0.02,0.021,0.019,0.02,2804795
ALY,20170913,0.02,0.02,0.019,0.019,270643
ALY,20170914,0.019,0.019,0.019,0.019,1085555
ALY,20170915,0.019,0.019,0.018,0.018,1065979
ALY,20170918,0.018,0.018,0.018,0.018,0
ALY,20170919,0.018,0.018,0.018,0.018,870189
ALY,20170920,0.018,0.018,0.018,0.018,291075
ALY,20170921,0.019,0.019,0.017,0.018,884270
ALY,20170922,0.018,0.018,0.017,0.017,2058503
ALY,20170925,0.017,0.018,0.017,0.018,1567419
ALY,20170926,0.018,0.018,0.017,0.017,69703
ALY,20170927,0.018,0.018,0.017,0.018,1959115
ALY,20170928,0.018,0.018,0.018,0.018,1353020
ALY,20170929,0.018,0.018,0.017,0.017,1044974
ALY,20171002,0.017,0.019,0.017,0.018,1799378
ALY,20171003,0.018,0.019,0.018,0.018,751354
ALY,20171004,0.019,0.019,0.018,0.018,410483
ALY,20171005,0.018,0.019,0.018,0.019,355352
ALY,20171006,0.019,0.02,0.019,0.02,1242055
ALY,20171009,0.021,0.024,0.021,0.022,3342457
ALY,20171010,0.022,0.023,0.022,0.022,1517033
ALY,20171011,0.023,0.025,0.023,0.024,2937427
ALY,20171012,0.025,0.025,0.024,0.024,2063000
ALY,20171013,0.024,0.024,0.023,0.024,645130
ALY,20171016,0.023,0.023,0.021,0.022,3517863
ALY,20171017,0.022,0.023,0.021,0.022,233904
ALY,20171018,0.022,0.022,0.02,0.022,2188900
ALY,20171019,0.022,0.023,0.022,0.023,172866
ALY,20171020,0.023,0.023,0.023,0.023,58323
ALY,20171023,0.022,0.022,0.02,0.021,664707
ALY,20171024,0.021,0.021,0.021,0.021,15000
ALY,20171025,0.022,0.027,0.022,0.024,6406102
ALY,20171026,0.025,0.025,0.023,0.024,580678
ALY,20171027,0.024,0.024,0.023,0.023,1379230
ALY,20171030,0.023,0.024,0.015,0.018,13827603
ALY,20171031,0.018,0.019,0.017,0.017,2387815
ALY,20171101,0.018,0.018,0.018,0.018,2287527
ALY,20171102,0.018,0.019,0.018,0.018,649297
ALY,20171103,0.018,0.018,0.018,0.018,370136
ALY,20171106,0.018,0.018,0.018,0.018,50000
ALY,20171107,0.017,0.017,0.017,0.017,392000
ALY,20171108,0.017,0.018,0.017,0.018,2531352
ALY,20171109,0.018,0.018,0.017,0.018,239073
ALY,20171110,0.018,0.018,0.017,0.018,239073
ALY,20171113,0.018,0.019,0.018,0.019,2012242
ALY,20171114,0.019,0.019,0.019,0.019,0
ALY,20171115,0.018,0.018,0.017,0.017,104741
ALY,20171116,0.019,0.019,0.017,0.017,1030000
ALY,20171117,0.017,0.017,0.017,0.017,411656
ALY,20171120,0.017,0.017,0.017,0.017,0
ALY,20171121,0.017,0.017,0.017,0.017,0
ALY,20171122,0.019,0.019,0.018,0.018,274500
ALY,20171123,0.018,0.018,0.018,0.018,110000
ALY,20171124,0.018,0.018,0.018,0.018,614999
ALY,20171127,0.019,0.019,0.018,0.018,67778
ALY,20171128,0.018,0.018,0.018,0.018,0
ALY,20171129,0.018,0.018,0.018,0.018,188484
ALY,20171130,0.017,0.018,0.017,0.018,568484
ALY,20171201,0.017,0.017,0.017,0.017,500000
ALY,20171204,0.017,0.019,0.017,0.018,131956
ALY,20171205,0.017,0.017,0.017,0.017,263283
ALY,20171206,0.017,0.017,0.017,0.017,95825
ALY,20171207,0.018,0.018,0.017,0.017,538270
ALY,20171208,0.017,0.017,0.016,0.016,554301
ALY,20171211,0.016,0.016,0.016,0.016,114393
ALY,20171212,0.016,0.016,0.016,0.016,0
ALY,20171213,0.016,0.016,0.016,0.016,246160
ALY,20171214,0.016,0.016,0.016,0.016,180000
ALY,20171215,0.016,0.016,0.016,0.016,391700
ALY,20171218,0.018,0.019,0.018,0.019,1261985
ALY,20171219,0.019,0.019,0.019,0.019,180102
ALY,20171220,0.018,0.018,0.018,0.018,107933
ALY,20171221,0.018,0.019,0.018,0.019,350000
ALY,20171222,0.019,0.019,0.019,0.019,0
ALY,20171227,0.018,0.018,0.018,0.018,44147
ALY,20171228,0.018,0.018,0.018,0.018,344902
ALY,20171229,0.018,0.018,0.018,0.018,136928
ALY,20180102,0.018,0.018,0.018,0.018,0
ALY,20180103,0.018,0.018,0.018,0.018,0
ALY,20180104,0.018,0.018,0.018,0.018,0
ALY,20180105,0.018,0.018,0.018,0.018,0
ALY,20180108,0.019,0.019,0.018,0.018,921972
ALY,20180109,0.019,0.02,0.019,0.02,680516
ALY,20180110,0.02,0.024,0.02,0.023,6541819
ALY,20180111,0.023,0.023,0.023,0.023,739750
ALY,20180112,0.023,0.023,0.022,0.023,582991
ALY,20180115,0.023,0.023,0.022,0.022,723623
ALY,20180116,0.022,0.025,0.022,0.025,3637902
ALY,20180117,0.025,0.025,0.024,0.025,447807
ALY,20180118,0.025,0.03,0.025,0.03,2864288
ALY,20180119,0.028,0.028,0.024,0.024,755161
ALY,20180122,0.025,0.028,0.025,0.026,1676581
ALY,20180123,0.026,0.026,0.024,0.024,378257
ALY,20180124,0.025,0.025,0.025,0.025,29000
ALY,20180125,0.027,0.028,0.026,0.027,771222
ALY,20180129,0.027,0.027,0.025,0.025,366335
ALY,20180130,0.025,0.026,0.024,0.024,263815
ALY,20180131,0.026,0.026,0.024,0.024,313756
ALY,20180201,0.024,0.024,0.023,0.024,1630914
ALY,20180202,0.025,0.025,0.025,0.025,150614
ALY,20180205,0.024,0.024,0.022,0.022,2838677
ALY,20180207,0.021,0.021,0.019,0.019,813038
ALY,20180208,0.019,0.019,0.019,0.019,0
ALY,20180209,0.021,0.022,0.021,0.022,1002903
ALY,20180212,0.023,0.025,0.023,0.024,861043
ALY,20180213,0.023,0.024,0.021,0.023,1284731
ALY,20180214,0.023,0.023,0.023,0.023,80659
ALY,20180215,0.023,0.023,0.023,0.023,156108
ALY,20180216,0.023,0.023,0.023,0.023,200000
ALY,20180219,0.023,0.023,0.022,0.022,650280
ALY,20180220,0.022,0.023,0.022,0.023,70280
ALY,20180221,0.022,0.022,0.02,0.021,1099636
ALY,20180222,0.021,0.021,0.02,0.02,367948
ALY,20180223,0.021,0.021,0.021,0.021,94598
ALY,20180226,0.02,0.021,0.02,0.021,31000
ALY,20180227,0.021,0.021,0.021,0.021,0
ALY,20180228,0.021,0.021,0.02,0.02,797146
ALY,20180301,0.019,0.021,0.018,0.021,2402849
ALY,20180302,0.022,0.022,0.022,0.022,278333
