BOT,20161005,0.039,0.043,0.038,0.042,1264775
BOT,20161006,0.041,0.043,0.041,0.043,1098640
BOT,20161007,0.043,0.045,0.043,0.045,564463
BOT,20161010,0.045,0.045,0.041,0.041,1254847
BOT,20161011,0.041,0.043,0.041,0.043,1285000
BOT,20161012,0.042,0.043,0.042,0.043,514149
BOT,20161013,0.044,0.047,0.044,0.046,846601
BOT,20161014,0.046,0.046,0.043,0.046,841039
BOT,20161017,0.046,0.046,0.044,0.046,879436
BOT,20161018,0.046,0.051,0.046,0.05,1868107
BOT,20161019,0.051,0.052,0.049,0.049,1340828
BOT,20161020,0.05,0.05,0.049,0.049,374501
BOT,20161021,0.049,0.05,0.048,0.048,804308
BOT,20161024,0.049,0.049,0.046,0.048,419445
BOT,20161025,0.049,0.05,0.048,0.05,2073543
BOT,20161026,0.05,0.051,0.05,0.05,8334904
BOT,20161027,0.05,0.051,0.048,0.05,755080
BOT,20161028,0.05,0.05,0.046,0.046,536756
BOT,20161031,0.05,0.05,0.05,0.05,120000
BOT,20161101,0.05,0.05,0.047,0.047,252177
BOT,20161102,0.047,0.047,0.043,0.043,2014702
BOT,20161103,0.043,0.044,0.043,0.043,53934
BOT,20161104,0.044,0.044,0.042,0.042,980803
BOT,20161107,0.041,0.041,0.041,0.041,150000
BOT,20161108,0.041,0.041,0.04,0.04,494543
BOT,20161109,0.042,0.042,0.04,0.04,442000
BOT,20161110,0.039,0.04,0.038,0.039,751159
BOT,20161111,0.043,0.048,0.043,0.046,827416
BOT,20161114,0.049,0.049,0.043,0.044,1038735
BOT,20161115,0.044,0.044,0.043,0.043,64920
BOT,20161116,0.043,0.043,0.043,0.043,0
BOT,20161117,0.043,0.043,0.042,0.042,389468
BOT,20161118,0.043,0.043,0.042,0.042,50734
BOT,20161121,0.042,0.042,0.042,0.042,47665
BOT,20161122,0.042,0.042,0.041,0.042,323907
BOT,20161123,0.042,0.042,0.042,0.042,769837
BOT,20161124,0.042,0.042,0.041,0.042,346944
BOT,20161125,0.046,0.046,0.045,0.045,110000
BOT,20161128,0.045,0.046,0.045,0.046,452350
BOT,20161129,0.045,0.046,0.045,0.046,461965
BOT,20161130,0.046,0.046,0.045,0.045,506326
BOT,20161201,0.046,0.057,0.046,0.057,4603667
BOT,20161202,0.056,0.057,0.054,0.055,2383924
BOT,20161205,0.055,0.055,0.048,0.049,1672100
BOT,20161206,0.05,0.052,0.05,0.05,1576387
BOT,20161207,0.055,0.055,0.048,0.05,2299423
BOT,20161208,0.05,0.05,0.049,0.05,783362
BOT,20161209,0.048,0.049,0.048,0.049,541629
BOT,20161212,0.048,0.048,0.045,0.045,125655
BOT,20161213,0.046,0.046,0.042,0.043,1635552
BOT,20161214,0.042,0.044,0.042,0.043,756482
BOT,20161215,0.044,0.044,0.043,0.044,850817
BOT,20161216,0.043,0.044,0.041,0.041,1070655
BOT,20161219,0.043,0.043,0.041,0.041,285024
BOT,20161220,0.041,0.042,0.039,0.041,890719
BOT,20161221,0.042,0.043,0.042,0.043,354761
BOT,20161222,0.045,0.047,0.045,0.045,455449
BOT,20161223,0.044,0.044,0.044,0.044,27837
BOT,20161228,0.044,0.044,0.044,0.044,82058
BOT,20161229,0.044,0.044,0.044,0.044,60105
BOT,20161230,0.044,0.044,0.044,0.044,0
BOT,20170103,0.044,0.044,0.044,0.044,167728
BOT,20170104,0.043,0.043,0.042,0.042,223200
BOT,20170105,0.043,0.044,0.042,0.044,618648
BOT,20170106,0.044,0.044,0.044,0.044,27000
BOT,20170109,0.044,0.047,0.044,0.046,289958
BOT,20170110,0.041,0.042,0.041,0.042,10579
BOT,20170111,0.044,0.046,0.044,0.045,530425
BOT,20170112,0.045,0.047,0.045,0.047,76497
BOT,20170113,0.047,0.047,0.045,0.045,299354
BOT,20170116,0.046,0.046,0.045,0.045,650000
BOT,20170117,0.044,0.044,0.043,0.043,740017
BOT,20170118,0.043,0.043,0.043,0.043,300000
BOT,20170119,0.044,0.045,0.044,0.045,120000
BOT,20170120,0.045,0.045,0.045,0.045,21111
BOT,20170123,0.045,0.045,0.045,0.045,32006
BOT,20170124,0.045,0.045,0.045,0.045,33
BOT,20170125,0.045,0.045,0.045,0.045,157007
BOT,20170127,0.045,0.045,0.045,0.045,205441
BOT,20170130,0.045,0.045,0.042,0.042,2080000
BOT,20170131,0.043,0.043,0.043,0.043,13332
BOT,20170201,0.046,0.046,0.046,0.046,50000
BOT,20170202,0.046,0.046,0.046,0.046,0
BOT,20170203,0.046,0.046,0.046,0.046,640000
BOT,20170206,0.046,0.046,0.046,0.046,707971
BOT,20170207,0.046,0.046,0.045,0.045,113862
BOT,20170208,0.045,0.047,0.045,0.045,477212
BOT,20170209,0.044,0.044,0.044,0.044,288807
BOT,20170210,0.044,0.044,0.044,0.044,240561
BOT,20170213,0.044,0.044,0.043,0.043,735871
BOT,20170214,0.044,0.044,0.043,0.043,124459
BOT,20170215,0.043,0.043,0.043,0.043,0
BOT,20170216,0.044,0.046,0.044,0.046,660117
BOT,20170217,0.045,0.046,0.045,0.046,100901
BOT,20170220,0.045,0.045,0.045,0.045,159026
BOT,20170221,0.045,0.045,0.045,0.045,100000
BOT,20170222,0.045,0.046,0.045,0.046,328495
BOT,20170223,0.047,0.048,0.046,0.047,225526
BOT,20170224,0.047,0.049,0.046,0.048,390965
BOT,20170227,0.049,0.05,0.048,0.05,534198
BOT,20170228,0.048,0.048,0.044,0.045,1610232
BOT,20170301,0.048,0.048,0.046,0.046,34288
BOT,20170302,0.044,0.046,0.044,0.046,141528
BOT,20170303,0.044,0.044,0.042,0.042,483000
BOT,20170306,0.042,0.044,0.042,0.044,324057
BOT,20170307,0.043,0.045,0.043,0.045,284227
BOT,20170308,0.045,0.052,0.042,0.052,3533560
BOT,20170309,0.052,0.056,0.045,0.049,11776990
BOT,20170310,0.049,0.055,0.049,0.05,8013533
BOT,20170313,0.052,0.072,0.052,0.072,65295357
BOT,20170314,0.072,0.072,0.062,0.063,34771603
BOT,20170315,0.062,0.062,0.056,0.056,14822971
BOT,20170316,0.06,0.065,0.057,0.061,14150875
BOT,20170317,0.062,0.063,0.057,0.058,7062098
BOT,20170320,0.06,0.064,0.059,0.061,5726071
BOT,20170321,0.061,0.066,0.06,0.061,8158600
BOT,20170322,0.062,0.064,0.059,0.06,3620730
BOT,20170323,0.059,0.061,0.057,0.057,2650125
BOT,20170324,0.063,0.065,0.059,0.06,19277959
BOT,20170327,0.062,0.062,0.058,0.058,4525484
BOT,20170328,0.059,0.063,0.059,0.061,8174478
BOT,20170329,0.062,0.064,0.058,0.058,7087287
BOT,20170330,0.064,0.075,0.061,0.068,48640699
BOT,20170331,0.068,0.068,0.068,0.068,0
BOT,20170403,0.068,0.068,0.068,0.068,0
BOT,20170404,0.068,0.068,0.068,0.068,0
BOT,20170405,0.064,0.069,0.061,0.063,11600609
BOT,20170406,0.063,0.066,0.062,0.062,4250473
BOT,20170407,0.063,0.064,0.062,0.062,2526636
BOT,20170410,0.064,0.064,0.058,0.058,7310514
BOT,20170411,0.059,0.06,0.056,0.058,4371319
BOT,20170412,0.058,0.058,0.056,0.056,2146998
BOT,20170413,0.056,0.056,0.055,0.055,3700491
BOT,20170418,0.056,0.056,0.05,0.051,6091797
BOT,20170419,0.05,0.051,0.05,0.05,979975
BOT,20170420,0.05,0.054,0.049,0.051,2906535
BOT,20170421,0.051,0.052,0.051,0.052,1030466
BOT,20170424,0.053,0.053,0.051,0.051,364003
BOT,20170426,0.052,0.053,0.051,0.051,1027764
BOT,20170427,0.052,0.052,0.051,0.051,663853
BOT,20170428,0.052,0.054,0.051,0.054,2501417
BOT,20170501,0.054,0.056,0.053,0.053,2928788
BOT,20170502,0.054,0.054,0.05,0.05,3576846
BOT,20170503,0.05,0.051,0.05,0.05,1821209
BOT,20170504,0.054,0.054,0.051,0.051,333659
BOT,20170505,0.052,0.052,0.051,0.051,824201
BOT,20170508,0.053,0.053,0.051,0.051,1059329
BOT,20170509,0.052,0.054,0.051,0.054,903780
BOT,20170510,0.054,0.054,0.051,0.051,974059
BOT,20170511,0.05,0.051,0.05,0.051,649174
BOT,20170512,0.051,0.051,0.05,0.05,37151
BOT,20170515,0.052,0.052,0.05,0.05,386284
BOT,20170516,0.051,0.054,0.051,0.052,485826
BOT,20170517,0.054,0.054,0.05,0.05,1920880
BOT,20170518,0.05,0.05,0.05,0.05,736116
BOT,20170519,0.05,0.05,0.05,0.05,149192
BOT,20170522,0.049,0.051,0.049,0.05,161296
BOT,20170523,0.05,0.05,0.048,0.049,1075765
BOT,20170524,0.048,0.048,0.047,0.047,1577472
BOT,20170525,0.048,0.048,0.044,0.044,3059327
BOT,20170526,0.045,0.046,0.044,0.045,1598843
BOT,20170529,0.045,0.046,0.044,0.044,295888
BOT,20170530,0.044,0.044,0.044,0.044,517561
BOT,20170531,0.045,0.045,0.041,0.042,2275591
BOT,20170601,0.043,0.044,0.042,0.042,1427159
BOT,20170602,0.042,0.043,0.041,0.041,993214
BOT,20170605,0.043,0.044,0.042,0.042,837126
BOT,20170606,0.042,0.042,0.04,0.04,1053242
BOT,20170607,0.041,0.041,0.04,0.041,313664
BOT,20170608,0.044,0.051,0.042,0.042,13131698
BOT,20170609,0.042,0.042,0.039,0.041,7620577
BOT,20170613,0.042,0.044,0.041,0.042,2016268
BOT,20170614,0.042,0.046,0.042,0.044,1407466
BOT,20170615,0.045,0.047,0.044,0.046,1871203
BOT,20170616,0.047,0.047,0.043,0.044,1341097
BOT,20170619,0.043,0.046,0.043,0.044,842026
BOT,20170620,0.047,0.047,0.043,0.045,516934
BOT,20170621,0.045,0.045,0.043,0.044,904309
BOT,20170622,0.044,0.044,0.044,0.044,84000
BOT,20170623,0.044,0.046,0.042,0.042,1559745
BOT,20170626,0.043,0.043,0.042,0.042,521298
BOT,20170627,0.043,0.045,0.043,0.043,1793189
BOT,20170628,0.046,0.046,0.043,0.043,1291515
BOT,20170629,0.043,0.045,0.043,0.043,1141336
BOT,20170630,0.043,0.043,0.043,0.043,0
BOT,20170703,0.047,0.047,0.043,0.043,2793370
BOT,20170704,0.045,0.046,0.045,0.045,464117
BOT,20170705,0.047,0.05,0.047,0.049,1800308
BOT,20170706,0.049,0.05,0.046,0.046,1779765
BOT,20170707,0.046,0.048,0.045,0.046,1008922
BOT,20170710,0.049,0.049,0.045,0.046,1820200
BOT,20170711,0.049,0.049,0.046,0.046,2016413
BOT,20170712,0.045,0.048,0.045,0.047,447199
BOT,20170713,0.047,0.049,0.047,0.049,318943
BOT,20170714,0.048,0.049,0.047,0.049,250949
BOT,20170717,0.049,0.049,0.047,0.047,896363
BOT,20170718,0.047,0.049,0.047,0.049,336262
BOT,20170719,0.049,0.052,0.047,0.047,1877369
BOT,20170720,0.051,0.051,0.048,0.049,1009147
BOT,20170721,0.05,0.05,0.049,0.049,168779
BOT,20170724,0.049,0.049,0.048,0.048,1377263
BOT,20170725,0.05,0.05,0.048,0.048,894467
BOT,20170726,0.048,0.048,0.047,0.047,763790
BOT,20170727,0.047,0.047,0.046,0.046,877330
BOT,20170728,0.046,0.046,0.046,0.046,676041
BOT,20170731,0.046,0.046,0.044,0.044,1997847
BOT,20170801,0.045,0.046,0.045,0.045,722486
BOT,20170802,0.045,0.047,0.045,0.045,1100754
BOT,20170803,0.045,0.045,0.045,0.045,286686
BOT,20170804,0.045,0.045,0.044,0.044,243030
BOT,20170807,0.044,0.048,0.044,0.047,1774512
BOT,20170808,0.045,0.046,0.044,0.045,3354042
BOT,20170809,0.045,0.047,0.045,0.047,1357498
BOT,20170810,0.047,0.048,0.047,0.047,1004251
BOT,20170811,0.048,0.049,0.046,0.049,980032
BOT,20170815,0.05,0.053,0.05,0.051,3317327
BOT,20170816,0.053,0.054,0.052,0.053,2199982
BOT,20170817,0.053,0.053,0.053,0.053,0
BOT,20170818,0.053,0.053,0.053,0.053,0
BOT,20170821,0.055,0.06,0.05,0.05,13033054
BOT,20170822,0.05,0.051,0.046,0.048,4696418
BOT,20170823,0.049,0.05,0.048,0.048,483290
BOT,20170824,0.048,0.049,0.048,0.048,279344
BOT,20170825,0.049,0.049,0.048,0.048,445789
BOT,20170828,0.048,0.049,0.046,0.047,852502
BOT,20170829,0.047,0.048,0.047,0.047,1065187
BOT,20170830,0.047,0.047,0.045,0.045,1854095
BOT,20170831,0.046,0.048,0.046,0.046,1340189
BOT,20170901,0.046,0.047,0.045,0.047,611956
BOT,20170904,0.046,0.048,0.046,0.048,831514
BOT,20170905,0.048,0.048,0.046,0.047,964979
BOT,20170906,0.045,0.047,0.045,0.046,869818
BOT,20170907,0.048,0.049,0.048,0.048,559790
BOT,20170908,0.05,0.051,0.049,0.051,905757
BOT,20170911,0.051,0.052,0.048,0.048,1175738
BOT,20170912,0.048,0.048,0.046,0.048,1270495
BOT,20170913,0.048,0.049,0.048,0.049,501379
BOT,20170914,0.049,0.05,0.049,0.049,1186380
BOT,20170915,0.052,0.052,0.049,0.049,265623
BOT,20170918,0.049,0.051,0.048,0.048,1179665
BOT,20170919,0.048,0.049,0.048,0.049,544756
BOT,20170920,0.049,0.05,0.047,0.047,401048
BOT,20170921,0.047,0.048,0.046,0.048,429477
BOT,20170922,0.047,0.047,0.046,0.047,341180
BOT,20170925,0.047,0.048,0.047,0.048,377000
BOT,20170926,0.047,0.049,0.047,0.047,305003
BOT,20170927,0.047,0.049,0.046,0.049,1847176
BOT,20170928,0.049,0.049,0.046,0.047,702155
BOT,20170929,0.046,0.046,0.044,0.044,1581482
BOT,20171002,0.046,0.046,0.044,0.045,241856
BOT,20171003,0.044,0.045,0.044,0.044,1511596
BOT,20171004,0.043,0.044,0.043,0.043,882898
BOT,20171005,0.044,0.046,0.044,0.045,897206
BOT,20171006,0.046,0.046,0.046,0.046,55000
BOT,20171009,0.046,0.048,0.046,0.046,2439425
BOT,20171010,0.046,0.046,0.045,0.045,665360
BOT,20171011,0.046,0.046,0.046,0.046,400000
BOT,20171012,0.046,0.047,0.046,0.047,545948
BOT,20171013,0.048,0.048,0.046,0.046,228641
BOT,20171016,0.046,0.048,0.046,0.048,430741
BOT,20171017,0.047,0.047,0.046,0.046,348626
BOT,20171018,0.045,0.045,0.044,0.045,519821
BOT,20171019,0.045,0.045,0.044,0.044,797321
BOT,20171020,0.045,0.047,0.045,0.047,976200
BOT,20171023,0.048,0.052,0.048,0.051,4326753
BOT,20171024,0.052,0.052,0.05,0.051,1844762
BOT,20171025,0.051,0.051,0.048,0.049,1306085
BOT,20171026,0.049,0.049,0.046,0.047,1425467
BOT,20171027,0.047,0.048,0.046,0.048,603038
BOT,20171030,0.048,0.048,0.047,0.047,394697
BOT,20171031,0.048,0.049,0.046,0.046,2314385
BOT,20171101,0.047,0.049,0.046,0.047,1850815
BOT,20171102,0.047,0.047,0.046,0.046,871116
BOT,20171103,0.047,0.047,0.045,0.046,1482285
BOT,20171106,0.047,0.049,0.046,0.046,1655796
BOT,20171107,0.046,0.047,0.046,0.046,525717
BOT,20171108,0.048,0.05,0.046,0.048,1153687
BOT,20171109,0.049,0.051,0.048,0.05,1961641
BOT,20171110,0.049,0.051,0.048,0.05,1961641
BOT,20171113,0.053,0.055,0.053,0.053,6315405
BOT,20171114,0.054,0.054,0.051,0.053,1138072
BOT,20171115,0.052,0.052,0.05,0.05,839341
BOT,20171116,0.05,0.051,0.049,0.05,1853075
BOT,20171117,0.05,0.053,0.05,0.052,1058529
BOT,20171120,0.05,0.053,0.05,0.051,1235715
BOT,20171121,0.052,0.06,0.051,0.06,12173343
BOT,20171122,0.062,0.063,0.059,0.059,14690212
BOT,20171123,0.06,0.064,0.059,0.06,5743459
BOT,20171124,0.061,0.062,0.06,0.06,1358857
BOT,20171127,0.06,0.061,0.055,0.059,2757853
BOT,20171128,0.059,0.059,0.057,0.057,1951933
BOT,20171129,0.057,0.058,0.056,0.056,1107267
BOT,20171130,0.057,0.057,0.054,0.054,1697772
BOT,20171201,0.055,0.055,0.053,0.054,787495
BOT,20171204,0.054,0.058,0.053,0.058,2780570
BOT,20171205,0.064,0.077,0.063,0.065,24730840
BOT,20171206,0.064,0.067,0.058,0.059,4875019
BOT,20171207,0.061,0.065,0.061,0.064,2559353
BOT,20171208,0.064,0.067,0.061,0.061,2350206
BOT,20171211,0.062,0.063,0.059,0.059,3889120
BOT,20171212,0.061,0.061,0.059,0.059,947321
BOT,20171213,0.059,0.059,0.057,0.057,1137117
BOT,20171214,0.058,0.058,0.057,0.058,909969
BOT,20171215,0.059,0.061,0.059,0.059,996582
BOT,20171218,0.061,0.062,0.06,0.06,1536125
BOT,20171219,0.061,0.063,0.06,0.06,465693
BOT,20171220,0.06,0.062,0.06,0.06,771576
BOT,20171221,0.06,0.06,0.059,0.06,554419
BOT,20171222,0.06,0.062,0.06,0.06,358855
BOT,20171227,0.06,0.06,0.059,0.06,431196
BOT,20171228,0.06,0.064,0.06,0.064,962523
BOT,20171229,0.064,0.067,0.063,0.066,1450331
BOT,20180102,0.066,0.069,0.066,0.068,2252582
BOT,20180103,0.069,0.075,0.069,0.072,5094044
BOT,20180104,0.075,0.078,0.071,0.071,4843640
BOT,20180105,0.074,0.079,0.074,0.077,3867543
BOT,20180108,0.079,0.082,0.079,0.08,4208383
BOT,20180109,0.081,0.081,0.078,0.078,2092554
BOT,20180110,0.08,0.081,0.079,0.081,2250868
BOT,20180111,0.08,0.081,0.079,0.081,2480264
BOT,20180112,0.083,0.086,0.083,0.086,3255670
BOT,20180115,0.087,0.093,0.086,0.09,2968557
BOT,20180116,0.094,0.099,0.091,0.095,8822537
BOT,20180117,0.095,0.097,0.089,0.089,4707472
BOT,20180118,0.091,0.105,0.091,0.1,8469262
BOT,20180119,0.105,0.105,0.092,0.097,5946474
BOT,20180122,0.097,0.105,0.097,0.099,2081214
BOT,20180123,0.1,0.13,0.1,0.13,6608385
BOT,20180124,0.13,0.13,0.13,0.13,0
BOT,20180125,0.13,0.13,0.13,0.13,0
BOT,20180129,0.2,0.21,0.155,0.16,26550164
BOT,20180130,0.16,0.165,0.142,0.145,10352087
BOT,20180131,0.14,0.14,0.13,0.14,6230254
BOT,20180201,0.14,0.14,0.14,0.14,0
BOT,20180202,0.14,0.14,0.14,0.14,0
BOT,20180205,0.13,0.135,0.12,0.125,9029168
BOT,20180207,0.125,0.13,0.125,0.13,4735185
BOT,20180208,0.13,0.13,0.115,0.115,9042626
BOT,20180209,0.11,0.115,0.105,0.11,5079605
BOT,20180212,0.115,0.115,0.105,0.11,7940877
BOT,20180213,0.11,0.115,0.107,0.11,14241065
BOT,20180214,0.11,0.11,0.107,0.11,5732720
BOT,20180215,0.11,0.125,0.11,0.12,11421527
BOT,20180216,0.12,0.12,0.115,0.115,3940741
BOT,20180219,0.12,0.122,0.117,0.12,2498984
BOT,20180220,0.12,0.12,0.11,0.11,2857138
BOT,20180221,0.12,0.12,0.11,0.11,1740420
BOT,20180222,0.11,0.115,0.11,0.115,2473342
BOT,20180223,0.12,0.125,0.12,0.12,2168462
BOT,20180226,0.12,0.14,0.12,0.14,9874866
BOT,20180227,0.14,0.14,0.125,0.125,5197366
BOT,20180228,0.125,0.13,0.122,0.13,2775797
BOT,20180301,0.13,0.13,0.125,0.13,2233735
BOT,20180302,0.125,0.13,0.125,0.125,2574975
BOT,20180305,0.13,0.13,0.115,0.12,5938569
BOT,20180306,0.12,0.125,0.11,0.11,4136996
BOT,20180307,0.115,0.115,0.11,0.11,1175557
BOT,20180308,0.11,0.115,0.11,0.11,579742
BOT,20180309,0.11,0.11,0.105,0.105,4304953
BOT,20180312,0.11,0.115,0.11,0.115,2909212
BOT,20180313,0.11,0.115,0.11,0.11,1205667
BOT,20180314,0.11,0.125,0.11,0.125,2413692
BOT,20180315,0.12,0.12,0.112,0.115,2126621
BOT,20180316,0.115,0.12,0.112,0.115,748348
BOT,20180319,0.12,0.12,0.117,0.12,1748172
BOT,20180320,0.12,0.12,0.115,0.117,774968
BOT,20180321,0.12,0.12,0.115,0.12,745617
BOT,20180322,0.115,0.12,0.115,0.12,922119
BOT,20180323,0.12,0.12,0.115,0.12,865669
BOT,20180326,0.115,0.12,0.11,0.115,2191117
BOT,20180327,0.12,0.12,0.115,0.115,1094839
BOT,20180328,0.115,0.115,0.11,0.115,1137773
BOT,20180329,0.115,0.115,0.11,0.11,811960
BOT,20180403,0.115,0.115,0.115,0.115,353091
BOT,20180404,0.11,0.115,0.11,0.115,1363452
BOT,20180405,0.115,0.12,0.115,0.115,1163096
BOT,20180406,0.12,0.135,0.12,0.125,5484492
BOT,20180409,0.13,0.135,0.12,0.12,3411500
BOT,20180410,0.125,0.125,0.12,0.12,908897
BOT,20180411,0.125,0.125,0.122,0.125,976653
BOT,20180412,0.125,0.13,0.125,0.13,2519583
BOT,20180413,0.13,0.13,0.125,0.13,839650
BOT,20180416,0.13,0.13,0.125,0.125,794647
BOT,20180417,0.13,0.13,0.127,0.13,3955500
BOT,20180418,0.13,0.135,0.13,0.13,3314236
BOT,20180419,0.13,0.13,0.125,0.125,1681520
BOT,20180420,0.125,0.127,0.12,0.125,878052
BOT,20180423,0.125,0.125,0.12,0.12,688640
BOT,20180424,0.125,0.13,0.122,0.125,1260751
BOT,20180426,0.125,0.13,0.122,0.125,2026161
BOT,20180427,0.125,0.13,0.125,0.125,1464337
BOT,20180430,0.125,0.13,0.125,0.125,1125220
BOT,20180501,0.13,0.13,0.125,0.13,870128
BOT,20180502,0.13,0.152,0.13,0.145,10100232
BOT,20180503,0.145,0.145,0.135,0.14,3281609
BOT,20180504,0.14,0.14,0.137,0.14,1486707
BOT,20180507,0.145,0.145,0.135,0.14,1925257
BOT,20180508,0.15,0.152,0.135,0.135,4693184
BOT,20180509,0.14,0.14,0.135,0.135,1856827
BOT,20180510,0.135,0.135,0.13,0.135,1516409
BOT,20180511,0.13,0.135,0.13,0.13,545146
BOT,20180514,0.135,0.137,0.135,0.135,669619
BOT,20180515,0.135,0.135,0.13,0.135,339899
BOT,20180516,0.135,0.135,0.13,0.13,1825740
BOT,20180517,0.13,0.13,0.125,0.125,1413034
BOT,20180518,0.125,0.13,0.125,0.125,665735
BOT,20180521,0.13,0.135,0.13,0.135,1939142
BOT,20180522,0.14,0.14,0.135,0.135,651800
BOT,20180523,0.135,0.15,0.135,0.15,5326147
BOT,20180524,0.15,0.15,0.145,0.145,985965
BOT,20180525,0.145,0.15,0.14,0.145,1724861
BOT,20180528,0.15,0.165,0.145,0.16,5730153
BOT,20180529,0.165,0.165,0.16,0.165,2679020
BOT,20180530,0.165,0.17,0.16,0.16,1916078
BOT,20180531,0.16,0.185,0.16,0.185,7676424
BOT,20180601,0.19,0.19,0.165,0.17,6085836
BOT,20180604,0.17,0.185,0.17,0.18,1972425
BOT,20180605,0.18,0.18,0.18,0.18,0
BOT,20180606,0.165,0.17,0.145,0.145,13859274
BOT,20180607,0.155,0.16,0.14,0.145,5226650
BOT,20180608,0.145,0.15,0.145,0.15,2274297
BOT,20180612,0.145,0.147,0.145,0.145,1550357
BOT,20180613,0.15,0.15,0.135,0.135,3102738
BOT,20180614,0.14,0.145,0.12,0.12,5789189
BOT,20180615,0.12,0.13,0.12,0.12,1888932
BOT,20180618,0.12,0.12,0.12,0.12,0
BOT,20180619,0.12,0.12,0.12,0.12,0
BOT,20180620,0.12,0.12,0.112,0.115,5649693
BOT,20180621,0.115,0.125,0.11,0.125,5092101
BOT,20180622,0.12,0.13,0.12,0.125,1631575
BOT,20180625,0.125,0.125,0.11,0.11,3535780
BOT,20180626,0.11,0.115,0.1,0.1,6239302
BOT,20180627,0.1,0.11,0.1,0.105,4316025
BOT,20180628,0.105,0.11,0.105,0.11,2519055
BOT,20180629,0.11,0.115,0.11,0.11,2899558
BOT,20180702,0.115,0.115,0.11,0.11,2312008
BOT,20180703,0.11,0.115,0.11,0.11,1094265
BOT,20180704,0.11,0.11,0.11,0.11,1157076
BOT,20180705,0.11,0.11,0.105,0.105,1110413
BOT,20180706,0.11,0.115,0.105,0.105,1290659
BOT,20180710,0.107,0.11,0.107,0.11,583147
BOT,20180711,0.105,0.105,0.105,0.105,2664861
BOT,20180712,0.105,0.105,0.1,0.1,1143996
BOT,20180713,0.1,0.105,0.1,0.1,554274
BOT,20180716,0.1,0.1,0.095,0.097,6294905
BOT,20180717,0.097,0.099,0.094,0.094,3363429
BOT,20180718,0.095,0.1,0.095,0.1,2533646
BOT,20180719,0.105,0.105,0.099,0.1,2893292
