HNR,20160629,0.016,0.016,0.016,0.016,840001
HNR,20160630,0.016,0.016,0.016,0.016,524721
HNR,20160701,0.016,0.016,0.015,0.015,571383
HNR,20160704,0.015,0.015,0.015,0.015,404604
HNR,20160705,0.015,0.015,0.014,0.015,1301606
HNR,20160706,0.014,0.015,0.014,0.015,408333
HNR,20160707,0.015,0.018,0.014,0.017,6116784
HNR,20160708,0.018,0.019,0.017,0.018,5590000
HNR,20160711,0.019,0.02,0.019,0.02,3234641
HNR,20160712,0.02,0.021,0.02,0.02,3473919
HNR,20160713,0.02,0.021,0.019,0.019,4089720
HNR,20160714,0.019,0.02,0.019,0.02,2261200
HNR,20160715,0.02,0.021,0.019,0.021,2598246
HNR,20160718,0.021,0.028,0.02,0.026,15469438
HNR,20160719,0.027,0.031,0.025,0.026,23499310
HNR,20160720,0.027,0.027,0.025,0.027,3931154
HNR,20160721,0.027,0.028,0.027,0.027,1318292
HNR,20160722,0.026,0.026,0.024,0.024,3371691
HNR,20160725,0.024,0.027,0.024,0.024,2664095
HNR,20160726,0.025,0.027,0.025,0.026,3636536
HNR,20160727,0.027,0.027,0.023,0.025,5080425
HNR,20160728,0.025,0.025,0.024,0.024,1457198
HNR,20160729,0.024,0.025,0.023,0.023,827861
HNR,20160801,0.025,0.025,0.023,0.023,4604738
HNR,20160802,0.023,0.023,0.019,0.021,10965003
HNR,20160803,0.021,0.022,0.021,0.022,1826933
HNR,20160804,0.023,0.024,0.023,0.023,1154897
HNR,20160805,0.024,0.025,0.024,0.025,2359880
HNR,20160808,0.025,0.025,0.022,0.022,1558600
HNR,20160809,0.022,0.024,0.022,0.023,1557856
HNR,20160810,0.023,0.023,0.02,0.021,3643958
HNR,20160811,0.021,0.022,0.02,0.022,1818404
HNR,20160812,0.021,0.021,0.019,0.019,993140
HNR,20160815,0.019,0.019,0.016,0.017,8585775
HNR,20160816,0.017,0.018,0.017,0.017,3246588
HNR,20160817,0.017,0.018,0.017,0.018,688156
HNR,20160818,0.017,0.018,0.017,0.017,1134474
HNR,20160822,0.018,0.018,0.017,0.017,865555
HNR,20160823,0.018,0.018,0.017,0.017,1162113
HNR,20160824,0.017,0.019,0.017,0.018,3727753
HNR,20160825,0.019,0.019,0.019,0.019,1363463
HNR,20160826,0.019,0.019,0.018,0.018,1253350
HNR,20160829,0.019,0.019,0.017,0.017,1925926
HNR,20160830,0.017,0.017,0.017,0.017,580000
HNR,20160831,0.018,0.018,0.015,0.015,4057796
HNR,20160901,0.016,0.016,0.016,0.016,510678
HNR,20160902,0.015,0.017,0.015,0.017,3735070
HNR,20160905,0.017,0.017,0.017,0.017,10044
HNR,20160906,0.018,0.018,0.016,0.016,2068250
HNR,20160907,0.015,0.015,0.014,0.014,2630885
HNR,20160908,0.015,0.018,0.015,0.017,11889779
HNR,20160909,0.017,0.017,0.016,0.016,1292335
HNR,20160912,0.016,0.016,0.015,0.015,1339373
HNR,20160913,0.016,0.016,0.015,0.015,1213615
HNR,20160914,0.015,0.015,0.015,0.015,1450555
HNR,20160915,0.016,0.016,0.015,0.015,236555
HNR,20160916,0.015,0.015,0.014,0.015,3461862
HNR,20160919,0.015,0.015,0.015,0.015,0
HNR,20160920,0.015,0.015,0.015,0.015,432003
HNR,20160921,0.013,0.018,0.013,0.014,4006301
HNR,20160922,0.014,0.014,0.014,0.014,520838
HNR,20160923,0.015,0.019,0.015,0.019,5973924
HNR,20160926,0.019,0.019,0.018,0.018,2224999
HNR,20160927,0.018,0.018,0.017,0.017,81601
HNR,20160928,0.017,0.017,0.017,0.017,300000
HNR,20160929,0.017,0.018,0.017,0.018,662705
HNR,20160930,0.018,0.018,0.017,0.017,336091
HNR,20161003,0.018,0.018,0.017,0.017,282511
HNR,20161004,0.016,0.017,0.016,0.017,110807
HNR,20161005,0.017,0.023,0.017,0.022,6581237
HNR,20161006,0.023,0.024,0.02,0.02,5583027
HNR,20161007,0.022,0.022,0.019,0.019,573716
HNR,20161010,0.02,0.021,0.019,0.02,1014768
HNR,20161011,0.022,0.022,0.02,0.02,839723
HNR,20161012,0.021,0.022,0.021,0.021,525833
HNR,20161013,0.021,0.021,0.021,0.021,353571
HNR,20161014,0.021,0.021,0.02,0.02,491205
HNR,20161017,0.02,0.02,0.02,0.02,333333
HNR,20161018,0.019,0.019,0.018,0.019,841486
HNR,20161019,0.018,0.018,0.018,0.018,83000
HNR,20161020,0.018,0.018,0.017,0.017,1523012
HNR,20161021,0.017,0.017,0.017,0.017,1110120
HNR,20161024,0.018,0.02,0.018,0.02,2584374
HNR,20161025,0.019,0.019,0.019,0.019,61050
HNR,20161026,0.019,0.02,0.019,0.02,1091541
HNR,20161027,0.018,0.018,0.018,0.018,972319
HNR,20161028,0.019,0.019,0.018,0.018,300000
HNR,20161031,0.018,0.018,0.018,0.018,592485
HNR,20161101,0.018,0.018,0.017,0.017,95600
HNR,20161102,0.017,0.017,0.017,0.017,1167191
HNR,20161103,0.017,0.017,0.017,0.017,50000
HNR,20161104,0.017,0.017,0.017,0.017,1600006
HNR,20161107,0.017,0.017,0.016,0.016,857079
HNR,20161108,0.016,0.016,0.016,0.016,1022500
HNR,20161109,0.017,0.017,0.015,0.015,615000
HNR,20161110,0.017,0.018,0.017,0.018,2868181
HNR,20161111,0.018,0.018,0.018,0.018,746214
HNR,20161114,0.017,0.017,0.017,0.017,1390824
HNR,20161115,0.016,0.017,0.016,0.016,1625899
HNR,20161116,0.016,0.016,0.016,0.016,250000
HNR,20161117,0.016,0.016,0.016,0.016,354000
HNR,20161118,0.016,0.016,0.016,0.016,219759
HNR,20161121,0.018,0.021,0.018,0.02,5946809
HNR,20161122,0.02,0.02,0.019,0.019,324554
HNR,20161123,0.02,0.02,0.02,0.02,949192
HNR,20161124,0.019,0.019,0.018,0.018,2354617
HNR,20161125,0.02,0.02,0.017,0.02,3530134
HNR,20161128,0.019,0.019,0.018,0.018,895530
HNR,20161129,0.017,0.018,0.017,0.017,2000258
HNR,20161130,0.017,0.017,0.017,0.017,0
HNR,20161201,0.018,0.018,0.018,0.018,750000
HNR,20161202,0.018,0.018,0.018,0.018,580010
HNR,20161205,0.018,0.018,0.017,0.017,658820
HNR,20161206,0.017,0.018,0.017,0.017,1767184
HNR,20161207,0.018,0.018,0.017,0.017,3095477
HNR,20161208,0.018,0.018,0.017,0.017,6765632
HNR,20161209,0.017,0.017,0.016,0.016,543068
HNR,20161212,0.017,0.018,0.017,0.017,961086
HNR,20161213,0.018,0.018,0.017,0.018,481018
HNR,20161214,0.017,0.017,0.017,0.017,2928196
HNR,20161215,0.017,0.017,0.017,0.017,670229
HNR,20161216,0.017,0.017,0.017,0.017,116588
HNR,20161219,0.016,0.016,0.015,0.015,6691760
HNR,20161220,0.016,0.016,0.016,0.016,1050000
HNR,20161221,0.016,0.016,0.016,0.016,0
HNR,20161222,0.017,0.017,0.017,0.017,180000
HNR,20161223,0.017,0.017,0.017,0.017,0
HNR,20161228,0.016,0.016,0.016,0.016,341250
HNR,20161229,0.015,0.015,0.015,0.015,998376
HNR,20161230,0.016,0.016,0.016,0.016,40000
HNR,20170103,0.017,0.017,0.017,0.017,33000
HNR,20170104,0.017,0.017,0.015,0.015,90099
HNR,20170105,0.016,0.016,0.016,0.016,298125
HNR,20170106,0.016,0.017,0.016,0.016,909309
HNR,20170109,0.016,0.016,0.016,0.016,10000
HNR,20170110,0.016,0.016,0.016,0.016,384266
HNR,20170111,0.016,0.016,0.016,0.016,0
HNR,20170112,0.016,0.016,0.016,0.016,662614
HNR,20170113,0.016,0.016,0.016,0.016,570738
HNR,20170116,0.016,0.016,0.016,0.016,70000
HNR,20170117,0.016,0.017,0.015,0.015,2711247
HNR,20170118,0.015,0.015,0.015,0.015,1699090
HNR,20170119,0.015,0.015,0.013,0.015,2719294
HNR,20170120,0.016,0.016,0.016,0.016,322111
HNR,20170123,0.016,0.016,0.016,0.016,0
HNR,20170124,0.016,0.016,0.015,0.015,1577559
HNR,20170125,0.015,0.015,0.015,0.015,259722
HNR,20170127,0.016,0.016,0.016,0.016,420889
HNR,20170130,0.016,0.016,0.014,0.015,6463320
HNR,20170131,0.015,0.015,0.014,0.014,2033000
HNR,20170201,0.015,0.016,0.015,0.015,838280
HNR,20170202,0.015,0.015,0.015,0.015,0
HNR,20170203,0.015,0.016,0.015,0.016,164485
HNR,20170206,0.015,0.016,0.015,0.015,238780
HNR,20170207,0.015,0.015,0.015,0.015,50464
HNR,20170208,0.015,0.015,0.015,0.015,1190301
HNR,20170209,0.015,0.015,0.015,0.015,719498
HNR,20170210,0.015,0.015,0.014,0.014,905665
HNR,20170213,0.014,0.014,0.014,0.014,1148993
HNR,20170214,0.014,0.015,0.014,0.015,315014
HNR,20170215,0.014,0.015,0.014,0.015,665000
HNR,20170216,0.014,0.014,0.013,0.014,2128489
HNR,20170217,0.013,0.013,0.013,0.013,735698
HNR,20170220,0.014,0.014,0.012,0.012,271700
HNR,20170221,0.013,0.013,0.013,0.013,841489
HNR,20170222,0.013,0.013,0.013,0.013,484997
HNR,20170223,0.013,0.013,0.013,0.013,290368
HNR,20170224,0.013,0.013,0.012,0.013,687600
HNR,20170227,0.013,0.014,0.012,0.012,3608497
HNR,20170228,0.013,0.013,0.013,0.013,35785
HNR,20170301,0.013,0.013,0.013,0.013,212115
HNR,20170302,0.013,0.013,0.013,0.013,9740
HNR,20170303,0.012,0.012,0.012,0.012,700
HNR,20170306,0.012,0.012,0.011,0.011,766471
HNR,20170307,0.011,0.011,0.011,0.011,1646732
HNR,20170308,0.011,0.012,0.011,0.012,663000
HNR,20170309,0.011,0.011,0.01,0.01,1781832
HNR,20170310,0.01,0.011,0.01,0.011,105631
HNR,20170313,0.011,0.012,0.011,0.011,930348
HNR,20170314,0.012,0.012,0.012,0.012,84000
HNR,20170315,0.011,0.011,0.011,0.011,727774
HNR,20170316,0.012,0.012,0.011,0.011,434094
HNR,20170317,0.011,0.016,0.011,0.016,8533196
HNR,20170320,0.018,0.018,0.014,0.014,9878075
HNR,20170321,0.014,0.014,0.014,0.014,520000
HNR,20170322,0.015,0.015,0.015,0.015,529065
HNR,20170323,0.015,0.015,0.014,0.014,185000
HNR,20170324,0.014,0.014,0.014,0.014,0
HNR,20170327,0.014,0.014,0.013,0.013,490305
HNR,20170328,0.013,0.013,0.013,0.013,150366
HNR,20170329,0.013,0.014,0.013,0.014,427539
HNR,20170330,0.014,0.014,0.014,0.014,0
HNR,20170331,0.013,0.013,0.012,0.012,772422
HNR,20170403,0.014,0.014,0.014,0.014,300000
HNR,20170404,0.013,0.013,0.013,0.013,455922
HNR,20170405,0.013,0.014,0.013,0.014,100000
HNR,20170406,0.014,0.014,0.014,0.014,135700
HNR,20170407,0.014,0.016,0.014,0.014,2863333
HNR,20170410,0.014,0.016,0.014,0.015,1177618
HNR,20170411,0.013,0.015,0.013,0.015,111800
HNR,20170412,0.014,0.015,0.014,0.015,442482
HNR,20170413,0.015,0.015,0.015,0.015,0
HNR,20170418,0.014,0.015,0.014,0.014,906108
HNR,20170419,0.014,0.014,0.013,0.013,150000
HNR,20170420,0.013,0.013,0.013,0.013,872175
HNR,20170421,0.013,0.013,0.013,0.013,0
HNR,20170424,0.013,0.013,0.013,0.013,0
HNR,20170426,0.012,0.012,0.012,0.012,98000
HNR,20170427,0.012,0.012,0.012,0.012,700000
HNR,20170428,0.012,0.012,0.012,0.012,0
HNR,20170501,0.012,0.012,0.012,0.012,0
HNR,20170502,0.012,0.013,0.012,0.013,938786
HNR,20170503,0.013,0.014,0.012,0.012,786962
HNR,20170504,0.012,0.012,0.012,0.012,0
HNR,20170505,0.013,0.013,0.013,0.013,650857
HNR,20170508,0.013,0.014,0.013,0.014,980703
HNR,20170509,0.013,0.013,0.013,0.013,25000
HNR,20170510,0.013,0.013,0.013,0.013,0
HNR,20170511,0.014,0.014,0.014,0.014,439465
HNR,20170512,0.014,0.014,0.014,0.014,0
HNR,20170515,0.014,0.014,0.013,0.013,319437
HNR,20170516,0.013,0.014,0.013,0.014,1074617
HNR,20170517,0.014,0.014,0.014,0.014,0
HNR,20170518,0.013,0.013,0.012,0.012,610684
HNR,20170519,0.013,0.014,0.013,0.014,168164
HNR,20170522,0.013,0.013,0.013,0.013,42500
HNR,20170523,0.013,0.013,0.012,0.012,350715
HNR,20170524,0.012,0.012,0.012,0.012,0
HNR,20170525,0.012,0.012,0.011,0.012,5737702
HNR,20170526,0.012,0.012,0.012,0.012,392998
HNR,20170529,0.012,0.012,0.012,0.012,0
HNR,20170530,0.012,0.012,0.012,0.012,0
HNR,20170531,0.012,0.012,0.012,0.012,200000
HNR,20170601,0.013,0.013,0.012,0.012,169519
HNR,20170602,0.012,0.012,0.011,0.011,92200
HNR,20170605,0.011,0.011,0.011,0.011,528022
HNR,20170606,0.011,0.011,0.011,0.011,374579
HNR,20170607,0.011,0.011,0.01,0.011,1071110
HNR,20170608,0.01,0.01,0.01,0.01,5556945
HNR,20170609,0.01,0.01,0.01,0.01,435684
HNR,20170613,0.009,0.01,0.009,0.01,1191748
HNR,20170614,0.009,0.009,0.009,0.009,329526
HNR,20170615,0.01,0.011,0.01,0.011,2628808
HNR,20170616,0.012,0.012,0.011,0.011,2030091
HNR,20170619,0.011,0.014,0.011,0.013,2052516
HNR,20170620,0.014,0.018,0.014,0.017,3470154
HNR,20170621,0.016,0.019,0.016,0.017,7922168
HNR,20170622,0.016,0.018,0.015,0.018,2091899
HNR,20170623,0.019,0.019,0.017,0.017,1070668
HNR,20170626,0.017,0.017,0.017,0.017,0
HNR,20170627,0.016,0.016,0.014,0.014,890798
HNR,20170628,0.014,0.014,0.014,0.014,0
HNR,20170629,0.014,0.017,0.014,0.017,6995347
HNR,20170630,0.017,0.017,0.015,0.015,194000
HNR,20170703,0.015,0.016,0.015,0.016,730975
HNR,20170704,0.017,0.018,0.017,0.018,3604052
HNR,20170705,0.019,0.019,0.018,0.018,1184670
HNR,20170706,0.018,0.018,0.017,0.017,137800
HNR,20170707,0.017,0.018,0.017,0.018,634868
HNR,20170710,0.018,0.019,0.018,0.019,1396750
HNR,20170711,0.019,0.019,0.018,0.018,4550224
HNR,20170712,0.018,0.018,0.018,0.018,599652
HNR,20170713,0.017,0.018,0.017,0.018,100348
HNR,20170714,0.018,0.018,0.016,0.016,203254
HNR,20170717,0.016,0.016,0.016,0.016,490068
HNR,20170718,0.016,0.017,0.016,0.017,1296601
HNR,20170719,0.017,0.017,0.015,0.015,2031415
HNR,20170720,0.015,0.015,0.015,0.015,133333
HNR,20170721,0.015,0.015,0.015,0.015,1192432
HNR,20170724,0.015,0.015,0.014,0.015,1805534
HNR,20170725,0.015,0.015,0.014,0.014,1247987
HNR,20170726,0.013,0.014,0.013,0.014,1537532
HNR,20170727,0.013,0.013,0.013,0.013,259732
HNR,20170728,0.012,0.012,0.011,0.011,2971477
HNR,20170731,0.012,0.012,0.012,0.012,1293943
HNR,20170801,0.012,0.013,0.012,0.013,1371652
HNR,20170802,0.013,0.014,0.013,0.014,2695269
HNR,20170803,0.014,0.015,0.014,0.014,74173
HNR,20170804,0.014,0.015,0.014,0.015,3196335
HNR,20170807,0.015,0.015,0.013,0.015,1087000
HNR,20170808,0.015,0.015,0.014,0.014,120000
HNR,20170809,0.016,0.016,0.016,0.016,126103
HNR,20170810,0.016,0.017,0.015,0.015,1065464
HNR,20170811,0.015,0.015,0.015,0.015,0
HNR,20170815,0.015,0.015,0.014,0.015,879352
HNR,20170816,0.015,0.015,0.015,0.015,1459141
HNR,20170817,0.016,0.017,0.016,0.017,1168900
HNR,20170818,0.016,0.016,0.014,0.015,1247937
HNR,20170821,0.015,0.015,0.015,0.015,0
HNR,20170822,0.014,0.014,0.014,0.014,755861
HNR,20170823,0.015,0.015,0.015,0.015,540284
HNR,20170824,0.014,0.014,0.014,0.014,1171920
HNR,20170825,0.014,0.014,0.014,0.014,617592
HNR,20170828,0.013,0.013,0.013,0.013,2337163
HNR,20170829,0.013,0.014,0.013,0.014,1154205
HNR,20170830,0.013,0.013,0.013,0.013,200000
HNR,20170831,0.013,0.013,0.011,0.011,3597526
HNR,20170901,0.012,0.012,0.012,0.012,33350
HNR,20170904,0.012,0.013,0.012,0.012,760156
HNR,20170905,0.013,0.013,0.013,0.013,877684
HNR,20170906,0.013,0.013,0.012,0.012,204221
HNR,20170907,0.013,0.013,0.013,0.013,89670
HNR,20170908,0.013,0.013,0.013,0.013,331529
HNR,20170911,0.013,0.013,0.013,0.013,0
HNR,20170912,0.013,0.013,0.013,0.013,0
HNR,20170913,0.013,0.013,0.013,0.013,279016
HNR,20170914,0.014,0.014,0.013,0.013,1994414
HNR,20170915,0.013,0.013,0.013,0.013,834666
HNR,20170918,0.014,0.014,0.014,0.014,212860
HNR,20170919,0.014,0.014,0.014,0.014,657714
HNR,20170920,0.014,0.015,0.014,0.014,767618
HNR,20170921,0.014,0.015,0.014,0.015,2010323
HNR,20170922,0.014,0.014,0.014,0.014,372000
HNR,20170925,0.014,0.014,0.014,0.014,1147384
HNR,20170926,0.014,0.015,0.014,0.014,3619665
HNR,20170927,0.013,0.013,0.013,0.013,4033457
HNR,20170928,0.012,0.012,0.012,0.012,3544862
HNR,20170929,0.012,0.012,0.012,0.012,523625
HNR,20171002,0.012,0.012,0.012,0.012,1413951
HNR,20171003,0.012,0.012,0.012,0.012,8582
HNR,20171004,0.013,0.013,0.013,0.013,1493168
HNR,20171005,0.013,0.013,0.012,0.013,274227
HNR,20171006,0.012,0.012,0.012,0.012,400000
HNR,20171009,0.012,0.012,0.012,0.012,65000
HNR,20171010,0.013,0.013,0.013,0.013,333868
HNR,20171011,0.013,0.013,0.011,0.011,6234363
HNR,20171012,0.012,0.013,0.012,0.013,5609929
HNR,20171013,0.015,0.02,0.015,0.019,14590644
HNR,20171016,0.018,0.018,0.016,0.018,7515410
HNR,20171017,0.018,0.024,0.018,0.023,27705788
HNR,20171018,0.023,0.026,0.022,0.022,11665472
HNR,20171019,0.023,0.023,0.018,0.021,11994861
HNR,20171020,0.021,0.021,0.021,0.021,0
HNR,20171023,0.021,0.021,0.021,0.021,0
HNR,20171024,0.021,0.021,0.021,0.021,0
HNR,20171025,0.022,0.022,0.014,0.016,4364889
HNR,20171026,0.016,0.018,0.016,0.017,2653119
HNR,20171027,0.018,0.018,0.016,0.018,1677395
HNR,20171030,0.02,0.022,0.018,0.018,4226381
HNR,20171031,0.018,0.019,0.018,0.019,1266272
HNR,20171101,0.02,0.02,0.018,0.018,1007000
HNR,20171102,0.019,0.019,0.018,0.018,324331
HNR,20171103,0.018,0.018,0.018,0.018,546770
HNR,20171106,0.02,0.02,0.018,0.018,2450983
HNR,20171107,0.018,0.018,0.016,0.016,3683235
HNR,20171108,0.017,0.018,0.016,0.016,2177600
HNR,20171109,0.017,0.017,0.016,0.016,61823
HNR,20171110,0.017,0.017,0.016,0.016,61823
HNR,20171113,0.019,0.021,0.019,0.021,9436031
HNR,20171114,0.021,0.021,0.021,0.021,4866580
HNR,20171115,0.021,0.021,0.019,0.019,577169
HNR,20171116,0.02,0.02,0.019,0.02,632383
HNR,20171117,0.021,0.021,0.018,0.018,1616179
HNR,20171120,0.019,0.019,0.018,0.019,3385749
HNR,20171121,0.019,0.019,0.018,0.018,278746
HNR,20171122,0.018,0.018,0.017,0.018,1025332
HNR,20171123,0.018,0.018,0.016,0.016,2710487
HNR,20171124,0.017,0.017,0.016,0.016,971898
HNR,20171127,0.017,0.017,0.016,0.016,32333
HNR,20171128,0.016,0.017,0.016,0.016,1333726
HNR,20171129,0.016,0.016,0.016,0.016,1110851
HNR,20171130,0.016,0.016,0.015,0.015,1897000
HNR,20171201,0.015,0.016,0.015,0.015,1226984
HNR,20171204,0.017,0.017,0.016,0.016,1262414
HNR,20171205,0.016,0.016,0.015,0.016,831605
HNR,20171206,0.017,0.017,0.015,0.015,1878238
HNR,20171207,0.016,0.016,0.015,0.015,1243083
HNR,20171208,0.016,0.016,0.015,0.015,361565
HNR,20171211,0.015,0.016,0.014,0.014,7091069
HNR,20171212,0.014,0.014,0.014,0.014,7516044
HNR,20171213,0.014,0.015,0.013,0.014,4170389
HNR,20171214,0.015,0.015,0.014,0.014,1456492
HNR,20171215,0.015,0.015,0.014,0.014,149870
HNR,20171218,0.015,0.017,0.015,0.017,13345257
HNR,20171219,0.018,0.018,0.017,0.017,5781388
HNR,20171220,0.018,0.018,0.017,0.017,3622815
HNR,20171221,0.018,0.018,0.017,0.018,848854
HNR,20171222,0.018,0.018,0.017,0.018,4302430
HNR,20171227,0.018,0.018,0.017,0.018,909620
HNR,20171228,0.018,0.018,0.017,0.018,850638
HNR,20171229,0.018,0.019,0.018,0.019,965453
HNR,20180102,0.019,0.019,0.018,0.018,76878
HNR,20180103,0.019,0.019,0.018,0.018,3218432
HNR,20180104,0.018,0.019,0.018,0.019,529490
HNR,20180105,0.018,0.019,0.018,0.019,4183585
HNR,20180108,0.019,0.019,0.018,0.018,3238588
HNR,20180109,0.019,0.019,0.018,0.019,6436067
HNR,20180110,0.019,0.019,0.018,0.018,3855471
HNR,20180111,0.019,0.019,0.018,0.018,304164
HNR,20180112,0.018,0.018,0.018,0.018,0
HNR,20180115,0.019,0.019,0.017,0.017,2309278
HNR,20180116,0.018,0.035,0.018,0.033,89900790
HNR,20180117,0.029,0.029,0.024,0.025,50811046
HNR,20180118,0.025,0.031,0.025,0.028,33707508
HNR,20180119,0.028,0.028,0.025,0.025,14573229
HNR,20180122,0.026,0.026,0.023,0.023,11135276
HNR,20180123,0.024,0.026,0.023,0.026,6387124
HNR,20180124,0.027,0.028,0.026,0.026,6967950
HNR,20180125,0.027,0.027,0.025,0.027,3812504
HNR,20180129,0.027,0.028,0.026,0.026,4528599
HNR,20180130,0.026,0.026,0.024,0.024,6043972
HNR,20180131,0.024,0.024,0.021,0.021,14211312
HNR,20180201,0.021,0.023,0.021,0.022,4269897
HNR,20180202,0.022,0.022,0.021,0.021,1552375
HNR,20180205,0.02,0.02,0.017,0.018,12184817
HNR,20180207,0.019,0.02,0.019,0.019,5381065
HNR,20180208,0.019,0.023,0.019,0.022,9744892
HNR,20180209,0.022,0.024,0.02,0.022,18790451
HNR,20180212,0.023,0.023,0.021,0.021,4751431
HNR,20180213,0.022,0.022,0.021,0.021,2861442
HNR,20180214,0.022,0.022,0.022,0.022,4064522
HNR,20180215,0.023,0.023,0.021,0.022,3398391
HNR,20180216,0.022,0.022,0.021,0.021,975070
HNR,20180219,0.021,0.022,0.021,0.022,729926
HNR,20180220,0.023,0.023,0.022,0.022,1758190
HNR,20180221,0.022,0.023,0.022,0.022,772370
