KBC,20160506,0.14,0.14,0.14,0.14,19286
KBC,20160509,0.14,0.14,0.14,0.14,0
KBC,20160510,0.14,0.14,0.14,0.14,0
KBC,20160511,0.145,0.15,0.145,0.15,359529
KBC,20160512,0.17,0.18,0.17,0.18,269356
KBC,20160513,0.175,0.18,0.17,0.17,463390
KBC,20160516,0.17,0.17,0.17,0.17,319997
KBC,20160517,0.17,0.17,0.17,0.17,0
KBC,20160518,0.175,0.175,0.175,0.175,27830000
KBC,20160519,0.18,0.18,0.18,0.18,20000
KBC,20160520,0.175,0.175,0.165,0.165,11641
KBC,20160523,0.16,0.16,0.155,0.16,1168076
KBC,20160524,0.16,0.16,0.16,0.16,27455
KBC,20160525,0.16,0.16,0.16,0.16,30000
KBC,20160526,0.16,0.16,0.16,0.16,14150
KBC,20160527,0.16,0.16,0.16,0.16,0
KBC,20160530,0.165,0.165,0.165,0.165,359529
KBC,20160531,0,0,0,0.165,1499275
KBC,20160601,0.165,0.165,0.165,0.165,56307
KBC,20160602,0.165,0.165,0.165,0.165,6000
KBC,20160603,0.17,0.175,0.17,0.17,649001
KBC,20160606,0.175,0.175,0.175,0.175,150000
KBC,20160607,0.17,0.17,0.17,0.17,3086
KBC,20160608,0.17,0.17,0.17,0.17,0
KBC,20160609,0.17,0.17,0.17,0.17,542708
KBC,20160610,0.17,0.17,0.16,0.16,349693
KBC,20160614,0.16,0.16,0.16,0.16,2948
KBC,20160615,0.16,0.16,0.16,0.16,0
KBC,20160616,0.16,0.16,0.16,0.16,226888
KBC,20160617,0.16,0.16,0.16,0.16,0
KBC,20160620,0.165,0.19,0.165,0.19,13801
KBC,20160621,0.19,0.19,0.19,0.19,0
KBC,20160622,0.19,0.19,0.19,0.19,0
KBC,20160623,0.19,0.19,0.19,0.19,0
KBC,20160624,0.19,0.19,0.19,0.19,0
KBC,20160627,0.15,0.15,0.15,0.15,17130
KBC,20160628,0.155,0.155,0.155,0.155,1462091
KBC,20160629,0.155,0.155,0.155,0.155,0
KBC,20160630,0.155,0.155,0.155,0.155,0
KBC,20160701,0.155,0.155,0.155,0.155,0
KBC,20160704,0.16,0.16,0.16,0.16,197930
KBC,20160705,0.16,0.16,0.16,0.16,17894
KBC,20160706,0.17,0.17,0.17,0.17,5264
KBC,20160707,0.17,0.18,0.165,0.165,4000000
KBC,20160708,0.17,0.17,0.17,0.17,367647
KBC,20160711,0.17,0.17,0.17,0.17,0
KBC,20160712,0.17,0.17,0.17,0.17,0
KBC,20160713,0.17,0.17,0.17,0.17,0
KBC,20160714,0.17,0.17,0.17,0.17,0
KBC,20160715,0.17,0.17,0.17,0.17,0
KBC,20160718,0.165,0.165,0.165,0.165,25546
KBC,20160719,0.165,0.165,0.165,0.165,0
KBC,20160720,0.16,0.16,0.16,0.16,207353
KBC,20160721,0.16,0.16,0.16,0.16,0
KBC,20160722,0.16,0.16,0.16,0.16,0
KBC,20160725,0.16,0.16,0.16,0.16,1500
KBC,20160726,0.16,0.16,0.16,0.16,2000
KBC,20160727,0.16,0.16,0.16,0.16,5143
KBC,20160728,0.165,0.165,0.15,0.15,10816
KBC,20160729,0.15,0.15,0.135,0.135,439000
KBC,20160801,0.145,0.145,0.135,0.145,240370
KBC,20160802,0.145,0.145,0.14,0.14,325250
KBC,20160803,0.145,0.15,0.14,0.15,115247
KBC,20160804,0.15,0.15,0.15,0.15,0
KBC,20160805,0.145,0.145,0.145,0.145,15000
KBC,20160808,0.14,0.14,0.14,0.14,5000
KBC,20160809,0.14,0.14,0.14,0.14,0
KBC,20160810,0.14,0.14,0.14,0.14,0
KBC,20160811,0.145,0.145,0.145,0.145,123644
KBC,20160812,0.15,0.15,0.15,0.15,4000
KBC,20160815,0.15,0.15,0.15,0.15,0
KBC,20160816,0.15,0.15,0.15,0.15,52596
KBC,20160817,0.15,0.15,0.15,0.15,0
KBC,20160818,0.15,0.15,0.15,0.15,16623
KBC,20160822,0.145,0.15,0.145,0.15,290000
KBC,20160823,0.15,0.15,0.15,0.15,78000
KBC,20160824,0.15,0.15,0.15,0.15,7000
KBC,20160825,0.155,0.155,0.155,0.155,10000
KBC,20160826,0.145,0.145,0.145,0.145,33088
KBC,20160829,0.145,0.145,0.145,0.145,0
KBC,20160830,0.145,0.145,0.145,0.145,193822
KBC,20160831,0.145,0.145,0.145,0.145,39790
KBC,20160901,0.145,0.145,0.145,0.145,45833
KBC,20160902,0.145,0.145,0.14,0.14,470615
KBC,20160905,0.14,0.14,0.14,0.14,0
KBC,20160906,0.14,0.14,0.14,0.14,0
KBC,20160907,0.14,0.14,0.14,0.14,450352
KBC,20160908,0.14,0.14,0.14,0.14,0
KBC,20160909,0.14,0.14,0.14,0.14,0
KBC,20160912,0.14,0.14,0.14,0.14,0
KBC,20160913,0.135,0.135,0.135,0.135,16989
KBC,20160914,0.135,0.135,0.135,0.135,0
KBC,20160915,0.135,0.135,0.135,0.135,0
KBC,20160916,0.135,0.135,0.135,0.135,41013
KBC,20160919,0.135,0.135,0.135,0.135,0
KBC,20160920,0.135,0.135,0.135,0.135,90644
KBC,20160921,0.135,0.135,0.135,0.135,0
KBC,20160922,0.135,0.135,0.135,0.135,27000
KBC,20160923,0.135,0.135,0.135,0.135,0
KBC,20160926,0.135,0.135,0.135,0.135,0
KBC,20160927,0.135,0.135,0.135,0.135,263257
KBC,20160928,0.135,0.135,0.135,0.135,10000
KBC,20160929,0.135,0.135,0.135,0.135,8808
KBC,20160930,0.135,0.135,0.135,0.135,0
KBC,20161003,0.135,0.135,0.135,0.135,0
KBC,20161004,0.135,0.135,0.135,0.135,0
KBC,20161005,0.135,0.135,0.135,0.135,6680
KBC,20161006,0.135,0.135,0.135,0.135,70485
KBC,20161007,0.135,0.135,0.135,0.135,0
KBC,20161010,0.135,0.135,0.135,0.135,0
KBC,20161011,0.135,0.135,0.135,0.135,0
KBC,20161012,0.13,0.13,0.13,0.13,4223
KBC,20161013,0.135,0.135,0.135,0.135,10000
KBC,20161014,0.13,0.13,0.13,0.13,59058
KBC,20161017,0.13,0.13,0.13,0.13,0
KBC,20161018,0.13,0.13,0.13,0.13,0
KBC,20161019,0.13,0.135,0.13,0.135,207225
KBC,20161020,0.13,0.13,0.13,0.13,100000
KBC,20161021,0.125,0.125,0.115,0.115,1185000
KBC,20161024,0.115,0.115,0.115,0.115,0
KBC,20161025,0.115,0.115,0.115,0.115,0
KBC,20161026,0.115,0.115,0.115,0.115,0
KBC,20161027,0.115,0.115,0.115,0.115,0
KBC,20161028,0.115,0.115,0.115,0.115,0
KBC,20161031,0.125,0.125,0.125,0.125,100000
KBC,20161101,0.125,0.125,0.125,0.125,50000
KBC,20161102,0.125,0.125,0.12,0.12,1250237
KBC,20161103,0.12,0.12,0.12,0.12,0
KBC,20161104,0.12,0.12,0.12,0.12,0
KBC,20161107,0.125,0.125,0.125,0.125,423000
KBC,20161108,0.125,0.125,0.125,0.125,0
KBC,20161109,0.125,0.125,0.125,0.125,104179
KBC,20161110,0.12,0.12,0.12,0.12,5143
KBC,20161111,0.125,0.125,0.125,0.125,124821
KBC,20161114,0.125,0.125,0.125,0.125,0
KBC,20161115,0.125,0.125,0.125,0.125,0
KBC,20161116,0.125,0.125,0.125,0.125,0
KBC,20161117,0.125,0.125,0.125,0.125,0
KBC,20161118,0.125,0.125,0.125,0.125,0
KBC,20161121,0.125,0.125,0.125,0.125,179
KBC,20161122,0.125,0.125,0.125,0.125,0
KBC,20161123,0.12,0.12,0.12,0.12,14821
KBC,20161124,0.12,0.12,0.12,0.12,174250
KBC,20161125,0.12,0.12,0.12,0.12,27664
KBC,20161128,0.12,0.12,0.12,0.12,0
KBC,20161129,0.12,0.12,0.12,0.12,0
KBC,20161130,0.12,0.12,0.12,0.12,0
KBC,20161201,0.12,0.12,0.12,0.12,0
KBC,20161202,0.12,0.12,0.12,0.12,0
KBC,20161205,0.12,0.12,0.12,0.12,0
KBC,20161206,0.12,0.12,0.12,0.12,6429
KBC,20161207,0.12,0.12,0.12,0.12,0
KBC,20161208,0.12,0.12,0.12,0.12,0
KBC,20161209,0.12,0.12,0.12,0.12,0
KBC,20161212,0.125,0.125,0.125,0.125,10000
KBC,20161213,0.125,0.125,0.125,0.125,0
KBC,20161214,0.125,0.125,0.125,0.125,0
KBC,20161215,0.125,0.125,0.125,0.125,0
KBC,20161216,0.125,0.125,0.125,0.125,0
KBC,20161219,0.125,0.125,0.125,0.125,0
KBC,20161220,0.125,0.125,0.125,0.125,0
KBC,20161221,0.125,0.125,0.125,0.125,75000
KBC,20161222,0.125,0.125,0.125,0.125,0
KBC,20161223,0.125,0.125,0.125,0.125,0
KBC,20161228,0.125,0.125,0.125,0.125,0
KBC,20161229,0.125,0.125,0.125,0.125,0
KBC,20161230,0.125,0.125,0.125,0.125,0
KBC,20170103,0.13,0.13,0.13,0.13,100000
KBC,20170104,0.135,0.135,0.135,0.135,17540
KBC,20170105,0.135,0.135,0.135,0.135,53140
KBC,20170106,0.135,0.135,0.135,0.135,0
KBC,20170109,0.135,0.135,0.135,0.135,0
KBC,20170110,0.135,0.135,0.135,0.135,0
KBC,20170111,0.135,0.135,0.135,0.135,0
KBC,20170112,0.135,0.135,0.135,0.135,0
KBC,20170113,0.135,0.135,0.135,0.135,0
KBC,20170116,0.135,0.135,0.135,0.135,0
KBC,20170117,0.135,0.135,0.135,0.135,0
KBC,20170118,0.135,0.135,0.135,0.135,0
KBC,20170119,0.135,0.135,0.135,0.135,0
KBC,20170120,0.14,0.14,0.14,0.14,50000
KBC,20170123,0.135,0.135,0.135,0.135,2571
KBC,20170124,0.135,0.135,0.135,0.135,42950
KBC,20170125,0.14,0.14,0.14,0.14,72678
KBC,20170127,0.135,0.135,0.135,0.135,12858
KBC,20170130,0.14,0.14,0.14,0.14,45814
KBC,20170131,0.14,0.14,0.14,0.14,0
KBC,20170201,0.145,0.145,0.145,0.145,122142
KBC,20170202,0.145,0.145,0.145,0.145,0
KBC,20170203,0.14,0.14,0.14,0.14,34186
KBC,20170206,0.135,0.135,0.13,0.13,65814
KBC,20170207,0.14,0.14,0.14,0.14,10000
KBC,20170208,0.135,0.135,0.135,0.135,20000
KBC,20170209,0.135,0.135,0.135,0.135,0
KBC,20170210,0.135,0.135,0.135,0.135,47942
KBC,20170213,0.135,0.135,0.135,0.135,12000
KBC,20170214,0.135,0.135,0.13,0.13,23000
KBC,20170215,0.125,0.13,0.125,0.13,127673
KBC,20170216,0.13,0.13,0.13,0.13,34827
KBC,20170217,0.13,0.135,0.13,0.13,181273
KBC,20170220,0.13,0.13,0.13,0.13,0
KBC,20170221,0.13,0.13,0.13,0.13,0
KBC,20170222,0.13,0.13,0.13,0.13,0
KBC,20170223,0.13,0.13,0.13,0.13,0
KBC,20170224,0.13,0.13,0.13,0.13,0
KBC,20170227,0.13,0.13,0.13,0.13,155000
KBC,20170228,0.13,0.13,0.13,0.13,0
KBC,20170301,0.13,0.13,0.13,0.13,60187
KBC,20170302,0.13,0.13,0.13,0.13,0
KBC,20170303,0.13,0.13,0.13,0.13,14963
KBC,20170306,0.13,0.13,0.13,0.13,0
KBC,20170307,0.13,0.13,0.13,0.13,0
KBC,20170308,0.125,0.125,0.125,0.125,4886
KBC,20170309,0.125,0.125,0.125,0.125,0
KBC,20170310,0.125,0.125,0.125,0.125,240114
KBC,20170313,0.12,0.12,0.12,0.12,250000
KBC,20170314,0.12,0.12,0.12,0.12,121773
KBC,20170315,0.125,0.125,0.125,0.125,28912
KBC,20170316,0.125,0.125,0.125,0.125,0
KBC,20170317,0.125,0.125,0.125,0.125,0
KBC,20170320,0.125,0.125,0.125,0.125,0
KBC,20170321,0.12,0.12,0.12,0.12,203797
KBC,20170322,0.12,0.12,0.12,0.12,26623
KBC,20170323,0.12,0.12,0.12,0.12,7769
KBC,20170324,0.12,0.12,0.12,0.12,0
KBC,20170327,0.12,0.12,0.115,0.115,352058
KBC,20170328,0.115,0.115,0.115,0.115,0
KBC,20170329,0.12,0.12,0.12,0.12,67707
KBC,20170330,0.12,0.12,0.12,0.12,203051
KBC,20170331,0.12,0.12,0.12,0.12,0
KBC,20170403,0.115,0.115,0.115,0.115,20261
KBC,20170404,0.115,0.115,0.115,0.115,19400
KBC,20170405,0.115,0.115,0.115,0.115,23694
KBC,20170406,0.115,0.115,0.115,0.115,0
KBC,20170407,0.115,0.115,0.115,0.115,210500
KBC,20170410,0.115,0.115,0.115,0.115,0
KBC,20170411,0.115,0.115,0.115,0.115,0
KBC,20170412,0.115,0.115,0.115,0.115,40523
KBC,20170413,0.115,0.115,0.115,0.115,199000
KBC,20170418,0.115,0.115,0.115,0.115,0
KBC,20170419,0.115,0.115,0.115,0.115,0
KBC,20170420,0.115,0.115,0.115,0.115,26136
KBC,20170421,0.115,0.115,0.11,0.11,51429
KBC,20170424,0.11,0.11,0.11,0.11,0
KBC,20170426,0.11,0.11,0.11,0.11,0
KBC,20170427,0.11,0.11,0.11,0.11,0
KBC,20170428,0.11,0.11,0.11,0.11,0
KBC,20170501,0.11,0.11,0.11,0.11,0
KBC,20170502,0.11,0.11,0.11,0.11,34675
KBC,20170503,0.11,0.11,0.11,0.11,0
KBC,20170504,0.11,0.11,0.11,0.11,0
KBC,20170505,0.11,0.11,0.11,0.11,0
KBC,20170508,0.11,0.11,0.11,0.11,7458
KBC,20170509,0.11,0.11,0.11,0.11,0
KBC,20170510,0.11,0.11,0.11,0.11,0
KBC,20170511,0.11,0.11,0.11,0.11,0
KBC,20170512,0.11,0.11,0.11,0.11,0
KBC,20170515,0.11,0.11,0.11,0.11,0
KBC,20170516,0.11,0.11,0.11,0.11,41956
KBC,20170517,0.11,0.11,0.11,0.11,0
KBC,20170518,0.105,0.11,0.105,0.11,146246
KBC,20170519,0.11,0.11,0.11,0.11,0
KBC,20170522,0.105,0.105,0.105,0.105,19000
KBC,20170523,0.11,0.11,0.11,0.11,600000
KBC,20170524,0.105,0.105,0.105,0.105,30000
KBC,20170525,0.105,0.105,0.105,0.105,0
KBC,20170526,0.105,0.105,0.105,0.105,14798
KBC,20170529,0.105,0.105,0.105,0.105,0
KBC,20170530,0.105,0.105,0.105,0.105,0
KBC,20170531,0.105,0.105,0.105,0.105,0
KBC,20170601,0.105,0.105,0.105,0.105,0
KBC,20170602,0.105,0.105,0.105,0.105,0
KBC,20170605,0.105,0.105,0.105,0.105,0
KBC,20170606,0.105,0.105,0.105,0.105,0
KBC,20170607,0.1,0.1,0.1,0.1,96458
KBC,20170608,0.1,0.1,0.1,0.1,50471
KBC,20170609,0.1,0.1,0.1,0.1,3071
KBC,20170613,0.1,0.1,0.1,0.1,0
KBC,20170614,0.1,0.1,0.1,0.1,16604
KBC,20170615,0.1,0.1,0.1,0.1,0
KBC,20170616,0.1,0.1,0.1,0.1,8104
KBC,20170619,0.1,0.1,0.1,0.1,15000
KBC,20170620,0.1,0.1,0.1,0.1,3000
KBC,20170621,0.1,0.1,0.1,0.1,3122
KBC,20170622,0.1,0.1,0.1,0.1,0
KBC,20170623,0.1,0.1,0.1,0.1,0
KBC,20170626,0.1,0.1,0.1,0.1,0
KBC,20170627,0.092,0.092,0.091,0.091,28200
KBC,20170628,0.091,0.091,0.091,0.091,0
KBC,20170629,0.095,0.095,0.091,0.091,61000
KBC,20170630,0.095,0.1,0.095,0.1,50000
KBC,20170703,0.1,0.1,0.1,0.1,0
KBC,20170704,0.091,0.091,0.091,0.091,25233
KBC,20170705,0.091,0.091,0.091,0.091,0
KBC,20170706,0.091,0.091,0.091,0.091,0
KBC,20170707,0.091,0.091,0.091,0.091,0
KBC,20170710,0.091,0.091,0.091,0.091,0
KBC,20170711,0.091,0.091,0.091,0.091,0
KBC,20170712,0.09,0.09,0.09,0.09,6000
KBC,20170713,0.09,0.09,0.09,0.09,0
KBC,20170714,0.09,0.09,0.09,0.09,0
KBC,20170717,0.09,0.09,0.09,0.09,0
KBC,20170718,0.09,0.09,0.09,0.09,0
KBC,20170719,0.09,0.09,0.09,0.09,0
KBC,20170720,0.09,0.09,0.09,0.09,0
KBC,20170721,0.09,0.09,0.09,0.09,0
KBC,20170724,0.09,0.09,0.09,0.09,0
KBC,20170725,0.091,0.091,0.091,0.091,20640
KBC,20170726,0.091,0.091,0.091,0.091,0
KBC,20170727,0.095,0.1,0.095,0.1,174300
KBC,20170728,0.1,0.1,0.095,0.095,12213
KBC,20170731,0.095,0.095,0.095,0.095,0
KBC,20170801,0.095,0.095,0.095,0.095,0
KBC,20170802,0.095,0.095,0.095,0.095,0
KBC,20170803,0.096,0.096,0.096,0.096,3600
KBC,20170804,0.096,0.096,0.096,0.096,0
KBC,20170807,0.096,0.096,0.096,0.096,0
KBC,20170808,0.096,0.096,0.096,0.096,0
KBC,20170809,0.096,0.096,0.096,0.096,0
KBC,20170810,0.096,0.096,0.096,0.096,0
KBC,20170811,0.096,0.096,0.096,0.096,0
KBC,20170815,0.098,0.098,0.098,0.098,0
KBC,20170816,0.098,0.098,0.098,0.098,0
KBC,20170817,0.098,0.098,0.097,0.097,17596
KBC,20170818,0.097,0.097,0.097,0.097,0
KBC,20170821,0.098,0.099,0.098,0.099,40000
KBC,20170822,0.097,0.097,0.095,0.095,30000
KBC,20170823,0.095,0.095,0.095,0.095,332000
KBC,20170824,0.095,0.095,0.095,0.095,947
KBC,20170825,0.095,0.095,0.095,0.095,0
KBC,20170828,0.095,0.095,0.095,0.095,0
KBC,20170829,0.09,0.09,0.085,0.085,48850
KBC,20170830,0.085,0.085,0.085,0.085,0
KBC,20170831,0.085,0.085,0.085,0.085,0
KBC,20170901,0.085,0.085,0.085,0.085,0
KBC,20170904,0.085,0.085,0.085,0.085,0
KBC,20170905,0.086,0.087,0.086,0.086,491379
KBC,20170906,0.086,0.086,0.086,0.086,0
KBC,20170907,0.086,0.086,0.086,0.086,0
KBC,20170908,0.089,0.099,0.089,0.099,75075
KBC,20170911,0.099,0.099,0.099,0.099,0
KBC,20170912,0.093,0.093,0.093,0.093,3240
KBC,20170913,0.093,0.093,0.093,0.093,0
KBC,20170914,0.093,0.093,0.093,0.093,0
KBC,20170915,0.093,0.093,0.093,0.093,0
KBC,20170918,0.093,0.093,0.093,0.093,0
KBC,20170919,0.093,0.093,0.093,0.093,946
KBC,20170920,0.093,0.093,0.093,0.093,347200
KBC,20170921,0.093,0.093,0.093,0.093,0
KBC,20170922,0.093,0.093,0.093,0.093,0
KBC,20170925,0.093,0.093,0.093,0.093,17041
KBC,20170926,0.093,0.093,0.093,0.093,0
KBC,20170927,0.093,0.093,0.093,0.093,0
KBC,20170928,0.099,0.099,0.099,0.099,93303
KBC,20170929,0.1,0.1,0.1,0.1,1008373
KBC,20171002,0.1,0.1,0.1,0.1,517807
KBC,20171003,0.1,0.1,0.1,0.1,0
KBC,20171004,0.1,0.105,0.1,0.105,254851
KBC,20171005,0.105,0.11,0.105,0.105,168172
KBC,20171006,0.11,0.11,0.11,0.11,104170
KBC,20171009,0.11,0.11,0.105,0.105,300000
KBC,20171010,0.105,0.105,0.105,0.105,0
KBC,20171011,0.105,0.105,0.105,0.105,0
KBC,20171012,0.105,0.105,0.105,0.105,0
KBC,20171013,0.12,0.12,0.115,0.115,148188
KBC,20171016,0.11,0.11,0.11,0.11,68250
KBC,20171017,0.105,0.11,0.105,0.11,126420
KBC,20171018,0.11,0.11,0.11,0.11,134834
KBC,20171019,0.11,0.11,0.11,0.11,0
KBC,20171020,0.11,0.115,0.11,0.115,261809
KBC,20171023,0.115,0.115,0.115,0.115,0
KBC,20171024,0.11,0.11,0.11,0.11,4000
KBC,20171025,0.11,0.11,0.11,0.11,0
KBC,20171026,0.11,0.11,0.11,0.11,0
KBC,20171027,0.11,0.11,0.11,0.11,0
KBC,20171030,0.11,0.11,0.11,0.11,296000
KBC,20171031,0.11,0.11,0.11,0.11,0
KBC,20171101,0.105,0.11,0.105,0.11,19442
KBC,20171102,0.11,0.11,0.11,0.11,50000
KBC,20171103,0.11,0.11,0.11,0.11,0
KBC,20171106,0.11,0.11,0.11,0.11,0
KBC,20171107,0.11,0.11,0.11,0.11,0
KBC,20171108,0.11,0.11,0.11,0.11,24025
KBC,20171109,0.11,0.11,0.11,0.11,3975
KBC,20171110,0.11,0.11,0.11,0.11,3975
KBC,20171113,0.115,0.115,0.115,0.115,13393
KBC,20171114,0.115,0.115,0.115,0.115,186660
KBC,20171115,0.115,0.115,0.115,0.115,134
KBC,20171116,0.115,0.115,0.115,0.115,0
KBC,20171117,0.115,0.115,0.115,0.115,7000
KBC,20171120,0.115,0.115,0.115,0.115,19330
KBC,20171121,0.115,0.115,0.115,0.115,50000
KBC,20171122,0.11,0.11,0.1,0.1,220000
KBC,20171123,0.105,0.12,0.105,0.12,216170
KBC,20171124,0.12,0.12,0.12,0.12,4716
KBC,20171127,0.12,0.12,0.12,0.12,0
KBC,20171128,0.12,0.12,0.12,0.12,180015
KBC,20171129,0.11,0.11,0.11,0.11,8641
KBC,20171130,0.11,0.11,0.11,0.11,0
KBC,20171201,0.11,0.11,0.11,0.11,18966
KBC,20171204,0.11,0.11,0.11,0.11,0
KBC,20171205,0.11,0.11,0.11,0.11,2393
KBC,20171206,0.11,0.11,0.11,0.11,0
KBC,20171207,0.105,0.105,0.105,0.105,4359
KBC,20171208,0.105,0.11,0.105,0.11,30174
KBC,20171211,0.11,0.11,0.11,0.11,0
KBC,20171212,0.11,0.11,0.11,0.11,0
KBC,20171213,0.105,0.105,0.105,0.105,9010
KBC,20171214,0.105,0.105,0.105,0.105,6000
KBC,20171215,0.11,0.12,0.11,0.11,145785
KBC,20171218,0.1,0.1,0.1,0.1,4752
KBC,20171219,0.105,0.105,0.105,0.105,3000
KBC,20171220,0.105,0.105,0.105,0.105,0
KBC,20171221,0.105,0.105,0.105,0.105,0
KBC,20171222,0.105,0.105,0.105,0.105,0
KBC,20171227,0.105,0.105,0.105,0.105,0
KBC,20171228,0.105,0.105,0.105,0.105,0
KBC,20171229,0.105,0.105,0.105,0.105,0
KBC,20180102,0.105,0.105,0.105,0.105,0
KBC,20180103,0.11,0.11,0.105,0.105,42983
KBC,20180104,0.105,0.105,0.105,0.105,0
KBC,20180105,0.105,0.105,0.105,0.105,0
KBC,20180108,0.105,0.105,0.105,0.105,0
KBC,20180109,0.105,0.105,0.105,0.105,0
KBC,20180110,0.105,0.105,0.105,0.105,0
KBC,20180111,0.105,0.105,0.105,0.105,0
KBC,20180112,0.105,0.105,0.105,0.105,0
KBC,20180115,0.105,0.105,0.105,0.105,0
KBC,20180116,0.105,0.105,0.105,0.105,5060
KBC,20180117,0.105,0.105,0.105,0.105,38000
KBC,20180118,0.105,0.105,0.105,0.105,0
KBC,20180119,0.105,0.105,0.105,0.105,0
KBC,20180122,0.105,0.105,0.105,0.105,0
KBC,20180123,0.1,0.1,0.1,0.1,30000
KBC,20180124,0.1,0.1,0.1,0.1,0
KBC,20180125,0.1,0.1,0.1,0.1,4000
KBC,20180129,0.1,0.1,0.1,0.1,36248
KBC,20180130,0.1,0.1,0.1,0.1,0
KBC,20180131,0.1,0.1,0.1,0.1,0
KBC,20180201,0.1,0.1,0.1,0.1,0
KBC,20180202,0.1,0.1,0.1,0.1,0
KBC,20180205,0.1,0.1,0.1,0.1,0
KBC,20180207,0.1,0.1,0.1,0.1,13512
KBC,20180208,0.1,0.1,0.1,0.1,0
KBC,20180209,0.1,0.1,0.1,0.1,0
KBC,20180212,0.1,0.1,0.1,0.1,0
KBC,20180213,0.1,0.1,0.1,0.1,0
KBC,20180214,0.093,0.093,0.092,0.092,9000
KBC,20180215,0.092,0.092,0.092,0.092,0
KBC,20180216,0.092,0.092,0.092,0.092,0
KBC,20180219,0.092,0.092,0.092,0.092,25000
KBC,20180220,0.092,0.092,0.092,0.092,0
KBC,20180221,0.092,0.092,0.09,0.09,5593
KBC,20180222,0.09,0.09,0.09,0.09,0
KBC,20180223,0.09,0.09,0.09,0.09,0
KBC,20180226,0.09,0.09,0.09,0.09,8901
KBC,20180227,0.09,0.09,0.09,0.09,0
KBC,20180228,0.09,0.09,0.09,0.09,19700
KBC,20180301,0.09,0.09,0.09,0.09,0
KBC,20180302,0.09,0.09,0.09,0.09,0
KBC,20180305,0.09,0.09,0.09,0.09,0
KBC,20180306,0.091,0.091,0.09,0.09,35000
KBC,20180307,0.09,0.09,0.09,0.09,253270
KBC,20180308,0.09,0.09,0.09,0.09,0
KBC,20180309,0.09,0.09,0.09,0.09,0
KBC,20180312,0.09,0.09,0.09,0.09,0
KBC,20180313,0.09,0.09,0.09,0.09,0
KBC,20180314,0.09,0.09,0.09,0.09,116012
KBC,20180315,0.09,0.09,0.09,0.09,0
KBC,20180316,0.09,0.09,0.09,0.09,0
KBC,20180319,0.09,0.09,0.09,0.09,0
KBC,20180320,0.09,0.09,0.09,0.09,0
