ADJ,20161004,0.12,0.12,0.12,0.12,220000
ADJ,20161005,0.115,0.115,0.115,0.115,1744639
ADJ,20161006,0.115,0.115,0.115,0.115,272622
ADJ,20161007,0.115,0.12,0.115,0.115,1712791
ADJ,20161010,0.117,0.12,0.117,0.12,1776002
ADJ,20161011,0.12,0.125,0.12,0.125,4746972
ADJ,20161012,0.12,0.12,0.12,0.12,849756
ADJ,20161013,0.12,0.125,0.12,0.12,1306431
ADJ,20161014,0.125,0.125,0.12,0.122,2098939
ADJ,20161017,0.12,0.125,0.12,0.12,1591796
ADJ,20161018,0.12,0.12,0.115,0.115,551906
ADJ,20161019,0.12,0.125,0.115,0.115,828285
ADJ,20161020,0.12,0.12,0.12,0.12,189322
ADJ,20161021,0.12,0.125,0.117,0.12,859082
ADJ,20161024,0.12,0.12,0.115,0.115,618798
ADJ,20161025,0.115,0.12,0.115,0.12,460227
ADJ,20161026,0.115,0.117,0.115,0.115,1455772
ADJ,20161027,0.115,0.115,0.112,0.115,1064871
ADJ,20161028,0.12,0.12,0.11,0.11,1187557
ADJ,20161031,0.11,0.11,0.1,0.105,4412209
ADJ,20161101,0.11,0.11,0.105,0.11,281675
ADJ,20161102,0.11,0.11,0.107,0.11,137630
ADJ,20161103,0.11,0.11,0.1,0.1,4960805
ADJ,20161104,0.105,0.105,0.093,0.1,6009887
ADJ,20161107,0.098,0.1,0.096,0.097,940920
ADJ,20161108,0.1,0.102,0.1,0.1,699121
ADJ,20161109,0.1,0.1,0.095,0.095,830393
ADJ,20161110,0.099,0.105,0.099,0.105,498455
ADJ,20161111,0.105,0.105,0.097,0.097,1655664
ADJ,20161114,0.097,0.1,0.096,0.099,3125043
ADJ,20161115,0.099,0.099,0.097,0.097,358352
ADJ,20161116,0.097,0.099,0.096,0.098,674554
ADJ,20161117,0.098,0.099,0.097,0.097,140736
ADJ,20161118,0.1,0.1,0.096,0.096,662369
ADJ,20161121,0.098,0.098,0.098,0.098,230070
ADJ,20161122,0.096,0.096,0.088,0.088,3679632
ADJ,20161123,0.092,0.095,0.091,0.095,1070425
ADJ,20161124,0.095,0.099,0.092,0.092,654838
ADJ,20161125,0.095,0.095,0.091,0.092,9049989
ADJ,20161128,0.095,0.097,0.094,0.094,671155
ADJ,20161129,0.095,0.096,0.094,0.094,563606
ADJ,20161130,0.094,0.094,0.092,0.093,768361
ADJ,20161201,0.092,0.094,0.091,0.092,2880240
ADJ,20161202,0.095,0.1,0.095,0.097,2946015
ADJ,20161205,0.097,0.097,0.095,0.095,380000
ADJ,20161206,0.095,0.097,0.095,0.095,115193
ADJ,20161207,0.095,0.095,0.09,0.092,1853766
ADJ,20161208,0.09,0.091,0.09,0.091,84269
ADJ,20161209,0.092,0.093,0.089,0.09,274539
ADJ,20161212,0.09,0.099,0.09,0.097,893153
ADJ,20161213,0.098,0.099,0.097,0.099,964846
ADJ,20161214,0.099,0.099,0.096,0.099,1297459
ADJ,20161215,0.098,0.1,0.097,0.1,361010
ADJ,20161216,0.1,0.1,0.096,0.099,253016
ADJ,20161219,0.099,0.105,0.099,0.1,1852362
ADJ,20161220,0.099,0.099,0.094,0.097,462504
ADJ,20161221,0.097,0.099,0.094,0.095,151647
ADJ,20161222,0.096,0.097,0.094,0.094,414262
ADJ,20161223,0.094,0.096,0.094,0.094,542686
ADJ,20161228,0.095,0.097,0.094,0.097,260113
ADJ,20161229,0.095,0.096,0.094,0.096,207200
ADJ,20161230,0.096,0.097,0.096,0.097,74000
ADJ,20170103,0.096,0.097,0.096,0.096,177832
ADJ,20170104,0.096,0.097,0.096,0.097,368181
ADJ,20170105,0.097,0.099,0.096,0.099,152657
ADJ,20170106,0.098,0.098,0.097,0.097,451246
ADJ,20170109,0.096,0.098,0.096,0.096,428398
ADJ,20170110,0.096,0.097,0.094,0.094,1446382
ADJ,20170111,0.094,0.095,0.093,0.093,227874
ADJ,20170112,0.093,0.093,0.087,0.089,1241512
ADJ,20170113,0.09,0.094,0.09,0.092,512486
ADJ,20170116,0.091,0.097,0.091,0.097,512380
ADJ,20170117,0.094,0.094,0.09,0.091,854858
ADJ,20170118,0.091,0.092,0.089,0.09,944518
ADJ,20170119,0.09,0.091,0.089,0.09,299245
ADJ,20170120,0.09,0.09,0.089,0.09,226629
ADJ,20170123,0.09,0.09,0.089,0.089,589812
ADJ,20170124,0.089,0.09,0.089,0.089,679103
ADJ,20170125,0.09,0.096,0.09,0.096,361143
ADJ,20170127,0.095,0.095,0.094,0.094,322129
ADJ,20170130,0.095,0.098,0.095,0.097,1189264
ADJ,20170131,0.097,0.097,0.09,0.091,1117753
ADJ,20170201,0.092,0.092,0.088,0.088,1255366
ADJ,20170202,0.089,0.089,0.085,0.085,1292877
ADJ,20170203,0.085,0.085,0.083,0.085,1802784
ADJ,20170206,0.087,0.09,0.085,0.09,236498
ADJ,20170207,0.086,0.086,0.084,0.084,842753
ADJ,20170208,0.085,0.086,0.084,0.085,165649
ADJ,20170209,0.084,0.085,0.077,0.085,8122725
ADJ,20170210,0.085,0.085,0.078,0.08,1649074
ADJ,20170213,0.079,0.08,0.075,0.077,2786894
ADJ,20170214,0.077,0.078,0.071,0.075,3140963
ADJ,20170215,0.075,0.075,0.071,0.071,1272433
ADJ,20170216,0.074,0.083,0.073,0.078,1060071
ADJ,20170217,0.078,0.082,0.077,0.08,598379
ADJ,20170220,0.078,0.082,0.076,0.078,1144871
ADJ,20170221,0.078,0.078,0.074,0.074,2204977
ADJ,20170222,0.073,0.076,0.073,0.075,549976
ADJ,20170223,0.075,0.076,0.073,0.074,606263
ADJ,20170224,0.073,0.073,0.071,0.073,1360943
ADJ,20170227,0.072,0.072,0.066,0.069,4348384
ADJ,20170228,0.07,0.071,0.069,0.069,779893
ADJ,20170301,0.069,0.072,0.069,0.072,1082183
ADJ,20170302,0.071,0.071,0.069,0.069,2344903
ADJ,20170303,0.07,0.072,0.07,0.072,247122
ADJ,20170306,0.07,0.072,0.069,0.072,309856
ADJ,20170307,0.075,0.075,0.071,0.075,568581
ADJ,20170308,0.075,0.078,0.074,0.074,1544480
ADJ,20170309,0.073,0.073,0.071,0.071,144531
ADJ,20170310,0.072,0.073,0.072,0.073,222240
ADJ,20170313,0.073,0.073,0.073,0.073,547969
ADJ,20170314,0.072,0.072,0.07,0.07,1274413
ADJ,20170315,0.071,0.071,0.069,0.07,643636
ADJ,20170316,0.07,0.07,0.07,0.07,1347999
ADJ,20170317,0.069,0.07,0.069,0.07,218972
ADJ,20170320,0.07,0.07,0.069,0.069,1049941
ADJ,20170321,0.069,0.069,0.067,0.067,571655
ADJ,20170322,0.067,0.067,0.066,0.067,1092143
ADJ,20170323,0.069,0.069,0.067,0.067,358208
ADJ,20170324,0.068,0.068,0.066,0.067,845000
ADJ,20170327,0.067,0.07,0.066,0.067,854362
ADJ,20170328,0.069,0.069,0.067,0.069,529043
ADJ,20170329,0.067,0.068,0.067,0.068,360954
ADJ,20170330,0.068,0.068,0.067,0.067,357254
ADJ,20170331,0.067,0.067,0.065,0.067,1883769
ADJ,20170403,0.065,0.066,0.065,0.066,518490
ADJ,20170404,0.065,0.065,0.064,0.064,216876
ADJ,20170405,0.064,0.065,0.061,0.062,1955902
ADJ,20170406,0.064,0.071,0.064,0.071,18808705
ADJ,20170407,0.071,0.072,0.07,0.07,309788
ADJ,20170410,0.071,0.071,0.07,0.07,1937416
ADJ,20170411,0.07,0.07,0.07,0.07,194635
ADJ,20170412,0.07,0.07,0.067,0.067,772302
ADJ,20170413,0.067,0.067,0.066,0.067,73247
ADJ,20170418,0.066,0.067,0.065,0.065,576343
ADJ,20170419,0.066,0.067,0.066,0.067,154994
ADJ,20170420,0.067,0.067,0.063,0.063,259059
ADJ,20170421,0.063,0.063,0.063,0.063,114000
ADJ,20170424,0.065,0.068,0.063,0.063,739245
ADJ,20170426,0.064,0.07,0.062,0.064,2560415
ADJ,20170427,0.066,0.066,0.063,0.063,1316032
ADJ,20170428,0.065,0.066,0.064,0.066,2067478
ADJ,20170501,0.065,0.065,0.063,0.064,585137
ADJ,20170502,0.064,0.064,0.064,0.064,102123
ADJ,20170503,0.064,0.07,0.063,0.063,247610
ADJ,20170504,0.063,0.063,0.063,0.063,301100
ADJ,20170505,0.063,0.065,0.063,0.065,168071
ADJ,20170508,0.064,0.064,0.063,0.064,900346
ADJ,20170509,0.064,0.065,0.063,0.065,1045648
ADJ,20170510,0.063,0.065,0.062,0.062,1961071
ADJ,20170511,0.062,0.064,0.061,0.064,337080
ADJ,20170512,0.062,0.062,0.06,0.061,826677
ADJ,20170515,0.062,0.062,0.056,0.056,1059573
ADJ,20170516,0.056,0.06,0.055,0.06,685138
ADJ,20170517,0.057,0.057,0.055,0.057,569686
ADJ,20170518,0.057,0.06,0.057,0.06,1533760
ADJ,20170519,0.059,0.063,0.059,0.063,323282
ADJ,20170522,0.062,0.063,0.06,0.06,885783
ADJ,20170523,0.06,0.061,0.06,0.06,941328
ADJ,20170524,0.061,0.061,0.055,0.055,1152216
ADJ,20170525,0.056,0.056,0.055,0.056,1042524
ADJ,20170526,0.057,0.06,0.057,0.06,267338
ADJ,20170529,0.059,0.059,0.058,0.058,232125
ADJ,20170530,0.058,0.058,0.058,0.058,402005
ADJ,20170531,0.058,0.058,0.055,0.055,939353
ADJ,20170601,0.055,0.058,0.053,0.058,1319393
ADJ,20170602,0.06,0.06,0.058,0.06,98140
ADJ,20170605,0.056,0.059,0.053,0.059,655323
ADJ,20170606,0.056,0.056,0.053,0.054,672627
ADJ,20170607,0.053,0.056,0.052,0.056,1481522
ADJ,20170608,0.056,0.06,0.052,0.052,1560318
ADJ,20170609,0.052,0.053,0.052,0.052,429550
ADJ,20170613,0.053,0.053,0.05,0.05,2034372
ADJ,20170614,0.05,0.059,0.05,0.05,398331
ADJ,20170615,0.051,0.055,0.051,0.055,345762
ADJ,20170616,0.052,0.052,0.051,0.052,430669
ADJ,20170619,0.051,0.052,0.051,0.052,1766395
ADJ,20170620,0.052,0.053,0.052,0.053,1001100
ADJ,20170621,0.059,0.059,0.054,0.054,516895
ADJ,20170622,0.057,0.057,0.055,0.057,1128535
ADJ,20170623,0.057,0.057,0.054,0.054,329940
ADJ,20170626,0.054,0.054,0.051,0.051,1368306
ADJ,20170627,0.051,0.051,0.048,0.05,3087892
ADJ,20170628,0.05,0.05,0.05,0.05,918895
ADJ,20170629,0.05,0.053,0.048,0.048,3009975
ADJ,20170630,0.051,0.051,0.049,0.051,2884503
ADJ,20170703,0.051,0.053,0.051,0.052,552960
ADJ,20170704,0.052,0.052,0.05,0.05,163445
ADJ,20170705,0.05,0.054,0.05,0.05,436100
ADJ,20170706,0.05,0.052,0.05,0.051,3272955
ADJ,20170707,0.054,0.054,0.052,0.054,1202000
ADJ,20170710,0.055,0.056,0.055,0.056,800724
ADJ,20170711,0.056,0.056,0.055,0.056,246414
ADJ,20170712,0.056,0.056,0.056,0.056,25064
ADJ,20170713,0.057,0.062,0.057,0.062,1102440
ADJ,20170714,0.064,0.066,0.063,0.065,714795
ADJ,20170717,0.063,0.063,0.056,0.057,1672989
ADJ,20170718,0.057,0.057,0.055,0.057,622866
ADJ,20170719,0.057,0.059,0.056,0.058,480095
ADJ,20170720,0.058,0.058,0.056,0.056,818631
ADJ,20170721,0.058,0.059,0.057,0.057,193395
ADJ,20170724,0.057,0.057,0.057,0.057,38423
ADJ,20170725,0.057,0.058,0.056,0.056,598040
ADJ,20170726,0.056,0.056,0.055,0.055,3425730
ADJ,20170727,0.055,0.056,0.055,0.056,742143
ADJ,20170728,0.056,0.058,0.055,0.058,556496
ADJ,20170731,0.058,0.06,0.056,0.06,1522632
ADJ,20170801,0.063,0.065,0.063,0.065,107831
ADJ,20170802,0.063,0.064,0.062,0.064,188931
ADJ,20170803,0.06,0.06,0.059,0.059,117333
ADJ,20170804,0.059,0.059,0.057,0.057,178667
ADJ,20170807,0.056,0.056,0.056,0.056,1783837
ADJ,20170808,0.056,0.057,0.056,0.057,179500
ADJ,20170809,0.057,0.057,0.056,0.056,1106697
ADJ,20170810,0.056,0.056,0.056,0.056,59699
ADJ,20170811,0.056,0.057,0.056,0.056,1494887
ADJ,20170815,0.056,0.056,0.055,0.056,1074101
ADJ,20170816,0.055,0.055,0.055,0.055,1580778
ADJ,20170817,0.055,0.055,0.055,0.055,80014
ADJ,20170818,0.055,0.055,0.055,0.055,1208411
ADJ,20170821,0.055,0.055,0.055,0.055,182067
ADJ,20170822,0.055,0.056,0.055,0.055,133949
ADJ,20170823,0.055,0.055,0.055,0.055,0
ADJ,20170824,0.052,0.052,0.052,0.052,98616
ADJ,20170825,0.053,0.053,0.052,0.053,169100
ADJ,20170828,0.053,0.053,0.05,0.051,2182810
ADJ,20170829,0.051,0.051,0.05,0.051,641219
ADJ,20170830,0.052,0.053,0.05,0.05,1382250
ADJ,20170831,0.05,0.05,0.048,0.048,3041334
ADJ,20170901,0.048,0.048,0.048,0.048,107715
ADJ,20170904,0.047,0.048,0.047,0.047,129305
ADJ,20170905,0.047,0.047,0.046,0.047,463149
ADJ,20170906,0.046,0.048,0.045,0.046,1955349
ADJ,20170907,0.045,0.045,0.041,0.042,2568052
ADJ,20170908,0.042,0.05,0.042,0.046,1770801
ADJ,20170911,0.049,0.051,0.048,0.05,666274
ADJ,20170912,0.05,0.052,0.05,0.051,1045371
ADJ,20170913,0.052,0.055,0.051,0.055,1465303
ADJ,20170914,0.055,0.055,0.053,0.053,679482
ADJ,20170915,0.053,0.053,0.053,0.053,500000
ADJ,20170918,0.054,0.055,0.053,0.054,1075351
ADJ,20170919,0.055,0.055,0.054,0.054,728617
ADJ,20170920,0.054,0.055,0.054,0.054,549377
ADJ,20170921,0.054,0.054,0.053,0.053,1030951
ADJ,20170922,0.054,0.054,0.053,0.053,153279
ADJ,20170925,0.053,0.053,0.053,0.053,10680
ADJ,20170926,0.053,0.056,0.053,0.053,311485
ADJ,20170927,0.053,0.053,0.053,0.053,224809
ADJ,20170928,0.052,0.053,0.048,0.05,2247531
ADJ,20170929,0.05,0.052,0.05,0.052,198000
ADJ,20171002,0.049,0.049,0.049,0.049,275000
ADJ,20171003,0.05,0.052,0.05,0.051,308639
ADJ,20171004,0.05,0.052,0.049,0.051,469881
ADJ,20171005,0.05,0.05,0.049,0.049,296200
ADJ,20171006,0.05,0.05,0.05,0.05,73186
ADJ,20171009,0.05,0.05,0.049,0.049,454923
ADJ,20171010,0.051,0.051,0.051,0.051,200000
ADJ,20171011,0.05,0.05,0.049,0.049,202000
ADJ,20171012,0.05,0.05,0.05,0.05,921
ADJ,20171013,0.05,0.051,0.049,0.051,1507919
ADJ,20171016,0.051,0.052,0.051,0.052,907208
ADJ,20171017,0.052,0.052,0.052,0.052,50000
ADJ,20171018,0.052,0.052,0.051,0.051,63389
ADJ,20171019,0.051,0.051,0.051,0.051,117634
ADJ,20171020,0.051,0.051,0.05,0.05,501668
ADJ,20171023,0.05,0.05,0.049,0.049,1434400
ADJ,20171024,0.05,0.051,0.048,0.048,1438015
ADJ,20171025,0.048,0.05,0.048,0.048,651073
ADJ,20171026,0.05,0.05,0.048,0.05,1453317
ADJ,20171027,0.048,0.051,0.048,0.051,557550
ADJ,20171030,0.048,0.048,0.043,0.044,1644876
ADJ,20171031,0.044,0.047,0.044,0.044,296455
ADJ,20171101,0.044,0.045,0.042,0.042,594984
ADJ,20171102,0.042,0.042,0.037,0.038,2684287
ADJ,20171103,0.037,0.043,0.037,0.042,6847657
ADJ,20171106,0.042,0.042,0.041,0.041,678636
ADJ,20171107,0.042,0.042,0.041,0.041,600000
ADJ,20171108,0.042,0.042,0.042,0.042,1905120
ADJ,20171109,0.042,0.042,0.042,0.042,5627941
ADJ,20171110,0.042,0.042,0.042,0.042,5627941
ADJ,20171113,0.042,0.042,0.042,0.042,1530200
ADJ,20171114,0.043,0.044,0.042,0.044,2427868
ADJ,20171115,0.043,0.045,0.042,0.045,2873056
ADJ,20171116,0.044,0.046,0.044,0.046,147538
ADJ,20171117,0.045,0.045,0.044,0.044,708404
ADJ,20171120,0.044,0.045,0.044,0.044,553443
ADJ,20171121,0.044,0.044,0.039,0.042,2272685
ADJ,20171122,0.042,0.042,0.042,0.042,71112
ADJ,20171123,0.042,0.042,0.041,0.041,71634
ADJ,20171124,0.042,0.043,0.04,0.04,2103805
ADJ,20171127,0.04,0.041,0.04,0.041,941289
ADJ,20171128,0.04,0.041,0.04,0.041,541112
ADJ,20171129,0.04,0.04,0.039,0.039,441839
ADJ,20171130,0.039,0.039,0.039,0.039,997215
ADJ,20171201,0.037,0.04,0.037,0.04,1099853
ADJ,20171204,0.04,0.04,0.038,0.038,158003
ADJ,20171205,0.04,0.04,0.04,0.04,853667
ADJ,20171206,0.04,0.04,0.04,0.04,28000
ADJ,20171207,0.041,0.043,0.04,0.043,951708
ADJ,20171208,0.043,0.043,0.043,0.043,554065
ADJ,20171211,0.044,0.044,0.041,0.042,1055861
ADJ,20171212,0.041,0.041,0.039,0.039,410355
ADJ,20171213,0.04,0.04,0.04,0.04,511374
ADJ,20171214,0.04,0.04,0.04,0.04,458704
ADJ,20171215,0.039,0.039,0.038,0.038,851543
ADJ,20171218,0.041,0.042,0.04,0.042,925148
ADJ,20171219,0.043,0.043,0.041,0.041,324259
ADJ,20171220,0.041,0.041,0.039,0.039,611611
ADJ,20171221,0.039,0.039,0.039,0.039,0
ADJ,20171222,0.04,0.04,0.039,0.039,320855
ADJ,20171227,0.039,0.039,0.039,0.039,0
ADJ,20171228,0.04,0.04,0.04,0.04,137001
ADJ,20171229,0.039,0.04,0.039,0.039,577021
ADJ,20180102,0.039,0.04,0.039,0.04,438650
ADJ,20180103,0.04,0.04,0.04,0.04,105911
ADJ,20180104,0.039,0.039,0.039,0.039,509039
ADJ,20180105,0.038,0.04,0.038,0.038,849179
ADJ,20180108,0.039,0.039,0.038,0.039,319599
ADJ,20180109,0.038,0.039,0.038,0.039,1014099
ADJ,20180110,0.04,0.04,0.04,0.04,250000
ADJ,20180111,0.04,0.04,0.038,0.039,285550
ADJ,20180112,0.038,0.04,0.038,0.039,1217212
ADJ,20180115,0.039,0.039,0.039,0.039,294879
ADJ,20180116,0.039,0.039,0.038,0.039,468000
ADJ,20180117,0.038,0.038,0.037,0.037,665518
ADJ,20180118,0.037,0.037,0.037,0.037,0
ADJ,20180119,0.037,0.038,0.037,0.038,238605
ADJ,20180122,0.038,0.038,0.037,0.037,569779
ADJ,20180123,0.037,0.037,0.034,0.035,1556405
ADJ,20180124,0.035,0.035,0.033,0.033,2001088
ADJ,20180125,0.033,0.033,0.033,0.033,419614
