OML,20160426,4.7,4.78,4.64,4.7,459878
OML,20160427,4.78,4.78,4.6,4.6,403788
OML,20160428,4.7,4.72,4.63,4.72,403864
OML,20160429,4.72,4.72,4.6,4.66,231172
OML,20160502,4.66,4.72,4.62,4.63,183157
OML,20160503,4.65,4.9,4.65,4.87,384769
OML,20160504,4.89,4.91,4.83,4.86,302617
OML,20160505,4.9,4.9,4.65,4.84,520699
OML,20160506,4.85,4.94,4.79,4.9,221942
OML,20160509,4.95,5,4.91,4.99,696945
OML,20160510,5,5,4.94,4.98,84912
OML,20160511,5,5.03,4.94,5.01,1548277
OML,20160512,5.02,5.1,4.99,5.09,326770
OML,20160513,5.05,5.35,5.03,5.2,8190828
OML,20160516,5.21,5.24,5.15,5.15,255767
OML,20160517,5.12,5.36,5.1,5.15,722769
OML,20160518,5.17,5.17,5.09,5.15,204095
OML,20160519,5.2,5.2,5.055,5.14,167588
OML,20160520,5.07,5.2,5.07,5.18,121963
OML,20160523,5.2,5.235,5.06,5.16,165631
OML,20160524,5.23,5.36,5.14,5.15,281719
OML,20160525,5.27,5.32,5.12,5.17,521237
OML,20160526,5.17,5.2,5.1,5.18,228957
OML,20160527,5.11,5.21,5.07,5.12,257437
OML,20160530,5.22,5.22,5,5.07,271968
OML,20160531,5.02,5.02,4.91,5,2754555
OML,20160601,5,5.11,4.97,5.01,1032795
OML,20160602,5,5.06,4.97,4.97,713034
OML,20160603,5,5,4.9,4.93,292349
OML,20160606,5,5,4.9,4.95,361260
OML,20160607,4.95,4.95,4.83,4.88,561245
OML,20160608,4.9,4.9,4.81,4.88,260350
OML,20160609,4.88,4.89,4.85,4.89,338291
OML,20160610,4.87,4.9,4.77,4.79,309448
OML,20160614,4.74,4.74,4.54,4.65,810536
OML,20160615,4.63,4.71,4.62,4.69,479373
OML,20160616,4.78,4.8,4.73,4.76,163695
OML,20160617,4.77,4.815,4.74,4.8,1078102
OML,20160620,4.8,4.87,4.7,4.87,678457
OML,20160621,4.87,5.03,4.85,5,289192
OML,20160622,5,5.16,5,5.13,898928
OML,20160623,5.08,5.15,5,5.14,227985
OML,20160624,5.14,5.16,4.8,4.95,292653
OML,20160627,4.82,4.96,4.81,4.92,160806
OML,20160628,4.89,4.89,4.78,4.78,392921
OML,20160629,4.83,4.98,4.78,4.9,179395
OML,20160630,4.93,4.98,4.91,4.95,303886
OML,20160701,4.96,4.98,4.89,4.92,580293
OML,20160704,4.9,4.92,4.85,4.92,330015
OML,20160705,4.95,5.02,4.88,5,398831
OML,20160706,4.88,5.11,4.88,5.07,348573
OML,20160707,5.01,5.2,5,5.15,123007
OML,20160708,5.05,5.26,5.05,5.2,398523
OML,20160711,5.06,5.16,4.96,5.11,212392
OML,20160712,5.15,5.29,5.05,5.26,367491
OML,20160713,5.29,5.29,5.12,5.18,178651
OML,20160714,5.16,5.17,5.07,5.09,190957
OML,20160715,5.01,5.1,5,5.02,275322
OML,20160718,5.02,5.05,4.92,4.92,219388
OML,20160719,4.92,5.11,4.91,5.09,267029
OML,20160720,5.09,5.165,5.06,5.12,300757
OML,20160721,5.08,5.21,5.065,5.19,230307
OML,20160722,5.22,5.28,5.18,5.24,299685
OML,20160725,5.21,5.52,5.21,5.45,318729
OML,20160726,5.48,5.48,5.34,5.38,231952
OML,20160727,5.38,5.45,5.35,5.44,87168
OML,20160728,5.59,5.59,5.45,5.52,315983
OML,20160729,5.59,5.59,5.45,5.53,133584
OML,20160801,5.6,5.74,5.59,5.64,396110
OML,20160802,5.88,5.88,5.455,5.48,281324
OML,20160803,5.43,5.55,5.36,5.47,148587
OML,20160804,5.5,5.53,5.375,5.51,182984
OML,20160805,5.51,5.52,5.45,5.46,166944
OML,20160808,5.49,5.6,5.42,5.55,150589
OML,20160809,5.5,5.65,5.5,5.6,202015
OML,20160810,5.56,5.67,5.48,5.6,386546
OML,20160811,5.46,5.67,5.46,5.63,82205
OML,20160812,5.66,5.695,5.58,5.61,143825
OML,20160815,5.61,5.64,5.58,5.6,129530
OML,20160816,5.6,5.64,5.545,5.6,182402
OML,20160817,5.59,5.6,5.49,5.58,95633
OML,20160818,5.5,5.54,5.38,5.47,180263
OML,20160822,4.52,4.9,4.41,4.7,2970198
OML,20160823,5.1,5.2,4.93,5.12,3092835
OML,20160824,5.18,5.2,4.83,4.9,1052889
OML,20160825,4.9,4.94,4.54,4.65,4397821
OML,20160826,4.58,4.92,4.57,4.83,624084
OML,20160829,4.7,4.79,4.665,4.72,436106
OML,20160830,4.76,4.77,4.69,4.75,684766
OML,20160831,4.73,4.79,4.65,4.71,392073
OML,20160901,4.8,4.8,4.6,4.6,682802
OML,20160902,4.65,4.67,4.6,4.6,1105775
OML,20160905,4.62,4.65,4.33,4.44,656414
OML,20160906,4.5,4.54,4.44,4.51,796200
OML,20160907,4.58,4.64,4.52,4.58,716830
OML,20160908,4.6,4.62,4.54,4.57,427881
OML,20160909,4.57,4.61,4.52,4.6,1069412
OML,20160912,4.6,4.6,4.44,4.53,690232
OML,20160913,4.53,4.6,4.52,4.56,365390
OML,20160914,4.53,4.6,4.51,4.57,524704
OML,20160915,4.55,4.73,4.535,4.66,516091
OML,20160916,4.7,4.9,4.7,4.84,875334
OML,20160919,4.87,4.87,4.71,4.75,106419
OML,20160920,4.79,4.92,4.71,4.88,581528
OML,20160921,4.75,4.81,4.69,4.77,405184
OML,20160922,4.75,4.79,4.69,4.77,436983
OML,20160923,4.76,4.775,4.68,4.74,530315
OML,20160926,4.78,4.93,4.73,4.92,1376770
OML,20160927,4.92,4.95,4.8,4.88,320123
OML,20160928,4.88,5.01,4.81,5,505748
OML,20160929,5.04,5.09,4.95,5.06,421152
OML,20160930,5.03,5.05,4.91,4.99,264545
OML,20161003,4.99,5.01,4.88,4.98,68762
OML,20161004,4.92,5.06,4.92,4.98,389135
OML,20161005,4.92,4.97,4.83,4.85,253164
OML,20161006,4.83,5.19,4.81,5.05,412124
OML,20161007,4.95,5.1,4.95,5.05,158547
OML,20161010,4.9,4.98,4.88,4.89,131838
OML,20161011,4.89,4.89,4.89,4.89,0
OML,20161012,4.8,4.81,4.65,4.76,1957482
OML,20161013,4.77,4.84,4.75,4.82,481142
OML,20161014,4.8,4.83,4.75,4.78,573156
OML,20161017,4.8,4.84,4.75,4.75,670884
OML,20161018,4.8,4.81,4.7,4.7,432364
OML,20161019,4.73,4.78,4.72,4.72,411349
OML,20161020,4.71,4.79,4.71,4.76,342316
OML,20161021,4.76,4.76,4.72,4.72,508590
OML,20161024,4.72,4.73,4.66,4.7,442963
OML,20161025,4.68,4.74,4.59,4.61,216931
OML,20161026,4.6,4.61,4.45,4.5,359665
OML,20161027,4.5,4.5,4.18,4.21,869261
OML,20161028,4.24,4.29,4.22,4.25,1121557
OML,20161031,4.2,4.3,4.17,4.27,294066
OML,20161101,4.23,4.36,4.23,4.29,838129
OML,20161102,4.3,4.37,4.15,4.19,863435
OML,20161103,4.25,4.3,4.19,4.22,828531
OML,20161104,4.23,4.23,4.08,4.12,549578
OML,20161107,4.12,4.12,3.93,4.05,1459266
OML,20161108,4.4,4.56,4.25,4.3,1374109
OML,20161109,4.35,4.45,4.05,4.11,876848
OML,20161110,4.46,4.46,4.28,4.31,406392
OML,20161111,4.31,4.315,4.21,4.3,304338
OML,20161114,4.27,4.38,4.23,4.26,566840
OML,20161115,4.23,4.25,4.17,4.25,369514
OML,20161116,4.21,4.34,4.18,4.26,351476
OML,20161117,4.15,4.33,4.15,4.25,428891
OML,20161118,4.25,4.31,4.23,4.28,202352
OML,20161121,4.26,4.28,4.23,4.26,296553
OML,20161122,4.27,4.35,4.26,4.29,236653
OML,20161123,4.28,4.34,4.27,4.33,448459
OML,20161124,4.32,4.36,4.26,4.29,294323
OML,20161125,4.31,4.32,4.26,4.27,318725
OML,20161128,4.32,4.32,4.25,4.25,675559
OML,20161129,4.27,4.28,4.19,4.21,828395
OML,20161130,4.18,4.22,4.13,4.22,536346
OML,20161201,4.25,4.4,4.25,4.37,686967
OML,20161202,4.38,4.42,4.35,4.38,3059952
OML,20161205,4.42,4.42,4.1,4.16,583394
OML,20161206,4.22,4.32,4.08,4.15,215376
OML,20161207,4.19,4.23,4.14,4.15,546986
OML,20161208,4.19,4.43,4.15,4.17,518492
OML,20161209,4.2,4.22,4.14,4.21,402291
OML,20161212,4.26,4.33,4.22,4.24,192182
OML,20161213,4.25,4.38,4.25,4.35,316667
OML,20161214,4.71,4.83,4.69,4.78,1359170
OML,20161215,4.75,4.82,4.69,4.79,1473211
OML,20161216,4.78,4.8,4.69,4.77,1290754
OML,20161219,4.7,4.75,4.655,4.7,425455
OML,20161220,4.68,4.77,4.61,4.65,395889
OML,20161221,4.65,4.73,4.62,4.65,1446850
OML,20161222,4.65,4.67,4.52,4.54,204552
OML,20161223,4.53,4.58,4.41,4.49,76042
OML,20161228,4.49,4.5,4.43,4.45,81338
OML,20161229,4.45,4.57,4.43,4.51,215495
OML,20161230,4.56,4.65,4.48,4.57,218836
OML,20170103,4.57,4.7,4.57,4.64,124887
OML,20170104,4.7,4.7,4.58,4.64,197757
OML,20170105,4.63,4.69,4.55,4.58,92194
OML,20170106,4.55,4.63,4.55,4.57,93815
OML,20170109,4.62,4.63,4.56,4.6,128873
OML,20170110,4.6,4.6,4.52,4.54,142304
OML,20170111,4.54,4.58,4.48,4.48,290172
OML,20170112,4.5,4.59,4.41,4.46,526141
OML,20170113,4.46,4.57,4.46,4.51,141511
OML,20170116,4.61,4.63,4.5,4.59,87379
OML,20170117,4.58,4.65,4.52,4.56,450253
OML,20170118,4.59,4.68,4.42,4.5,233062
OML,20170119,4.46,4.51,4.45,4.49,168942
OML,20170120,4.48,4.53,4.46,4.5,243840
OML,20170123,4.55,4.59,4.42,4.43,321354
OML,20170124,4.61,4.61,4.5,4.5,273907
OML,20170125,4.55,4.55,4.47,4.49,83572
OML,20170127,4.5,4.54,4.48,4.5,102267
OML,20170130,4.5,4.52,4.46,4.46,89237
OML,20170131,4.5,4.5,4.42,4.47,600776
OML,20170201,4.51,4.52,4.45,4.5,240931
OML,20170202,4.49,4.52,4.46,4.49,469420
OML,20170203,4.47,4.51,4.46,4.5,667948
OML,20170206,4.5,4.5,4.39,4.41,236202
OML,20170207,4.52,4.53,4.26,4.35,424749
OML,20170208,4.34,4.39,4.28,4.38,352561
OML,20170209,4.42,4.42,4.36,4.4,1267055
OML,20170210,4.49,4.49,4.42,4.44,254544
OML,20170213,4.44,4.48,4.43,4.44,384771
OML,20170214,4.44,4.53,4.44,4.49,537428
OML,20170215,4.53,4.65,4.49,4.55,507077
OML,20170216,4.6,4.6,4.42,4.5,551430
OML,20170217,4.45,4.555,4.45,4.5,133424
OML,20170220,4.58,4.68,4.56,4.6,118917
OML,20170221,4.58,4.73,4.55,4.73,396818
OML,20170222,4.79,4.8,4.6,4.72,822728
OML,20170223,4.61,4.715,4.4,4.61,390997
OML,20170224,4.61,4.63,4.49,4.54,382535
OML,20170227,4.7,4.7,4.4,4.45,557265
OML,20170228,4.45,4.51,4.3,4.36,905979
OML,20170301,4.4,4.45,4.21,4.29,1379188
OML,20170302,4.45,4.45,4.07,4.19,779676
OML,20170303,4.2,4.28,4.19,4.21,584123
OML,20170306,4.22,4.33,4.2,4.25,255220
OML,20170307,4.41,4.41,4.24,4.36,365721
OML,20170308,4.36,4.48,4.36,4.43,517908
OML,20170309,4.48,4.58,4.46,4.54,342805
OML,20170310,4.51,4.61,4.48,4.53,557508
OML,20170313,4.56,4.56,4.51,4.53,406367
OML,20170314,4.52,4.55,4.49,4.5,320759
OML,20170315,4.51,4.53,4.49,4.5,1026538
OML,20170316,4.5,4.59,4.44,4.51,840937
OML,20170317,4.47,4.55,4.47,4.5,727469
OML,20170320,4.55,4.58,4.48,4.57,629645
OML,20170321,4.53,4.7,4.51,4.64,652078
OML,20170322,4.6,4.67,4.55,4.6,387396
OML,20170323,4.7,4.7,4.61,4.69,633422
OML,20170324,4.7,4.7,4.59,4.61,226225
OML,20170327,4.55,4.68,4.55,4.67,640316
OML,20170328,4.61,4.7,4.6,4.65,982162
OML,20170329,4.7,4.79,4.66,4.72,733805
OML,20170330,4.77,4.77,4.65,4.65,740938
OML,20170331,4.74,4.74,4.58,4.62,150732
OML,20170403,4.62,4.65,4.59,4.65,505045
OML,20170404,4.61,4.68,4.61,4.65,314469
OML,20170405,4.65,4.67,4.55,4.55,461159
OML,20170406,4.56,4.61,4.56,4.58,531851
OML,20170407,4.6,4.6,4.495,4.53,301176
OML,20170410,4.61,4.62,4.54,4.54,507320
OML,20170411,4.6,4.6,4.53,4.6,443457
OML,20170412,4.6,4.6,4.5,4.55,293917
OML,20170413,4.64,4.64,4.49,4.49,947821
OML,20170418,4.49,4.52,4.31,4.31,799192
OML,20170419,4.25,4.4,4.25,4.35,246490
OML,20170420,4.3,4.48,4.3,4.44,188069
OML,20170421,4.45,4.505,4.42,4.48,759962
OML,20170424,4.54,4.54,4.43,4.49,153655
OML,20170426,4.48,4.5,4.435,4.5,753114
OML,20170427,4.48,4.5,4.4,4.46,140295
OML,20170428,4.5,4.54,4.48,4.5,749419
OML,20170501,4.46,4.52,4.4,4.5,485187
OML,20170502,4.55,4.55,4.47,4.54,272495
OML,20170503,4.55,4.65,4.485,4.49,242006
OML,20170504,4.35,4.4,4.18,4.33,476327
OML,20170505,4.41,4.5,4.36,4.45,960446
OML,20170508,4.45,4.6,4.42,4.49,802682
OML,20170509,4.51,4.56,4.48,4.53,2146839
OML,20170510,4.52,4.67,4.52,4.64,853221
OML,20170511,4.6,4.79,4.6,4.76,946056
OML,20170512,4.75,4.75,4.64,4.7,469169
OML,20170515,4.7,4.7,4.53,4.57,95901
OML,20170516,4.5,4.57,4.5,4.55,157931
OML,20170517,4.5,4.58,4.46,4.5,1029237
OML,20170518,4.44,4.58,4.35,4.43,611869
OML,20170519,4.38,4.47,4.35,4.41,640954
OML,20170522,4.41,4.56,4.41,4.51,349479
OML,20170523,4.5,4.53,4.49,4.5,680367
OML,20170524,4.5,4.52,4.46,4.5,1268643
OML,20170525,4.47,4.52,4.42,4.49,1006315
OML,20170526,4.5,4.5,4.42,4.46,561355
OML,20170529,4.45,4.49,4.39,4.4,265420
OML,20170530,4.36,4.4,4.31,4.32,854435
OML,20170531,4.36,4.36,4.31,4.32,868469
OML,20170601,4.31,4.34,4.27,4.31,541820
OML,20170602,4.35,4.41,4.34,4.41,276322
OML,20170605,4.42,4.47,4.34,4.44,496660
OML,20170606,4.45,4.5,4.43,4.47,255963
OML,20170607,4.47,4.62,4.46,4.6,534184
OML,20170608,4.6,4.61,4.52,4.6,766971
OML,20170609,4.59,4.59,4.47,4.48,467337
OML,20170613,4.47,4.53,4.45,4.5,393145
OML,20170614,4.54,4.55,4.5,4.52,190811
OML,20170615,4.52,4.54,4.45,4.48,1626247
OML,20170616,4.49,4.5,4.47,4.48,500203
OML,20170619,4.5,4.5,4.36,4.36,221081
OML,20170620,4.36,4.39,4.29,4.35,978449
OML,20170621,4.36,4.36,4.25,4.25,580859
OML,20170622,4.25,4.35,4.2,4.33,523858
OML,20170623,4.35,4.44,4.33,4.43,221761
OML,20170626,4.39,4.42,4.35,4.42,145124
OML,20170627,4.49,4.49,4.35,4.37,142594
OML,20170628,4.38,4.38,4.32,4.32,287496
OML,20170629,4.3,4.32,4.17,4.18,1079538
OML,20170630,4.2,4.2,4.12,4.12,790833
OML,20170703,4.15,4.16,4.1,4.12,542895
OML,20170704,4.18,4.18,3.99,4.01,924010
OML,20170705,4.06,4.08,3.99,4.01,1786533
OML,20170706,4.08,4.08,3.97,4.01,2088124
OML,20170707,4.01,4.01,3.9,3.95,640219
OML,20170710,3.95,4.03,3.95,3.98,550615
OML,20170711,4,4.02,3.955,3.99,753763
OML,20170712,4,4,3.86,3.87,601476
OML,20170713,3.9,3.93,3.87,3.92,302592
OML,20170714,3.93,3.98,3.91,3.96,345364
OML,20170717,3.96,3.99,3.94,3.95,714809
OML,20170718,3.98,3.99,3.88,3.89,342746
OML,20170719,3.9,3.96,3.88,3.95,557269
OML,20170720,3.98,3.98,3.94,3.95,277552
OML,20170721,3.97,4,3.94,3.99,276259
OML,20170724,4,4,3.94,3.96,184391
OML,20170725,3.97,3.99,3.87,3.9,336119
OML,20170726,3.93,3.94,3.88,3.9,1294426
OML,20170727,3.92,3.96,3.88,3.95,426783
OML,20170728,3.94,3.98,3.93,3.96,704460
OML,20170731,4.06,4.115,4.01,4.02,1905550
OML,20170801,4.06,4.07,4.005,4.04,1139886
OML,20170802,4.07,4.1,4.05,4.09,463259
OML,20170803,4.09,4.13,4.06,4.08,1084166
OML,20170804,4.06,4.09,3.995,4.03,3471150
OML,20170807,4.06,4.08,4,4.08,647861
OML,20170808,4.04,4.11,4.03,4.09,545261
OML,20170809,4.06,4.09,4.04,4.06,310123
OML,20170810,4.06,4.1,4.03,4.09,421384
OML,20170811,4.05,4.07,4,4.04,429442
OML,20170815,4.44,4.54,4.42,4.49,1140740
OML,20170816,4.5,4.52,4.38,4.4,909000
OML,20170817,4.4,4.44,4.37,4.4,855295
OML,20170818,4.32,4.355,4.3,4.34,596717
OML,20170821,4.32,4.38,4.3,4.38,665738
OML,20170822,4.39,4.43,4.36,4.42,405879
OML,20170823,4.47,4.47,4.32,4.33,266952
OML,20170824,4.3,4.35,4.26,4.33,397476
OML,20170825,4.33,4.39,4.29,4.36,347495
OML,20170828,4.36,4.36,4.25,4.25,366007
OML,20170829,4.23,4.27,4.21,4.24,170135
OML,20170830,4.26,4.26,4.18,4.2,190683
OML,20170831,4.21,4.34,4.17,4.32,344707
OML,20170901,4.3,4.33,4.235,4.26,279136
OML,20170904,4.28,4.285,4.21,4.26,319310
OML,20170905,4.25,4.28,4.21,4.27,308492
OML,20170906,4.21,4.26,4.2,4.25,592966
OML,20170907,4.28,4.32,4.25,4.32,233080
OML,20170908,4.36,4.4,4.35,4.39,472599
OML,20170911,4.47,4.51,4.44,4.45,334087
OML,20170912,4.45,4.45,4.345,4.36,248410
OML,20170913,4.4,4.44,4.37,4.43,131247
OML,20170914,4.43,4.52,4.43,4.47,852913
OML,20170915,4.48,4.51,4.43,4.46,292930
OML,20170918,4.5,4.53,4.47,4.5,633114
OML,20170919,4.53,4.53,4.46,4.48,244452
OML,20170920,4.43,4.55,4.43,4.51,345131
OML,20170921,4.5,4.55,4.45,4.5,365592
OML,20170922,4.53,4.53,4.49,4.51,280576
OML,20170925,4.51,4.53,4.46,4.52,119812
OML,20170926,4.54,4.54,4.43,4.44,96431
OML,20170927,4.45,4.45,4.37,4.37,131011
OML,20170928,4.36,4.42,4.31,4.4,407267
OML,20170929,4.34,4.42,4.33,4.4,154911
OML,20171002,4.43,4.51,4.43,4.46,214627
OML,20171003,4.45,4.46,4.33,4.34,226514
OML,20171004,4.33,4.35,4.12,4.16,448310
OML,20171005,4.13,4.29,4.13,4.28,317052
OML,20171006,4.28,4.47,4.28,4.45,407865
OML,20171009,4.45,4.52,4.44,4.49,367307
OML,20171010,4.45,4.61,4.45,4.58,569381
OML,20171011,4.58,4.64,4.575,4.62,209345
OML,20171012,4.63,4.69,4.62,4.66,414674
OML,20171013,4.66,4.69,4.64,4.67,347937
OML,20171016,4.7,4.71,4.65,4.66,439352
OML,20171017,4.66,4.67,4.62,4.62,394896
OML,20171018,4.64,4.66,4.6,4.6,268968
OML,20171019,4.66,4.67,4.62,4.63,275942
OML,20171020,4.63,4.65,4.56,4.57,263350
OML,20171023,4.6,4.63,4.57,4.61,400012
OML,20171024,4.61,4.61,4.44,4.46,322960
OML,20171025,4.41,4.505,4.41,4.46,386369
OML,20171026,4.47,4.47,4.39,4.41,747571
OML,20171027,4.43,4.43,4.32,4.36,410294
OML,20171030,4.38,4.42,4.37,4.39,136668
OML,20171031,4.4,4.46,4.38,4.38,440683
OML,20171101,4.41,4.53,4.41,4.52,605796
OML,20171102,4.55,4.55,4.49,4.52,265514
OML,20171103,4.54,4.59,4.53,4.55,160551
OML,20171106,4.55,4.555,4.52,4.53,273800
OML,20171107,4.55,4.56,4.5,4.55,154531
OML,20171108,4.54,4.54,4.36,4.37,557035
OML,20171109,4.4,4.52,4.39,4.49,787078
OML,20171110,4.4,4.52,4.39,4.49,787078
OML,20171113,4.46,4.51,4.41,4.46,159262
OML,20171114,4.4,4.47,4.38,4.39,441151
OML,20171115,4.37,4.43,4.29,4.29,297799
OML,20171116,4.2,4.34,4.2,4.31,796344
OML,20171117,4.3,4.36,4.23,4.25,536398
OML,20171120,4.24,4.24,4.06,4.13,954131
OML,20171121,4.16,4.2,4.09,4.18,1295831
OML,20171122,4.2,4.23,4.13,4.14,687128
OML,20171123,4.16,4.215,4.16,4.19,891221
OML,20171124,4.19,4.19,4.1,4.1,959574
OML,20171127,4.11,4.12,4.07,4.1,385863
OML,20171128,4.11,4.29,4.11,4.27,431141
OML,20171129,4.29,4.32,4.255,4.28,382865
OML,20171130,4.35,4.39,4.29,4.33,900659
OML,20171201,4.36,4.38,4.27,4.31,190033
OML,20171204,4.42,4.42,4.34,4.36,320965
OML,20171205,4.33,4.42,4.28,4.4,533456
OML,20171206,4.39,4.45,4.33,4.42,521816
OML,20171207,4.42,4.52,4.4,4.45,1246562
OML,20171208,4.47,4.48,4.41,4.44,332543
OML,20171211,4.44,4.46,4.35,4.42,890690
OML,20171212,4.43,4.44,4.385,4.39,419314
OML,20171213,4.4,4.42,4.36,4.4,233455
OML,20171214,4.43,4.445,4.365,4.4,895029
OML,20171215,4.41,4.41,4.38,4.4,1172394
OML,20171218,4.43,4.56,4.43,4.56,444354
OML,20171219,4.56,4.56,4.44,4.5,628077
OML,20171220,4.5,4.55,4.48,4.5,474241
OML,20171221,4.49,4.57,4.48,4.55,671141
OML,20171222,4.55,4.57,4.51,4.55,617381
OML,20171227,4.53,4.55,4.49,4.5,125458
OML,20171228,4.5,4.54,4.49,4.54,119767
OML,20171229,4.51,4.52,4.48,4.5,126089
OML,20180102,4.5,4.54,4.49,4.51,119112
OML,20180103,4.5,4.52,4.46,4.49,328179
OML,20180104,4.55,4.55,4.46,4.48,286282
OML,20180105,4.45,4.52,4.45,4.49,155301
OML,20180108,4.55,4.55,4.44,4.45,200966
OML,20180109,4.44,4.48,4.43,4.44,327096
OML,20180110,4.52,4.54,4.46,4.47,2949542
OML,20180111,4.45,4.47,4.41,4.43,197592
OML,20180112,4.43,4.49,4.43,4.48,199677
OML,20180115,4.5,4.64,4.49,4.6,573099
OML,20180116,4.54,4.605,4.54,4.59,376614
OML,20180117,4.54,4.56,4.48,4.5,642203
OML,20180118,4.5,4.51,4.44,4.48,1986140
OML,20180119,4.47,4.56,4.47,4.54,237175
OML,20180122,4.45,4.64,4.45,4.56,144566
OML,20180123,4.56,4.64,4.56,4.59,152365
OML,20180124,4.6,4.6,4.55,4.55,113240
OML,20180125,4.55,4.6,4.51,4.52,139742
OML,20180129,4.58,4.62,4.54,4.58,172281
OML,20180130,4.58,4.58,4.51,4.54,174465
OML,20180131,4.53,4.6,4.485,4.58,481134
OML,20180201,4.6,4.625,4.56,4.58,184933
OML,20180202,4.56,4.6,4.54,4.58,75731
OML,20180205,4.6,4.6,4.43,4.5,297043
OML,20180207,4.32,4.425,4.3,4.38,605970
OML,20180208,4.33,4.45,4.33,4.45,191442
OML,20180209,4.27,4.33,4.27,4.31,235754
OML,20180212,4.3,4.34,4.235,4.31,330348
OML,20180213,4.32,4.44,4.285,4.44,237892
OML,20180214,4.41,4.43,4.31,4.33,127523
OML,20180215,4.4,4.4,4.31,4.39,245657
OML,20180216,4.39,4.49,4.39,4.42,115754
OML,20180219,4.44,4.69,4.44,4.62,988099
OML,20180220,4.56,4.67,4.54,4.6,629911
OML,20180221,4.56,4.7,4.53,4.62,937109
OML,20180222,4.62,4.65,4.6,4.61,668844
OML,20180223,4.55,4.58,4.5,4.53,292463
OML,20180226,4.55,4.585,4.5,4.54,425233
OML,20180227,4.58,4.58,4.48,4.52,225919
OML,20180228,4.51,4.55,4.48,4.5,272421
OML,20180301,4.48,4.52,4.36,4.37,242673
OML,20180302,4.35,4.36,4.25,4.3,415124
OML,20180305,4.32,4.4,4.31,4.38,770515
OML,20180306,4.4,4.53,4.38,4.52,425864
OML,20180307,4.49,4.525,4.45,4.52,337470
OML,20180308,4.56,4.585,4.55,4.57,447770
OML,20180309,4.55,4.615,4.55,4.6,393180
OML,20180312,4.6,4.63,4.585,4.59,260565
OML,20180313,4.58,4.61,4.53,4.53,189243
OML,20180314,4.51,4.52,4.44,4.47,172559
OML,20180315,4.46,4.48,4.39,4.43,273378
OML,20180316,4.42,4.47,4.39,4.45,378060
OML,20180319,4.54,4.57,4.45,4.56,224955
OML,20180320,4.52,4.59,4.5,4.58,318184
OML,20180321,4.59,4.65,4.56,4.63,712080
OML,20180322,4.58,4.655,4.53,4.63,578571
OML,20180323,4.57,4.63,4.57,4.61,360736
OML,20180326,4.6,4.63,4.55,4.61,250616
OML,20180327,4.63,4.65,4.6,4.62,218107
OML,20180328,4.58,4.66,4.56,4.61,380042
OML,20180329,4.57,4.63,4.57,4.59,215919
OML,20180403,4.55,4.6,4.55,4.55,127653
OML,20180404,4.55,4.65,4.55,4.63,282513
OML,20180405,4.61,4.71,4.61,4.64,369597
