TNR,20160715,0.2,0.22,0.2,0.2,93586
TNR,20160718,0.195,0.21,0.195,0.21,170701
TNR,20160719,0.2,0.2,0.19,0.19,150379
TNR,20160720,0.19,0.195,0.19,0.19,219021
TNR,20160721,0.185,0.185,0.18,0.185,335576
TNR,20160722,0.19,0.19,0.19,0.19,2060
TNR,20160725,0.19,0.19,0.185,0.185,50000
TNR,20160726,0.195,0.2,0.19,0.2,96720
TNR,20160727,0.2,0.2,0.2,0.2,2460
TNR,20160728,0.19,0.19,0.19,0.19,25305
TNR,20160729,0.19,0.2,0.19,0.2,30300
TNR,20160801,0.2,0.235,0.2,0.235,506113
TNR,20160802,0.23,0.23,0.22,0.225,442342
TNR,20160803,0.23,0.23,0.225,0.225,136103
TNR,20160804,0.225,0.225,0.225,0.225,0
TNR,20160805,0.225,0.23,0.22,0.23,814078
TNR,20160808,0.23,0.23,0.22,0.23,170742
TNR,20160809,0.23,0.23,0.22,0.22,69000
TNR,20160810,0.23,0.25,0.22,0.24,310000
TNR,20160811,0.235,0.235,0.21,0.23,241000
TNR,20160812,0.21,0.21,0.2,0.2,274702
TNR,20160815,0.2,0.21,0.195,0.2,140964
TNR,20160816,0.21,0.22,0.2,0.22,172378
TNR,20160817,0.22,0.225,0.215,0.22,228095
TNR,20160818,0.225,0.235,0.225,0.235,365000
TNR,20160822,0.235,0.235,0.22,0.225,74255
TNR,20160823,0.22,0.22,0.205,0.215,263461
TNR,20160824,0.22,0.22,0.215,0.215,60433
TNR,20160825,0.215,0.22,0.205,0.22,446078
TNR,20160826,0.21,0.21,0.205,0.205,66809
TNR,20160829,0.205,0.205,0.205,0.205,9756
TNR,20160830,0.205,0.21,0.2,0.21,150409
TNR,20160831,0.215,0.22,0.215,0.22,63000
TNR,20160901,0.22,0.22,0.22,0.22,0
TNR,20160902,0.215,0.215,0.2,0.215,83800
TNR,20160905,0.215,0.22,0.215,0.22,38788
TNR,20160906,0.2,0.21,0.2,0.2,77480
TNR,20160907,0.22,0.22,0.19,0.19,151519
TNR,20160908,0.2,0.2,0.195,0.2,14484
TNR,20160909,0.2,0.2,0.19,0.19,228184
TNR,20160912,0.19,0.19,0.19,0.19,35000
TNR,20160913,0.19,0.19,0.19,0.19,12000
TNR,20160914,0.18,0.18,0.175,0.18,104392
TNR,20160915,0.18,0.18,0.175,0.175,57377
TNR,20160916,0.18,0.18,0.175,0.18,23683
TNR,20160919,0.19,0.19,0.19,0.19,44629
TNR,20160920,0.19,0.19,0.18,0.19,140400
TNR,20160921,0.19,0.19,0.175,0.19,428913
TNR,20160922,0.175,0.21,0.175,0.21,200000
TNR,20160923,0.21,0.21,0.21,0.21,0
TNR,20160926,0.18,0.195,0.17,0.195,84000
TNR,20160927,0.19,0.19,0.18,0.18,100000
TNR,20160928,0.18,0.18,0.18,0.18,10000
TNR,20160929,0.18,0.18,0.18,0.18,0
TNR,20160930,0.175,0.175,0.175,0.175,121
TNR,20161003,0.175,0.175,0.175,0.175,0
TNR,20161004,0.175,0.175,0.175,0.175,3879
TNR,20161005,0.17,0.17,0.165,0.17,142784
TNR,20161006,0.17,0.17,0.17,0.17,150000
TNR,20161007,0.165,0.17,0.165,0.165,53758
TNR,20161010,0.17,0.19,0.17,0.19,200586
TNR,20161011,0.185,0.195,0.185,0.185,315824
TNR,20161012,0.185,0.19,0.185,0.19,50169
TNR,20161013,0.19,0.19,0.19,0.19,67684
TNR,20161014,0.2,0.2,0.17,0.18,46770
TNR,20161017,0.17,0.185,0.17,0.185,55136
TNR,20161018,0.17,0.17,0.165,0.165,168941
TNR,20161019,0.175,0.175,0.17,0.17,55000
TNR,20161020,0.185,0.185,0.185,0.185,4000
TNR,20161021,0.185,0.185,0.17,0.17,70856
TNR,20161024,0.165,0.17,0.165,0.17,51767
TNR,20161025,0.165,0.18,0.165,0.18,25000
TNR,20161026,0.18,0.18,0.18,0.18,0
TNR,20161027,0.18,0.18,0.18,0.18,0
TNR,20161028,0.17,0.17,0.17,0.17,4000
TNR,20161031,0.17,0.17,0.17,0.17,50000
TNR,20161101,0.17,0.17,0.17,0.17,0
TNR,20161102,0.17,0.17,0.17,0.17,0
TNR,20161103,0.19,0.19,0.17,0.17,60000
TNR,20161104,0.17,0.18,0.155,0.18,98904
TNR,20161107,0.18,0.18,0.18,0.18,12182
TNR,20161108,0.18,0.18,0.18,0.18,0
TNR,20161109,0.185,0.2,0.18,0.18,138818
TNR,20161110,0.175,0.175,0.175,0.175,11428
TNR,20161111,0.165,0.165,0.16,0.16,12340
TNR,20161114,0.16,0.16,0.16,0.16,0
TNR,20161115,0.175,0.175,0.175,0.175,3703
TNR,20161116,0.175,0.175,0.175,0.175,71860
TNR,20161117,0.17,0.17,0.155,0.155,335000
TNR,20161118,0.155,0.17,0.155,0.17,29561
TNR,20161121,0.175,0.175,0.165,0.165,44347
TNR,20161122,0.17,0.175,0.17,0.175,42815
TNR,20161123,0.175,0.175,0.175,0.175,10000
TNR,20161124,0.165,0.165,0.165,0.165,5555
TNR,20161125,0.165,0.175,0.165,0.175,113924
TNR,20161128,0.175,0.175,0.175,0.175,0
TNR,20161129,0.175,0.175,0.175,0.175,0
TNR,20161130,0.175,0.175,0.175,0.175,0
TNR,20161201,0.175,0.175,0.175,0.175,0
TNR,20161202,0.15,0.15,0.15,0.15,153018
TNR,20161205,0.14,0.15,0.14,0.15,38500
TNR,20161206,0.15,0.15,0.15,0.15,49000
TNR,20161207,0.145,0.15,0.145,0.15,38959
TNR,20161208,0.15,0.15,0.15,0.15,0
TNR,20161209,0.14,0.145,0.13,0.145,32815
TNR,20161212,0.145,0.145,0.145,0.145,0
TNR,20161213,0.14,0.15,0.13,0.14,271382
TNR,20161214,0.14,0.14,0.14,0.14,0
TNR,20161215,0.14,0.14,0.14,0.14,0
TNR,20161216,0.13,0.13,0.13,0.13,20000
TNR,20161219,0.13,0.13,0.125,0.125,250757
TNR,20161220,0.13,0.135,0.13,0.135,91768
TNR,20161221,0.14,0.15,0.14,0.15,25000
TNR,20161222,0.13,0.15,0.13,0.15,70000
TNR,20161223,0.13,0.14,0.12,0.12,113000
TNR,20161228,0.13,0.13,0.13,0.13,3333
TNR,20161229,0.13,0.135,0.13,0.135,4167
TNR,20161230,0.125,0.135,0.12,0.135,98887
TNR,20170103,0.135,0.135,0.135,0.135,0
TNR,20170104,0.135,0.135,0.13,0.13,18922
TNR,20170105,0.13,0.13,0.125,0.125,308330
TNR,20170106,0.125,0.125,0.125,0.125,0
TNR,20170109,0.125,0.125,0.125,0.125,175000
TNR,20170110,0.125,0.13,0.125,0.13,127494
TNR,20170111,0.13,0.13,0.13,0.13,11017
TNR,20170112,0.13,0.13,0.125,0.125,137200
TNR,20170113,0.12,0.12,0.12,0.12,16000
TNR,20170116,0.12,0.135,0.115,0.135,38197
TNR,20170117,0.135,0.135,0.13,0.13,60000
TNR,20170118,0.14,0.145,0.125,0.125,55000
TNR,20170119,0.115,0.12,0.115,0.12,58354
TNR,20170120,0.12,0.12,0.12,0.12,0
TNR,20170123,0.13,0.13,0.13,0.13,22464
TNR,20170124,0.13,0.13,0.13,0.13,39755
TNR,20170125,0.135,0.135,0.135,0.135,107391
TNR,20170127,0.135,0.135,0.13,0.13,124377
TNR,20170130,0.135,0.135,0.135,0.135,97464
TNR,20170131,0.135,0.135,0.135,0.135,25000
TNR,20170201,0.135,0.135,0.13,0.13,30623
TNR,20170202,0.13,0.13,0.13,0.13,0
TNR,20170203,0.13,0.13,0.13,0.13,0
TNR,20170206,0.13,0.13,0.13,0.13,47000
TNR,20170207,0.13,0.13,0.13,0.13,75845
TNR,20170208,0.13,0.13,0.13,0.13,20474
TNR,20170209,0.15,0.15,0.15,0.15,5000
TNR,20170210,0.15,0.15,0.15,0.15,0
TNR,20170213,0.14,0.14,0.14,0.14,8578
TNR,20170214,0.15,0.15,0.14,0.14,649549
TNR,20170215,0.145,0.155,0.145,0.15,417022
TNR,20170216,0.145,0.15,0.145,0.15,50249
TNR,20170217,0.155,0.155,0.15,0.155,73974
TNR,20170220,0.155,0.155,0.155,0.155,48845
TNR,20170221,0.16,0.16,0.16,0.16,3131
TNR,20170222,0.16,0.16,0.16,0.16,107307
TNR,20170223,0.16,0.16,0.16,0.16,0
TNR,20170224,0.16,0.16,0.16,0.16,263359
TNR,20170227,0.15,0.155,0.15,0.155,67254
TNR,20170228,0.155,0.155,0.155,0.155,15246
TNR,20170301,0.16,0.16,0.155,0.155,218754
TNR,20170302,0.155,0.16,0.155,0.16,221012
TNR,20170303,0.155,0.155,0.15,0.15,203259
TNR,20170306,0.15,0.15,0.15,0.15,0
TNR,20170307,0.15,0.15,0.15,0.15,209229
TNR,20170308,0.15,0.15,0.15,0.15,0
TNR,20170309,0.145,0.145,0.14,0.14,381111
TNR,20170310,0.135,0.14,0.135,0.14,121897
TNR,20170313,0.14,0.14,0.135,0.14,298120
TNR,20170314,0.135,0.135,0.135,0.135,36000
TNR,20170315,0.135,0.135,0.135,0.135,37103
TNR,20170316,0.135,0.14,0.135,0.14,30320
TNR,20170317,0.14,0.14,0.14,0.14,32635
TNR,20170320,0.13,0.14,0.125,0.14,216486
TNR,20170321,0.14,0.14,0.14,0.14,0
TNR,20170322,0.14,0.14,0.13,0.14,68368
TNR,20170323,0.14,0.14,0.14,0.14,0
TNR,20170324,0.14,0.14,0.14,0.14,0
TNR,20170327,0.14,0.14,0.14,0.14,270000
TNR,20170328,0.135,0.14,0.135,0.14,22121
TNR,20170329,0.14,0.14,0.14,0.14,0
TNR,20170330,0.135,0.135,0.13,0.13,168435
TNR,20170331,0.14,0.145,0.14,0.14,189500
TNR,20170403,0.14,0.14,0.14,0.14,0
TNR,20170404,0.14,0.14,0.14,0.14,0
TNR,20170405,0.14,0.14,0.14,0.14,0
TNR,20170406,0.14,0.14,0.135,0.135,10000
TNR,20170407,0.135,0.135,0.125,0.125,36321
TNR,20170410,0.125,0.125,0.125,0.125,0
TNR,20170411,0.13,0.13,0.125,0.125,53222
TNR,20170412,0.13,0.13,0.125,0.125,43100
TNR,20170413,0.12,0.13,0.12,0.12,102252
TNR,20170418,0.12,0.12,0.12,0.12,0
TNR,20170419,0.12,0.12,0.12,0.12,0
TNR,20170420,0.12,0.12,0.115,0.115,113624
TNR,20170421,0.115,0.115,0.115,0.115,0
TNR,20170424,0.12,0.12,0.12,0.12,6000
TNR,20170426,0.12,0.12,0.12,0.12,0
TNR,20170427,0.12,0.12,0.12,0.12,0
TNR,20170428,0.12,0.12,0.12,0.12,0
TNR,20170501,0.135,0.135,0.135,0.135,76824
TNR,20170502,0.135,0.135,0.12,0.135,79000
TNR,20170503,0.135,0.135,0.115,0.135,19000
TNR,20170504,0.115,0.12,0.115,0.12,132256
TNR,20170505,0.12,0.12,0.11,0.11,82753
TNR,20170508,0.11,0.11,0.105,0.11,207888
TNR,20170509,0.105,0.105,0.1,0.1,145000
TNR,20170510,0.11,0.11,0.1,0.1,67500
TNR,20170511,0.11,0.11,0.11,0.11,5000
TNR,20170512,0.11,0.11,0.11,0.11,0
TNR,20170515,0.105,0.105,0.097,0.105,382620
TNR,20170516,0.097,0.1,0.097,0.1,46891
TNR,20170517,0.096,0.096,0.095,0.095,49787
TNR,20170518,0.1,0.1,0.095,0.098,302143
TNR,20170519,0.098,0.098,0.098,0.098,50000
TNR,20170522,0.094,0.094,0.082,0.09,662271
TNR,20170523,0.09,0.095,0.09,0.095,285783
TNR,20170524,0.09,0.09,0.09,0.09,70328
TNR,20170525,0.09,0.09,0.09,0.09,54672
TNR,20170526,0.093,0.093,0.086,0.086,392340
TNR,20170529,0.09,0.09,0.09,0.09,27500
TNR,20170530,0.09,0.09,0.09,0.09,5000
TNR,20170531,0.09,0.09,0.09,0.09,15684
TNR,20170601,0.09,0.09,0.09,0.09,24316
TNR,20170602,0.085,0.085,0.085,0.085,11111
TNR,20170605,0.086,0.087,0.085,0.087,98016
TNR,20170606,0.084,0.084,0.083,0.083,31107
TNR,20170607,0.086,0.095,0.086,0.095,430489
TNR,20170608,0.1,0.11,0.095,0.1,980103
TNR,20170609,0.1,0.11,0.1,0.1,149675
TNR,20170613,0.1,0.1,0.1,0.1,50000
TNR,20170614,0.1,0.1,0.1,0.1,100867
TNR,20170615,0.1,0.1,0.096,0.096,41720
TNR,20170616,0.097,0.097,0.095,0.095,235800
TNR,20170619,0.095,0.095,0.095,0.095,0
TNR,20170620,0.095,0.096,0.095,0.096,14709
TNR,20170621,0.096,0.096,0.096,0.096,0
TNR,20170622,0.099,0.099,0.093,0.093,212500
TNR,20170623,0.095,0.095,0.095,0.095,130087
TNR,20170626,0.095,0.095,0.085,0.085,194690
TNR,20170627,0.086,0.086,0.085,0.085,141350
TNR,20170628,0.085,0.085,0.085,0.085,153000
TNR,20170629,0.085,0.086,0.085,0.086,12814
TNR,20170630,0.087,0.087,0.084,0.084,197375
TNR,20170703,0.085,0.085,0.085,0.085,162339
TNR,20170704,0.085,0.085,0.085,0.085,0
TNR,20170705,0.087,0.087,0.087,0.087,6000
TNR,20170706,0.087,0.087,0.087,0.087,25000
TNR,20170707,0.087,0.087,0.087,0.087,0
TNR,20170710,0.087,0.087,0.086,0.086,163794
TNR,20170711,0.086,0.086,0.086,0.086,0
TNR,20170712,0.086,0.09,0.086,0.09,100785
TNR,20170713,0.091,0.095,0.09,0.095,564387
TNR,20170714,0.094,0.094,0.09,0.09,290000
TNR,20170717,0.09,0.09,0.09,0.09,0
TNR,20170718,0.09,0.09,0.09,0.09,100000
TNR,20170719,0.09,0.09,0.09,0.09,0
TNR,20170720,0.09,0.09,0.09,0.09,192220
TNR,20170721,0.09,0.09,0.09,0.09,0
TNR,20170724,0.088,0.09,0.087,0.09,113000
TNR,20170725,0.089,0.089,0.086,0.086,61056
TNR,20170726,0.085,0.086,0.081,0.081,320204
TNR,20170727,0.081,0.081,0.081,0.081,30000
TNR,20170728,0.082,0.082,0.08,0.08,154000
TNR,20170731,0.08,0.08,0.08,0.08,16000
TNR,20170801,0.084,0.084,0.084,0.084,28570
TNR,20170802,0.086,0.086,0.084,0.084,133607
TNR,20170803,0.084,0.084,0.077,0.077,417323
TNR,20170804,0.08,0.081,0.078,0.08,191583
TNR,20170807,0.08,0.08,0.08,0.08,0
TNR,20170808,0.08,0.082,0.08,0.082,66836
TNR,20170809,0.082,0.085,0.08,0.081,656467
TNR,20170810,0.081,0.082,0.077,0.082,281400
TNR,20170811,0.081,0.081,0.079,0.079,185000
TNR,20170815,0.08,0.082,0.079,0.08,355500
TNR,20170816,0.08,0.08,0.076,0.076,356245
TNR,20170817,0.077,0.077,0.077,0.077,45500
TNR,20170818,0.076,0.076,0.073,0.075,268255
TNR,20170821,0.078,0.08,0.078,0.08,35531
TNR,20170822,0.08,0.08,0.078,0.078,17537
TNR,20170823,0.078,0.078,0.078,0.078,300000
TNR,20170824,0.08,0.08,0.078,0.078,109910
TNR,20170825,0.075,0.08,0.075,0.078,267624
TNR,20170828,0.078,0.078,0.078,0.078,182655
TNR,20170829,0.078,0.08,0.078,0.08,266250
TNR,20170830,0.08,0.081,0.08,0.081,832358
TNR,20170831,0.08,0.08,0.08,0.08,150000
TNR,20170901,0.082,0.086,0.08,0.082,225000
TNR,20170904,0.083,0.086,0.083,0.086,257474
TNR,20170905,0.084,0.095,0.084,0.092,891053
TNR,20170906,0.092,0.095,0.09,0.094,123290
TNR,20170907,0.093,0.095,0.093,0.095,298639
TNR,20170908,0.095,0.1,0.095,0.1,193539
TNR,20170911,0.091,0.094,0.091,0.094,59374
TNR,20170912,0.094,0.094,0.094,0.094,0
TNR,20170913,0.094,0.094,0.094,0.094,0
TNR,20170914,0.09,0.09,0.086,0.09,120167
TNR,20170915,0.09,0.09,0.09,0.09,145636
TNR,20170918,0.086,0.086,0.081,0.082,477406
TNR,20170919,0.082,0.082,0.082,0.082,312000
TNR,20170920,0.082,0.082,0.082,0.082,152655
TNR,20170921,0.082,0.082,0.08,0.081,485000
TNR,20170922,0.08,0.081,0.078,0.081,266496
TNR,20170925,0.08,0.08,0.08,0.08,110000
TNR,20170926,0.08,0.08,0.076,0.08,365690
TNR,20170927,0.079,0.081,0.079,0.081,119992
TNR,20170928,0.079,0.081,0.079,0.081,403742
TNR,20170929,0.08,0.08,0.08,0.08,100000
TNR,20171002,0.08,0.08,0.078,0.078,115348
TNR,20171003,0.078,0.08,0.078,0.08,112200
TNR,20171004,0.079,0.079,0.079,0.079,12000
TNR,20171005,0.079,0.079,0.079,0.079,0
TNR,20171006,0.079,0.079,0.075,0.075,423404
TNR,20171009,0.076,0.076,0.075,0.075,114800
TNR,20171010,0.075,0.075,0.075,0.075,59369
TNR,20171011,0.075,0.075,0.074,0.074,204742
TNR,20171012,0.071,0.079,0.067,0.079,428330
TNR,20171013,0.079,0.079,0.079,0.079,0
TNR,20171016,0.073,0.077,0.071,0.077,110913
TNR,20171017,0.079,0.079,0.079,0.079,19000
TNR,20171018,0.077,0.077,0.077,0.077,25501
TNR,20171019,0.077,0.077,0.077,0.077,0
TNR,20171020,0.078,0.078,0.078,0.078,50000
TNR,20171023,0.078,0.078,0.078,0.078,50000
TNR,20171024,0.078,0.078,0.075,0.076,223070
TNR,20171025,0.076,0.076,0.076,0.076,3456
TNR,20171026,0.075,0.079,0.075,0.079,65000
TNR,20171027,0.075,0.075,0.073,0.073,82278
TNR,20171030,0.074,0.074,0.069,0.07,510742
TNR,20171031,0.07,0.07,0.07,0.07,20000
TNR,20171101,0.068,0.068,0.068,0.068,350918
TNR,20171102,0.067,0.067,0.065,0.067,188551
TNR,20171103,0.066,0.066,0.061,0.062,1447828
TNR,20171106,0.064,0.065,0.063,0.065,1746369
TNR,20171107,0.065,0.065,0.065,0.065,343272
TNR,20171108,0.064,0.064,0.062,0.062,1050812
TNR,20171109,0.063,0.063,0.06,0.062,2263560
TNR,20171110,0.063,0.063,0.06,0.062,2263560
TNR,20171113,0.066,0.069,0.066,0.066,1371461
TNR,20171114,0.067,0.067,0.062,0.063,1220637
TNR,20171115,0.064,0.064,0.062,0.062,1527988
TNR,20171116,0.062,0.064,0.06,0.062,1576569
TNR,20171117,0.062,0.07,0.062,0.068,954287
TNR,20171120,0.067,0.069,0.066,0.066,298773
TNR,20171121,0.065,0.065,0.064,0.064,92054
TNR,20171122,0.064,0.067,0.063,0.067,870400
TNR,20171123,0.069,0.071,0.069,0.07,640742
TNR,20171124,0.072,0.075,0.072,0.075,240000
TNR,20171127,0.072,0.08,0.072,0.075,788699
TNR,20171128,0.077,0.077,0.076,0.076,500151
TNR,20171129,0.078,0.092,0.078,0.092,2184168
TNR,20171130,0.091,0.091,0.088,0.088,692200
TNR,20171201,0.09,0.091,0.088,0.088,472063
TNR,20171204,0.09,0.09,0.087,0.088,129141
TNR,20171205,0.085,0.088,0.085,0.088,368120
TNR,20171206,0.088,0.088,0.088,0.088,58878
TNR,20171207,0.086,0.086,0.085,0.085,132451
TNR,20171208,0.085,0.085,0.08,0.084,295732
TNR,20171211,0.086,0.089,0.081,0.081,310130
TNR,20171212,0.083,0.083,0.08,0.08,155611
TNR,20171213,0.08,0.08,0.077,0.077,33924
TNR,20171214,0.077,0.078,0.077,0.078,332193
TNR,20171215,0.08,0.081,0.08,0.081,65000
TNR,20171218,0.08,0.081,0.079,0.081,485383
TNR,20171219,0.08,0.08,0.08,0.08,25000
TNR,20171220,0.081,0.081,0.081,0.081,500
TNR,20171221,0.085,0.085,0.082,0.083,233757
TNR,20171222,0.083,0.084,0.081,0.081,141500
TNR,20171227,0.085,0.085,0.082,0.082,232747
TNR,20171228,0.08,0.08,0.08,0.08,58500
TNR,20171229,0.08,0.081,0.08,0.08,138268
TNR,20180102,0.081,0.081,0.081,0.081,135717
TNR,20180103,0.082,0.084,0.082,0.083,242371
TNR,20180104,0.084,0.084,0.083,0.083,234382
TNR,20180105,0.083,0.083,0.082,0.083,111845
TNR,20180108,0.083,0.084,0.083,0.083,617759
TNR,20180109,0.085,0.085,0.08,0.081,651877
TNR,20180110,0.082,0.082,0.08,0.08,140000
TNR,20180111,0.084,0.085,0.081,0.081,325000
TNR,20180112,0.081,0.081,0.08,0.08,225249
TNR,20180115,0.082,0.082,0.082,0.082,91111
TNR,20180116,0.083,0.087,0.083,0.086,525785
TNR,20180117,0.084,0.084,0.08,0.08,579727
TNR,20180118,0.082,0.082,0.082,0.082,33000
TNR,20180119,0.082,0.084,0.08,0.08,479522
TNR,20180122,0.08,0.084,0.08,0.082,379404
TNR,20180123,0.082,0.082,0.082,0.082,64200
TNR,20180124,0.081,0.081,0.081,0.081,43000
TNR,20180125,0.08,0.08,0.079,0.08,196344
TNR,20180129,0.08,0.081,0.08,0.08,142224
TNR,20180130,0.08,0.082,0.077,0.082,149141
TNR,20180131,0.081,0.081,0.08,0.08,195785
TNR,20180201,0.08,0.08,0.079,0.08,508261
TNR,20180202,0.08,0.08,0.08,0.08,0
TNR,20180205,0.078,0.078,0.077,0.077,256566
TNR,20180207,0.072,0.074,0.072,0.074,350000
TNR,20180208,0.082,0.095,0.079,0.095,5179801
TNR,20180209,0.09,0.093,0.086,0.092,1752321
TNR,20180212,0.092,0.092,0.087,0.089,729569
TNR,20180213,0.085,0.089,0.084,0.089,108942
TNR,20180214,0.089,0.096,0.089,0.092,977815
TNR,20180215,0.094,0.1,0.092,0.092,857101
TNR,20180216,0.092,0.092,0.087,0.091,507743
TNR,20180219,0.091,0.091,0.091,0.091,55000
TNR,20180220,0.088,0.089,0.084,0.086,751254
TNR,20180221,0.085,0.087,0.083,0.087,410866
TNR,20180222,0.085,0.085,0.083,0.083,153000
TNR,20180223,0.083,0.083,0.081,0.081,519610
TNR,20180226,0.081,0.085,0.079,0.085,562379
TNR,20180227,0.085,0.085,0.083,0.084,346227
TNR,20180228,0.084,0.084,0.081,0.081,107026
TNR,20180301,0.08,0.081,0.08,0.081,60000
TNR,20180302,0.082,0.084,0.082,0.084,58235
TNR,20180305,0.085,0.085,0.085,0.085,17500
TNR,20180306,0.083,0.083,0.082,0.083,82500
TNR,20180307,0.082,0.084,0.082,0.084,181411
