FEL,20161213,0.036,0.036,0.036,0.036,0
FEL,20161214,0.036,0.036,0.036,0.036,0
FEL,20161215,0.036,0.036,0.036,0.036,0
FEL,20161216,0.034,0.034,0.03,0.033,330000
FEL,20161219,0.027,0.032,0.027,0.028,1150000
FEL,20161220,0.029,0.029,0.026,0.027,1036475
FEL,20161221,0.027,0.027,0.027,0.027,0
FEL,20161222,0.026,0.026,0.024,0.025,1280366
FEL,20161223,0.025,0.025,0.025,0.025,0
FEL,20161228,0.023,0.023,0.023,0.023,300000
FEL,20161229,0.023,0.023,0.023,0.023,0
FEL,20161230,0.022,0.022,0.022,0.022,10000
FEL,20170103,0.022,0.022,0.022,0.022,0
FEL,20170104,0.022,0.022,0.022,0.022,0
FEL,20170105,0.022,0.022,0.022,0.022,0
FEL,20170106,0.022,0.022,0.022,0.022,0
FEL,20170109,0.023,0.023,0.023,0.023,4000
FEL,20170110,0.027,0.031,0.027,0.031,355000
FEL,20170111,0.035,0.035,0.035,0.035,200000
FEL,20170112,0.035,0.036,0.035,0.035,700000
FEL,20170113,0.035,0.035,0.035,0.035,200000
FEL,20170116,0.035,0.035,0.035,0.035,135000
FEL,20170117,0.035,0.035,0.035,0.035,0
FEL,20170118,0.035,0.035,0.035,0.035,0
FEL,20170119,0.035,0.035,0.035,0.035,0
FEL,20170120,0.027,0.027,0.027,0.027,8334
FEL,20170123,0.027,0.027,0.027,0.027,0
FEL,20170124,0.027,0.027,0.027,0.027,0
FEL,20170125,0.027,0.027,0.027,0.027,0
FEL,20170127,0.03,0.03,0.03,0.03,200000
FEL,20170130,0.03,0.03,0.026,0.026,261000
FEL,20170131,0.026,0.026,0.025,0.025,600000
FEL,20170201,0.025,0.025,0.025,0.025,0
FEL,20170202,0.027,0.027,0.025,0.025,150000
FEL,20170203,0.026,0.026,0.026,0.026,10000
FEL,20170206,0.029,0.029,0.025,0.025,660000
FEL,20170207,0.026,0.026,0.025,0.025,965000
FEL,20170208,0.025,0.025,0.025,0.025,0
FEL,20170209,0.029,0.03,0.029,0.03,300000
FEL,20170210,0.03,0.03,0.03,0.03,99000
FEL,20170213,0.031,0.031,0.031,0.031,17000
FEL,20170214,0.031,0.031,0.03,0.03,123000
FEL,20170215,0.03,0.03,0.03,0.03,0
FEL,20170216,0.03,0.03,0.029,0.03,964600
FEL,20170217,0.03,0.03,0.03,0.03,355400
FEL,20170220,0.03,0.03,0.03,0.03,0
FEL,20170221,0.031,0.031,0.031,0.031,400000
FEL,20170222,0.031,0.031,0.03,0.03,633333
FEL,20170223,0.029,0.029,0.029,0.029,8500
FEL,20170224,0.029,0.029,0.029,0.029,101667
FEL,20170227,0.03,0.032,0.03,0.032,339468
FEL,20170228,0.032,0.032,0.032,0.032,0
FEL,20170301,0.031,0.031,0.031,0.031,80000
FEL,20170302,0.031,0.031,0.031,0.031,320000
FEL,20170303,0.031,0.031,0.031,0.031,0
FEL,20170306,0.031,0.031,0.031,0.031,0
FEL,20170307,0.03,0.03,0.029,0.029,233333
FEL,20170308,0.029,0.029,0.029,0.029,0
FEL,20170309,0.029,0.029,0.029,0.029,100000
FEL,20170310,0.029,0.029,0.029,0.029,0
FEL,20170313,0.029,0.029,0.029,0.029,0
FEL,20170314,0.029,0.029,0.024,0.025,194378
FEL,20170315,0.025,0.025,0.025,0.025,0
FEL,20170316,0.025,0.025,0.025,0.025,0
FEL,20170317,0.029,0.031,0.029,0.031,58978
FEL,20170320,0.031,0.031,0.031,0.031,91022
FEL,20170321,0.031,0.031,0.031,0.031,0
FEL,20170322,0.031,0.031,0.031,0.031,0
FEL,20170323,0.031,0.031,0.031,0.031,0
FEL,20170324,0.026,0.026,0.025,0.025,320000
FEL,20170327,0.024,0.024,0.022,0.022,434600
FEL,20170328,0.024,0.024,0.024,0.024,272001
FEL,20170329,0.031,0.032,0.031,0.032,625000
FEL,20170330,0.032,0.035,0.032,0.035,555135
FEL,20170331,0.035,0.038,0.035,0.038,44865
FEL,20170403,0.035,0.035,0.035,0.035,400000
FEL,20170404,0.035,0.038,0.035,0.036,354953
FEL,20170405,0.032,0.032,0.03,0.03,586000
FEL,20170406,0.03,0.03,0.03,0.03,0
FEL,20170407,0.03,0.03,0.027,0.03,316667
FEL,20170410,0.03,0.03,0.03,0.03,0
FEL,20170411,0.03,0.03,0.03,0.03,0
FEL,20170412,0.029,0.029,0.027,0.028,61667
FEL,20170413,0.028,0.028,0.028,0.028,20000
FEL,20170418,0.028,0.028,0.028,0.028,0
FEL,20170419,0.028,0.028,0.028,0.028,0
FEL,20170420,0.028,0.028,0.027,0.027,250000
FEL,20170421,0.027,0.027,0.027,0.027,0
FEL,20170424,0.027,0.027,0.027,0.027,0
FEL,20170426,0.027,0.027,0.027,0.027,300000
FEL,20170427,0.027,0.027,0.025,0.027,1250000
FEL,20170428,0.027,0.027,0.027,0.027,0
FEL,20170501,0.027,0.027,0.027,0.027,150000
FEL,20170502,0.026,0.026,0.026,0.026,200000
FEL,20170503,0.026,0.026,0.026,0.026,0
FEL,20170504,0.023,0.023,0.023,0.023,14094
FEL,20170505,0.023,0.023,0.023,0.023,0
FEL,20170508,0.023,0.023,0.023,0.023,0
FEL,20170509,0.023,0.023,0.023,0.023,0
FEL,20170510,0.025,0.025,0.023,0.023,604953
FEL,20170511,0.023,0.023,0.023,0.023,0
FEL,20170512,0.02,0.02,0.02,0.02,100000
FEL,20170515,0.02,0.02,0.02,0.02,0
FEL,20170516,0.02,0.02,0.02,0.02,0
FEL,20170517,0.022,0.022,0.021,0.021,1180000
FEL,20170518,0.021,0.021,0.02,0.02,1050000
FEL,20170519,0.02,0.02,0.02,0.02,500000
FEL,20170522,0.023,0.023,0.023,0.023,1200000
FEL,20170523,0.023,0.023,0.022,0.022,780000
FEL,20170524,0.022,0.022,0.022,0.022,0
FEL,20170525,0.023,0.023,0.023,0.023,327633
FEL,20170526,0.023,0.023,0.023,0.023,0
FEL,20170529,0.023,0.023,0.023,0.023,0
FEL,20170530,0.023,0.023,0.023,0.023,300000
FEL,20170531,0.023,0.023,0.023,0.023,0
FEL,20170601,0.023,0.023,0.022,0.022,250000
FEL,20170602,0.022,0.022,0.022,0.022,0
FEL,20170605,0.022,0.022,0.022,0.022,0
FEL,20170606,0.022,0.022,0.02,0.02,501387
FEL,20170607,0.02,0.02,0.02,0.02,0
FEL,20170608,0.02,0.02,0.02,0.02,0
FEL,20170609,0.02,0.02,0.02,0.02,0
FEL,20170613,0.022,0.022,0.022,0.022,200000
FEL,20170614,0.022,0.022,0.022,0.022,0
FEL,20170615,0.022,0.022,0.022,0.022,0
FEL,20170616,0.022,0.022,0.022,0.022,0
FEL,20170619,0.022,0.022,0.022,0.022,0
FEL,20170620,0.022,0.022,0.022,0.022,0
FEL,20170621,0.022,0.022,0.022,0.022,0
FEL,20170622,0.02,0.026,0.02,0.026,50000
FEL,20170623,0.024,0.024,0.024,0.024,50000
FEL,20170626,0.024,0.024,0.024,0.024,0
FEL,20170627,0.022,0.022,0.021,0.021,480000
FEL,20170628,0.021,0.021,0.021,0.021,0
FEL,20170629,0.02,0.021,0.02,0.021,20002
FEL,20170630,0.024,0.024,0.024,0.024,79998
FEL,20170703,0.024,0.025,0.024,0.024,991000
FEL,20170704,0.022,0.022,0.022,0.022,200000
FEL,20170705,0.023,0.023,0.023,0.023,100000
FEL,20170706,0.022,0.022,0.022,0.022,3287
FEL,20170707,0.022,0.022,0.022,0.022,0
FEL,20170710,0.022,0.022,0.022,0.022,0
FEL,20170711,0.025,0.026,0.025,0.026,764648
FEL,20170712,0.026,0.026,0.026,0.026,0
FEL,20170713,0.026,0.028,0.026,0.028,1291540
FEL,20170714,0.027,0.027,0.024,0.024,2632714
FEL,20170717,0.024,0.024,0.024,0.024,500000
FEL,20170718,0.024,0.024,0.024,0.024,2138286
FEL,20170719,0.024,0.024,0.024,0.024,0
FEL,20170720,0.024,0.024,0.024,0.024,175000
FEL,20170721,0.024,0.024,0.024,0.024,1175000
FEL,20170724,0.024,0.024,0.024,0.024,0
FEL,20170725,0.024,0.024,0.024,0.024,17291
FEL,20170726,0.024,0.024,0.024,0.024,0
FEL,20170727,0.025,0.026,0.023,0.026,1352909
FEL,20170728,0.024,0.024,0.022,0.024,1624000
FEL,20170731,0.026,0.029,0.024,0.027,5586242
FEL,20170801,0.026,0.026,0.025,0.026,8709916
FEL,20170802,0.025,0.027,0.025,0.026,2752000
FEL,20170803,0.027,0.031,0.027,0.031,540000
FEL,20170804,0.032,0.032,0.03,0.03,2856525
FEL,20170807,0.032,0.032,0.03,0.03,965834
FEL,20170808,0.03,0.03,0.029,0.029,1078641
FEL,20170809,0.028,0.028,0.028,0.028,75359
FEL,20170810,0.028,0.028,0.028,0.028,0
FEL,20170811,0.028,0.028,0.028,0.028,75952
FEL,20170815,0.032,0.032,0.032,0.032,0
FEL,20170816,0.032,0.032,0.031,0.031,252258
FEL,20170817,0.031,0.032,0.03,0.03,420624
FEL,20170818,0.03,0.03,0.03,0.03,0
FEL,20170821,0.03,0.03,0.03,0.03,3529411
FEL,20170822,0.032,0.032,0.032,0.032,30000
FEL,20170823,0.03,0.03,0.03,0.03,242642
FEL,20170824,0.031,0.032,0.031,0.032,398891
FEL,20170825,0.03,0.03,0.03,0.03,80136
FEL,20170828,0.029,0.029,0.028,0.028,535000
FEL,20170829,0.028,0.028,0.028,0.028,869202
FEL,20170830,0.032,0.032,0.032,0.032,200000
FEL,20170831,0.032,0.032,0.032,0.032,0
FEL,20170901,0.032,0.032,0.032,0.032,0
FEL,20170904,0.032,0.032,0.032,0.032,0
FEL,20170905,0.032,0.032,0.032,0.032,0
FEL,20170906,0.032,0.032,0.032,0.032,0
FEL,20170907,0.032,0.032,0.032,0.032,0
FEL,20170908,0.029,0.029,0.026,0.026,200000
FEL,20170911,0.026,0.026,0.026,0.026,0
FEL,20170912,0.026,0.026,0.026,0.026,1
FEL,20170913,0.027,0.027,0.026,0.026,472066
FEL,20170914,0.026,0.026,0.025,0.025,220866
FEL,20170915,0.025,0.025,0.025,0.025,0
FEL,20170918,0.025,0.025,0.025,0.025,0
FEL,20170919,0.025,0.025,0.025,0.025,0
FEL,20170920,0.025,0.025,0.025,0.025,80000
FEL,20170921,0.025,0.025,0.025,0.025,0
FEL,20170922,0.025,0.025,0.025,0.025,473827
FEL,20170925,0.025,0.025,0.025,0.025,0
FEL,20170926,0.025,0.025,0.025,0.025,20855
FEL,20170927,0.025,0.025,0.025,0.025,0
FEL,20170928,0.025,0.025,0.025,0.025,0
FEL,20170929,0.025,0.025,0.025,0.025,0
FEL,20171002,0.025,0.025,0.025,0.025,17731
FEL,20171003,0.025,0.025,0.025,0.025,11587
FEL,20171004,0.025,0.025,0.025,0.025,0
FEL,20171005,0.025,0.025,0.025,0.025,0
FEL,20171006,0.025,0.025,0.025,0.025,0
FEL,20171009,0.025,0.025,0.025,0.025,0
FEL,20171010,0.025,0.025,0.025,0.025,0
FEL,20171011,0.025,0.025,0.025,0.025,0
FEL,20171012,0.021,0.021,0.019,0.019,1339155
FEL,20171013,0.02,0.02,0.02,0.02,203731
FEL,20171016,0.02,0.02,0.02,0.02,46269
FEL,20171017,0.024,0.025,0.023,0.023,339999
FEL,20171018,0.023,0.023,0.023,0.023,0
FEL,20171019,0.023,0.023,0.023,0.023,0
FEL,20171020,0.025,0.025,0.021,0.022,304645
FEL,20171023,0.024,0.024,0.024,0.024,13180
FEL,20171024,0.024,0.024,0.024,0.024,286820
FEL,20171025,0.021,0.021,0.021,0.021,770
FEL,20171026,0.021,0.021,0.021,0.021,0
FEL,20171027,0.021,0.021,0.021,0.021,0
FEL,20171030,0.021,0.021,0.021,0.021,98230
FEL,20171031,0.021,0.021,0.021,0.021,1770
FEL,20171101,0.021,0.021,0.021,0.021,0
FEL,20171102,0.021,0.021,0.021,0.021,0
FEL,20171103,0.021,0.021,0.021,0.021,0
FEL,20171106,0.021,0.021,0.021,0.021,0
FEL,20171107,0.021,0.021,0.021,0.021,0
FEL,20171108,0.021,0.021,0.021,0.021,0
FEL,20171109,0.021,0.021,0.021,0.021,0
FEL,20171110,0.021,0.021,0.021,0.021,0
FEL,20171113,0.021,0.026,0.021,0.026,600000
FEL,20171114,0.024,0.024,0.024,0.024,281888
FEL,20171115,0.024,0.027,0.024,0.027,1383876
FEL,20171116,0.027,0.027,0.027,0.027,200000
FEL,20171117,0.026,0.029,0.026,0.029,501988
FEL,20171120,0.029,0.029,0.029,0.029,500000
FEL,20171121,0.028,0.028,0.028,0.028,330000
FEL,20171122,0.028,0.028,0.028,0.028,0
FEL,20171123,0.028,0.028,0.028,0.028,0
FEL,20171124,0.028,0.028,0.028,0.028,0
FEL,20171127,0.028,0.028,0.028,0.028,0
FEL,20171128,0.028,0.028,0.028,0.028,0
FEL,20171129,0.028,0.028,0.028,0.028,0
FEL,20171130,0.028,0.028,0.028,0.028,0
FEL,20171201,0.028,0.028,0.028,0.028,0
FEL,20171204,0.028,0.028,0.028,0.028,0
FEL,20171205,0.028,0.028,0.028,0.028,0
FEL,20171206,0.028,0.028,0.028,0.028,0
FEL,20171207,0.028,0.028,0.028,0.028,0
FEL,20171208,0.028,0.028,0.028,0.028,0
FEL,20171211,0.028,0.028,0.028,0.028,0
FEL,20171212,0.028,0.028,0.028,0.028,0
FEL,20171213,0.028,0.028,0.028,0.028,0
FEL,20171214,0.028,0.028,0.028,0.028,0
FEL,20171215,0.028,0.028,0.028,0.028,0
FEL,20171218,0.028,0.028,0.028,0.028,0
FEL,20171219,0.028,0.028,0.028,0.028,0
FEL,20171220,0.028,0.028,0.028,0.028,0
FEL,20171221,0.028,0.028,0.028,0.028,0
FEL,20171222,0.036,0.049,0.03,0.04,15584288
FEL,20171227,0.04,0.044,0.033,0.043,1183830
FEL,20171228,0.05,0.055,0.05,0.055,4623543
FEL,20171229,0.052,0.073,0.052,0.073,5110793
FEL,20180102,0.075,0.076,0.065,0.065,2580994
FEL,20180103,0.07,0.07,0.064,0.064,1826346
FEL,20180104,0.068,0.073,0.065,0.067,3630222
FEL,20180105,0.067,0.067,0.058,0.062,4397957
FEL,20180108,0.061,0.063,0.058,0.063,4976478
FEL,20180109,0.063,0.063,0.061,0.063,3164081
FEL,20180110,0.063,0.063,0.06,0.061,1198016
FEL,20180111,0.062,0.067,0.062,0.067,1550737
FEL,20180112,0.067,0.067,0.064,0.065,1283349
FEL,20180115,0.065,0.074,0.064,0.072,3115346
FEL,20180116,0.072,0.072,0.068,0.068,1517309
FEL,20180117,0.07,0.07,0.064,0.064,565114
FEL,20180118,0.067,0.067,0.062,0.063,985740
FEL,20180119,0.065,0.065,0.06,0.06,1419306
FEL,20180122,0.06,0.062,0.055,0.055,3275816
FEL,20180123,0.055,0.056,0.053,0.053,2293465
FEL,20180124,0.054,0.054,0.053,0.054,758561
FEL,20180125,0.054,0.054,0.05,0.053,1002958
FEL,20180129,0.055,0.057,0.055,0.055,1767155
FEL,20180130,0.06,0.06,0.056,0.056,2062287
FEL,20180131,0.06,0.06,0.054,0.057,2447986
FEL,20180201,0.052,0.052,0.045,0.05,2319913
FEL,20180202,0.052,0.055,0.052,0.055,2244940
FEL,20180205,0.051,0.054,0.05,0.054,1733218
FEL,20180207,0.052,0.058,0.046,0.051,703284
FEL,20180208,0.051,0.053,0.05,0.05,458298
FEL,20180209,0.05,0.05,0.05,0.05,28000
FEL,20180212,0.051,0.051,0.048,0.048,901008
FEL,20180213,0.044,0.048,0.041,0.047,1235632
FEL,20180214,0.048,0.051,0.046,0.047,1760130
FEL,20180215,0.048,0.048,0.043,0.048,1167511
FEL,20180216,0.048,0.05,0.047,0.049,4131546
FEL,20180219,0.049,0.049,0.045,0.047,3944163
FEL,20180220,0.046,0.047,0.045,0.045,3632082
FEL,20180221,0.047,0.047,0.04,0.042,3188560
FEL,20180222,0.044,0.044,0.042,0.044,1693192
FEL,20180223,0.044,0.045,0.041,0.042,1895516
FEL,20180226,0.043,0.043,0.041,0.041,1294125
FEL,20180227,0.043,0.049,0.043,0.046,4696544
FEL,20180228,0.048,0.052,0.045,0.052,4032779
FEL,20180301,0.062,0.063,0.052,0.06,9978853
FEL,20180302,0.058,0.071,0.057,0.065,18719837
FEL,20180305,0.066,0.068,0.059,0.063,10078886
FEL,20180306,0.061,0.072,0.061,0.068,9280640
FEL,20180307,0.076,0.082,0.07,0.078,10857126
FEL,20180308,0.077,0.078,0.073,0.078,3474685
FEL,20180309,0.076,0.078,0.07,0.072,1751195
FEL,20180312,0.073,0.075,0.068,0.071,2579440
FEL,20180313,0.071,0.071,0.063,0.065,2066567
FEL,20180314,0.047,0.048,0.038,0.04,9100952
FEL,20180315,0.04,0.041,0.037,0.04,2531924
FEL,20180316,0.04,0.044,0.04,0.041,1668597
