TNP,20170104,0.008,0.008,0.008,0.008,1507415
TNP,20170105,0.008,0.008,0.008,0.008,0
TNP,20170106,0.008,0.008,0.008,0.008,0
TNP,20170109,0.008,0.008,0.008,0.008,0
TNP,20170110,0.008,0.008,0.008,0.008,590238
TNP,20170111,0.007,0.007,0.007,0.007,1187653
TNP,20170112,0.007,0.007,0.007,0.007,0
TNP,20170113,0.007,0.007,0.007,0.007,0
TNP,20170116,0.007,0.007,0.007,0.007,0
TNP,20170117,0.007,0.007,0.007,0.007,0
TNP,20170118,0.007,0.007,0.007,0.007,1043423
TNP,20170119,0.007,0.007,0.007,0.007,0
TNP,20170120,0.006,0.006,0.005,0.005,740011
TNP,20170123,0.005,0.005,0.005,0.005,0
TNP,20170124,0.005,0.005,0.005,0.005,0
TNP,20170125,0.005,0.005,0.005,0.005,0
TNP,20170127,0.005,0.005,0.005,0.005,0
TNP,20170130,0.005,0.005,0.004,0.004,1022342
TNP,20170131,0.006,0.008,0.006,0.008,1052241
TNP,20170201,0.008,0.008,0.008,0.008,0
TNP,20170202,0.006,0.006,0.006,0.006,667653
TNP,20170203,0.006,0.006,0.006,0.006,0
TNP,20170206,0.006,0.006,0.006,0.006,587246
TNP,20170207,0.006,0.006,0.006,0.006,0
TNP,20170208,0.006,0.006,0.006,0.006,180817
TNP,20170209,0.006,0.006,0.006,0.006,0
TNP,20170210,0.006,0.006,0.006,0.006,0
TNP,20170213,0.006,0.006,0.006,0.006,126009
TNP,20170214,0.006,0.006,0.006,0.006,8880
TNP,20170215,0.006,0.006,0.006,0.006,0
TNP,20170216,0.006,0.006,0.006,0.006,0
TNP,20170217,0.006,0.006,0.006,0.006,0
TNP,20170220,0.006,0.006,0.006,0.006,10000
TNP,20170221,0.006,0.006,0.006,0.006,0
TNP,20170222,0.005,0.005,0.005,0.005,452758
TNP,20170223,0.005,0.006,0.005,0.006,874850
TNP,20170224,0.006,0.006,0.006,0.006,234238
TNP,20170227,0.006,0.006,0.006,0.006,0
TNP,20170228,0.006,0.006,0.006,0.006,0
TNP,20170301,0.006,0.006,0.006,0.006,237788
TNP,20170302,0.006,0.006,0.006,0.006,0
TNP,20170303,0.006,0.006,0.006,0.006,0
TNP,20170306,0.006,0.006,0.006,0.006,0
TNP,20170307,0.006,0.006,0.006,0.006,0
TNP,20170308,0.006,0.006,0.006,0.006,0
TNP,20170309,0.006,0.006,0.006,0.006,0
TNP,20170310,0.006,0.006,0.006,0.006,0
TNP,20170313,0.006,0.006,0.006,0.006,0
TNP,20170314,0.006,0.006,0.006,0.006,695093
TNP,20170315,0.006,0.006,0.006,0.006,0
TNP,20170316,0.006,0.006,0.006,0.006,0
TNP,20170317,0.006,0.006,0.006,0.006,0
TNP,20170320,0.006,0.006,0.006,0.006,1
TNP,20170321,0.006,0.006,0.006,0.006,999999
TNP,20170322,0.006,0.006,0.006,0.006,1
TNP,20170323,0.006,0.006,0.006,0.006,0
TNP,20170324,0.006,0.006,0.006,0.006,674999
TNP,20170327,0.006,0.006,0.006,0.006,0
TNP,20170328,0.006,0.006,0.006,0.006,0
TNP,20170329,0.006,0.006,0.006,0.006,0
TNP,20170330,0.005,0.005,0.005,0.005,350000
TNP,20170331,0.005,0.005,0.005,0.005,0
TNP,20170403,0.005,0.005,0.005,0.005,0
TNP,20170404,0.005,0.005,0.005,0.005,365000
TNP,20170405,0.006,0.006,0.006,0.006,495570
TNP,20170406,0.007,0.009,0.006,0.009,4609147
TNP,20170407,0.008,0.008,0.008,0.008,227653
TNP,20170410,0.008,0.008,0.008,0.008,0
TNP,20170411,0.007,0.007,0.007,0.007,77653
TNP,20170412,0.007,0.007,0.007,0.007,350000
TNP,20170413,0.007,0.007,0.007,0.007,0
TNP,20170418,0.007,0.007,0.006,0.006,67653
TNP,20170419,0.006,0.006,0.006,0.006,0
TNP,20170420,0.006,0.006,0.006,0.006,0
TNP,20170421,0.006,0.006,0.006,0.006,92654
TNP,20170424,0.006,0.006,0.006,0.006,0
TNP,20170426,0.006,0.006,0.006,0.006,39826
TNP,20170427,0.006,0.006,0.006,0.006,0
TNP,20170428,0.006,0.006,0.006,0.006,157214
TNP,20170501,0.006,0.006,0.006,0.006,0
TNP,20170502,0.005,0.005,0.004,0.004,160000
TNP,20170503,0.005,0.005,0.005,0.005,95000
TNP,20170504,0.005,0.005,0.005,0.005,112564
TNP,20170505,0.005,0.005,0.005,0.005,0
TNP,20170508,0.005,0.005,0.005,0.005,0
TNP,20170509,0.005,0.005,0.005,0.005,0
TNP,20170510,0.005,0.005,0.005,0.005,54550
TNP,20170511,0.005,0.005,0.005,0.005,0
TNP,20170512,0.005,0.005,0.005,0.005,622653
TNP,20170515,0.005,0.005,0.005,0.005,0
TNP,20170516,0.005,0.005,0.005,0.005,0
TNP,20170517,0.005,0.005,0.005,0.005,100000
TNP,20170518,0.005,0.005,0.005,0.005,0
TNP,20170519,0.005,0.005,0.005,0.005,0
TNP,20170522,0.005,0.005,0.005,0.005,0
TNP,20170523,0.006,0.006,0.006,0.006,326125
TNP,20170524,0.006,0.006,0.006,0.006,0
TNP,20170525,0.006,0.006,0.006,0.006,0
TNP,20170526,0.006,0.006,0.006,0.006,0
TNP,20170529,0.006,0.006,0.006,0.006,0
TNP,20170530,0.006,0.006,0.006,0.006,0
TNP,20170531,0.006,0.006,0.006,0.006,0
TNP,20170601,0.005,0.005,0.005,0.005,128000
TNP,20170602,0.005,0.005,0.005,0.005,0
TNP,20170605,0.005,0.005,0.005,0.005,0
TNP,20170606,0.005,0.005,0.005,0.005,0
TNP,20170607,0.005,0.005,0.004,0.004,2079569
TNP,20170608,0.005,0.006,0.005,0.006,195306
TNP,20170609,0.006,0.006,0.006,0.006,0
TNP,20170613,0.004,0.004,0.004,0.004,200000
TNP,20170614,0.005,0.005,0.005,0.005,377000
TNP,20170615,0.005,0.005,0.005,0.005,0
TNP,20170616,0.005,0.005,0.005,0.005,0
TNP,20170619,0.005,0.005,0.005,0.005,0
TNP,20170620,0.005,0.005,0.005,0.005,217010
TNP,20170621,0.005,0.005,0.005,0.005,0
TNP,20170622,0.005,0.005,0.005,0.005,0
TNP,20170623,0.005,0.005,0.005,0.005,0
TNP,20170626,0.004,0.004,0.004,0.004,5003966
TNP,20170627,0.004,0.004,0.004,0.004,0
TNP,20170628,0.004,0.004,0.004,0.004,0
TNP,20170629,0.004,0.004,0.004,0.004,231000
TNP,20170630,0.004,0.004,0.004,0.004,765262
TNP,20170703,0.004,0.004,0.004,0.004,0
TNP,20170704,0.004,0.004,0.004,0.004,52109
TNP,20170705,0.004,0.004,0.004,0.004,0
TNP,20170706,0.004,0.004,0.004,0.004,0
TNP,20170707,0.004,0.004,0.004,0.004,0
TNP,20170710,0.004,0.004,0.004,0.004,0
TNP,20170711,0.004,0.004,0.004,0.004,0
TNP,20170712,0.004,0.004,0.004,0.004,0
TNP,20170713,0.004,0.004,0.004,0.004,0
TNP,20170714,0.004,0.004,0.004,0.004,0
TNP,20170717,0.004,0.004,0.004,0.004,0
TNP,20170718,0.004,0.004,0.004,0.004,0
TNP,20170719,0.004,0.004,0.004,0.004,0
TNP,20170720,0.004,0.004,0.004,0.004,58840
TNP,20170721,0.004,0.004,0.004,0.004,0
TNP,20170724,0.004,0.004,0.004,0.004,2000
TNP,20170725,0.004,0.004,0.004,0.004,258840
TNP,20170726,0.004,0.004,0.004,0.004,0
TNP,20170727,0.004,0.004,0.004,0.004,0
TNP,20170728,0.004,0.004,0.004,0.004,0
TNP,20170731,0.004,0.004,0.004,0.004,1506499
TNP,20170801,0.004,0.004,0.004,0.004,421017
TNP,20170802,0.004,0.004,0.004,0.004,6000
TNP,20170803,0.004,0.004,0.004,0.004,575306
TNP,20170804,0.004,0.004,0.004,0.004,0
TNP,20170807,0.004,0.004,0.004,0.004,647677
TNP,20170808,0.004,0.004,0.004,0.004,0
TNP,20170809,0.004,0.004,0.004,0.004,243671
TNP,20170810,0.004,0.004,0.004,0.004,0
TNP,20170811,0.004,0.004,0.004,0.004,795921
TNP,20170815,0.004,0.004,0.004,0.004,0
TNP,20170816,0.004,0.004,0.004,0.004,0
TNP,20170817,0.003,0.003,0.003,0.003,408840
TNP,20170818,0.003,0.003,0.003,0.003,245000
TNP,20170821,0.003,0.003,0.003,0.003,215000
TNP,20170822,0.003,0.003,0.003,0.003,0
TNP,20170823,0.003,0.003,0.003,0.003,0
TNP,20170824,0.004,0.004,0.004,0.004,1203398
TNP,20170825,0.005,0.005,0.005,0.005,10998
TNP,20170828,0.005,0.005,0.005,0.005,0
TNP,20170829,0.005,0.005,0.005,0.005,0
TNP,20170830,0.005,0.005,0.005,0.005,0
TNP,20170831,0.005,0.005,0.005,0.005,0
TNP,20170904,0.005,0.005,0.005,0.005,0
TNP,20170905,0.005,0.005,0.005,0.005,0
TNP,20170912,0,0,0,0,0
TNP,20170913,0,0,0,0,0
TNP,20170914,0,0,0,0,0
TNP,20170915,0,0,0,0,0
TNP,20170918,0.14,0.145,0.14,0.145,10219
TNP,20170919,0.16,0.16,0.16,0.16,5000
TNP,20170920,0.16,0.16,0.16,0.16,10933
TNP,20170921,0.16,0.16,0.16,0.16,0
TNP,20170922,0.16,0.16,0.16,0.16,0
TNP,20170925,0.16,0.16,0.16,0.16,0
TNP,20170926,0.14,0.14,0.14,0.14,3875
TNP,20170927,0.11,0.11,0.11,0.11,36715
TNP,20170928,0.11,0.11,0.11,0.11,36551
TNP,20170929,0.11,0.11,0.11,0.11,0
TNP,20171002,0.11,0.11,0.11,0.11,0
TNP,20171003,0.11,0.11,0.11,0.11,0
TNP,20171004,0.11,0.11,0.11,0.11,250
TNP,20171005,0.11,0.11,0.105,0.105,18833
TNP,20171006,0.105,0.105,0.105,0.105,0
TNP,20171009,0.11,0.11,0.11,0.11,16875
TNP,20171010,0.11,0.11,0.11,0.11,0
TNP,20171011,0.11,0.11,0.11,0.11,0
TNP,20171012,0.11,0.11,0.11,0.11,0
TNP,20171013,0.11,0.11,0.11,0.11,0
TNP,20171016,0.11,0.11,0.11,0.11,4875
TNP,20171017,0.11,0.11,0.11,0.11,0
TNP,20171018,0.11,0.11,0.105,0.105,9759
TNP,20171019,0.105,0.105,0.105,0.105,241
TNP,20171020,0.105,0.105,0.105,0.105,0
TNP,20171023,0.105,0.105,0.105,0.105,0
TNP,20171024,0.105,0.105,0.105,0.105,0
TNP,20171025,0.105,0.105,0.105,0.105,0
TNP,20171026,0.105,0.105,0.105,0.105,0
TNP,20171027,0.105,0.105,0.105,0.105,50000
TNP,20171030,0.105,0.105,0.105,0.105,0
TNP,20171031,0.11,0.11,0.11,0.11,4900
TNP,20171101,0.12,0.12,0.12,0.12,4200
TNP,20171102,0.125,0.125,0.125,0.125,4390
TNP,20171103,0.125,0.125,0.125,0.125,0
TNP,20171106,0.125,0.125,0.125,0.125,0
TNP,20171107,0.125,0.125,0.125,0.125,0
TNP,20171108,0.125,0.125,0.125,0.125,0
TNP,20171109,0.125,0.125,0.125,0.125,0
TNP,20171110,0.125,0.125,0.125,0.125,0
TNP,20171113,0.125,0.125,0.125,0.125,0
TNP,20171114,0.125,0.125,0.125,0.125,0
TNP,20171115,0.125,0.125,0.125,0.125,0
TNP,20171116,0.125,0.125,0.125,0.125,0
TNP,20171117,0.13,0.13,0.13,0.13,8806
TNP,20171120,0.13,0.13,0.13,0.13,0
TNP,20171121,0.13,0.13,0.13,0.13,0
TNP,20171122,0.13,0.13,0.13,0.13,0
TNP,20171123,0.13,0.13,0.13,0.13,0
TNP,20171124,0.13,0.13,0.13,0.13,0
TNP,20171127,0.11,0.125,0.11,0.125,7875
TNP,20171128,0.125,0.125,0.125,0.125,0
TNP,20171129,0.11,0.11,0.096,0.096,16250
TNP,20171130,0.096,0.096,0.096,0.096,3
TNP,20171201,0.096,0.096,0.096,0.096,0
TNP,20171204,0.096,0.096,0.096,0.096,0
TNP,20171205,0.096,0.096,0.096,0.096,0
TNP,20171206,0.096,0.096,0.096,0.096,0
TNP,20171207,0.096,0.096,0.096,0.096,0
TNP,20171208,0.096,0.096,0.096,0.096,0
TNP,20171211,0.096,0.096,0.096,0.096,0
TNP,20171212,0.096,0.096,0.096,0.096,0
TNP,20171213,0.096,0.096,0.096,0.096,0
TNP,20171214,0.096,0.096,0.096,0.096,0
TNP,20171215,0.096,0.096,0.096,0.096,0
TNP,20171218,0.096,0.096,0.096,0.096,0
TNP,20171219,0.096,0.096,0.096,0.096,0
TNP,20171220,0.096,0.096,0.096,0.096,0
TNP,20171221,0.096,0.098,0.096,0.098,17538
TNP,20171222,0.098,0.098,0.098,0.098,0
TNP,20171227,0.098,0.098,0.098,0.098,0
TNP,20171228,0.098,0.098,0.098,0.098,0
TNP,20171229,0.098,0.098,0.098,0.098,0
TNP,20180102,0.098,0.098,0.098,0.098,0
TNP,20180103,0.098,0.098,0.098,0.098,0
TNP,20180104,0.1,0.1,0.1,0.1,7250
TNP,20180105,0.1,0.1,0.1,0.1,0
TNP,20180108,0.105,0.105,0.105,0.105,1275
TNP,20180109,0.105,0.105,0.1,0.1,19513
TNP,20180110,0.1,0.1,0.1,0.1,0
TNP,20180111,0.1,0.1,0.098,0.098,12924
TNP,20180112,0.098,0.098,0.098,0.098,0
TNP,20180115,0.098,0.098,0.098,0.098,0
TNP,20180116,0.095,0.095,0.095,0.095,31819
TNP,20180117,0.095,0.095,0.095,0.095,0
TNP,20180118,0.095,0.095,0.095,0.095,0
TNP,20180119,0.095,0.095,0.095,0.095,0
TNP,20180122,0.095,0.095,0.095,0.095,0
TNP,20180123,0.095,0.095,0.095,0.095,0
TNP,20180124,0.095,0.095,0.095,0.095,13252
TNP,20180125,0.09,0.09,0.09,0.09,2582
TNP,20180129,0.09,0.09,0.09,0.09,0
TNP,20180130,0.09,0.09,0.09,0.09,11338
TNP,20180131,0.09,0.09,0.09,0.09,0
TNP,20180201,0.09,0.09,0.09,0.09,0
TNP,20180202,0.09,0.09,0.09,0.09,0
TNP,20180205,0.09,0.09,0.09,0.09,0
TNP,20180207,0.09,0.09,0.09,0.09,0
TNP,20180208,0.09,0.09,0.09,0.09,0
TNP,20180209,0.07,0.07,0.07,0.07,12500
TNP,20180212,0.07,0.07,0.07,0.07,0
TNP,20180213,0.07,0.07,0.07,0.07,0
TNP,20180214,0.07,0.07,0.07,0.07,10000
TNP,20180215,0.07,0.07,0.07,0.07,0
TNP,20180216,0.07,0.07,0.07,0.07,0
TNP,20180219,0.07,0.07,0.07,0.07,0
TNP,20180220,0.07,0.07,0.07,0.07,0
TNP,20180221,0.07,0.07,0.07,0.07,0
TNP,20180222,0.07,0.07,0.07,0.07,0
TNP,20180223,0.07,0.07,0.07,0.07,0
TNP,20180226,0.07,0.07,0.07,0.07,0
TNP,20180227,0.07,0.07,0.07,0.07,0
TNP,20180228,0.074,0.074,0.074,0.074,750
TNP,20180301,0.074,0.074,0.074,0.074,0
TNP,20180302,0.074,0.074,0.074,0.074,0
TNP,20180305,0.074,0.074,0.074,0.074,0
TNP,20180306,0.074,0.074,0.074,0.074,0
TNP,20180307,0.074,0.074,0.074,0.074,0
TNP,20180308,0.074,0.074,0.074,0.074,0
TNP,20180309,0.074,0.074,0.074,0.074,0
TNP,20180312,0.074,0.074,0.074,0.074,0
TNP,20180313,0,0,0,0.074,17750
TNP,20180314,0.074,0.074,0.074,0.074,0
TNP,20180315,0.074,0.074,0.074,0.074,0
TNP,20180316,0.074,0.074,0.074,0.074,0
TNP,20180319,0.074,0.074,0.074,0.074,0
TNP,20180320,0.074,0.074,0.074,0.074,0
TNP,20180321,0.074,0.074,0.074,0.074,0
TNP,20180322,0.074,0.074,0.074,0.074,0
TNP,20180323,0.06,0.06,0.06,0.06,5000
TNP,20180326,0.06,0.06,0.06,0.06,0
TNP,20180327,0.06,0.06,0.06,0.06,0
