CGN,20160830,0.064,0.064,0.064,0.064,0
CGN,20160831,0.064,0.064,0.064,0.064,0
CGN,20160901,0.064,0.064,0.064,0.064,600
CGN,20160902,0.064,0.064,0.064,0.064,100000
CGN,20160905,0.064,0.064,0.064,0.064,0
CGN,20160906,0.064,0.064,0.064,0.064,0
CGN,20160907,0.064,0.064,0.064,0.064,31050
CGN,20160908,0.063,0.063,0.06,0.06,210000
CGN,20160909,0.06,0.06,0.06,0.06,780
CGN,20160912,0.06,0.06,0.06,0.06,0
CGN,20160913,0.06,0.06,0.06,0.06,88250
CGN,20160914,0.059,0.059,0.05,0.053,1201496
CGN,20160915,0.053,0.055,0.053,0.055,30159
CGN,20160916,0.055,0.055,0.055,0.055,400
CGN,20160919,0.055,0.055,0.055,0.055,50000
CGN,20160920,0.055,0.057,0.055,0.057,74900
CGN,20160921,0.057,0.057,0.057,0.057,0
CGN,20160922,0.057,0.057,0.057,0.057,136681
CGN,20160923,0.057,0.057,0.057,0.057,250000
CGN,20160926,0.057,0.059,0.057,0.059,53174
CGN,20160927,0.059,0.059,0.059,0.059,0
CGN,20160928,0.057,0.057,0.057,0.057,110000
CGN,20160929,0.057,0.057,0.057,0.057,5000
CGN,20160930,0.059,0.059,0.053,0.054,175770
CGN,20161003,0.053,0.054,0.052,0.052,60323
CGN,20161004,0.052,0.052,0.052,0.052,110892
CGN,20161005,0.055,0.055,0.055,0.055,109218
CGN,20161006,0.052,0.052,0.052,0.052,178213
CGN,20161007,0.053,0.053,0.053,0.053,31301
CGN,20161010,0.051,0.051,0.051,0.051,10239
CGN,20161011,0.051,0.051,0.05,0.05,259513
CGN,20161012,0.052,0.052,0.052,0.052,4000
CGN,20161013,0.052,0.052,0.052,0.052,0
CGN,20161014,0.05,0.05,0.05,0.05,115248
CGN,20161017,0.047,0.047,0.047,0.047,44000
CGN,20161018,0.048,0.048,0.048,0.048,25000
CGN,20161019,0.048,0.048,0.045,0.045,200000
CGN,20161020,0.045,0.045,0.045,0.045,0
CGN,20161021,0.045,0.045,0.045,0.045,0
CGN,20161024,0.045,0.045,0.041,0.045,852014
CGN,20161025,0.045,0.045,0.045,0.045,100000
CGN,20161026,0.045,0.045,0.045,0.045,0
CGN,20161027,0.044,0.044,0.044,0.044,40000
CGN,20161028,0.044,0.044,0.044,0.044,0
CGN,20161031,0.043,0.045,0.043,0.043,158870
CGN,20161101,0.042,0.043,0.041,0.041,626036
CGN,20161102,0.042,0.042,0.042,0.042,46410
CGN,20161103,0.042,0.042,0.042,0.042,0
CGN,20161104,0.042,0.042,0.042,0.042,0
CGN,20161107,0.042,0.042,0.041,0.041,124456
CGN,20161108,0.041,0.041,0.041,0.041,0
CGN,20161109,0.041,0.041,0.041,0.041,0
CGN,20161110,0.042,0.044,0.042,0.044,64345
CGN,20161111,0.044,0.044,0.044,0.044,22727
CGN,20161114,0.044,0.044,0.044,0.044,0
CGN,20161115,0.044,0.044,0.044,0.044,0
CGN,20161116,0.041,0.041,0.04,0.04,625000
CGN,20161117,0.04,0.04,0.04,0.04,702167
CGN,20161118,0.045,0.045,0.045,0.045,118300
CGN,20161121,0.045,0.045,0.045,0.045,0
CGN,20161122,0.041,0.041,0.041,0.041,40600
CGN,20161123,0.041,0.041,0.041,0.041,0
CGN,20161124,0.041,0.041,0.041,0.041,0
CGN,20161125,0.041,0.041,0.041,0.041,0
CGN,20161128,0.042,0.044,0.042,0.044,5051
CGN,20161129,0.046,0.048,0.044,0.044,258750
CGN,20161130,0.044,0.044,0.044,0.044,0
CGN,20161201,0.044,0.044,0.044,0.044,7825
CGN,20161202,0.044,0.044,0.04,0.04,743907
CGN,20161205,0.04,0.04,0.04,0.04,73852
CGN,20161206,0.04,0.04,0.04,0.04,0
CGN,20161207,0.04,0.04,0.04,0.04,0
CGN,20161208,0.04,0.04,0.038,0.038,116128
CGN,20161209,0.042,0.042,0.038,0.038,9130
CGN,20161212,0.038,0.038,0.038,0.038,50000
CGN,20161213,0.04,0.04,0.04,0.04,18000
CGN,20161214,0.041,0.041,0.04,0.04,153250
CGN,20161215,0.04,0.04,0.04,0.04,0
CGN,20161216,0.041,0.041,0.041,0.041,200000
CGN,20161219,0.042,0.042,0.039,0.039,91593
CGN,20161220,0.039,0.039,0.039,0.039,0
CGN,20161221,0.039,0.039,0.039,0.039,114559
CGN,20161222,0.038,0.038,0.038,0.038,2575
CGN,20161223,0.038,0.038,0.038,0.038,0
CGN,20161228,0.04,0.042,0.037,0.041,481306
CGN,20161229,0.042,0.044,0.039,0.044,131403
CGN,20161230,0.044,0.044,0.044,0.044,19015
CGN,20170103,0.045,0.045,0.045,0.045,113352
CGN,20170104,0.041,0.041,0.041,0.041,108823
CGN,20170105,0.041,0.043,0.041,0.043,13111
CGN,20170106,0.043,0.043,0.043,0.043,0
CGN,20170109,0.043,0.043,0.043,0.043,0
CGN,20170110,0.043,0.043,0.043,0.043,0
CGN,20170111,0.04,0.04,0.04,0.04,150000
CGN,20170112,0.038,0.038,0.038,0.038,548750
CGN,20170113,0.036,0.043,0.036,0.043,2504
CGN,20170116,0.042,0.042,0.042,0.042,235000
CGN,20170117,0.041,0.041,0.039,0.039,42200
CGN,20170118,0.038,0.038,0.038,0.038,98328
CGN,20170119,0.038,0.038,0.038,0.038,30263
CGN,20170120,0.04,0.041,0.04,0.041,104664
CGN,20170123,0.042,0.043,0.042,0.043,90000
CGN,20170124,0.042,0.043,0.042,0.043,5198
CGN,20170125,0.043,0.043,0.042,0.042,636369
CGN,20170127,0.041,0.043,0.041,0.043,25045
CGN,20170130,0.043,0.043,0.043,0.043,0
CGN,20170131,0.041,0.041,0.041,0.041,44000
CGN,20170201,0.041,0.041,0.04,0.04,253455
CGN,20170202,0.04,0.04,0.04,0.04,0
CGN,20170203,0.039,0.039,0.037,0.037,20020
CGN,20170206,0.037,0.037,0.035,0.035,155980
CGN,20170207,0.036,0.036,0.035,0.035,70979
CGN,20170208,0.035,0.035,0.035,0.035,0
CGN,20170209,0.036,0.036,0.036,0.036,4000
CGN,20170210,0.036,0.036,0.036,0.036,0
CGN,20170213,0.036,0.039,0.036,0.039,100137
CGN,20170214,0.039,0.039,0.039,0.039,0
CGN,20170215,0.04,0.04,0.04,0.04,500979
CGN,20170216,0.04,0.04,0.04,0.04,249021
CGN,20170217,0.038,0.038,0.033,0.038,839111
CGN,20170220,0.038,0.038,0.033,0.033,46093
CGN,20170221,0.033,0.033,0.033,0.033,0
CGN,20170222,0.033,0.033,0.033,0.033,58356
CGN,20170223,0.033,0.033,0.033,0.033,12000
CGN,20170224,0.033,0.034,0.032,0.034,459425
CGN,20170227,0.034,0.034,0.034,0.034,0
CGN,20170228,0.035,0.035,0.035,0.035,129000
CGN,20170301,0.035,0.035,0.035,0.035,27821
CGN,20170302,0.035,0.035,0.035,0.035,17605
CGN,20170303,0.035,0.035,0.035,0.035,39007
CGN,20170306,0.035,0.035,0.035,0.035,0
CGN,20170307,0.035,0.035,0.035,0.035,0
CGN,20170308,0.035,0.036,0.035,0.035,37385
CGN,20170309,0.035,0.035,0.035,0.035,63100
CGN,20170310,0.035,0.035,0.035,0.035,0
CGN,20170313,0.035,0.035,0.035,0.035,0
CGN,20170314,0.035,0.035,0.035,0.035,0
CGN,20170315,0.035,0.035,0.035,0.035,0
CGN,20170316,0.035,0.035,0.035,0.035,0
CGN,20170317,0.035,0.035,0.035,0.035,114500
CGN,20170320,0.035,0.035,0.035,0.035,14500
CGN,20170321,0.035,0.035,0.035,0.035,0
CGN,20170322,0.035,0.035,0.034,0.034,59000
CGN,20170323,0.034,0.034,0.033,0.033,12502
CGN,20170324,0.033,0.033,0.03,0.03,643898
CGN,20170327,0.03,0.03,0.03,0.03,1502976
CGN,20170328,0.03,0.03,0.03,0.03,0
CGN,20170329,0.031,0.031,0.031,0.031,174643
CGN,20170330,0.031,0.031,0.03,0.03,120357
CGN,20170331,0.03,0.03,0.028,0.028,5209
CGN,20170403,0.027,0.027,0.027,0.027,161060
CGN,20170404,0.027,0.027,0.027,0.027,0
CGN,20170405,0.025,0.025,0.025,0.025,11500
CGN,20170406,0.023,0.023,0.022,0.022,292427
CGN,20170407,0.022,0.022,0.022,0.022,99843
CGN,20170410,0.022,0.022,0.022,0.022,247417
CGN,20170411,0.023,0.023,0.02,0.02,25069
CGN,20170412,0.019,0.019,0.019,0.019,6250
CGN,20170413,0.02,0.02,0.02,0.02,700
CGN,20170418,0.02,0.02,0.02,0.02,159300
CGN,20170419,0.02,0.02,0.02,0.02,0
CGN,20170420,0.019,0.02,0.019,0.02,286840
CGN,20170421,0.02,0.02,0.02,0.02,21650
CGN,20170424,0.02,0.02,0.02,0.02,0
CGN,20170426,0.02,0.02,0.02,0.02,0
CGN,20170427,0.02,0.02,0.02,0.02,0
CGN,20170428,0.02,0.02,0.02,0.02,0
CGN,20170501,0.022,0.022,0.02,0.021,224957
CGN,20170502,0.019,0.019,0.019,0.019,4523
CGN,20170503,0.022,0.023,0.022,0.023,38719
CGN,20170504,0.023,0.023,0.023,0.023,201285
CGN,20170505,0.024,0.024,0.024,0.024,101250
CGN,20170508,0.024,0.024,0.024,0.024,224534
CGN,20170509,0.025,0.026,0.025,0.026,183875
CGN,20170510,0.026,0.027,0.026,0.027,160000
CGN,20170511,0.027,0.027,0.027,0.027,0
CGN,20170512,0.021,0.027,0.021,0.027,16696
CGN,20170515,0.027,0.027,0.027,0.027,0
CGN,20170516,0.025,0.025,0.025,0.025,6750
CGN,20170517,0.027,0.03,0.027,0.03,530000
CGN,20170518,0.03,0.03,0.03,0.03,0
CGN,20170519,0.029,0.03,0.029,0.03,17000
CGN,20170522,0.03,0.03,0.03,0.03,0
CGN,20170523,0.023,0.023,0.023,0.023,7000
CGN,20170524,0.023,0.023,0.023,0.023,200
CGN,20170525,0.025,0.025,0.025,0.025,504654
CGN,20170526,0.024,0.025,0.024,0.024,49058
CGN,20170529,0.024,0.024,0.024,0.024,150000
CGN,20170530,0.024,0.024,0.024,0.024,101150
CGN,20170531,0.024,0.024,0.024,0.024,0
CGN,20170601,0.025,0.025,0.025,0.025,50000
CGN,20170602,0.025,0.025,0.024,0.024,65179
CGN,20170605,0.024,0.024,0.024,0.024,0
CGN,20170606,0.024,0.024,0.024,0.024,36003
CGN,20170607,0.023,0.023,0.023,0.023,1377
CGN,20170608,0.024,0.024,0.024,0.024,10585
CGN,20170609,0.024,0.025,0.024,0.024,299216
CGN,20170613,0.025,0.025,0.025,0.025,16495
CGN,20170614,0.024,0.024,0.024,0.024,66179
CGN,20170615,0.024,0.024,0.024,0.024,2000
CGN,20170616,0.024,0.024,0.022,0.022,111288
CGN,20170619,0.025,0.025,0.025,0.025,536239
CGN,20170620,0.025,0.03,0.025,0.03,323099
CGN,20170621,0.029,0.032,0.029,0.032,69442
CGN,20170622,0.032,0.032,0.032,0.032,30000
CGN,20170623,0.032,0.032,0.032,0.032,0
CGN,20170626,0.029,0.029,0.029,0.029,4402
CGN,20170627,0.029,0.029,0.029,0.029,0
CGN,20170628,0.029,0.029,0.029,0.029,0
CGN,20170629,0.029,0.029,0.029,0.029,0
CGN,20170630,0.028,0.028,0.023,0.023,61778
CGN,20170703,0.025,0.025,0.025,0.025,10
CGN,20170704,0.025,0.025,0.025,0.025,0
CGN,20170705,0.025,0.025,0.025,0.025,0
CGN,20170706,0.027,0.027,0.024,0.024,59657
CGN,20170707,0.027,0.027,0.027,0.027,1624
CGN,20170710,0.027,0.027,0.027,0.027,18376
CGN,20170711,0.027,0.027,0.027,0.027,0
CGN,20170712,0.027,0.027,0.024,0.024,6454
CGN,20170713,0.024,0.024,0.024,0.024,0
CGN,20170714,0.024,0.024,0.024,0.024,0
CGN,20170717,0.024,0.024,0.024,0.024,0
CGN,20170718,0.024,0.024,0.024,0.024,0
CGN,20170719,0.024,0.024,0.024,0.024,0
CGN,20170720,0.024,0.024,0.024,0.024,0
CGN,20170721,0.024,0.024,0.024,0.024,0
CGN,20170724,0.024,0.024,0.015,0.015,540082
CGN,20170725,0.016,0.019,0.016,0.017,669000
CGN,20170726,0.019,0.02,0.013,0.013,652386
CGN,20170727,0.016,0.016,0.011,0.013,1102494
CGN,20170728,0.013,0.015,0.013,0.015,167112
CGN,20170731,0.015,0.015,0.015,0.015,0
CGN,20170801,0.014,0.014,0.012,0.014,61665
CGN,20170802,0.012,0.012,0.012,0.012,1470832
CGN,20170803,0.012,0.012,0.012,0.012,67500
CGN,20170804,0.011,0.012,0.011,0.012,3790
CGN,20170807,0.011,0.011,0.01,0.01,1278540
CGN,20170808,0.01,0.01,0.009,0.01,245300
CGN,20170809,0.01,0.01,0.009,0.01,356369
CGN,20170810,0.01,0.011,0.01,0.01,906419
CGN,20170811,0.01,0.01,0.01,0.01,1333716
CGN,20170815,0.01,0.01,0.01,0.01,432979
CGN,20170816,0.01,0.01,0.009,0.01,826510
CGN,20170817,0.011,0.011,0.011,0.011,25000
CGN,20170818,0.01,0.01,0.01,0.01,525031
CGN,20170821,0.01,0.01,0.01,0.01,48042
CGN,20170822,0.01,0.01,0.01,0.01,0
CGN,20170823,0.011,0.011,0.011,0.011,20400
CGN,20170824,0.012,0.012,0.012,0.012,812589
CGN,20170825,0.012,0.012,0.012,0.012,200000
CGN,20170828,0.012,0.012,0.012,0.012,0
CGN,20170829,0.012,0.012,0.012,0.012,0
CGN,20170830,0.012,0.012,0.012,0.012,0
CGN,20170831,0.012,0.012,0.012,0.012,0
CGN,20170901,0.01,0.01,0.008,0.009,814691
CGN,20170904,0.009,0.009,0.009,0.009,6402
CGN,20170905,0.009,0.009,0.009,0.009,834158
CGN,20170906,0.009,0.009,0.009,0.009,351724
CGN,20170907,0.009,0.009,0.009,0.009,464310
CGN,20170908,0.009,0.009,0.008,0.008,651437
CGN,20170911,0.008,0.008,0.008,0.008,0
CGN,20170912,0.009,0.009,0.009,0.009,2125281
CGN,20170913,0.009,0.009,0.009,0.009,0
CGN,20170914,0.009,0.009,0.009,0.009,194882
CGN,20170915,0.01,0.01,0.008,0.008,173971
CGN,20170918,0.008,0.008,0.008,0.008,1468
CGN,20170919,0.008,0.008,0.008,0.008,0
CGN,20170920,0.008,0.008,0.008,0.008,0
CGN,20170921,0.009,0.009,0.009,0.009,397810
CGN,20170922,0.01,0.01,0.01,0.01,141780
CGN,20170925,0.01,0.01,0.01,0.01,0
CGN,20170926,0.01,0.01,0.01,0.01,0
CGN,20170927,0.009,0.009,0.008,0.008,541721
CGN,20170928,0.008,0.008,0.008,0.008,0
CGN,20170929,0.008,0.008,0.008,0.008,19
CGN,20171002,0.008,0.008,0.008,0.008,0
CGN,20171003,0.008,0.008,0.008,0.008,600000
CGN,20171004,0.008,0.008,0.008,0.008,500
CGN,20171005,0.008,0.008,0.008,0.008,258539
CGN,20171006,0.008,0.008,0.008,0.008,0
CGN,20171009,0.008,0.008,0.008,0.008,0
CGN,20171010,0.009,0.009,0.009,0.009,573922
CGN,20171011,0.01,0.01,0.01,0.01,1053336
CGN,20171012,0.009,0.009,0.009,0.009,176947
CGN,20171013,0.01,0.01,0.01,0.01,61947
CGN,20171016,0.01,0.01,0.01,0.01,19000
CGN,20171017,0.01,0.01,0.01,0.01,0
CGN,20171018,0.01,0.01,0.01,0.01,0
CGN,20171019,0.01,0.01,0.009,0.01,425321
CGN,20171020,0.01,0.01,0.01,0.01,0
CGN,20171023,0.01,0.01,0.01,0.01,200000
CGN,20171024,0.01,0.01,0.01,0.01,188359
CGN,20171025,0.01,0.01,0.01,0.01,0
CGN,20171026,0.01,0.01,0.01,0.01,77019
CGN,20171027,0.01,0.01,0.01,0.01,10532
CGN,20171030,0.01,0.01,0.01,0.01,0
CGN,20171031,0.011,0.011,0.01,0.01,96023
CGN,20171101,0.01,0.01,0.01,0.01,38350
CGN,20171102,0.011,0.011,0.011,0.011,787040
CGN,20171103,0.011,0.011,0.011,0.011,272960
CGN,20171106,0.012,0.014,0.012,0.014,140000
CGN,20171107,0.014,0.015,0.014,0.015,43451
CGN,20171108,0.015,0.015,0.015,0.015,0
CGN,20171109,0.015,0.015,0.013,0.013,348329
CGN,20171110,0.015,0.015,0.013,0.013,348329
CGN,20171113,0.014,0.014,0.013,0.013,121542
CGN,20171114,0.013,0.013,0.013,0.013,296878
CGN,20171115,0.013,0.013,0.011,0.011,57815
CGN,20171116,0.011,0.012,0.011,0.012,576437
CGN,20171117,0.014,0.014,0.013,0.014,426321
CGN,20171120,0.014,0.014,0.014,0.014,0
CGN,20171121,0.015,0.019,0.015,0.018,1887887
CGN,20171122,0.02,0.028,0.02,0.027,1440402
CGN,20171123,0.026,0.026,0.026,0.026,74162
CGN,20171124,0.022,0.024,0.02,0.024,339516
CGN,20171127,0.025,0.025,0.019,0.019,619347
CGN,20171128,0.022,0.022,0.02,0.022,233011
CGN,20171129,0.02,0.02,0.02,0.02,69106
CGN,20171130,0.02,0.02,0.02,0.02,0
CGN,20171201,0.02,0.02,0.02,0.02,55016
CGN,20171204,0.02,0.02,0.02,0.02,0
CGN,20171205,0.019,0.019,0.019,0.019,94785
CGN,20171206,0.019,0.019,0.017,0.017,466247
CGN,20171207,0.017,0.017,0.017,0.017,20000
CGN,20171208,0.017,0.017,0.015,0.015,347021
CGN,20171211,0.016,0.016,0.014,0.014,427648
CGN,20171212,0.013,0.013,0.013,0.013,100
CGN,20171213,0.013,0.013,0.013,0.013,0
CGN,20171214,0.013,0.013,0.011,0.011,314266
CGN,20171215,0.012,0.012,0.012,0.012,57292
CGN,20171218,0.012,0.012,0.012,0.012,7752
CGN,20171219,0.012,0.013,0.012,0.013,4131
CGN,20171220,0.013,0.013,0.013,0.013,0
CGN,20171221,0.012,0.012,0.012,0.012,53920
CGN,20171222,0.012,0.012,0.012,0.012,0
CGN,20171227,0.013,0.013,0.012,0.012,252385
CGN,20171228,0.013,0.014,0.013,0.014,33200
CGN,20171229,0.014,0.016,0.014,0.016,490226
CGN,20180102,0.016,0.016,0.016,0.016,0
CGN,20180103,0.016,0.016,0.016,0.016,7189
CGN,20180104,0.016,0.016,0.016,0.016,0
CGN,20180105,0.017,0.017,0.015,0.015,231970
CGN,20180108,0.015,0.015,0.015,0.015,0
CGN,20180109,0.015,0.015,0.015,0.015,20833
CGN,20180110,0.015,0.015,0.015,0.015,149375
CGN,20180111,0.015,0.015,0.015,0.015,0
CGN,20180112,0.015,0.015,0.015,0.015,0
CGN,20180115,0.015,0.015,0.015,0.015,54375
CGN,20180116,0.015,0.015,0.015,0.015,4995
CGN,20180117,0.015,0.015,0.015,0.015,15000
CGN,20180118,0.015,0.015,0.015,0.015,1579
CGN,20180119,0.015,0.015,0.015,0.015,31995
CGN,20180122,0.015,0.015,0.015,0.015,0
CGN,20180123,0.015,0.015,0.015,0.015,10500
CGN,20180124,0.015,0.015,0.015,0.015,0
CGN,20180125,0.015,0.015,0.015,0.015,54343
CGN,20180129,0.015,0.015,0.015,0.015,0
CGN,20180130,0.017,0.017,0.017,0.017,235000
CGN,20180131,0.017,0.017,0.016,0.016,36357
CGN,20180201,0.017,0.017,0.017,0.017,70530
CGN,20180202,0.017,0.017,0.017,0.017,35685
CGN,20180205,0.016,0.016,0.015,0.015,337404
CGN,20180207,0.015,0.018,0.015,0.018,857526
CGN,20180208,0.017,0.019,0.017,0.019,427466
CGN,20180209,0.018,0.018,0.018,0.018,9999
CGN,20180212,0.019,0.019,0.018,0.018,70274
CGN,20180213,0.018,0.018,0.018,0.018,0
CGN,20180214,0.018,0.018,0.017,0.017,202901
CGN,20180215,0.018,0.018,0.018,0.018,132819
CGN,20180216,0.019,0.019,0.019,0.019,10000
CGN,20180219,0.018,0.018,0.018,0.018,33500
CGN,20180220,0.018,0.018,0.018,0.018,321
CGN,20180221,0.018,0.018,0.017,0.017,372110
CGN,20180222,0.018,0.018,0.018,0.018,68363
CGN,20180223,0.018,0.018,0.018,0.018,63062
CGN,20180226,0.019,0.019,0.018,0.018,119400
CGN,20180227,0.019,0.019,0.018,0.018,264811
CGN,20180228,0.018,0.018,0.018,0.018,0
CGN,20180301,0.018,0.018,0.018,0.018,50124
CGN,20180302,0.018,0.018,0.018,0.018,50000
CGN,20180305,0.018,0.018,0.018,0.018,0
CGN,20180306,0.018,0.018,0.017,0.018,603253
CGN,20180307,0.018,0.018,0.018,0.018,0
CGN,20180308,0.019,0.024,0.019,0.023,1566821
CGN,20180309,0.022,0.022,0.021,0.021,79721
CGN,20180312,0.021,0.021,0.018,0.018,523428
