SUP,20190118,0.027,0.027,0.026,0.026,241657
SUP,20190121,0.026,0.026,0.026,0.026,216732
SUP,20190122,0.026,0.028,0.026,0.028,196388
SUP,20190123,0.03,0.03,0.03,0.03,657817
SUP,20190124,0.027,0.028,0.026,0.027,1070917
SUP,20190125,0.027,0.027,0.027,0.027,0
SUP,20190129,0.027,0.027,0.027,0.027,0
SUP,20190130,0.028,0.028,0.028,0.028,174642
SUP,20190131,0.028,0.028,0.027,0.027,371189
SUP,20190201,0.027,0.027,0.027,0.027,0
SUP,20190204,0.027,0.027,0.027,0.027,201104
SUP,20190205,0.026,0.027,0.025,0.027,418914
SUP,20190206,0.025,0.025,0.024,0.024,600000
SUP,20190207,0.024,0.026,0.024,0.026,296136
SUP,20190208,0.026,0.026,0.026,0.026,300000
SUP,20190211,0.027,0.027,0.026,0.026,395704
SUP,20190212,0.027,0.027,0.027,0.027,12000
SUP,20190213,0.026,0.026,0.024,0.024,442275
SUP,20190214,0.023,0.023,0.023,0.023,70000
SUP,20190215,0.023,0.023,0.023,0.023,10
SUP,20190218,0.023,0.023,0.023,0.023,0
SUP,20190219,0.024,0.024,0.024,0.024,411000
SUP,20190220,0.024,0.024,0.024,0.024,0
SUP,20190221,0.024,0.024,0.024,0.024,7559
SUP,20190222,0.024,0.024,0.023,0.023,1172341
SUP,20190225,0.023,0.023,0.023,0.023,0
SUP,20190226,0.023,0.023,0.023,0.023,0
SUP,20190227,0.024,0.024,0.023,0.024,9976315
SUP,20190228,0.025,0.025,0.025,0.025,250000
SUP,20190301,0.026,0.026,0.026,0.026,50001
SUP,20190304,0.025,0.025,0.025,0.025,9211
SUP,20190305,0.025,0.026,0.025,0.026,150396
SUP,20190306,0.026,0.026,0.026,0.026,62682
SUP,20190307,0.027,0.028,0.026,0.026,1907080
SUP,20190308,0.026,0.026,0.026,0.026,0
SUP,20190311,0.026,0.026,0.026,0.026,0
SUP,20190312,0.026,0.026,0.026,0.026,0
SUP,20190313,0.026,0.026,0.026,0.026,32880
SUP,20190314,0.026,0.026,0.026,0.026,0
SUP,20190315,0.026,0.027,0.026,0.027,653847
SUP,20190318,0.027,0.027,0.027,0.027,59167
SUP,20190319,0.027,0.027,0.027,0.027,743069
SUP,20190320,0.027,0.03,0.027,0.03,436690
SUP,20190321,0.028,0.028,0.026,0.026,860677
SUP,20190322,0.026,0.026,0.026,0.026,107938
SUP,20190325,0.026,0.026,0.026,0.026,70988
SUP,20190326,0.026,0.026,0.025,0.026,720705
SUP,20190327,0.025,0.025,0.024,0.025,803116
SUP,20190328,0.025,0.025,0.025,0.025,0
SUP,20190329,0.025,0.025,0.025,0.025,21350
SUP,20190401,0.025,0.025,0.025,0.025,0
SUP,20190402,0.024,0.024,0.023,0.023,2000355
SUP,20190403,0.024,0.024,0.024,0.024,768086
SUP,20190404,0.024,0.024,0.024,0.024,0
SUP,20190405,0.024,0.024,0.024,0.024,0
SUP,20190408,0.024,0.024,0.023,0.023,510000
SUP,20190409,0.023,0.023,0.023,0.023,200000
SUP,20190410,0.023,0.023,0.023,0.023,32316
SUP,20190411,0.023,0.023,0.023,0.023,60000
SUP,20190412,0.023,0.023,0.023,0.023,0
SUP,20190415,0.023,0.023,0.022,0.022,44444
SUP,20190416,0.022,0.022,0.022,0.022,86598
SUP,20190417,0.022,0.022,0.022,0.022,0
SUP,20190418,0.022,0.022,0.022,0.022,0
SUP,20190423,0.02,0.02,0.02,0.02,505286
SUP,20190424,0.02,0.02,0.02,0.02,0
SUP,20190426,0.021,0.021,0.021,0.021,4805
SUP,20190429,0.021,0.021,0.021,0.021,55000
SUP,20190430,0.023,0.023,0.023,0.023,100000
SUP,20190501,0.022,0.022,0.022,0.022,2372812
SUP,20190502,0.022,0.022,0.022,0.022,152627
SUP,20190503,0.022,0.022,0.022,0.022,0
SUP,20190506,0.023,0.026,0.023,0.025,3360848
SUP,20190507,0.025,0.025,0.024,0.024,451738
SUP,20190508,0.025,0.025,0.023,0.023,897941
SUP,20190509,0.023,0.027,0.023,0.025,2559196
SUP,20190510,0.025,0.025,0.025,0.025,2607093
SUP,20190513,0.025,0.025,0.025,0.025,414600
SUP,20190514,0.024,0.024,0.024,0.024,750000
SUP,20190515,0.025,0.025,0.025,0.025,36800
SUP,20190516,0.025,0.025,0.025,0.025,30000
SUP,20190517,0.025,0.025,0.025,0.025,265000
SUP,20190520,0.024,0.024,0.022,0.022,1526327
SUP,20190521,0.023,0.023,0.022,0.022,1422217
SUP,20190522,0.021,0.021,0.021,0.021,47618
SUP,20190523,0.022,0.022,0.022,0.022,557628
SUP,20190524,0.023,0.023,0.023,0.023,108478
SUP,20190527,0.023,0.023,0.023,0.023,0
SUP,20190528,0.023,0.023,0.021,0.021,309607
SUP,20190529,0.022,0.022,0.022,0.022,350222
SUP,20190530,0.022,0.022,0.022,0.022,946846
SUP,20190531,0.021,0.021,0.021,0.021,149958
SUP,20190603,0.021,0.021,0.021,0.021,150042
SUP,20190604,0.022,0.022,0.022,0.022,21909
SUP,20190605,0.022,0.022,0.018,0.018,818441
SUP,20190606,0.02,0.02,0.02,0.02,202475
SUP,20190607,0.02,0.02,0.02,0.02,550000
SUP,20190611,0.02,0.02,0.02,0.02,453410
SUP,20190612,0.02,0.02,0.02,0.02,0
SUP,20190613,0.022,0.022,0.022,0.022,17500
SUP,20190614,0.022,0.022,0.022,0.022,0
SUP,20190617,0.026,0.026,0.024,0.024,923000
SUP,20190618,0.024,0.024,0.024,0.024,11424
SUP,20190619,0.022,0.022,0.022,0.022,467194
SUP,20190620,0.024,0.032,0.024,0.029,602377
SUP,20190621,0.026,0.026,0.025,0.026,1551300
SUP,20190624,0.026,0.026,0.026,0.026,0
SUP,20190625,0.026,0.026,0.026,0.026,0
SUP,20190626,0.019,0.019,0.018,0.019,2384942
SUP,20190627,0.02,0.02,0.019,0.019,1014365
SUP,20190628,0.019,0.019,0.018,0.018,4355940
SUP,20190701,0.018,0.019,0.018,0.019,710365
SUP,20190702,0.018,0.018,0.018,0.018,1282304
SUP,20190703,0.018,0.018,0.018,0.018,1365584
SUP,20190704,0.019,0.019,0.018,0.018,1058964
SUP,20190705,0.018,0.018,0.018,0.018,357107
SUP,20190708,0.019,0.019,0.019,0.019,26318
SUP,20190709,0.019,0.019,0.019,0.019,0
SUP,20190710,0.018,0.018,0.018,0.018,200000
SUP,20190711,0.017,0.017,0.017,0.017,235882
SUP,20190712,0.017,0.017,0.017,0.017,0
SUP,20190715,0.016,0.016,0.015,0.016,97948
SUP,20190716,0.017,0.017,0.017,0.017,343571
SUP,20190717,0.018,0.018,0.017,0.017,733429
SUP,20190718,0.017,0.017,0.017,0.017,608135
SUP,20190719,0.017,0.018,0.017,0.018,1020435
SUP,20190722,0.017,0.017,0.015,0.016,903481
SUP,20190723,0.016,0.016,0.016,0.016,389072
SUP,20190724,0.018,0.018,0.017,0.018,1625319
SUP,20190725,0.017,0.017,0.017,0.017,534554
SUP,20190726,0.017,0.017,0.017,0.017,441256
SUP,20190729,0.018,0.018,0.017,0.017,1111206
SUP,20190730,0.018,0.018,0.017,0.018,855883
SUP,20190731,0.018,0.018,0.018,0.018,261872
SUP,20190801,0.018,0.018,0.018,0.018,993536
SUP,20190802,0.018,0.018,0.018,0.018,108270
SUP,20190805,0.018,0.018,0.017,0.017,768920
SUP,20190806,0.017,0.017,0.017,0.017,0
SUP,20190807,0.016,0.018,0.016,0.017,1200838
SUP,20190808,0.017,0.018,0.015,0.015,2577506
SUP,20190809,0.017,0.019,0.017,0.017,1300320
SUP,20190812,0.017,0.017,0.017,0.017,100000
SUP,20190813,0.017,0.018,0.017,0.018,1095656
SUP,20190814,0.019,0.019,0.017,0.018,646192
SUP,20190815,0.018,0.018,0.016,0.016,2655592
SUP,20190816,0.017,0.017,0.016,0.016,3627436
SUP,20190819,0.017,0.017,0.016,0.016,299999
SUP,20190820,0.016,0.016,0.015,0.016,3759692
SUP,20190821,0.016,0.016,0.015,0.016,856912
SUP,20190822,0.016,0.016,0.016,0.016,300000
SUP,20190823,0.015,0.015,0.015,0.015,1364542
SUP,20190826,0.015,0.015,0.015,0.015,210192
SUP,20190827,0.016,0.018,0.016,0.017,3690046
SUP,20190828,0.018,0.018,0.016,0.017,6248408
SUP,20190829,0.017,0.018,0.017,0.017,5208594
SUP,20190830,0.017,0.018,0.016,0.017,11031541
SUP,20190902,0.017,0.017,0.017,0.017,612584
SUP,20190903,0.017,0.017,0.016,0.016,1876014
SUP,20190904,0.016,0.016,0.016,0.016,858848
SUP,20190905,0.015,0.016,0.015,0.016,2134740
SUP,20190906,0.015,0.015,0.015,0.015,1566506
SUP,20190909,0.015,0.015,0.015,0.015,1900000
SUP,20190910,0.015,0.015,0.015,0.015,0
SUP,20190911,0.015,0.017,0.015,0.017,20215961
SUP,20190912,0.017,0.018,0.017,0.018,5633366
SUP,20190913,0.018,0.019,0.018,0.019,13150855
SUP,20190916,0.019,0.02,0.018,0.019,13555106
SUP,20190917,0.02,0.02,0.019,0.019,6216639
SUP,20190918,0.019,0.019,0.018,0.018,5665867
SUP,20190919,0.019,0.019,0.018,0.018,8091689
SUP,20190920,0.018,0.018,0.018,0.018,694760
SUP,20190923,0.017,0.017,0.016,0.016,3280815
SUP,20190924,0.017,0.017,0.016,0.016,1545091
SUP,20190925,0.015,0.015,0.014,0.014,5397841
SUP,20190926,0.015,0.015,0.013,0.015,5172439
SUP,20190927,0.014,0.014,0.014,0.014,3415530
SUP,20190930,0.014,0.014,0.014,0.014,0
SUP,20191001,0.014,0.014,0.014,0.014,0
SUP,20191002,0.015,0.015,0.014,0.014,7545663
SUP,20191003,0.014,0.014,0.014,0.014,3064481
SUP,20191004,0.014,0.014,0.013,0.013,580000
SUP,20191007,0.014,0.017,0.014,0.016,3485517
SUP,20191008,0.016,0.016,0.016,0.016,631756
SUP,20191009,0.016,0.018,0.015,0.016,11890342
SUP,20191010,0.016,0.016,0.014,0.014,12331341
SUP,20191011,0.014,0.014,0.014,0.014,2184215
SUP,20191014,0.015,0.015,0.014,0.014,3752185
SUP,20191015,0.015,0.015,0.014,0.015,4804843
SUP,20191016,0.017,0.017,0.015,0.015,2849980
SUP,20191017,0.016,0.016,0.015,0.016,731999
SUP,20191018,0.016,0.016,0.016,0.016,1008350
SUP,20191021,0.016,0.017,0.015,0.016,3582697
SUP,20191022,0.015,0.016,0.015,0.015,2289347
SUP,20191023,0.015,0.015,0.015,0.015,12500
SUP,20191024,0.016,0.016,0.016,0.016,2
SUP,20191025,0.015,0.015,0.015,0.015,822030
SUP,20191028,0.015,0.015,0.015,0.015,807303
SUP,20191029,0.015,0.016,0.014,0.014,5947592
SUP,20191030,0.014,0.014,0.012,0.013,6574961
SUP,20191031,0.013,0.013,0.011,0.012,4109678
SUP,20191101,0.012,0.012,0.011,0.011,2108907
SUP,20191104,0.011,0.011,0.01,0.011,11980337
SUP,20191105,0.011,0.011,0.01,0.01,600000
SUP,20191106,0.011,0.011,0.011,0.011,1503030
SUP,20191107,0.011,0.011,0.01,0.011,1886564
SUP,20191108,0.011,0.011,0.011,0.011,186870
SUP,20191111,0.011,0.012,0.011,0.011,1276335
SUP,20191112,0.011,0.011,0.011,0.011,58547
SUP,20191113,0.012,0.012,0.011,0.011,5256071
SUP,20191114,0.012,0.012,0.012,0.012,63194
SUP,20191115,0.011,0.011,0.011,0.011,4701081
SUP,20191118,0.012,0.012,0.011,0.011,5025370
SUP,20191119,0.011,0.011,0.011,0.011,211428
SUP,20191120,0.011,0.011,0.011,0.011,644000
SUP,20191121,0.011,0.011,0.01,0.01,1429699
SUP,20191122,0.01,0.01,0.01,0.01,99250
SUP,20191125,0.011,0.011,0.01,0.01,575818
SUP,20191126,0.011,0.011,0.01,0.01,1035909
SUP,20191127,0.01,0.01,0.008,0.008,13721022
SUP,20191128,0.009,0.012,0.009,0.011,9092685
SUP,20191129,0.012,0.013,0.012,0.013,4645754
SUP,20191202,0.013,0.013,0.013,0.013,1350000
SUP,20191203,0.013,0.013,0.012,0.013,2344851
SUP,20191204,0.013,0.013,0.013,0.013,981341
SUP,20191205,0.014,0.014,0.013,0.013,12926308
SUP,20191206,0.013,0.014,0.013,0.014,2737077
SUP,20191209,0.013,0.013,0.013,0.013,500000
SUP,20191210,0.013,0.013,0.013,0.013,3380332
SUP,20191211,0.013,0.013,0.013,0.013,1000000
SUP,20191212,0.013,0.013,0.012,0.013,11013944
SUP,20191213,0.013,0.014,0.013,0.013,4362731
SUP,20191216,0.014,0.014,0.013,0.013,6120650
SUP,20191217,0.013,0.013,0.013,0.013,2350060
SUP,20191218,0.012,0.012,0.011,0.012,2250083
SUP,20191219,0.011,0.011,0.011,0.011,205583
SUP,20191220,0.011,0.011,0.011,0.011,1801711
SUP,20191223,0.012,0.012,0.012,0.012,2168840
SUP,20191224,0.012,0.012,0.012,0.012,360076
SUP,20191227,0.012,0.012,0.012,0.012,41750
SUP,20191230,0.012,0.012,0.011,0.011,6990500
SUP,20191231,0.011,0.011,0.011,0.011,4110988
SUP,20200102,0.011,0.011,0.011,0.011,0
SUP,20200103,0.011,0.011,0.011,0.011,0
SUP,20200106,0.011,0.011,0.011,0.011,900000
SUP,20200107,0.011,0.011,0.011,0.011,0
SUP,20200108,0.011,0.011,0.011,0.011,219999
SUP,20200109,0.011,0.011,0.011,0.011,2181135
SUP,20200113,0.011,0.011,0.011,0.011,677272
SUP,20200114,0.011,0.011,0.011,0.011,521378
SUP,20200115,0.011,0.011,0.011,0.011,60000
SUP,20200116,0.011,0.011,0.011,0.011,1270450
SUP,20200117,0.011,0.011,0.011,0.011,3283301
SUP,20200120,0.011,0.011,0.011,0.011,671350
SUP,20200121,0.012,0.012,0.012,0.012,271350
SUP,20200122,0.012,0.012,0.012,0.012,0
SUP,20200123,0.012,0.012,0.012,0.012,0
SUP,20200124,0.012,0.012,0.012,0.012,0
SUP,20200128,0.011,0.011,0.011,0.011,130000
SUP,20200129,0.011,0.011,0.011,0.011,0
SUP,20200130,0.011,0.011,0.011,0.011,2036067
SUP,20200203,0.011,0.011,0.011,0.011,1765115
SUP,20200204,0.011,0.011,0.011,0.011,895716
SUP,20200205,0.011,0.011,0.011,0.011,0
SUP,20200210,0.011,0.011,0.011,0.011,1500000
SUP,20200211,0.011,0.011,0.011,0.011,56778
SUP,20200212,0.011,0.011,0.01,0.011,1240343
SUP,20200213,0.011,0.011,0.011,0.011,0
SUP,20200214,0.011,0.011,0.011,0.011,0
SUP,20200217,0.01,0.01,0.01,0.01,2307273
SUP,20200218,0.01,0.01,0.01,0.01,1705837
SUP,20200219,0.01,0.01,0.01,0.01,1564368
SUP,20200220,0.01,0.011,0.009,0.01,4192905
SUP,20200221,0.01,0.01,0.01,0.01,252828
SUP,20200224,0.01,0.01,0.01,0.01,0
SUP,20200225,0.01,0.01,0.01,0.01,0
SUP,20200226,0.01,0.01,0.009,0.009,2274670
SUP,20200227,0.009,0.01,0.009,0.009,4297800
SUP,20200228,0.008,0.008,0.007,0.008,636308
SUP,20200302,0.008,0.008,0.008,0.008,0
SUP,20200303,0.008,0.008,0.008,0.008,0
SUP,20200304,0.007,0.007,0.006,0.006,1955000
SUP,20200305,0.006,0.007,0.006,0.007,283333
SUP,20200306,0.007,0.007,0.007,0.007,98561
SUP,20200309,0.007,0.007,0.006,0.006,678019
SUP,20200310,0.006,0.006,0.006,0.006,0
SUP,20200311,0.007,0.008,0.007,0.008,1060890
SUP,20200312,0.009,0.009,0.009,0.009,470000
SUP,20200313,0.009,0.009,0.009,0.009,0
SUP,20200316,0.009,0.009,0.009,0.009,0
SUP,20200317,0.009,0.009,0.009,0.009,0
SUP,20200318,0.006,0.007,0.006,0.007,1636675
SUP,20200319,0.006,0.006,0.006,0.006,1250000
SUP,20200320,0.006,0.006,0.006,0.006,0
SUP,20200323,0.006,0.006,0.006,0.006,1021529
SUP,20200324,0.007,0.007,0.007,0.007,97864
SUP,20200325,0.007,0.007,0.007,0.007,0
SUP,20200326,0.007,0.007,0.007,0.007,0
