UBA,20160524,18.02,18.02,18.02,18.02,0
UBA,20160525,18.02,18.02,18.02,18.02,0
UBA,20160526,18.02,18.02,18.02,18.02,0
UBA,20160527,18.33,18.33,18.3,18.3,4466
UBA,20160530,18.3,18.3,18.3,18.3,0
UBA,20160531,18.28,18.28,18.28,18.28,546
UBA,20160601,18.28,18.28,18.28,18.28,0
UBA,20160602,17.94,17.94,17.79,17.79,618
UBA,20160603,17.93,17.93,17.93,17.93,5
UBA,20160606,18.09,18.09,18.09,18.09,138
UBA,20160607,18.11,18.11,18.11,18.11,3
UBA,20160608,18.11,18.11,18.11,18.11,0
UBA,20160609,18.11,18.11,18.11,18.11,0
UBA,20160610,17.87,17.87,17.87,17.87,560
UBA,20160614,17.5,17.5,17.5,17.5,90
UBA,20160615,17.45,17.47,17.45,17.47,603
UBA,20160616,17.41,17.41,17.41,17.41,25
UBA,20160617,17.41,17.41,17.41,17.41,0
UBA,20160620,17.58,17.58,17.58,17.58,138
UBA,20160621,17.58,17.58,17.58,17.58,0
UBA,20160622,17.58,17.58,17.58,17.58,0
UBA,20160623,17.79,17.81,17.79,17.81,2510
UBA,20160624,17.5,17.5,17.5,17.5,3
UBA,20160627,17.5,17.5,17.5,17.5,0
UBA,20160628,17.5,17.5,17.5,17.5,0
UBA,20160629,17.5,17.5,17.5,17.5,0
UBA,20160630,17.45,17.48,17.45,17.48,600
UBA,20160701,17.58,17.58,17.56,17.56,585
UBA,20160704,17.56,17.56,17.56,17.56,0
UBA,20160705,17.56,17.56,17.56,17.56,0
UBA,20160706,17.14,17.14,17.14,17.14,68
UBA,20160707,17.37,17.37,17.37,17.37,6
UBA,20160708,17.2,17.2,17.2,17.2,2
UBA,20160711,17.2,17.2,17.2,17.2,0
UBA,20160712,17.2,17.2,17.2,17.2,0
UBA,20160713,17.89,17.89,17.89,17.89,3
UBA,20160714,17.97,17.97,17.97,17.97,8
UBA,20160715,18.13,18.13,18.09,18.09,2503
UBA,20160718,18.13,18.13,18.13,18.13,39
UBA,20160719,18.08,18.08,18.08,18.08,1592
UBA,20160720,18.08,18.08,18.08,18.08,0
UBA,20160721,18.4,18.4,18.4,18.4,271
UBA,20160722,18.3,18.3,18.3,18.3,5
UBA,20160725,18.41,18.41,18.41,18.41,14
UBA,20160726,18.36,18.36,18.36,18.36,3
UBA,20160727,18.36,18.36,18.36,18.36,0
UBA,20160728,18.36,18.36,18.36,18.36,0
UBA,20160729,18.36,18.36,18.36,18.36,0
UBA,20160801,18.62,18.62,18.62,18.62,536
UBA,20160802,18.57,18.57,18.57,18.57,65
UBA,20160803,18.57,18.57,18.57,18.57,0
UBA,20160804,18.21,18.21,18.21,18.21,3
UBA,20160805,18.29,18.29,18.29,18.29,1005
UBA,20160808,18.29,18.29,18.29,18.29,0
UBA,20160809,18.47,18.47,18.47,18.47,1000
UBA,20160810,18.39,18.39,18.39,18.39,3
UBA,20160811,18.39,18.39,18.39,18.39,0
UBA,20160812,18.39,18.39,18.39,18.39,0
UBA,20160815,18.39,18.39,18.39,18.39,0
UBA,20160816,18.44,18.44,18.44,18.44,1594
UBA,20160817,18.42,18.42,18.42,18.42,3000
UBA,20160818,18.42,18.42,18.42,18.42,0
UBA,20160822,18.45,18.45,18.45,18.45,27
UBA,20160823,18.45,18.45,18.45,18.45,0
UBA,20160824,18.45,18.45,18.45,18.45,0
UBA,20160825,18.45,18.45,18.45,18.45,0
UBA,20160826,18.45,18.45,18.45,18.45,0
UBA,20160829,18.27,18.27,18.27,18.27,46
UBA,20160830,18.27,18.27,18.27,18.27,0
UBA,20160831,18.46,18.46,18.46,18.46,541
UBA,20160901,18.46,18.46,18.46,18.46,0
UBA,20160902,18.07,18.07,18.02,18.02,410
UBA,20160905,18.23,18.23,18.23,18.23,3
UBA,20160906,18.23,18.23,18.23,18.23,0
UBA,20160907,18.21,18.21,18.21,18.21,2
UBA,20160908,18.21,18.21,18.21,18.21,0
UBA,20160909,18.21,18.21,18.21,18.21,0
UBA,20160912,17.62,17.62,17.62,17.62,1702
UBA,20160913,17.62,17.62,17.62,17.62,3
UBA,20160914,17.56,17.56,17.56,17.56,916
UBA,20160915,17.56,17.56,17.56,17.56,0
UBA,20160916,17.87,17.87,17.87,17.87,289
UBA,20160919,17.83,17.83,17.83,17.83,4
UBA,20160920,17.83,17.83,17.83,17.83,0
UBA,20160921,17.92,17.92,17.92,17.92,1430
UBA,20160922,18.13,18.13,18.13,18.13,3
UBA,20160923,18.13,18.13,18.13,18.13,0
UBA,20160926,18.13,18.13,18.13,18.13,0
UBA,20160927,18.18,18.18,18.18,18.18,1500
UBA,20160928,18.18,18.18,18.18,18.18,0
UBA,20160929,18.18,18.18,18.18,18.18,0
UBA,20160930,18.28,18.37,18.28,18.37,1157
UBA,20161003,18.49,18.49,18.49,18.49,3
UBA,20161004,18.49,18.49,18.49,18.49,0
UBA,20161005,18.49,18.49,18.49,18.49,0
UBA,20161006,18.51,18.51,18.51,18.51,10000
UBA,20161007,18.56,18.56,18.5,18.5,475
UBA,20161010,18.59,18.59,18.59,18.59,2355
UBA,20161011,18.59,18.59,18.59,18.59,2
UBA,20161012,18.59,18.59,18.59,18.59,0
UBA,20161013,18.59,18.59,18.59,18.59,0
UBA,20161014,18.4,18.4,18.4,18.4,3
UBA,20161017,18.42,18.42,18.42,18.42,262
UBA,20161018,18.42,18.42,18.42,18.42,0
UBA,20161019,18.41,18.41,18.41,18.41,760
UBA,20161020,18.41,18.41,18.41,18.41,0
UBA,20161021,18.41,18.41,18.41,18.41,0
UBA,20161024,18.41,18.41,18.41,18.41,0
UBA,20161025,18.49,18.49,18.49,18.49,925
UBA,20161026,18.32,18.4,18.18,18.18,1218
UBA,20161027,18.12,18.12,18.12,18.12,3
UBA,20161028,18.12,18.12,18.12,18.12,0
UBA,20161031,17.99,17.99,17.99,17.99,2508
UBA,20161101,17.99,17.99,17.99,17.99,0
UBA,20161102,17.8,17.8,17.8,17.8,574
UBA,20161103,17.73,17.73,17.73,17.73,6
UBA,20161104,17.73,17.73,17.73,17.73,0
UBA,20161107,17.73,17.73,17.73,17.73,0
UBA,20161108,17.88,17.88,17.88,17.88,70
UBA,20161109,17.88,17.88,17.88,17.88,0
UBA,20161110,18.03,18.03,18.03,18.03,5
UBA,20161111,18.24,18.24,18.24,18.24,3
UBA,20161114,18.29,18.29,18.25,18.25,119
UBA,20161115,18.2,18.2,18.2,18.2,109
UBA,20161116,18.31,18.31,18.31,18.31,265
UBA,20161117,18.26,18.26,18.26,18.26,3
UBA,20161118,18.26,18.26,18.26,18.26,0
UBA,20161121,18.26,18.26,18.26,18.26,0
UBA,20161122,18.26,18.26,18.26,18.26,0
UBA,20161123,18.67,18.8,18.67,18.8,66
UBA,20161124,18.8,18.8,18.8,18.8,5
UBA,20161125,18.8,18.8,18.8,18.8,300
UBA,20161128,18.8,18.8,18.8,18.8,0
UBA,20161129,18.8,18.8,18.8,18.8,0
UBA,20161130,18.7,18.7,18.7,18.7,33
UBA,20161201,18.7,18.7,18.7,18.7,0
UBA,20161202,18.76,18.76,18.76,18.76,552
UBA,20161205,18.53,18.53,18.5,18.5,1093
UBA,20161206,18.5,18.5,18.5,18.5,0
UBA,20161207,18.78,18.78,18.78,18.78,3
UBA,20161208,18.99,18.99,18.99,18.99,63
UBA,20161209,19.1,19.12,19.1,19.12,76
UBA,20161212,19.12,19.12,19.12,19.12,2
UBA,20161213,19.21,19.21,19.21,19.21,120
UBA,20161214,19.22,19.22,19.22,19.22,3
UBA,20161215,19.05,19.05,19.05,19.05,420
UBA,20161216,19.03,19.05,19.03,19.05,8152
UBA,20161219,19.05,19.05,19.05,19.05,0
UBA,20161220,19.05,19.05,19.05,19.05,0
UBA,20161221,19.37,19.37,19.37,19.37,2
UBA,20161222,19.4,19.4,19.4,19.4,4
UBA,20161223,19.4,19.4,19.4,19.4,0
UBA,20161228,19.4,19.4,19.4,19.4,0
UBA,20161229,19.4,19.4,19.4,19.4,0
UBA,20161230,19.02,19.02,19.02,19.02,5
UBA,20170103,19.22,19.22,19.22,19.22,5
UBA,20170104,19.22,19.22,19.22,19.22,239
UBA,20170105,19.31,19.31,19.31,19.31,352
UBA,20170106,19.27,19.27,19.27,19.27,155
UBA,20170109,19.49,19.49,19.49,19.49,532
UBA,20170110,19.28,19.32,19.28,19.32,519
UBA,20170111,19.42,19.42,19.42,19.42,141
UBA,20170112,19.42,19.42,19.42,19.42,0
UBA,20170113,19.26,19.26,19.17,19.17,474
UBA,20170116,19.28,19.28,19.28,19.28,65
UBA,20170117,19.19,19.19,19.11,19.11,524
UBA,20170118,18.99,18.99,18.99,18.99,94
UBA,20170119,19.19,19.19,19.19,19.19,260
UBA,20170120,19.19,19.19,19.19,19.19,0
UBA,20170123,18.8,18.8,18.8,18.8,300
UBA,20170124,18.87,18.87,18.87,18.87,10
UBA,20170125,19,19,19,19,77
UBA,20170127,19,19,19,19,0
UBA,20170130,19.17,19.17,19.17,19.17,260
UBA,20170131,18.88,18.88,18.88,18.88,8
UBA,20170201,18.95,18.96,18.95,18.95,2541
UBA,20170202,18.95,18.95,18.95,18.95,0
UBA,20170203,18.95,18.95,18.95,18.95,0
UBA,20170206,19.01,19.01,18.83,18.83,1150
UBA,20170207,18.74,18.75,18.74,18.75,2042
UBA,20170208,18.9,18.9,18.9,18.9,3915
UBA,20170209,18.9,18.9,18.9,18.9,0
UBA,20170210,18.9,18.9,18.9,18.9,0
UBA,20170213,18.9,18.9,18.9,18.9,0
UBA,20170214,19.38,19.38,19.38,19.38,2
UBA,20170215,19.5,19.5,19.5,19.5,5
UBA,20170216,19.5,19.53,19.5,19.53,616
UBA,20170217,19.53,19.53,19.53,19.53,0
UBA,20170220,19.53,19.53,19.53,19.53,0
UBA,20170221,19.6,19.6,19.5,19.5,505
UBA,20170222,19.5,19.5,19.5,19.5,0
UBA,20170223,19.5,19.5,19.5,19.5,0
UBA,20170224,19.48,19.48,19.48,19.48,277
UBA,20170227,19.48,19.48,19.48,19.48,0
UBA,20170228,19.48,19.48,19.48,19.48,0
UBA,20170301,19.33,19.33,19.33,19.33,10
UBA,20170302,19.62,19.62,19.62,19.62,534
UBA,20170303,19.44,19.49,19.44,19.49,750
UBA,20170306,19.49,19.49,19.49,19.49,0
UBA,20170307,19.65,19.65,19.65,19.65,77
UBA,20170308,19.65,19.65,19.65,19.65,0
UBA,20170309,19.65,19.65,19.65,19.65,0
UBA,20170310,19.65,19.65,19.65,19.65,0
UBA,20170313,19.72,19.72,19.72,19.72,255
UBA,20170314,19.7,19.7,19.7,19.7,203
UBA,20170315,19.7,19.7,19.7,19.7,0
UBA,20170316,19.7,19.7,19.7,19.7,109
UBA,20170317,19.7,19.7,19.7,19.7,0
UBA,20170320,19.72,19.72,19.72,19.72,253
UBA,20170321,19.65,19.65,19.65,19.65,23
UBA,20170322,19.4,19.4,19.34,19.34,226
UBA,20170323,19.34,19.34,19.34,19.34,0
UBA,20170324,19.55,19.55,19.55,19.55,330
UBA,20170327,19.55,19.55,19.55,19.55,0
UBA,20170328,19.72,19.72,19.72,19.72,127
UBA,20170329,19.97,19.97,19.97,19.97,454
UBA,20170330,19.97,19.97,19.97,19.97,0
UBA,20170331,19.97,19.97,19.97,19.97,0
UBA,20170403,19.97,19.97,19.93,19.93,925
UBA,20170404,19.98,19.98,19.98,19.98,10
UBA,20170405,20.03,20.03,20.02,20.02,1554
UBA,20170406,20.02,20.02,20.02,20.02,0
UBA,20170407,20.03,20.03,20.03,20.03,298
UBA,20170410,20.15,20.15,20.1,20.1,496
UBA,20170411,20.1,20.1,20.1,20.1,0
UBA,20170412,20.1,20.1,20.1,20.1,0
UBA,20170413,20.13,20.13,20.13,20.13,149
UBA,20170418,20.13,20.13,20.13,20.13,50
UBA,20170419,19.89,19.89,19.89,19.89,121
UBA,20170420,19.89,19.89,19.89,19.89,49
UBA,20170421,20.01,20.01,20,20,348
UBA,20170424,20,20,20,20,0
UBA,20170426,20.23,20.23,20.23,20.23,490
UBA,20170427,20.23,20.23,20.23,20.23,0
UBA,20170428,20.23,20.23,20.23,20.23,0
UBA,20170501,20.23,20.23,20.23,20.23,0
UBA,20170502,20.25,20.25,20.25,20.25,840
UBA,20170503,20.11,20.11,20.11,20.11,8
UBA,20170504,20,20,20,20,1498
UBA,20170505,20,20,20,20,0
UBA,20170508,20.03,20.08,19.99,19.99,12550
UBA,20170509,19.99,19.99,19.99,19.99,0
UBA,20170510,19.96,19.96,19.96,19.96,8
UBA,20170511,20.11,20.11,20.09,20.09,2375
UBA,20170512,19.95,19.96,19.95,19.96,185
UBA,20170515,19.85,19.85,19.85,19.85,228
UBA,20170516,20.08,20.08,19.95,19.95,174
UBA,20170517,19.76,19.76,19.75,19.76,4727
UBA,20170518,19.56,19.56,19.56,19.56,19
UBA,20170519,19.66,19.66,19.51,19.56,31006
UBA,20170522,19.56,19.56,19.56,19.56,0
UBA,20170523,19.65,19.65,19.65,19.65,1000
UBA,20170524,19.8,19.8,19.68,19.68,181
UBA,20170525,19.66,19.66,19.66,19.66,500
UBA,20170526,19.65,19.65,19.65,19.65,500
UBA,20170529,19.65,19.65,19.65,19.65,0
UBA,20170530,19.43,19.43,19.43,19.43,1000
UBA,20170531,19.44,19.44,19.44,19.44,857
UBA,20170601,19.44,19.44,19.44,19.44,0
UBA,20170602,19.72,19.72,19.72,19.72,63
UBA,20170605,19.72,19.72,19.72,19.72,0
UBA,20170606,19.4,19.4,19.4,19.4,7500
UBA,20170607,19.5,19.5,19.5,19.5,500
UBA,20170608,19.5,19.5,19.5,19.5,0
UBA,20170609,19.5,19.5,19.5,19.5,0
UBA,20170613,19.5,19.5,19.5,19.5,0
UBA,20170614,19.83,19.83,19.83,19.83,2000
UBA,20170615,19.59,19.59,19.59,19.59,5
UBA,20170616,19.7,19.7,19.7,19.7,121
UBA,20170619,19.76,19.76,19.76,19.76,100
UBA,20170620,19.76,19.76,19.76,19.76,0
UBA,20170621,19.5,19.5,19.32,19.32,2675
UBA,20170622,19.35,19.35,19.35,19.35,33
UBA,20170623,19.39,19.39,19.39,19.39,107
UBA,20170626,19.46,19.47,19.46,19.46,66964
UBA,20170627,19.42,19.42,19.42,19.42,123
UBA,20170628,19.42,19.42,19.42,19.42,0
UBA,20170629,19.46,19.52,19.46,19.52,15492
UBA,20170630,19.29,19.29,19.29,19.29,48
UBA,20170703,19.29,19.29,19.29,19.29,0
UBA,20170704,19.5,19.5,19.5,19.5,9
UBA,20170705,19.5,19.5,19.5,19.5,0
UBA,20170706,19.5,19.5,19.5,19.5,0
UBA,20170707,19.5,19.5,19.5,19.5,0
UBA,20170710,19.28,19.28,19.28,19.28,57
UBA,20170711,19.28,19.28,19.28,19.28,58
UBA,20170712,19.28,19.28,19.28,19.28,0
UBA,20170713,19.28,19.28,19.28,19.28,0
UBA,20170714,19.4,19.4,19.4,19.4,6
UBA,20170717,19.38,19.38,19.38,19.38,70
UBA,20170718,19.14,19.14,19.14,19.14,156
UBA,20170719,19.36,19.36,19.36,19.36,31
UBA,20170720,19.48,19.48,19.48,19.48,24
UBA,20170721,19.37,19.37,19.37,19.37,82
UBA,20170724,19.14,19.14,19.14,19.14,11
UBA,20170725,19.36,19.36,19.36,19.36,8
UBA,20170726,19.36,19.36,19.36,19.36,0
UBA,20170727,19.55,19.55,19.55,19.55,204
UBA,20170728,19.19,19.19,19.19,19.19,191
UBA,20170731,19.31,19.31,19.3,19.3,258
UBA,20170801,19.3,19.3,19.3,19.3,0
UBA,20170802,19.45,19.45,19.45,19.45,1897
UBA,20170803,19.3,19.3,19.3,19.3,3
UBA,20170804,19.3,19.3,19.3,19.3,0
UBA,20170807,19.45,19.45,19.45,19.45,3055
UBA,20170808,19.4,19.4,19.32,19.32,212
UBA,20170809,19.32,19.32,19.32,19.32,0
UBA,20170810,19.37,19.39,19.37,19.39,2887
UBA,20170811,19.22,19.22,19.22,19.22,1097
UBA,20170815,19.25,19.25,19.25,19.25,0
UBA,20170816,19.49,19.49,19.49,19.49,88
UBA,20170817,19.62,19.62,19.62,19.62,11
UBA,20170818,19.62,19.62,19.62,19.62,0
UBA,20170821,19.62,19.62,19.62,19.62,0
UBA,20170822,19.45,19.48,19.45,19.48,48
UBA,20170823,19.51,19.51,19.42,19.42,1077
UBA,20170824,19.42,19.42,19.42,19.42,0
UBA,20170825,19.42,19.42,19.42,19.42,0
UBA,20170828,19.42,19.42,19.42,19.42,0
UBA,20170829,19.25,19.25,19.15,19.19,5266
UBA,20170830,19.35,19.35,19.35,19.35,1032
UBA,20170831,19.31,19.31,19.31,19.31,2050
UBA,20170901,19.31,19.31,19.31,19.31,0
UBA,20170904,19.36,19.36,19.36,19.36,5
UBA,20170905,19.43,19.43,19.43,19.43,257
UBA,20170906,19.3,19.32,19.28,19.28,560
UBA,20170907,19.4,19.4,19.4,19.4,184
UBA,20170908,19.4,19.4,19.26,19.26,35475
UBA,20170911,19.26,19.26,19.26,19.26,0
UBA,20170912,19.63,19.63,19.63,19.63,21
UBA,20170913,19.69,19.69,19.69,19.69,22
UBA,20170914,19.69,19.69,19.69,19.69,0
UBA,20170915,19.69,19.69,19.69,19.69,0
UBA,20170918,19.53,19.53,19.49,19.49,14566
UBA,20170919,19.49,19.49,19.49,19.49,0
UBA,20170920,19.49,19.49,19.49,19.49,0
UBA,20170921,19.32,19.32,19.32,19.32,67
UBA,20170922,19.75,19.75,19.75,19.75,192
UBA,20170925,19.75,19.75,19.75,19.75,0
UBA,20170926,19.75,19.75,19.75,19.75,0
UBA,20170927,19.3,19.3,19.3,19.3,1078
UBA,20170928,19.4,19.4,19.4,19.4,23
UBA,20170929,19.4,19.4,19.4,19.4,0
UBA,20171002,19.4,19.4,19.4,19.4,0
UBA,20171003,19.4,19.4,19.4,19.4,0
UBA,20171004,19.4,19.4,19.4,19.4,0
UBA,20171005,19.32,19.32,19.32,19.32,9
UBA,20171006,19.32,19.32,19.32,19.32,0
UBA,20171009,19.32,19.32,19.32,19.32,0
UBA,20171010,19.32,19.32,19.32,19.32,0
UBA,20171011,19.64,19.64,19.64,19.64,8
UBA,20171012,19.64,19.64,19.64,19.64,0
UBA,20171013,19.64,19.64,19.64,19.64,0
UBA,20171016,19.64,19.64,19.64,19.64,0
UBA,20171017,20.08,20.08,20.08,20.08,65
UBA,20171018,20.08,20.08,20.08,20.08,1120
UBA,20171019,20.08,20.08,20.08,20.08,0
UBA,20171020,20.08,20.08,20.08,20.08,0
UBA,20171023,20.08,20.08,20.08,20.08,0
UBA,20171024,20.09,20.09,20.09,20.09,99
UBA,20171025,20.09,20.09,20.09,20.09,0
UBA,20171026,20.09,20.09,20.09,20.09,0
UBA,20171027,20.1,20.1,20.1,20.1,796
UBA,20171030,20.1,20.1,20.1,20.1,0
UBA,20171031,20.22,20.22,20.22,20.22,8
UBA,20171101,20.22,20.22,20.22,20.22,0
UBA,20171102,20.19,20.19,20.19,20.19,796
UBA,20171103,20.23,20.23,20.23,20.23,2500
UBA,20171106,20.23,20.23,20.23,20.23,1500
UBA,20171107,20.23,20.23,20.23,20.23,0
UBA,20171108,20.5,20.51,20.5,20.51,2800
UBA,20171109,20.51,20.51,20.51,20.51,0
UBA,20171110,20.51,20.51,20.51,20.51,0
UBA,20171113,20.58,20.58,20.58,20.58,0
UBA,20171114,20.5,20.5,20.43,20.43,58
UBA,20171115,20.42,20.42,20.42,20.42,250
UBA,20171116,20.32,20.32,20.3,20.3,1023
UBA,20171117,20.47,20.47,20.47,20.47,78
UBA,20171120,20.47,20.47,20.47,20.47,0
UBA,20171121,20.47,20.47,20.47,20.47,0
UBA,20171122,20.53,20.54,20.5,20.5,592
UBA,20171123,20.5,20.5,20.5,20.5,0
UBA,20171124,20.5,20.5,20.5,20.5,0
UBA,20171127,20.51,20.51,20.51,20.51,1949
UBA,20171128,20.51,20.51,20.51,20.51,0
UBA,20171129,20.51,20.51,20.51,20.51,0
UBA,20171130,20.51,20.51,20.51,20.51,0
UBA,20171201,20.51,20.51,20.51,20.51,0
UBA,20171204,20.56,20.56,20.5,20.5,702
UBA,20171205,20.44,20.44,20.44,20.44,35000
UBA,20171206,20.44,20.44,20.44,20.44,0
UBA,20171207,20.44,20.44,20.44,20.44,0
UBA,20171208,20.44,20.44,20.44,20.44,0
UBA,20171211,20.44,20.44,20.44,20.44,0
UBA,20171212,20.44,20.44,20.44,20.44,0
UBA,20171213,20.63,20.63,20.63,20.63,8
UBA,20171214,20.73,20.73,20.73,20.73,45
UBA,20171215,20.58,20.58,20.5,20.5,69
UBA,20171218,20.66,20.66,20.64,20.65,2091
UBA,20171219,20.8,20.81,20.8,20.81,747
UBA,20171220,20.81,20.81,20.81,20.81,0
UBA,20171221,20.81,20.81,20.81,20.81,0
UBA,20171222,20.78,20.78,20.78,20.78,119
UBA,20171227,20.8,20.8,20.78,20.78,460
UBA,20171228,20.8,20.8,20.25,20.27,4007
UBA,20171229,20.22,20.22,20.22,20.22,128
UBA,20180102,20.22,20.22,20.22,20.22,0
UBA,20180103,20.22,20.22,20.22,20.22,0
UBA,20180104,20.3,20.3,20.27,20.27,723
UBA,20180105,20.3,20.44,20.3,20.42,44598
UBA,20180108,20.45,20.45,20.45,20.45,100
UBA,20180109,20.5,20.5,20.5,20.5,408
UBA,20180110,20.6,20.6,20.38,20.38,1527
UBA,20180111,20.26,20.26,20.26,20.26,49
UBA,20180112,20.26,20.26,20.26,20.26,0
UBA,20180115,20.26,20.26,20.26,20.26,0
UBA,20180116,20.2,20.2,20.2,20.2,100
UBA,20180117,20.06,20.06,20.06,20.06,119
UBA,20180118,20.06,20.06,20.06,20.06,0
UBA,20180119,20.06,20.06,20.06,20.06,0
UBA,20180122,20.03,20.03,20.01,20.01,461
UBA,20180123,20.08,20.08,20.08,20.08,399
UBA,20180124,20.22,20.22,20.22,20.22,23
UBA,20180125,20.17,20.17,20.17,20.17,8
UBA,20180129,20.27,20.3,20.27,20.3,1008
UBA,20180130,20.19,20.19,20.1,20.1,508
UBA,20180131,20.09,20.1,20.09,20.1,27
UBA,20180201,20.1,20.1,20.1,20.1,0
UBA,20180202,20.36,20.36,20.36,20.36,213
UBA,20180205,20.17,20.17,20.17,20.17,744
UBA,20180207,19.69,19.69,19.63,19.63,1570
UBA,20180208,19.63,19.63,19.63,19.63,0
UBA,20180209,19.63,19.63,19.63,19.63,0
UBA,20180212,19.49,19.49,19.49,19.49,26
UBA,20180213,19.49,19.49,19.49,19.49,0
UBA,20180214,19.49,19.49,19.49,19.49,0
UBA,20180215,19.49,19.49,19.49,19.49,0
UBA,20180216,19.9,19.9,19.9,19.9,245
UBA,20180219,19.87,19.94,19.87,19.94,1392
UBA,20180220,19.86,19.86,19.86,19.86,32
UBA,20180221,19.86,19.86,19.86,19.86,0
UBA,20180222,19.86,19.86,19.86,19.86,0
UBA,20180223,19.86,19.86,19.86,19.86,0
UBA,20180226,20.17,20.2,20.17,20.2,221
UBA,20180227,20.2,20.2,20.2,20.2,0
UBA,20180228,20.2,20.2,20.2,20.2,6
UBA,20180301,20.2,20.2,20.2,20.2,0
UBA,20180302,20.2,20.2,20.2,20.2,0
UBA,20180305,20.2,20.2,20.2,20.2,0
UBA,20180306,20.2,20.2,20.2,20.2,0
UBA,20180307,19.85,19.85,19.85,19.85,3573
UBA,20180308,19.85,19.85,19.85,19.85,0
UBA,20180309,19.85,19.85,19.85,19.85,0
UBA,20180312,19.85,19.85,19.85,19.85,0
UBA,20180313,20.05,20.05,20.05,20.05,5000
UBA,20180314,19.94,19.94,19.94,19.94,147
UBA,20180315,19.9,19.9,19.85,19.85,1200
UBA,20180316,19.99,19.99,19.94,19.94,315
UBA,20180319,19.97,19.97,19.97,19.97,12
UBA,20180320,19.9,19.91,19.9,19.91,2120
UBA,20180321,19.93,19.93,19.93,19.93,20
UBA,20180322,19.93,19.93,19.93,19.93,0
UBA,20180323,19.59,19.61,19.59,19.61,6745
UBA,20180326,19.6,19.6,19.41,19.41,72
UBA,20180327,19.41,19.41,19.41,19.41,0
UBA,20180328,19.41,19.41,19.41,19.41,0
UBA,20180329,19.41,19.41,19.41,19.41,0
UBA,20180403,19.41,19.41,19.41,19.41,0
UBA,20180404,19.41,19.41,19.41,19.41,0
