GTR,20160914,0.021,0.021,0.021,0.021,0
GTR,20160915,0.02,0.02,0.02,0.02,21250
GTR,20160916,0.02,0.02,0.02,0.02,0
GTR,20160919,0.02,0.02,0.02,0.02,0
GTR,20160920,0.02,0.02,0.02,0.02,0
GTR,20160921,0.02,0.02,0.02,0.02,0
GTR,20160922,0.02,0.02,0.02,0.02,0
GTR,20160923,0.02,0.02,0.02,0.02,0
GTR,20160926,0.02,0.02,0.02,0.02,0
GTR,20160927,0.02,0.02,0.02,0.02,0
GTR,20160928,0.02,0.02,0.02,0.02,0
GTR,20160929,0.02,0.02,0.02,0.02,0
GTR,20160930,0.023,0.023,0.023,0.023,21800
GTR,20161003,0.023,0.023,0.023,0.023,60000
GTR,20161004,0.023,0.023,0.023,0.023,0
GTR,20161005,0.023,0.023,0.023,0.023,0
GTR,20161006,0.023,0.023,0.023,0.023,0
GTR,20161007,0.023,0.023,0.023,0.023,0
GTR,20161010,0.023,0.023,0.023,0.023,0
GTR,20161011,0.023,0.023,0.023,0.023,0
GTR,20161012,0.023,0.023,0.023,0.023,0
GTR,20161013,0.023,0.023,0.023,0.023,0
GTR,20161014,0.023,0.023,0.023,0.023,0
GTR,20161017,0.023,0.023,0.023,0.023,0
GTR,20161018,0.023,0.023,0.023,0.023,0
GTR,20161019,0.023,0.023,0.023,0.023,0
GTR,20161020,0.023,0.023,0.023,0.023,29000
GTR,20161021,0.023,0.023,0.023,0.023,0
GTR,20161024,0.023,0.023,0.023,0.023,0
GTR,20161025,0.022,0.022,0.022,0.022,10000
GTR,20161026,0.022,0.022,0.022,0.022,0
GTR,20161027,0.022,0.022,0.022,0.022,0
GTR,20161028,0.022,0.022,0.022,0.022,0
GTR,20161031,0.022,0.022,0.022,0.022,0
GTR,20161101,0.022,0.022,0.022,0.022,0
GTR,20161102,0.022,0.022,0.022,0.022,0
GTR,20161103,0.022,0.022,0.022,0.022,0
GTR,20161104,0.022,0.022,0.022,0.022,0
GTR,20161107,0.022,0.022,0.022,0.022,0
GTR,20161108,0.022,0.022,0.022,0.022,0
GTR,20161109,0.022,0.022,0.022,0.022,0
GTR,20161110,0.022,0.022,0.022,0.022,0
GTR,20161111,0.022,0.022,0.022,0.022,0
GTR,20161114,0.022,0.022,0.022,0.022,0
GTR,20161115,0.022,0.022,0.022,0.022,0
GTR,20161116,0.025,0.025,0.025,0.025,20800
GTR,20161117,0.025,0.025,0.025,0.025,0
GTR,20161118,0.025,0.025,0.025,0.025,0
GTR,20161121,0.025,0.025,0.025,0.025,0
GTR,20161122,0.025,0.025,0.025,0.025,0
GTR,20161123,0.025,0.025,0.025,0.025,0
GTR,20161124,0.025,0.025,0.025,0.025,0
GTR,20161125,0.025,0.025,0.025,0.025,0
GTR,20161128,0.025,0.025,0.025,0.025,0
GTR,20161129,0.025,0.025,0.025,0.025,0
GTR,20161130,0.025,0.025,0.025,0.025,0
GTR,20161201,0.025,0.025,0.025,0.025,0
GTR,20161202,0.025,0.025,0.025,0.025,0
GTR,20161205,0.025,0.025,0.025,0.025,0
GTR,20161206,0.025,0.025,0.025,0.025,0
GTR,20161207,0.025,0.025,0.025,0.025,0
GTR,20161208,0.025,0.025,0.025,0.025,0
GTR,20161209,0.025,0.025,0.025,0.025,0
GTR,20161212,0.025,0.025,0.025,0.025,0
GTR,20161213,0.025,0.025,0.025,0.025,0
GTR,20161214,0.025,0.025,0.025,0.025,0
GTR,20161215,0.025,0.025,0.025,0.025,0
GTR,20161216,0.025,0.025,0.025,0.025,0
GTR,20161219,0.025,0.025,0.025,0.025,0
GTR,20161220,0.025,0.025,0.025,0.025,0
GTR,20161221,0.025,0.025,0.025,0.025,0
GTR,20161222,0.025,0.025,0.025,0.025,0
GTR,20161223,0.025,0.025,0.025,0.025,0
GTR,20161228,0.025,0.025,0.025,0.025,0
GTR,20161229,0.025,0.025,0.025,0.025,0
GTR,20161230,0.025,0.025,0.025,0.025,0
GTR,20170103,0.025,0.025,0.025,0.025,0
GTR,20170104,0.025,0.025,0.025,0.025,0
GTR,20170105,0.025,0.025,0.025,0.025,0
GTR,20170106,0.025,0.025,0.025,0.025,0
GTR,20170109,0.025,0.025,0.025,0.025,0
GTR,20170110,0.025,0.025,0.025,0.025,0
GTR,20170111,0.025,0.025,0.025,0.025,0
GTR,20170112,0.025,0.025,0.025,0.025,0
GTR,20170113,0.025,0.025,0.025,0.025,0
GTR,20170116,0.025,0.025,0.025,0.025,0
GTR,20170117,0.025,0.025,0.025,0.025,0
GTR,20170118,0.025,0.025,0.025,0.025,0
GTR,20170119,0.025,0.025,0.025,0.025,0
GTR,20170120,0.025,0.025,0.025,0.025,0
GTR,20170123,0.025,0.025,0.025,0.025,0
GTR,20170124,0.025,0.025,0.025,0.025,0
GTR,20170125,0.025,0.025,0.025,0.025,0
GTR,20170127,0.025,0.03,0.025,0.03,388481
GTR,20170130,0.03,0.03,0.025,0.025,570000
GTR,20170131,0.025,0.025,0.025,0.025,145519
GTR,20170201,0.025,0.025,0.025,0.025,0
GTR,20170202,0.025,0.03,0.025,0.025,50300
GTR,20170203,0.025,0.025,0.025,0.025,0
GTR,20170206,0.025,0.025,0.025,0.025,0
GTR,20170207,0.025,0.025,0.025,0.025,100000
GTR,20170208,0.025,0.025,0.025,0.025,0
GTR,20170209,0.025,0.025,0.025,0.025,0
GTR,20170210,0.025,0.025,0.025,0.025,0
GTR,20170213,0.03,0.033,0.03,0.033,475000
GTR,20170214,0.033,0.033,0.033,0.033,50000
GTR,20170215,0.034,0.038,0.034,0.038,152677
GTR,20170216,0.039,0.04,0.039,0.04,183400
GTR,20170217,0.042,0.042,0.042,0.042,260476
GTR,20170220,0.041,0.041,0.041,0.041,46537
GTR,20170221,0.04,0.04,0.039,0.039,65000
GTR,20170222,0.038,0.038,0.036,0.036,78245
GTR,20170223,0.036,0.036,0.036,0.036,0
GTR,20170224,0.038,0.038,0.038,0.038,15000
GTR,20170227,0.038,0.038,0.038,0.038,0
GTR,20170228,0.036,0.036,0.034,0.034,53278
GTR,20170301,0.034,0.034,0.031,0.031,66537
GTR,20170302,0.031,0.031,0.031,0.031,0
GTR,20170303,0.031,0.031,0.031,0.031,0
GTR,20170306,0.031,0.031,0.031,0.031,0
GTR,20170307,0.031,0.031,0.031,0.031,0
GTR,20170308,0.031,0.031,0.031,0.031,0
GTR,20170309,0.031,0.031,0.031,0.031,0
GTR,20170310,0.032,0.032,0.032,0.032,50000
GTR,20170313,0.032,0.032,0.032,0.032,0
GTR,20170314,0.032,0.032,0.03,0.032,650000
GTR,20170315,0.032,0.032,0.032,0.032,0
GTR,20170316,0.032,0.032,0.032,0.032,160000
GTR,20170317,0.032,0.032,0.032,0.032,26537
GTR,20170320,0.032,0.032,0.032,0.032,0
GTR,20170321,0.032,0.032,0.032,0.032,0
GTR,20170322,0.032,0.032,0.032,0.032,0
GTR,20170323,0.032,0.032,0.032,0.032,0
GTR,20170324,0.032,0.032,0.032,0.032,0
GTR,20170327,0.033,0.033,0.03,0.03,25000
GTR,20170328,0.03,0.03,0.03,0.03,12000
GTR,20170329,0.032,0.032,0.032,0.032,47000
GTR,20170330,0.032,0.032,0.032,0.032,0
GTR,20170331,0.032,0.032,0.032,0.032,0
GTR,20170403,0.032,0.032,0.032,0.032,0
GTR,20170404,0.032,0.032,0.032,0.032,25000
GTR,20170405,0.032,0.032,0.032,0.032,0
GTR,20170406,0.034,0.034,0.034,0.034,50000
GTR,20170407,0.034,0.034,0.034,0.034,0
GTR,20170410,0.03,0.03,0.03,0.03,30000
GTR,20170411,0.03,0.03,0.03,0.03,356463
GTR,20170412,0.029,0.029,0.029,0.029,53537
GTR,20170413,0.029,0.029,0.029,0.029,0
GTR,20170418,0.029,0.029,0.028,0.028,500000
GTR,20170419,0.028,0.028,0.028,0.028,500000
GTR,20170420,0.028,0.028,0.028,0.028,453463
GTR,20170421,0.031,0.031,0.031,0.031,32258
GTR,20170424,0.028,0.028,0.028,0.028,10000
GTR,20170426,0.031,0.034,0.031,0.034,494001
GTR,20170427,0.034,0.034,0.034,0.034,450000
GTR,20170428,0.034,0.036,0.034,0.036,485715
GTR,20170501,0.035,0.035,0.034,0.035,643385
GTR,20170502,0.036,0.036,0.034,0.034,370000
GTR,20170503,0.034,0.034,0.029,0.029,500000
GTR,20170504,0.032,0.032,0.032,0.032,150000
GTR,20170505,0.031,0.031,0.031,0.031,147585
GTR,20170508,0.031,0.031,0.031,0.031,0
GTR,20170509,0.031,0.031,0.031,0.031,24828
GTR,20170510,0.029,0.029,0.029,0.029,100000
GTR,20170511,0.026,0.027,0.026,0.027,60000
GTR,20170512,0.027,0.027,0.027,0.027,0
GTR,20170515,0.027,0.027,0.027,0.027,0
GTR,20170516,0.03,0.03,0.03,0.03,333334
GTR,20170517,0.03,0.03,0.03,0.03,100000
GTR,20170518,0.03,0.03,0.03,0.03,0
GTR,20170519,0.028,0.028,0.025,0.025,100000
GTR,20170522,0.025,0.025,0.025,0.025,0
GTR,20170523,0.025,0.025,0.025,0.025,0
GTR,20170524,0.025,0.025,0.025,0.025,0
GTR,20170525,0.025,0.025,0.025,0.025,0
GTR,20170526,0.025,0.025,0.025,0.025,0
GTR,20170529,0.025,0.025,0.025,0.025,0
GTR,20170530,0.025,0.025,0.025,0.025,0
GTR,20170531,0.018,0.018,0.018,0.018,25000
GTR,20170601,0.017,0.017,0.015,0.015,1065746
GTR,20170602,0.015,0.015,0.015,0.015,47000
GTR,20170605,0.015,0.015,0.015,0.015,0
GTR,20170606,0.015,0.015,0.015,0.015,0
GTR,20170607,0.017,0.017,0.017,0.017,148000
GTR,20170608,0.017,0.017,0.017,0.017,0
GTR,20170609,0.017,0.017,0.017,0.017,0
GTR,20170613,0.017,0.017,0.017,0.017,0
GTR,20170614,0.018,0.018,0.018,0.018,47500
GTR,20170615,0.018,0.018,0.018,0.018,0
GTR,20170616,0.018,0.018,0.018,0.018,50000
GTR,20170619,0.018,0.018,0.018,0.018,0
GTR,20170620,0.018,0.018,0.018,0.018,76538
GTR,20170621,0.018,0.018,0.018,0.018,0
GTR,20170622,0.018,0.018,0.018,0.018,0
GTR,20170623,0.02,0.02,0.02,0.02,100000
GTR,20170626,0.02,0.02,0.02,0.02,0
GTR,20170627,0.02,0.02,0.02,0.02,0
GTR,20170628,0.02,0.02,0.02,0.02,0
GTR,20170629,0.017,0.017,0.017,0.017,10000
GTR,20170630,0.017,0.017,0.017,0.017,25519
GTR,20170703,0.018,0.018,0.018,0.018,150000
GTR,20170704,0.018,0.018,0.018,0.018,0
GTR,20170705,0.018,0.018,0.018,0.018,0
GTR,20170706,0.018,0.018,0.018,0.018,0
GTR,20170707,0.018,0.018,0.018,0.018,37746
GTR,20170710,0.018,0.018,0.018,0.018,0
GTR,20170711,0.018,0.018,0.018,0.018,0
GTR,20170712,0.018,0.018,0.018,0.018,0
GTR,20170713,0.018,0.018,0.018,0.018,0
GTR,20170714,0.018,0.018,0.018,0.018,0
GTR,20170717,0.018,0.018,0.018,0.018,0
GTR,20170718,0.018,0.018,0.018,0.018,0
GTR,20170719,0.018,0.018,0.018,0.018,0
GTR,20170720,0.018,0.018,0.018,0.018,0
GTR,20170721,0.018,0.018,0.018,0.018,0
GTR,20170724,0.018,0.018,0.018,0.018,0
GTR,20170725,0.018,0.018,0.018,0.018,0
GTR,20170726,0.012,0.012,0.012,0.012,10000
GTR,20170727,0.013,0.013,0.012,0.012,300000
GTR,20170728,0.012,0.012,0.012,0.012,0
GTR,20170731,0.012,0.012,0.012,0.012,0
GTR,20170801,0.012,0.012,0.012,0.012,0
GTR,20170802,0.012,0.012,0.012,0.012,0
GTR,20170803,0.012,0.012,0.012,0.012,0
GTR,20170804,0.012,0.012,0.012,0.012,120000
GTR,20170807,0.012,0.012,0.012,0.012,0
GTR,20170808,0.012,0.012,0.012,0.012,0
GTR,20170809,0.012,0.012,0.012,0.012,0
GTR,20170810,0.012,0.012,0.012,0.012,0
GTR,20170811,0.012,0.012,0.012,0.012,0
GTR,20170815,0.012,0.012,0.012,0.012,0
GTR,20170816,0.012,0.012,0.012,0.012,0
GTR,20170817,0.012,0.012,0.012,0.012,0
GTR,20170818,0.012,0.012,0.012,0.012,0
GTR,20170821,0.012,0.012,0.012,0.012,48000
GTR,20170822,0.012,0.012,0.012,0.012,0
GTR,20170823,0.012,0.012,0.012,0.012,0
GTR,20170824,0.012,0.012,0.012,0.012,0
GTR,20170825,0.012,0.012,0.012,0.012,0
GTR,20170828,0.012,0.012,0.012,0.012,0
GTR,20170829,0.012,0.012,0.012,0.012,0
GTR,20170830,0.012,0.012,0.012,0.012,0
GTR,20170831,0.012,0.012,0.012,0.012,0
GTR,20170901,0.012,0.012,0.012,0.012,0
GTR,20170904,0.012,0.012,0.012,0.012,0
GTR,20170905,0.012,0.012,0.012,0.012,0
GTR,20170906,0.012,0.012,0.012,0.012,0
GTR,20170907,0.012,0.012,0.012,0.012,0
GTR,20170908,0.012,0.012,0.012,0.012,0
GTR,20170911,0.012,0.012,0.012,0.012,0
GTR,20170912,0.012,0.012,0.012,0.012,0
GTR,20170913,0.012,0.012,0.012,0.012,0
GTR,20170914,0.012,0.012,0.012,0.012,0
GTR,20170915,0.012,0.012,0.012,0.012,333
GTR,20170918,0.01,0.01,0.01,0.01,52000
GTR,20170919,0.01,0.01,0.01,0.01,400000
GTR,20170920,0.01,0.01,0.01,0.01,0
GTR,20170921,0.01,0.01,0.01,0.01,0
GTR,20170922,0.01,0.01,0.01,0.01,0
GTR,20170925,0.011,0.011,0.011,0.011,46000
GTR,20170926,0.011,0.011,0.011,0.011,0
GTR,20170927,0.011,0.011,0.011,0.011,0
GTR,20170928,0.01,0.01,0.01,0.01,254000
GTR,20170929,0.01,0.01,0.01,0.01,0
GTR,20171002,0.01,0.01,0.01,0.01,140000
GTR,20171003,0.01,0.01,0.01,0.01,0
GTR,20171004,0.01,0.01,0.01,0.01,0
GTR,20171005,0.01,0.01,0.01,0.01,172391
GTR,20171006,0.01,0.01,0.01,0.01,0
GTR,20171009,0.01,0.01,0.01,0.01,0
GTR,20171010,0.011,0.011,0.011,0.011,45455
GTR,20171011,0.011,0.011,0.011,0.011,0
GTR,20171012,0.011,0.011,0.011,0.011,45340
GTR,20171013,0.012,0.012,0.012,0.012,54545
GTR,20171016,0.012,0.012,0.012,0.012,0
GTR,20171017,0.012,0.012,0.012,0.012,0
GTR,20171018,0.013,0.017,0.013,0.017,413000
GTR,20171019,0.017,0.017,0.017,0.017,30000
GTR,20171020,0.017,0.017,0.017,0.017,0
GTR,20171023,0.017,0.017,0.017,0.017,0
GTR,20171024,0.017,0.017,0.017,0.017,0
GTR,20171025,0.017,0.017,0.017,0.017,0
GTR,20171026,0.017,0.017,0.017,0.017,0
GTR,20171027,0.017,0.017,0.017,0.017,0
GTR,20171030,0.017,0.017,0.017,0.017,0
GTR,20171031,0.017,0.017,0.017,0.017,0
GTR,20171101,0.017,0.017,0.017,0.017,0
GTR,20171102,0.017,0.017,0.017,0.017,0
GTR,20171103,0.017,0.017,0.017,0.017,0
GTR,20171106,0.017,0.017,0.017,0.017,0
GTR,20171107,0.017,0.017,0.017,0.017,0
GTR,20171108,0.017,0.017,0.017,0.017,0
GTR,20171109,0.017,0.017,0.017,0.017,0
GTR,20171110,0.017,0.017,0.017,0.017,0
GTR,20171113,0.017,0.019,0.017,0.018,786312
GTR,20171114,0.018,0.018,0.018,0.018,152500
GTR,20171115,0.017,0.017,0.017,0.017,278969
GTR,20171116,0.017,0.017,0.017,0.017,0
GTR,20171117,0.017,0.017,0.017,0.017,0
GTR,20171120,0.017,0.017,0.017,0.017,0
GTR,20171121,0.017,0.017,0.017,0.017,0
GTR,20171122,0.017,0.017,0.017,0.017,0
GTR,20171123,0.017,0.017,0.017,0.017,0
GTR,20171124,0.017,0.017,0.017,0.017,0
GTR,20171127,0.017,0.017,0.017,0.017,0
GTR,20171128,0.017,0.017,0.017,0.017,0
GTR,20171129,0.017,0.017,0.017,0.017,300000
GTR,20171130,0.017,0.017,0.017,0.017,465000
GTR,20171201,0.019,0.019,0.019,0.019,68290
GTR,20171204,0.02,0.025,0.02,0.022,665785
GTR,20171205,0.023,0.023,0.023,0.023,235000
GTR,20171206,0.023,0.023,0.02,0.02,100000
GTR,20171207,0.02,0.02,0.02,0.02,0
GTR,20171208,0.02,0.02,0.02,0.02,0
GTR,20171211,0.02,0.02,0.02,0.02,0
GTR,20171212,0.02,0.02,0.02,0.02,0
GTR,20171213,0.021,0.021,0.02,0.02,200000
GTR,20171214,0.022,0.022,0.022,0.022,4304
GTR,20171215,0.022,0.022,0.022,0.022,0
GTR,20171218,0.022,0.022,0.022,0.022,145696
GTR,20171219,0.023,0.023,0.022,0.022,376044
GTR,20171220,0.023,0.023,0.022,0.022,448690
GTR,20171221,0.023,0.023,0.023,0.023,21310
GTR,20171222,0.023,0.023,0.023,0.023,0
GTR,20171227,0.023,0.023,0.023,0.023,0
GTR,20171228,0.023,0.023,0.023,0.023,75000
GTR,20171229,0.023,0.023,0.023,0.023,0
GTR,20180102,0.023,0.023,0.023,0.023,96740
GTR,20180103,0.022,0.022,0.022,0.022,8260
GTR,20180104,0.023,0.023,0.022,0.022,536397
GTR,20180105,0.022,0.022,0.022,0.022,0
GTR,20180108,0.022,0.022,0.022,0.022,0
GTR,20180109,0.022,0.022,0.022,0.022,0
GTR,20180110,0.022,0.022,0.022,0.022,0
GTR,20180111,0.024,0.024,0.024,0.024,3690
GTR,20180112,0.024,0.024,0.024,0.024,26310
GTR,20180115,0.022,0.022,0.022,0.022,210000
GTR,20180116,0.024,0.024,0.023,0.024,77440
GTR,20180117,0.025,0.025,0.025,0.025,3750
GTR,20180118,0.026,0.026,0.026,0.026,76311
GTR,20180119,0.026,0.026,0.026,0.026,0
GTR,20180122,0.024,0.024,0.024,0.024,42000
GTR,20180123,0.024,0.024,0.024,0.024,0
GTR,20180124,0.023,0.023,0.023,0.023,93000
GTR,20180125,0.023,0.023,0.022,0.022,315000
GTR,20180129,0.023,0.023,0.023,0.023,250000
GTR,20180130,0.023,0.023,0.023,0.023,0
GTR,20180131,0.022,0.023,0.022,0.023,330000
GTR,20180201,0.023,0.023,0.023,0.023,0
GTR,20180202,0.023,0.023,0.023,0.023,0
GTR,20180205,0.023,0.023,0.023,0.023,0
GTR,20180207,0.018,0.018,0.018,0.018,0
GTR,20180208,0.017,0.019,0.016,0.016,749638
GTR,20180209,0.018,0.018,0.018,0.018,17319
GTR,20180212,0.018,0.018,0.018,0.018,0
GTR,20180213,0.018,0.018,0.018,0.018,0
GTR,20180214,0.018,0.018,0.018,0.018,0
GTR,20180215,0.018,0.018,0.018,0.018,0
GTR,20180216,0.018,0.018,0.018,0.018,0
GTR,20180219,0.018,0.018,0.018,0.018,0
GTR,20180220,0.018,0.018,0.018,0.018,0
GTR,20180221,0.018,0.018,0.018,0.018,0
GTR,20180222,0.018,0.018,0.018,0.018,0
GTR,20180223,0.018,0.018,0.018,0.018,0
GTR,20180226,0.018,0.018,0.018,0.018,0
GTR,20180227,0.018,0.018,0.018,0.018,0
GTR,20180228,0.018,0.018,0.018,0.018,0
GTR,20180301,0.018,0.018,0.018,0.018,0
GTR,20180302,0.018,0.018,0.018,0.018,0
GTR,20180305,0.018,0.018,0.018,0.018,0
GTR,20180306,0.018,0.018,0.018,0.018,0
GTR,20180307,0.018,0.018,0.018,0.018,0
GTR,20180308,0.018,0.018,0.018,0.018,0
GTR,20180309,0.018,0.018,0.018,0.018,0
GTR,20180312,0.018,0.018,0.018,0.018,0
GTR,20180313,0.018,0.018,0.018,0.018,0
GTR,20180314,0.018,0.018,0.018,0.018,0
GTR,20180315,0.018,0.018,0.018,0.018,0
GTR,20180316,0.018,0.018,0.018,0.018,0
GTR,20180319,0.018,0.018,0.018,0.018,0
GTR,20180320,0.02,0.022,0.02,0.022,800000
GTR,20180321,0.023,0.024,0.023,0.024,543000
GTR,20180322,0.025,0.025,0.025,0.025,1930652
GTR,20180323,0.025,0.025,0.025,0.025,500000
GTR,20180326,0.026,0.026,0.026,0.026,1000000
