WCN,20161117,0.008,0.008,0.007,0.008,4022236
WCN,20161118,0.007,0.008,0.007,0.008,1634187
WCN,20161121,0.007,0.007,0.007,0.007,365988
WCN,20161122,0.007,0.008,0.007,0.007,5503978
WCN,20161123,0.008,0.008,0.007,0.007,1790000
WCN,20161124,0.008,0.008,0.007,0.007,3560000
WCN,20161125,0.008,0.008,0.007,0.007,4503705
WCN,20161128,0.007,0.007,0.007,0.007,3015356
WCN,20161129,0.007,0.007,0.007,0.007,3282000
WCN,20161130,0.007,0.007,0.007,0.007,1635000
WCN,20161201,0.007,0.007,0.007,0.007,550000
WCN,20161202,0.007,0.007,0.007,0.007,869061
WCN,20161205,0.007,0.007,0.007,0.007,3793111
WCN,20161206,0.007,0.007,0.006,0.007,18541767
WCN,20161207,0.007,0.007,0.006,0.007,794000
WCN,20161208,0.006,0.006,0.006,0.006,80000
WCN,20161209,0.007,0.007,0.006,0.007,3722857
WCN,20161212,0.007,0.007,0.007,0.007,0
WCN,20161213,0.007,0.007,0.007,0.007,3815000
WCN,20161214,0.008,0.008,0.007,0.007,3812500
WCN,20161215,0.007,0.007,0.007,0.007,8153897
WCN,20161216,0.006,0.006,0.006,0.006,497220
WCN,20161219,0.007,0.007,0.006,0.007,1297863
WCN,20161220,0.006,0.006,0.006,0.006,2176554
WCN,20161221,0.007,0.007,0.006,0.006,1330800
WCN,20161222,0.006,0.006,0.006,0.006,1550000
WCN,20161223,0.007,0.007,0.007,0.007,850000
WCN,20161228,0.007,0.007,0.006,0.007,3671429
WCN,20161229,0.007,0.007,0.007,0.007,777777
WCN,20161230,0.007,0.007,0.006,0.006,2115354
WCN,20170103,0.006,0.006,0.006,0.006,931500
WCN,20170104,0.007,0.007,0.006,0.007,1025721
WCN,20170105,0.007,0.007,0.006,0.006,1176428
WCN,20170106,0.007,0.007,0.006,0.006,63000
WCN,20170109,0.007,0.008,0.007,0.008,17463494
WCN,20170110,0.008,0.008,0.007,0.008,25494534
WCN,20170111,0.008,0.009,0.007,0.007,17540799
WCN,20170112,0.007,0.007,0.007,0.007,0
WCN,20170113,0.008,0.009,0.008,0.008,5967400
WCN,20170116,0.009,0.009,0.008,0.008,11951877
WCN,20170117,0.008,0.008,0.008,0.008,1575000
WCN,20170118,0.008,0.008,0.008,0.008,1306250
WCN,20170119,0.008,0.008,0.007,0.007,5161881
WCN,20170120,0.008,0.008,0.007,0.007,975000
WCN,20170123,0.007,0.008,0.007,0.007,353333
WCN,20170124,0.007,0.007,0.007,0.007,200000
WCN,20170125,0.008,0.008,0.008,0.008,1000000
WCN,20170127,0.008,0.008,0.008,0.008,757292
WCN,20170130,0.008,0.008,0.007,0.007,12601500
WCN,20170131,0.008,0.008,0.007,0.007,4350727
WCN,20170201,0.007,0.007,0.007,0.007,2503222
WCN,20170202,0.008,0.008,0.007,0.007,2955000
WCN,20170203,0.008,0.01,0.008,0.01,63278795
WCN,20170206,0.01,0.01,0.008,0.009,38809761
WCN,20170207,0.01,0.01,0.008,0.008,10190600
WCN,20170208,0.009,0.009,0.008,0.009,4201065
WCN,20170209,0.009,0.009,0.008,0.009,20541861
WCN,20170210,0.009,0.009,0.009,0.009,1816500
WCN,20170213,0.009,0.009,0.009,0.009,3136556
WCN,20170214,0.009,0.009,0.008,0.009,521500
WCN,20170215,0.009,0.009,0.009,0.009,610555
WCN,20170216,0.009,0.009,0.008,0.009,5065445
WCN,20170217,0.009,0.009,0.008,0.008,1563418
WCN,20170220,0.009,0.009,0.009,0.009,1365111
WCN,20170221,0.008,0.008,0.008,0.008,200000
WCN,20170222,0.008,0.009,0.008,0.008,1297000
WCN,20170223,0.008,0.008,0.008,0.008,518000
WCN,20170224,0.008,0.009,0.008,0.009,547641
WCN,20170227,0.008,0.009,0.008,0.009,1653333
WCN,20170228,0.008,0.009,0.008,0.008,4110121
WCN,20170301,0.008,0.009,0.008,0.008,16974946
WCN,20170302,0.008,0.008,0.008,0.008,2286408
WCN,20170303,0.008,0.008,0.007,0.008,6043619
WCN,20170306,0.008,0.008,0.008,0.008,1777512
WCN,20170307,0.009,0.009,0.007,0.007,18578164
WCN,20170308,0.008,0.008,0.007,0.007,3011504
WCN,20170309,0.008,0.009,0.008,0.009,3473009
WCN,20170310,0.009,0.009,0.008,0.008,2616483
WCN,20170313,0.009,0.009,0.008,0.008,651583
WCN,20170314,0.008,0.008,0.008,0.008,2432000
WCN,20170315,0.009,0.009,0.009,0.009,400000
WCN,20170316,0.008,0.009,0.008,0.008,5662104
WCN,20170317,0.008,0.009,0.008,0.009,25255977
WCN,20170320,0.009,0.009,0.008,0.008,865838
WCN,20170321,0.008,0.008,0.008,0.008,2014440
WCN,20170322,0.009,0.009,0.008,0.009,17066246
WCN,20170323,0.009,0.009,0.008,0.008,1625000
WCN,20170324,0.009,0.009,0.008,0.008,930900
WCN,20170327,0.008,0.009,0.008,0.008,1899754
WCN,20170328,0.008,0.008,0.008,0.008,100000
WCN,20170329,0.008,0.008,0.008,0.008,0
WCN,20170330,0.008,0.008,0.008,0.008,550000
WCN,20170331,0.008,0.008,0.008,0.008,500000
WCN,20170403,0.008,0.008,0.008,0.008,25729828
WCN,20170404,0.007,0.007,0.007,0.007,1100000
WCN,20170405,0.008,0.008,0.007,0.007,11895000
WCN,20170406,0.007,0.007,0.007,0.007,750000
WCN,20170407,0.008,0.008,0.008,0.008,123131
WCN,20170410,0.007,0.007,0.007,0.007,400000
WCN,20170411,0.007,0.007,0.007,0.007,0
WCN,20170412,0.008,0.008,0.007,0.007,200000
WCN,20170413,0.008,0.008,0.007,0.007,798750
WCN,20170418,0.007,0.007,0.007,0.007,19626594
WCN,20170419,0.007,0.007,0.007,0.007,2771428
WCN,20170420,0.007,0.007,0.007,0.007,0
WCN,20170421,0.007,0.007,0.007,0.007,0
WCN,20170424,0.007,0.007,0.006,0.007,19129185
WCN,20170426,0.007,0.007,0.006,0.006,25120802
WCN,20170427,0.006,0.006,0.006,0.006,7108711
WCN,20170428,0.007,0.007,0.006,0.006,7766260
WCN,20170501,0.007,0.007,0.006,0.006,14398807
WCN,20170502,0.006,0.006,0.006,0.006,1916604
WCN,20170503,0.006,0.006,0.006,0.006,2901000
WCN,20170504,0.006,0.007,0.006,0.006,196904
WCN,20170505,0.007,0.007,0.006,0.006,988000
WCN,20170508,0.007,0.007,0.006,0.007,775000
WCN,20170509,0.007,0.007,0.006,0.006,5219643
WCN,20170510,0.006,0.006,0.005,0.005,13357837
WCN,20170511,0.006,0.006,0.005,0.005,6607405
WCN,20170512,0.006,0.006,0.006,0.006,4414492
WCN,20170515,0.006,0.006,0.005,0.005,8054445
WCN,20170516,0.005,0.006,0.005,0.006,1198400
WCN,20170517,0.006,0.006,0.005,0.006,3682500
WCN,20170518,0.006,0.006,0.005,0.006,6835014
WCN,20170519,0.006,0.006,0.005,0.006,7713673
WCN,20170522,0.006,0.006,0.005,0.005,3313166
WCN,20170523,0.006,0.006,0.006,0.006,19035045
WCN,20170524,0.006,0.006,0.005,0.005,58649314
WCN,20170525,0.005,0.005,0.004,0.005,6778821
WCN,20170526,0.005,0.005,0.004,0.004,5762510
WCN,20170529,0.005,0.005,0.005,0.005,12111010
WCN,20170530,0.005,0.005,0.004,0.004,4141841
WCN,20170531,0.004,0.005,0.004,0.005,1531000
WCN,20170601,0.004,0.005,0.004,0.005,55863617
WCN,20170602,0.005,0.005,0.004,0.005,2552010
WCN,20170605,0.004,0.004,0.004,0.004,25910055
WCN,20170606,0.004,0.004,0.004,0.004,5011275
WCN,20170607,0.004,0.004,0.004,0.004,33286926
WCN,20170608,0.004,0.004,0.003,0.003,15935000
WCN,20170609,0.004,0.004,0.003,0.003,4344377
WCN,20170613,0.003,0.003,0.003,0.003,4608068
WCN,20170614,0.004,0.004,0.003,0.003,131982841
WCN,20170615,0.004,0.004,0.003,0.003,2720100
WCN,20170616,0.004,0.004,0.003,0.003,19065762
WCN,20170619,0.004,0.004,0.003,0.004,21581262
WCN,20170620,0.004,0.004,0.003,0.003,2196002
WCN,20170621,0.004,0.004,0.003,0.003,3781388
WCN,20170622,0.004,0.004,0.003,0.003,5920000
WCN,20170623,0.004,0.004,0.003,0.004,1609999
WCN,20170626,0.004,0.004,0.003,0.003,3033750
WCN,20170627,0.004,0.004,0.004,0.004,3613776
WCN,20170628,0.004,0.004,0.003,0.004,2253762
WCN,20170629,0.004,0.004,0.003,0.004,4996275
WCN,20170630,0.003,0.004,0.003,0.004,2800000
WCN,20170703,0.003,0.003,0.003,0.003,4000000
WCN,20170704,0.003,0.003,0.003,0.003,9750000
WCN,20170705,0.004,0.004,0.003,0.003,1239998
WCN,20170706,0.004,0.004,0.003,0.003,2215000
WCN,20170707,0.004,0.004,0.003,0.003,4146602
WCN,20170710,0.003,0.004,0.003,0.004,1755556
WCN,20170711,0.004,0.004,0.004,0.004,1875000
WCN,20170712,0.004,0.004,0.004,0.004,1000000
WCN,20170713,0.004,0.004,0.003,0.004,2875556
WCN,20170714,0.004,0.004,0.003,0.003,2622506
WCN,20170717,0.004,0.004,0.003,0.003,718968
WCN,20170718,0.004,0.004,0.003,0.003,3325000
WCN,20170719,0.004,0.004,0.003,0.003,1490000
WCN,20170720,0.004,0.004,0.003,0.004,2000000
WCN,20170721,0.003,0.003,0.003,0.003,200000
WCN,20170724,0.003,0.003,0.003,0.003,297222
WCN,20170725,0.003,0.003,0.003,0.003,1458000
WCN,20170726,0.003,0.003,0.003,0.003,441270
WCN,20170727,0.003,0.004,0.003,0.004,2972000
WCN,20170728,0.003,0.003,0.003,0.003,333333
WCN,20170731,0.003,0.003,0.003,0.003,3060809
WCN,20170801,0.004,0.004,0.003,0.004,690300
WCN,20170802,0.003,0.004,0.003,0.004,485000
WCN,20170803,0.004,0.004,0.003,0.003,695000
WCN,20170804,0.003,0.003,0.002,0.003,94203419
WCN,20170807,0.003,0.003,0.003,0.003,12173570
WCN,20170808,0.003,0.003,0.002,0.003,4587033
WCN,20170809,0.003,0.003,0.002,0.003,677799
WCN,20170810,0.003,0.004,0.003,0.003,12763499
WCN,20170811,0.003,0.003,0.003,0.003,11550965
WCN,20170815,0.003,0.003,0.002,0.003,5157068
WCN,20170816,0.003,0.003,0.002,0.003,12688275
WCN,20170817,0.003,0.003,0.003,0.003,2540000
WCN,20170818,0.003,0.003,0.003,0.003,2944891
WCN,20170821,0.003,0.003,0.003,0.003,3251291
WCN,20170822,0.003,0.003,0.003,0.003,3125000
WCN,20170823,0.003,0.003,0.003,0.003,6080819
WCN,20170824,0.003,0.003,0.003,0.003,2097295
WCN,20170825,0.003,0.003,0.003,0.003,1750000
WCN,20170828,0.003,0.003,0.003,0.003,1750000
WCN,20170829,0.003,0.003,0.003,0.003,565620
WCN,20170830,0.003,0.003,0.003,0.003,182184
WCN,20170831,0.003,0.003,0.003,0.003,7573871
WCN,20170901,0.004,0.004,0.004,0.004,2000000
WCN,20170904,0.004,0.004,0.004,0.004,525000
WCN,20170905,0.004,0.005,0.004,0.004,26112901
WCN,20170906,0.004,0.004,0.004,0.004,2534500
WCN,20170907,0.004,0.004,0.004,0.004,2024452
WCN,20170908,0.004,0.004,0.003,0.003,9877255
WCN,20170911,0.004,0.004,0.003,0.003,6121665
WCN,20170912,0.003,0.004,0.003,0.004,9218000
WCN,20170913,0.004,0.004,0.003,0.004,9691708
WCN,20170914,0.004,0.004,0.004,0.004,7755017
WCN,20170915,0.004,0.004,0.004,0.004,5654862
WCN,20170918,0.004,0.004,0.003,0.003,2911172
WCN,20170919,0.004,0.004,0.004,0.004,5686388
WCN,20170920,0.004,0.004,0.004,0.004,8405221
WCN,20170921,0.004,0.004,0.004,0.004,6516825
WCN,20170922,0.004,0.004,0.003,0.003,5007966
WCN,20170925,0.004,0.004,0.004,0.004,386499
WCN,20170926,0.004,0.005,0.004,0.004,5454008
WCN,20170927,0.004,0.005,0.004,0.005,7297200
WCN,20170928,0.004,0.005,0.004,0.005,48451554
WCN,20170929,0.005,0.005,0.005,0.005,9653446
WCN,20171002,0.005,0.005,0.005,0.005,2700000
WCN,20171003,0.005,0.005,0.005,0.005,3606873
WCN,20171004,0.005,0.005,0.005,0.005,840826
WCN,20171005,0.005,0.007,0.005,0.006,46695058
WCN,20171006,0.006,0.007,0.006,0.006,1630000
WCN,20171009,0.006,0.006,0.006,0.006,6854259
WCN,20171010,0.006,0.006,0.006,0.006,2831974
WCN,20171011,0.006,0.007,0.006,0.007,39333316
WCN,20171012,0.007,0.008,0.006,0.007,45323530
WCN,20171013,0.007,0.007,0.007,0.007,16224267
WCN,20171016,0.007,0.007,0.007,0.007,9108129
WCN,20171017,0.008,0.008,0.007,0.007,1759890
WCN,20171018,0.007,0.007,0.007,0.007,6691380
WCN,20171019,0.007,0.007,0.006,0.006,29819325
WCN,20171020,0.006,0.007,0.006,0.007,15018894
WCN,20171023,0.007,0.007,0.006,0.006,2598398
WCN,20171024,0.007,0.008,0.007,0.007,16842541
WCN,20171025,0.007,0.008,0.007,0.007,7197000
WCN,20171026,0.007,0.007,0.006,0.006,2741958
WCN,20171027,0.007,0.007,0.007,0.007,1700000
WCN,20171030,0.006,0.006,0.006,0.006,1514892
WCN,20171031,0.006,0.006,0.006,0.006,0
WCN,20171101,0.006,0.006,0.006,0.006,1836000
WCN,20171102,0.006,0.006,0.006,0.006,3752715
WCN,20171103,0.006,0.006,0.006,0.006,8582160
WCN,20171106,0.006,0.007,0.006,0.006,5283665
WCN,20171107,0.006,0.006,0.005,0.006,1757754
WCN,20171108,0.006,0.006,0.006,0.006,0
WCN,20171109,0.005,0.005,0.005,0.005,418333
WCN,20171110,0.005,0.005,0.005,0.005,418333
WCN,20171113,0.004,0.005,0.003,0.004,48071011
WCN,20171114,0.004,0.004,0.004,0.004,4715015
WCN,20171115,0.004,0.005,0.004,0.004,24105530
WCN,20171116,0.004,0.005,0.004,0.004,3531262
WCN,20171117,0.004,0.004,0.004,0.004,200000
WCN,20171120,0.004,0.004,0.004,0.004,2886122
WCN,20171121,0.005,0.005,0.004,0.004,13345817
WCN,20171122,0.003,0.004,0.003,0.004,2830000
WCN,20171123,0.003,0.003,0.003,0.003,1314121
WCN,20171124,0.004,0.005,0.003,0.004,16522211
WCN,20171127,0.004,0.004,0.004,0.004,955000
WCN,20171128,0.004,0.004,0.004,0.004,8009299
WCN,20171129,0.004,0.004,0.004,0.004,5428616
WCN,20171130,0.004,0.004,0.003,0.004,1930866
WCN,20171201,0.004,0.004,0.004,0.004,386881
WCN,20171204,0.004,0.004,0.004,0.004,510000
WCN,20171205,0.004,0.004,0.004,0.004,10343060
WCN,20171206,0.003,0.003,0.003,0.003,100672
WCN,20171207,0.004,0.004,0.003,0.003,683333
WCN,20171208,0.004,0.004,0.004,0.004,4484955
WCN,20171211,0.004,0.004,0.003,0.003,2930000
WCN,20171212,0.004,0.004,0.004,0.004,250000
WCN,20171213,0.004,0.004,0.003,0.003,8765000
WCN,20171214,0.003,0.003,0.003,0.003,5991880
WCN,20171215,0.003,0.003,0.003,0.003,405000
WCN,20171218,0.003,0.003,0.003,0.003,430000
WCN,20171219,0.003,0.004,0.003,0.004,14834960
WCN,20171220,0.004,0.004,0.004,0.004,1230000
WCN,20171221,0.003,0.004,0.003,0.003,2035012
WCN,20171222,0.004,0.004,0.003,0.003,2200000
WCN,20171227,0.003,0.004,0.003,0.004,372000
WCN,20171228,0.004,0.004,0.004,0.004,0
WCN,20171229,0.003,0.003,0.003,0.003,475800
WCN,20180102,0.003,0.003,0.003,0.003,700000
WCN,20180103,0.003,0.004,0.003,0.004,3071262
WCN,20180104,0.004,0.004,0.003,0.003,23928150
WCN,20180105,0.003,0.004,0.003,0.003,3853249
WCN,20180108,0.004,0.004,0.004,0.004,2445731
WCN,20180109,0.004,0.004,0.004,0.004,0
WCN,20180110,0.003,0.004,0.003,0.004,990000
WCN,20180111,0.004,0.004,0.004,0.004,830012
WCN,20180112,0.003,0.004,0.003,0.004,307227
WCN,20180115,0.004,0.004,0.004,0.004,470000
WCN,20180116,0.004,0.004,0.003,0.003,1051000
WCN,20180117,0.003,0.003,0.003,0.003,8150000
WCN,20180118,0.003,0.003,0.003,0.003,6100000
WCN,20180119,0.003,0.004,0.003,0.004,4187042
WCN,20180122,0.004,0.004,0.003,0.003,2142857
WCN,20180123,0.003,0.003,0.003,0.003,2000000
WCN,20180124,0.003,0.003,0.003,0.003,186000
WCN,20180125,0.003,0.003,0.003,0.003,360012
WCN,20180129,0.004,0.004,0.003,0.003,6658333
WCN,20180130,0.004,0.005,0.004,0.004,81621117
WCN,20180131,0.005,0.005,0.004,0.004,25967609
WCN,20180201,0.004,0.004,0.003,0.003,3018611
WCN,20180202,0.003,0.003,0.003,0.003,2060012
WCN,20180205,0.004,0.004,0.004,0.004,1827568
WCN,20180207,0.004,0.004,0.003,0.003,5925000
WCN,20180208,0.003,0.003,0.003,0.003,250000
WCN,20180209,0.004,0.004,0.003,0.003,1642010
WCN,20180212,0.004,0.004,0.004,0.004,525000
WCN,20180213,0.004,0.004,0.004,0.004,60578754
WCN,20180214,0.004,0.004,0.003,0.003,2095000
