PSA,20161216,0.14,0.15,0.13,0.15,275355
PSA,20161219,0.15,0.15,0.15,0.15,0
PSA,20161220,0.15,0.155,0.145,0.155,23334
PSA,20161221,0.155,0.155,0.155,0.155,0
PSA,20161222,0.145,0.15,0.145,0.15,105500
PSA,20161223,0.155,0.155,0.155,0.155,24902
PSA,20161228,0.16,0.17,0.16,0.17,16000
PSA,20161229,0.17,0.17,0.17,0.17,0
PSA,20161230,0.17,0.17,0.17,0.17,59000
PSA,20170103,0.17,0.17,0.17,0.17,0
PSA,20170104,0.165,0.17,0.165,0.17,27083
PSA,20170105,0.165,0.165,0.16,0.16,31250
PSA,20170106,0.16,0.16,0.16,0.16,0
PSA,20170109,0.16,0.16,0.16,0.16,50000
PSA,20170110,0.16,0.16,0.155,0.155,5000
PSA,20170111,0.155,0.155,0.155,0.155,0
PSA,20170112,0.155,0.155,0.155,0.155,0
PSA,20170113,0.16,0.16,0.16,0.16,2875
PSA,20170116,0.16,0.16,0.16,0.16,0
PSA,20170117,0.165,0.165,0.165,0.165,26000
PSA,20170118,0.165,0.165,0.16,0.16,24386
PSA,20170119,0.18,0.18,0.175,0.175,58274
PSA,20170120,0.17,0.17,0.17,0.17,5000
PSA,20170123,0.165,0.17,0.16,0.17,65000
PSA,20170124,0.18,0.18,0.17,0.17,93000
PSA,20170125,0.175,0.175,0.17,0.17,58535
PSA,20170127,0.175,0.175,0.175,0.175,17756
PSA,20170130,0.17,0.17,0.165,0.17,40000
PSA,20170131,0.175,0.18,0.175,0.18,293200
PSA,20170201,0.18,0.18,0.17,0.18,312529
PSA,20170202,0.18,0.18,0.18,0.18,155000
PSA,20170203,0.18,0.18,0.18,0.18,0
PSA,20170206,0.175,0.175,0.175,0.175,30000
PSA,20170207,0.17,0.17,0.17,0.17,40000
PSA,20170208,0.175,0.175,0.17,0.17,125000
PSA,20170209,0.17,0.17,0.17,0.17,19700
PSA,20170210,0.17,0.17,0.17,0.17,55444
PSA,20170213,0.175,0.18,0.175,0.175,103810
PSA,20170214,0.18,0.18,0.165,0.17,254450
PSA,20170215,0.165,0.175,0.165,0.17,155010
PSA,20170216,0.17,0.17,0.17,0.17,0
PSA,20170217,0.16,0.17,0.155,0.17,158000
PSA,20170220,0.17,0.17,0.17,0.17,20000
PSA,20170221,0.165,0.18,0.16,0.18,186666
PSA,20170222,0.17,0.18,0.17,0.17,122152
PSA,20170223,0.17,0.18,0.16,0.18,75000
PSA,20170224,0.18,0.18,0.18,0.18,26315
PSA,20170227,0.16,0.17,0.16,0.17,55907
PSA,20170228,0.17,0.17,0.17,0.17,0
PSA,20170301,0.155,0.165,0.155,0.165,3001
PSA,20170302,0.175,0.175,0.175,0.175,500
PSA,20170303,0.175,0.175,0.175,0.175,0
PSA,20170306,0.175,0.175,0.175,0.175,0
PSA,20170307,0.175,0.175,0.175,0.175,0
PSA,20170308,0.165,0.175,0.165,0.175,49424
PSA,20170309,0.175,0.175,0.17,0.17,19500
PSA,20170310,0.16,0.18,0.16,0.18,87576
PSA,20170313,0.175,0.175,0.175,0.175,25000
PSA,20170314,0.17,0.17,0.165,0.165,36315
PSA,20170315,0.17,0.175,0.17,0.175,88101
PSA,20170316,0.17,0.17,0.17,0.17,324000
PSA,20170317,0.17,0.17,0.17,0.17,50000
PSA,20170320,0.17,0.17,0.165,0.17,120000
PSA,20170321,0.17,0.17,0.165,0.165,80000
PSA,20170322,0.165,0.165,0.165,0.165,1
PSA,20170323,0.165,0.165,0.155,0.165,79696
PSA,20170324,0.155,0.17,0.155,0.17,32000
PSA,20170327,0.15,0.165,0.15,0.16,22500
PSA,20170328,0.16,0.16,0.16,0.16,7500
PSA,20170329,0.15,0.15,0.135,0.15,83200
PSA,20170330,0.15,0.16,0.15,0.16,11500
PSA,20170331,0.15,0.15,0.15,0.15,972
PSA,20170403,0.165,0.165,0.165,0.165,30303
PSA,20170404,0.165,0.165,0.165,0.165,0
PSA,20170405,0.16,0.165,0.155,0.165,50943
PSA,20170406,0.165,0.165,0.165,0.165,29375
PSA,20170407,0.165,0.165,0.165,0.165,3000
PSA,20170410,0.15,0.16,0.15,0.16,191060
PSA,20170411,0.15,0.15,0.15,0.15,10625
PSA,20170412,0.145,0.155,0.145,0.155,21800
PSA,20170413,0.155,0.155,0.155,0.155,0
PSA,20170418,0.145,0.155,0.145,0.15,18000
PSA,20170419,0.145,0.15,0.145,0.15,9848
PSA,20170420,0.145,0.15,0.135,0.15,22783
PSA,20170421,0.15,0.15,0.15,0.15,0
PSA,20170424,0.14,0.15,0.14,0.15,4000
PSA,20170426,0.14,0.15,0.14,0.15,22652
PSA,20170427,0.15,0.15,0.15,0.15,0
PSA,20170428,0.15,0.15,0.15,0.15,50000
PSA,20170501,0.14,0.15,0.14,0.15,20353
PSA,20170502,0.15,0.15,0.15,0.15,36000
PSA,20170503,0.14,0.15,0.13,0.15,114618
PSA,20170504,0.15,0.15,0.15,0.15,0
PSA,20170505,0.15,0.15,0.15,0.15,0
PSA,20170508,0.15,0.15,0.15,0.15,0
PSA,20170509,0.15,0.15,0.15,0.15,0
PSA,20170510,0.15,0.15,0.14,0.15,13000
PSA,20170511,0.15,0.15,0.145,0.15,69166
PSA,20170512,0.15,0.15,0.15,0.15,50000
PSA,20170515,0.15,0.15,0.15,0.15,103034
PSA,20170516,0.145,0.145,0.14,0.14,45000
PSA,20170517,0.14,0.15,0.14,0.15,125500
PSA,20170518,0.15,0.15,0.15,0.15,0
PSA,20170519,0.15,0.15,0.15,0.15,7200
PSA,20170522,0.15,0.15,0.14,0.15,45396
PSA,20170523,0.15,0.15,0.15,0.15,0
PSA,20170524,0.15,0.15,0.15,0.15,0
PSA,20170525,0.14,0.15,0.14,0.15,28210
PSA,20170526,0.15,0.15,0.15,0.15,0
PSA,20170529,0.145,0.15,0.14,0.15,130000
PSA,20170530,0.15,0.15,0.145,0.15,109000
PSA,20170531,0.15,0.15,0.14,0.15,163622
PSA,20170601,0.15,0.15,0.15,0.15,60000
PSA,20170602,0.14,0.145,0.14,0.145,26500
PSA,20170605,0.145,0.145,0.14,0.14,15137
PSA,20170606,0.14,0.14,0.14,0.14,0
PSA,20170607,0.145,0.145,0.145,0.145,100000
PSA,20170608,0.145,0.145,0.145,0.145,12000
PSA,20170609,0.145,0.15,0.145,0.15,137088
PSA,20170613,0.15,0.15,0.15,0.15,20000
PSA,20170614,0.145,0.15,0.14,0.15,148500
PSA,20170615,0.145,0.15,0.145,0.15,101563
PSA,20170616,0.145,0.165,0.145,0.16,371622
PSA,20170619,0.145,0.16,0.145,0.15,190925
PSA,20170620,0.15,0.155,0.15,0.15,45250
PSA,20170621,0.15,0.155,0.15,0.155,6116
PSA,20170622,0.145,0.145,0.145,0.145,6563
PSA,20170623,0.145,0.15,0.145,0.145,78000
PSA,20170626,0.145,0.15,0.145,0.15,21429
PSA,20170627,0.145,0.145,0.13,0.145,1478635
PSA,20170628,0.145,0.145,0.145,0.145,0
PSA,20170629,0.14,0.145,0.14,0.145,27915
PSA,20170630,0.145,0.145,0.145,0.145,12967
PSA,20170703,0.145,0.145,0.145,0.145,50000
PSA,20170704,0.14,0.14,0.135,0.135,125479
PSA,20170705,0.135,0.135,0.13,0.135,246311
PSA,20170706,0.135,0.135,0.135,0.135,843
PSA,20170707,0.135,0.145,0.135,0.145,25000
PSA,20170710,0.14,0.14,0.14,0.14,50000
PSA,20170711,0.14,0.14,0.14,0.14,0
PSA,20170712,0.14,0.14,0.14,0.14,0
PSA,20170713,0.14,0.14,0.14,0.14,0
PSA,20170714,0.14,0.145,0.14,0.145,55000
PSA,20170717,0.14,0.14,0.14,0.14,35000
PSA,20170718,0.14,0.14,0.14,0.14,20000
PSA,20170719,0.135,0.135,0.135,0.135,18407
PSA,20170720,0.135,0.135,0.135,0.135,0
PSA,20170721,0.135,0.135,0.135,0.135,0
PSA,20170724,0.135,0.135,0.135,0.135,0
PSA,20170725,0.14,0.14,0.14,0.14,98429
PSA,20170726,0.13,0.13,0.13,0.13,53221
PSA,20170727,0.13,0.13,0.13,0.13,0
PSA,20170728,0.13,0.13,0.13,0.13,30000
PSA,20170731,0.13,0.13,0.13,0.13,131779
PSA,20170801,0.125,0.13,0.125,0.13,102819
PSA,20170802,0.12,0.12,0.12,0.12,29000
PSA,20170803,0.12,0.13,0.095,0.13,233127
PSA,20170804,0.13,0.13,0.13,0.13,0
PSA,20170807,0.11,0.115,0.11,0.11,92849
PSA,20170808,0.12,0.12,0.12,0.12,9046
PSA,20170809,0.12,0.12,0.12,0.12,0
PSA,20170810,0.12,0.12,0.11,0.11,88401
PSA,20170811,0.11,0.11,0.11,0.11,0
PSA,20170815,0.11,0.11,0.11,0.11,0
PSA,20170816,0.105,0.105,0.098,0.098,31500
PSA,20170817,0.1,0.1,0.095,0.1,426723
PSA,20170818,0.099,0.1,0.099,0.1,160906
PSA,20170821,0.1,0.1,0.1,0.1,0
PSA,20170822,0.095,0.095,0.095,0.095,3625
PSA,20170823,0.095,0.095,0.095,0.095,8750
PSA,20170824,0.095,0.095,0.095,0.095,0
PSA,20170825,0.1,0.12,0.1,0.12,9460
PSA,20170828,0.11,0.11,0.105,0.105,77888
PSA,20170829,0.105,0.105,0.105,0.105,0
PSA,20170830,0.105,0.105,0.097,0.097,102978
PSA,20170831,0.105,0.105,0.105,0.105,10000
PSA,20170901,0.105,0.105,0.1,0.1,66292
PSA,20170904,0.1,0.1,0.1,0.1,0
PSA,20170905,0.105,0.105,0.097,0.105,41429
PSA,20170906,0.1,0.1,0.1,0.1,13000
PSA,20170907,0.097,0.1,0.096,0.1,47000
PSA,20170908,0.1,0.1,0.1,0.1,25000
PSA,20170911,0.097,0.097,0.097,0.097,50000
PSA,20170912,0.097,0.097,0.097,0.097,0
PSA,20170913,0.1,0.1,0.097,0.097,100000
PSA,20170914,0.1,0.12,0.1,0.1,346605
PSA,20170915,0.1,0.1,0.1,0.1,0
PSA,20170918,0.096,0.099,0.095,0.099,122476
PSA,20170919,0.099,0.099,0.099,0.099,0
PSA,20170920,0.099,0.099,0.091,0.091,66083
PSA,20170921,0.091,0.091,0.091,0.091,0
PSA,20170922,0.092,0.095,0.09,0.095,69797
PSA,20170925,0.091,0.091,0.09,0.09,93532
PSA,20170926,0.09,0.09,0.09,0.09,0
PSA,20170927,0.09,0.09,0.09,0.09,0
PSA,20170928,0.09,0.09,0.089,0.089,15243
PSA,20170929,0.089,0.089,0.089,0.089,0
PSA,20171002,0.089,0.09,0.089,0.09,212554
PSA,20171003,0.095,0.095,0.095,0.095,99777
PSA,20171004,0.095,0.095,0.095,0.095,0
PSA,20171005,0.095,0.095,0.089,0.089,18702
PSA,20171006,0.089,0.089,0.089,0.089,0
PSA,20171009,0.09,0.09,0.084,0.084,77626
PSA,20171010,0.084,0.084,0.084,0.084,0
PSA,20171011,0.086,0.088,0.086,0.088,58025
PSA,20171012,0.088,0.089,0.088,0.088,111393
PSA,20171013,0.088,0.088,0.088,0.088,0
PSA,20171016,0.088,0.088,0.086,0.086,264884
PSA,20171017,0.089,0.09,0.086,0.086,126986
PSA,20171018,0.087,0.089,0.087,0.088,135900
PSA,20171019,0.089,0.09,0.089,0.09,53500
PSA,20171020,0.09,0.09,0.089,0.089,40118
PSA,20171023,0.088,0.088,0.088,0.088,1391
PSA,20171024,0.086,0.088,0.085,0.088,157083
PSA,20171025,0.085,0.085,0.085,0.085,44000
PSA,20171026,0.085,0.085,0.085,0.085,0
PSA,20171027,0.082,0.082,0.08,0.08,54417
PSA,20171030,0.08,0.08,0.075,0.075,497694
PSA,20171031,0.08,0.083,0.08,0.083,451748
PSA,20171101,0.086,0.086,0.085,0.085,175000
PSA,20171102,0.084,0.084,0.084,0.084,25099
PSA,20171103,0.085,0.085,0.085,0.085,10000
PSA,20171106,0.085,0.085,0.085,0.085,207000
PSA,20171107,0.085,0.085,0.085,0.085,0
PSA,20171108,0.089,0.093,0.089,0.093,136437
PSA,20171109,0.093,0.093,0.093,0.093,0
PSA,20171110,0.093,0.093,0.093,0.093,0
PSA,20171113,0.089,0.089,0.086,0.086,27599
PSA,20171114,0.086,0.086,0.085,0.085,115479
PSA,20171115,0.085,0.087,0.085,0.087,476727
PSA,20171116,0.087,0.087,0.087,0.087,0
PSA,20171117,0.087,0.087,0.087,0.087,0
PSA,20171120,0.085,0.085,0.082,0.082,60811
PSA,20171121,0.082,0.082,0.082,0.082,0
PSA,20171122,0.085,0.086,0.082,0.082,121335
PSA,20171123,0.092,0.1,0.092,0.098,340473
PSA,20171124,0.097,0.097,0.096,0.096,163797
PSA,20171127,0.096,0.096,0.096,0.096,0
PSA,20171128,0.095,0.095,0.095,0.095,5961
PSA,20171129,0.095,0.1,0.095,0.1,21770
PSA,20171130,0.1,0.1,0.1,0.1,39130
PSA,20171201,0.1,0.1,0.1,0.1,90421
PSA,20171204,0.105,0.11,0.105,0.105,60000
PSA,20171205,0.105,0.105,0.105,0.105,0
PSA,20171206,0.1,0.1,0.1,0.1,5386
PSA,20171207,0.1,0.1,0.1,0.1,60000
PSA,20171208,0.105,0.105,0.105,0.105,36386
PSA,20171211,0.105,0.105,0.105,0.105,14568
PSA,20171212,0.105,0.105,0.105,0.105,35000
PSA,20171213,0.105,0.105,0.105,0.105,0
PSA,20171214,0.105,0.105,0.1,0.1,10000
PSA,20171215,0.1,0.1,0.1,0.1,10298
PSA,20171218,0.1,0.105,0.1,0.105,170900
PSA,20171219,0.105,0.105,0.105,0.105,0
PSA,20171220,0.1,0.1,0.1,0.1,16413
PSA,20171221,0.1,0.1,0.1,0.1,13319
PSA,20171222,0.1,0.1,0.1,0.1,0
PSA,20171227,0.1,0.1,0.097,0.1,164628
PSA,20171228,0.1,0.1,0.1,0.1,13959
PSA,20171229,0.1,0.105,0.1,0.105,15765
PSA,20180102,0.105,0.105,0.105,0.105,0
PSA,20180103,0.1,0.1,0.097,0.097,112117
PSA,20180104,0.098,0.098,0.098,0.098,180000
PSA,20180105,0.098,0.098,0.098,0.098,188143
PSA,20180108,0.1,0.105,0.1,0.105,15467
PSA,20180109,0.105,0.105,0.105,0.105,80000
PSA,20180110,0.105,0.105,0.105,0.105,116829
PSA,20180111,0.11,0.115,0.11,0.115,685180
PSA,20180112,0.12,0.13,0.117,0.125,973342
PSA,20180115,0.13,0.14,0.13,0.135,213122
PSA,20180116,0.13,0.13,0.125,0.13,232604
PSA,20180117,0.13,0.13,0.125,0.125,44783
PSA,20180118,0.125,0.125,0.125,0.125,20411
PSA,20180119,0.125,0.13,0.125,0.125,199130
PSA,20180122,0.125,0.125,0.125,0.125,0
PSA,20180123,0.125,0.125,0.125,0.125,0
PSA,20180124,0.12,0.12,0.12,0.12,74000
PSA,20180125,0.125,0.125,0.125,0.125,50000
PSA,20180129,0.12,0.12,0.12,0.12,25000
PSA,20180130,0.12,0.12,0.115,0.115,75000
PSA,20180131,0.115,0.115,0.115,0.115,209233
PSA,20180201,0.11,0.115,0.11,0.115,145999
PSA,20180202,0.11,0.11,0.105,0.11,36886
PSA,20180205,0.105,0.105,0.105,0.105,89851
PSA,20180207,0.096,0.096,0.096,0.096,975
PSA,20180208,0.096,0.096,0.096,0.096,0
PSA,20180209,0.096,0.096,0.096,0.096,0
PSA,20180212,0.105,0.105,0.105,0.105,7429
PSA,20180213,0.105,0.105,0.105,0.105,0
PSA,20180214,0.105,0.105,0.105,0.105,0
PSA,20180215,0.105,0.11,0.105,0.11,79200
PSA,20180216,0.11,0.11,0.11,0.11,0
PSA,20180219,0.11,0.11,0.11,0.11,0
PSA,20180220,0.11,0.11,0.11,0.11,0
PSA,20180221,0.099,0.099,0.09,0.09,107234
PSA,20180222,0.09,0.098,0.09,0.098,181992
PSA,20180223,0.1,0.1,0.1,0.1,22518
PSA,20180226,0.1,0.1,0.1,0.1,0
PSA,20180227,0.105,0.105,0.105,0.105,10000
PSA,20180228,0.105,0.105,0.105,0.105,0
PSA,20180301,0.1,0.1,0.1,0.1,35569
PSA,20180302,0.1,0.1,0.1,0.1,0
PSA,20180305,0.1,0.1,0.1,0.1,0
PSA,20180306,0.1,0.1,0.1,0.1,0
PSA,20180307,0.099,0.099,0.099,0.099,3750
PSA,20180308,0.099,0.099,0.099,0.099,0
PSA,20180309,0.1,0.1,0.1,0.1,250000
