RPM,20191203,0.14,0.145,0.13,0.145,29932
RPM,20191204,0.14,0.145,0.14,0.14,113000
RPM,20191205,0.14,0.14,0.14,0.14,134133
RPM,20191206,0.14,0.14,0.14,0.14,0
RPM,20191209,0.14,0.14,0.14,0.14,74362
RPM,20191210,0.145,0.17,0.145,0.155,313287
RPM,20191211,0.15,0.16,0.15,0.16,141367
RPM,20191212,0.16,0.175,0.16,0.175,195950
RPM,20191213,0.175,0.175,0.175,0.175,32000
RPM,20191216,0.175,0.175,0.175,0.175,0
RPM,20191217,0.175,0.18,0.175,0.18,122000
RPM,20191218,0.18,0.185,0.18,0.18,287302
RPM,20191219,0.18,0.18,0.18,0.18,0
RPM,20191220,0.18,0.195,0.18,0.19,120000
RPM,20191223,0.2,0.2,0.195,0.195,5100
RPM,20191224,0.195,0.195,0.195,0.195,0
RPM,20191227,0.185,0.185,0.18,0.18,24618
RPM,20191230,0.18,0.18,0.175,0.175,50000
RPM,20191231,0.175,0.175,0.175,0.175,0
RPM,20200102,0.175,0.175,0.175,0.175,0
RPM,20200103,0.175,0.175,0.175,0.175,0
RPM,20200106,0.17,0.175,0.17,0.17,56113
RPM,20200107,0.18,0.18,0.18,0.18,2833
RPM,20200108,0.18,0.18,0.165,0.165,28480
RPM,20200109,0.17,0.18,0.165,0.18,6390
RPM,20200113,0.18,0.18,0.18,0.18,0
RPM,20200114,0.18,0.18,0.18,0.18,0
RPM,20200115,0.18,0.18,0.18,0.18,0
RPM,20200116,0.17,0.175,0.165,0.17,82880
RPM,20200117,0.17,0.17,0.17,0.17,0
RPM,20200120,0.17,0.17,0.17,0.17,0
RPM,20200121,0.17,0.17,0.17,0.17,8864
RPM,20200122,0.17,0.17,0.17,0.17,0
RPM,20200123,0.17,0.18,0.17,0.18,24894
RPM,20200124,0.165,0.165,0.165,0.165,4615
RPM,20200128,0.155,0.16,0.155,0.16,93457
RPM,20200129,0.17,0.17,0.16,0.16,74000
RPM,20200130,0.17,0.17,0.165,0.17,23050
RPM,20200203,0.165,0.165,0.16,0.16,6930
RPM,20200204,0.16,0.16,0.16,0.16,28114
RPM,20200205,0.16,0.16,0.16,0.16,5405
RPM,20200210,0.18,0.19,0.18,0.185,244697
RPM,20200211,0.185,0.185,0.185,0.185,51239
RPM,20200212,0.185,0.185,0.18,0.18,181073
RPM,20200213,0.18,0.18,0.18,0.18,83333
RPM,20200214,0.18,0.18,0.17,0.17,107071
RPM,20200217,0.17,0.17,0.17,0.17,0
RPM,20200218,0.175,0.175,0.16,0.16,93656
RPM,20200219,0.165,0.17,0.165,0.165,190220
RPM,20200220,0.165,0.165,0.16,0.16,52162
RPM,20200221,0.16,0.16,0.16,0.16,13513
RPM,20200224,0.155,0.155,0.15,0.15,68559
RPM,20200225,0.155,0.155,0.155,0.155,630
RPM,20200226,0.15,0.15,0.15,0.15,111363
RPM,20200227,0.15,0.15,0.15,0.15,8006
RPM,20200228,0.145,0.145,0.145,0.145,58956
RPM,20200302,0.145,0.145,0.14,0.14,6044
RPM,20200303,0.14,0.14,0.14,0.14,0
RPM,20200304,0.14,0.14,0.14,0.14,0
RPM,20200305,0.135,0.145,0.135,0.145,42792
RPM,20200306,0.145,0.145,0.145,0.145,0
RPM,20200309,0.125,0.125,0.125,0.125,50072
RPM,20200310,0.12,0.12,0.11,0.11,95885
RPM,20200311,0.11,0.145,0.11,0.145,43337
RPM,20200312,0.145,0.145,0.145,0.145,0
RPM,20200313,0.145,0.145,0.145,0.145,0
RPM,20200316,0.145,0.145,0.145,0.145,0
RPM,20200317,0.145,0.145,0.145,0.145,0
RPM,20200318,0.145,0.145,0.145,0.145,0
RPM,20200319,0.145,0.145,0.145,0.145,0
RPM,20200320,0.145,0.145,0.145,0.145,0
RPM,20200323,0.11,0.11,0.105,0.105,23793
RPM,20200324,0.11,0.11,0.105,0.105,26227
RPM,20200325,0.105,0.105,0.105,0.105,0
RPM,20200326,0.14,0.14,0.14,0.14,100000
RPM,20200327,0.14,0.14,0.14,0.14,0
RPM,20200330,0.14,0.14,0.14,0.14,0
RPM,20200331,0.14,0.14,0.14,0.14,0
RPM,20200401,0.11,0.14,0.11,0.14,5490
RPM,20200402,0.14,0.14,0.14,0.14,0
RPM,20200403,0.12,0.12,0.12,0.12,4753
RPM,20200406,0.12,0.12,0.12,0.12,0
RPM,20200407,0.12,0.12,0.12,0.12,0
RPM,20200408,0.12,0.12,0.12,0.12,4753
RPM,20200409,0.125,0.13,0.125,0.13,7297
RPM,20200414,0.13,0.13,0.12,0.12,38155
RPM,20200415,0.12,0.12,0.12,0.12,0
RPM,20200416,0.12,0.13,0.12,0.13,47633
RPM,20200417,0.12,0.135,0.11,0.135,71469
RPM,20200420,0.13,0.13,0.13,0.13,3500
RPM,20200421,0.13,0.13,0.13,0.13,1081
RPM,20200422,0.13,0.13,0.13,0.13,0
RPM,20200423,0.13,0.13,0.13,0.13,0
RPM,20200424,0.13,0.13,0.13,0.13,0
RPM,20200427,0.13,0.13,0.13,0.13,0
RPM,20200428,0.13,0.13,0.13,0.13,0
RPM,20200429,0.13,0.13,0.13,0.13,12252
RPM,20200430,0.13,0.13,0.13,0.13,0
RPM,20200501,0.13,0.13,0.13,0.13,0
RPM,20200504,0.13,0.13,0.13,0.13,112
RPM,20200505,0.13,0.13,0.13,0.13,0
RPM,20200506,0.13,0.13,0.13,0.13,0
RPM,20200507,0.13,0.13,0.13,0.13,0
RPM,20200508,0.13,0.13,0.13,0.13,0
RPM,20200511,0.13,0.13,0.13,0.13,11586
RPM,20200512,0.13,0.13,0.13,0.13,0
RPM,20200513,0.12,0.13,0.12,0.13,2467
RPM,20200514,0.13,0.13,0.13,0.13,6784
RPM,20200515,0.145,0.145,0.145,0.145,7000
RPM,20200518,0.135,0.135,0.135,0.135,8101
RPM,20200519,0.135,0.135,0.135,0.135,0
RPM,20200520,0.14,0.14,0.14,0.14,1486
RPM,20200521,0.14,0.14,0.135,0.135,10514
RPM,20200522,0.135,0.135,0.135,0.135,100032
RPM,20200525,0.135,0.14,0.135,0.14,14646
RPM,20200526,0.135,0.135,0.135,0.135,11367
RPM,20200527,0.135,0.135,0.135,0.135,0
RPM,20200528,0.135,0.135,0.13,0.13,150243
RPM,20200529,0.14,0.14,0.14,0.14,25000
RPM,20200601,0.14,0.14,0.14,0.14,4476
RPM,20200602,0.14,0.14,0.135,0.135,13581
RPM,20200603,0.135,0.135,0.13,0.13,35041
RPM,20200604,0.13,0.13,0.13,0.13,35216
RPM,20200605,0.135,0.135,0.135,0.135,10000
RPM,20200609,0.14,0.14,0.135,0.14,26051
RPM,20200610,0.135,0.135,0.13,0.13,51996
RPM,20200611,0.125,0.125,0.125,0.125,11189
RPM,20200612,0.125,0.125,0.125,0.125,80176
RPM,20200615,0.125,0.125,0.125,0.125,0
RPM,20200616,0.125,0.125,0.125,0.125,27014
RPM,20200617,0.12,0.12,0.12,0.12,34159
RPM,20200618,0.12,0.12,0.12,0.12,10598
RPM,20200619,0.115,0.12,0.115,0.12,21617
RPM,20200622,0.12,0.12,0.12,0.12,0
RPM,20200623,0.12,0.12,0.12,0.12,0
RPM,20200624,0.12,0.12,0.12,0.12,176814
RPM,20200625,0.13,0.13,0.13,0.13,57435
RPM,20200626,0.135,0.135,0.135,0.135,69179
RPM,20200629,0.135,0.135,0.13,0.13,12702
RPM,20200630,0.13,0.135,0.13,0.135,20297
RPM,20200701,0.135,0.135,0.135,0.135,55131
RPM,20200702,0.14,0.14,0.135,0.14,23036
RPM,20200703,0.14,0.14,0.14,0.14,0
RPM,20200706,0.14,0.14,0.14,0.14,9500
RPM,20200707,0.135,0.14,0.135,0.14,225411
RPM,20200708,0.145,0.15,0.145,0.15,198966
RPM,20200709,0.15,0.16,0.15,0.16,125208
RPM,20200710,0.16,0.17,0.16,0.17,19451
RPM,20200713,0.17,0.18,0.17,0.18,69290
RPM,20200714,0.18,0.195,0.17,0.17,243025
RPM,20200715,0.18,0.19,0.175,0.19,83108
RPM,20200716,0.195,0.2,0.195,0.2,172000
RPM,20200717,0.2,0.2,0.195,0.2,20500
RPM,20200720,0.2,0.2,0.195,0.195,131076
RPM,20200721,0.19,0.2,0.19,0.2,150000
RPM,20200722,0.19,0.22,0.18,0.22,282047
RPM,20200723,0.21,0.21,0.2,0.21,15000
RPM,20200724,0.21,0.21,0.21,0.21,0
RPM,20200727,0.21,0.21,0.195,0.195,28425
RPM,20200728,0.195,0.195,0.195,0.195,145500
RPM,20200729,0.19,0.195,0.185,0.19,227622
RPM,20200730,0.19,0.19,0.19,0.19,11000
RPM,20200731,0.185,0.2,0.18,0.195,457085
RPM,20200803,0.2,0.2,0.195,0.2,19850
RPM,20200804,0.2,0.2,0.19,0.2,154684
RPM,20200805,0.19,0.19,0.19,0.19,50000
RPM,20200806,0.195,0.195,0.195,0.195,60000
RPM,20200807,0.195,0.195,0.195,0.195,0
RPM,20200810,0.2,0.2,0.19,0.2,109270
RPM,20200811,0.2,0.22,0.2,0.22,33000
RPM,20200812,0.22,0.29,0.22,0.255,1182880
RPM,20200813,0.255,0.255,0.24,0.24,181919
RPM,20200814,0.24,0.255,0.23,0.23,384431
RPM,20200817,0.23,0.23,0.225,0.225,25463
RPM,20200818,0.23,0.25,0.23,0.25,39154
RPM,20200819,0.245,0.25,0.235,0.24,194311
RPM,20200820,0.24,0.245,0.22,0.24,284650
RPM,20200821,0.235,0.235,0.235,0.235,2166
RPM,20200824,0.235,0.24,0.215,0.215,124684
RPM,20200825,0.22,0.22,0.215,0.215,36818
RPM,20200826,0.215,0.225,0.2,0.22,236335
RPM,20200827,0.225,0.24,0.225,0.225,217237
RPM,20200828,0.24,0.24,0.21,0.235,261666
RPM,20200831,0.235,0.235,0.195,0.2,291421
RPM,20200901,0.2,0.215,0.19,0.19,176888
RPM,20200902,0.19,0.19,0.19,0.19,50540
RPM,20200903,0.19,0.19,0.185,0.19,147109
RPM,20200904,0.185,0.2,0.175,0.2,128246
RPM,20200907,0.2,0.2,0.2,0.2,12500
RPM,20200908,0.185,0.2,0.185,0.2,16238
RPM,20200909,0.185,0.2,0.185,0.2,79515
RPM,20200910,0.195,0.2,0.195,0.2,15000
RPM,20200911,0.19,0.195,0.19,0.195,23200
RPM,20200914,0.195,0.195,0.195,0.195,32500
RPM,20200915,0.195,0.2,0.195,0.2,38058
RPM,20200916,0.195,0.195,0.195,0.195,36666
RPM,20200917,0.2,0.2,0.195,0.2,107231
RPM,20200918,0.2,0.2,0.2,0.2,25000
RPM,20200921,0.195,0.2,0.19,0.2,55783
RPM,20200922,0.2,0.2,0.2,0.2,0
RPM,20200923,0.2,0.2,0.2,0.2,32000
RPM,20200924,0.19,0.19,0.19,0.19,30925
RPM,20200925,0.19,0.195,0.19,0.195,35113
RPM,20200928,0.19,0.19,0.185,0.185,4500
RPM,20200929,0.185,0.185,0.18,0.185,166594
RPM,20200930,0.185,0.185,0.185,0.185,30000
RPM,20201001,0.185,0.185,0.17,0.18,61427
RPM,20201002,0.18,0.18,0.18,0.18,41980
RPM,20201005,0.18,0.18,0.175,0.175,136815
RPM,20201006,0.18,0.185,0.18,0.185,22922
RPM,20201007,0.185,0.185,0.185,0.185,1421
RPM,20201008,0.195,0.2,0.195,0.195,56818
RPM,20201009,0.19,0.2,0.19,0.2,63504
RPM,20201012,0.2,0.2,0.2,0.2,34557
RPM,20201013,0.2,0.2,0.2,0.2,8000
RPM,20201014,0.2,0.2,0.2,0.2,0
RPM,20201015,0.205,0.215,0.205,0.21,379400
RPM,20201016,0.22,0.235,0.22,0.22,373155
RPM,20201019,0.22,0.22,0.22,0.22,64647
RPM,20201020,0.215,0.23,0.215,0.23,63500
RPM,20201021,0.23,0.235,0.23,0.235,30897
RPM,20201022,0.23,0.23,0.22,0.22,31749
RPM,20201023,0.22,0.22,0.21,0.22,20952
RPM,20201026,0.21,0.22,0.21,0.22,26599
RPM,20201027,0.21,0.22,0.21,0.22,10022
RPM,20201028,0.21,0.225,0.2,0.225,96394
RPM,20201029,0.2,0.2,0.19,0.19,100000
RPM,20201030,0.19,0.19,0.19,0.19,150000
RPM,20201102,0.19,0.19,0.19,0.19,0
RPM,20201103,0.21,0.21,0.21,0.21,5000
RPM,20201104,0.2,0.205,0.2,0.205,5800
RPM,20201105,0.205,0.205,0.205,0.205,20528
RPM,20201106,0.21,0.23,0.21,0.23,65700
RPM,20201109,0.21,0.21,0.21,0.21,107412
RPM,20201110,0.22,0.225,0.22,0.225,53800
RPM,20201111,0.23,0.23,0.23,0.23,235628
RPM,20201112,0.23,0.23,0.23,0.23,0
RPM,20201113,0.23,0.23,0.23,0.23,0
RPM,20201116,0.23,0.23,0.23,0.23,0
RPM,20201117,0.23,0.23,0.23,0.23,0
RPM,20201118,0.23,0.23,0.22,0.23,235828
RPM,20201120,0.23,0.23,0.23,0.23,64247
RPM,20201123,0.24,0.24,0.23,0.23,532434
RPM,20201124,0.22,0.22,0.215,0.215,91658
RPM,20201125,0.21,0.21,0.195,0.2,1417285
RPM,20201126,0.2,0.205,0.2,0.2,49999
RPM,20201127,0.2,0.2,0.195,0.2,394049
RPM,20201130,0.205,0.21,0.195,0.195,407580
RPM,20201201,0.2,0.2,0.2,0.2,60000
RPM,20201202,0.2,0.205,0.197,0.205,118209
RPM,20201203,0.2,0.2,0.195,0.195,113103
RPM,20201204,0.2,0.215,0.2,0.215,287354
RPM,20201207,0.215,0.215,0.215,0.215,39319
RPM,20201208,0.21,0.21,0.21,0.21,75520
RPM,20201209,0.205,0.205,0.2,0.2,133695
RPM,20201210,0.195,0.195,0.195,0.195,214569
RPM,20201211,0.195,0.195,0.195,0.195,0
RPM,20201214,0.195,0.195,0.195,0.195,0
RPM,20201215,0.195,0.195,0.19,0.19,488100
RPM,20201216,0.185,0.19,0.185,0.185,232072
RPM,20201217,0.185,0.185,0.185,0.185,135088
RPM,20201218,0.18,0.18,0.175,0.175,751361
RPM,20201221,0.18,0.185,0.18,0.185,116901
RPM,20201222,0.19,0.19,0.19,0.19,290871
RPM,20201224,0.19,0.19,0.19,0.19,0
RPM,20201229,0.2,0.205,0.19,0.205,69700
RPM,20201230,0.2,0.2,0.2,0.2,114626
RPM,20201231,0.2,0.205,0.2,0.205,312680
RPM,20210104,0.2,0.205,0.2,0.205,19971
RPM,20210105,0.2,0.215,0.2,0.215,187890
RPM,20210106,0.215,0.215,0.215,0.215,21352
RPM,20210107,0.21,0.215,0.205,0.215,20000
RPM,20210108,0.21,0.215,0.21,0.215,72623
RPM,20210111,0.205,0.205,0.205,0.205,90212
RPM,20210112,0.21,0.21,0.21,0.21,12150
RPM,20210113,0.205,0.205,0.205,0.205,80525
RPM,20210114,0.21,0.21,0.2,0.2,188162
RPM,20210115,0.205,0.205,0.195,0.2,269273
RPM,20210118,0.19,0.192,0.185,0.19,878025
RPM,20210119,0.19,0.195,0.19,0.195,444696
RPM,20210120,0.25,0.265,0.225,0.24,4579823
RPM,20210121,0.245,0.245,0.23,0.235,396345
RPM,20210122,0.24,0.24,0.23,0.23,505651
RPM,20210125,0.24,0.245,0.235,0.235,262281
RPM,20210127,0.23,0.24,0.23,0.24,302327
RPM,20210128,0.23,0.23,0.215,0.225,842783
RPM,20210129,0.225,0.235,0.22,0.22,1019753
RPM,20210201,0.23,0.23,0.215,0.225,284917
RPM,20210203,0.245,0.285,0.24,0.285,1030785
RPM,20210204,0.28,0.3,0.27,0.285,908439
RPM,20210205,0.28,0.285,0.265,0.27,245135
RPM,20210208,0.285,0.32,0.285,0.29,548620
RPM,20210209,0.3,0.34,0.3,0.31,675370
RPM,20210210,0.31,0.31,0.28,0.295,644718
RPM,20210211,0.295,0.295,0.27,0.28,349689
RPM,20210212,0.275,0.31,0.27,0.3,250738
RPM,20210215,0.3,0.305,0.285,0.285,425191
RPM,20210216,0.285,0.3,0.28,0.3,164376
RPM,20210217,0.3,0.3,0.28,0.295,57293
RPM,20210218,0.3,0.3,0.295,0.3,91780
RPM,20210219,0.32,0.335,0.31,0.325,2476314
RPM,20210222,0.34,0.38,0.335,0.335,1564422
RPM,20210223,0.345,0.35,0.34,0.345,454188
RPM,20210224,0.36,0.36,0.32,0.33,847036
RPM,20210225,0.33,0.33,0.325,0.33,158213
RPM,20210226,0.325,0.325,0.31,0.32,940477
RPM,20210301,0.305,0.31,0.285,0.285,1140430
RPM,20210302,0.3,0.31,0.28,0.285,730148
RPM,20210303,0.275,0.29,0.27,0.285,675252
RPM,20210304,0.28,0.295,0.275,0.275,624725
RPM,20210305,0.29,0.29,0.27,0.275,244166
RPM,20210308,0.275,0.275,0.27,0.27,455403
RPM,20210309,0.27,0.285,0.27,0.285,51371
RPM,20210310,0.28,0.28,0.275,0.275,14617
RPM,20210311,0.28,0.28,0.275,0.275,14617
RPM,20210312,0.27,0.28,0.27,0.28,86422
RPM,20210315,0.27,0.285,0.27,0.28,154349
RPM,20210316,0.28,0.285,0.27,0.28,162215
RPM,20210317,0.28,0.29,0.28,0.29,142023
RPM,20210318,0.29,0.31,0.29,0.305,375314
RPM,20210319,0.29,0.305,0.29,0.305,89053
RPM,20210322,0.3,0.305,0.295,0.3,64465
RPM,20210323,0.295,0.305,0.295,0.305,284911
RPM,20210324,0.305,0.305,0.29,0.295,259019
RPM,20210325,0.29,0.295,0.29,0.295,288185
RPM,20210329,0.3,0.3,0.29,0.29,266507
RPM,20210330,0.305,0.325,0.3,0.3,579830
RPM,20210331,0.3,0.3,0.3,0.3,79000
RPM,20210401,0.3,0.305,0.295,0.3,233545
RPM,20210406,0.315,0.35,0.315,0.33,1410411
RPM,20210407,0.335,0.355,0.335,0.345,441594
RPM,20210408,0.34,0.41,0.34,0.395,1315447
RPM,20210409,0.395,0.41,0.395,0.41,721425
RPM,20210412,0.425,0.43,0.42,0.425,481832
RPM,20210413,0.415,0.43,0.41,0.42,329359
RPM,20210414,0.42,0.44,0.42,0.435,90818
RPM,20210415,0.425,0.435,0.4,0.405,208012
RPM,20210416,0.405,0.43,0.4,0.43,360081
RPM,20210419,0.415,0.425,0.405,0.415,27650
RPM,20210420,0.405,0.41,0.39,0.41,390741
RPM,20210421,0.405,0.415,0.4,0.412,304231
RPM,20210422,0.41,0.425,0.41,0.42,100568
RPM,20210423,0.42,0.425,0.415,0.425,209374
RPM,20210426,0.435,0.47,0.435,0.45,284714
RPM,20210427,0.465,0.465,0.425,0.425,170734
RPM,20210428,0.44,0.44,0.43,0.43,80500
RPM,20210429,0.44,0.46,0.44,0.445,307708
RPM,20210430,0.445,0.45,0.44,0.44,141382
RPM,20210503,0.46,0.465,0.42,0.42,551311
RPM,20210504,0.43,0.43,0.42,0.43,282969
RPM,20210505,0.425,0.43,0.42,0.425,93101
RPM,20210506,0.43,0.46,0.43,0.435,145566
RPM,20210507,0.435,0.435,0.422,0.425,204247
RPM,20210510,0.425,0.435,0.425,0.425,169833
RPM,20210511,0.425,0.425,0.41,0.41,221525
RPM,20210512,0.41,0.41,0.4,0.41,191742
RPM,20210513,0.395,0.41,0.39,0.39,186036
RPM,20210514,0.395,0.395,0.39,0.39,130122
RPM,20210517,0.4,0.4,0.395,0.4,47630
RPM,20210518,0.4,0.41,0.4,0.41,55266
RPM,20210519,0.395,0.405,0.395,0.4,142224
RPM,20210520,0.42,0.42,0.395,0.405,20701
RPM,20210521,0.41,0.42,0.4,0.41,78129
RPM,20210524,0.4,0.4,0.395,0.395,37658
RPM,20210525,0.39,0.41,0.39,0.4,54581
RPM,20210526,0.4,0.4,0.395,0.395,64601
RPM,20210527,0.4,0.4,0.395,0.4,128499
RPM,20210528,0.395,0.395,0.385,0.395,173265
RPM,20210531,0.4,0.4,0.4,0.4,42268
RPM,20210601,0.4,0.4,0.4,0.4,0
RPM,20210602,0.395,0.395,0.365,0.365,307755
RPM,20210603,0.365,0.395,0.365,0.395,76119
RPM,20210604,0.4,0.4,0.38,0.39,91909
RPM,20210607,0.38,0.38,0.365,0.375,88374
RPM,20210609,0.375,0.375,0.365,0.37,201027
RPM,20210610,0.37,0.37,0.365,0.365,155214
RPM,20210611,0.36,0.375,0.36,0.375,78342
RPM,20210615,0.375,0.375,0.36,0.375,12527
RPM,20210616,0.37,0.37,0.36,0.36,150897
RPM,20210617,0.36,0.37,0.36,0.36,21501
RPM,20210618,0.37,0.37,0.365,0.37,47740
RPM,20210621,0.385,0.39,0.38,0.38,113886
RPM,20210622,0.38,0.38,0.365,0.365,156574
RPM,20210623,0.37,0.37,0.345,0.365,117601
RPM,20210625,0.35,0.365,0.35,0.36,50954
RPM,20210628,0.36,0.36,0.36,0.36,47203
RPM,20210629,0.36,0.36,0.36,0.36,0
RPM,20210630,0.35,0.36,0.33,0.34,127804
RPM,20210701,0.34,0.36,0.34,0.35,103698
RPM,20210705,0.34,0.35,0.34,0.345,313410
RPM,20210706,0.35,0.35,0.34,0.345,39524
RPM,20210707,0.34,0.345,0.34,0.34,239140
RPM,20210708,0.34,0.345,0.32,0.325,274894
RPM,20210709,0.33,0.33,0.325,0.325,53924
RPM,20210712,0.33,0.335,0.33,0.335,22779
RPM,20210714,0.34,0.34,0.335,0.34,23917
RPM,20210715,0.34,0.34,0.33,0.33,135925
RPM,20210716,0.335,0.335,0.33,0.335,57985
RPM,20210719,0.345,0.35,0.34,0.345,55972
RPM,20210720,0.345,0.345,0.317,0.33,318865
RPM,20210723,0.33,0.335,0.32,0.325,100813
RPM,20210726,0.34,0.34,0.33,0.34,139815
RPM,20210727,0.33,0.33,0.32,0.32,302649
RPM,20210728,0.325,0.325,0.315,0.315,213295
RPM,20210729,0.32,0.32,0.305,0.305,230451
RPM,20210730,0.31,0.315,0.305,0.315,236738
RPM,20210802,0.3,0.315,0.3,0.305,1301815
RPM,20210803,0.3,0.3,0.28,0.29,210390
RPM,20210804,0.3,0.315,0.3,0.315,573986
RPM,20210805,0.31,0.31,0.305,0.305,78291
RPM,20210806,0.305,0.31,0.3,0.3,263972
RPM,20210809,0.29,0.305,0.29,0.3,149781
RPM,20210810,0.3,0.3,0.285,0.285,52055
RPM,20210811,0.29,0.315,0.29,0.3,516611
RPM,20210812,0.295,0.3,0.29,0.29,202216
RPM,20210813,0.29,0.295,0.29,0.295,187579
RPM,20210819,0.325,0.37,0.325,0.35,1130488
RPM,20210820,0.35,0.35,0.325,0.325,428660
RPM,20210823,0.33,0.35,0.33,0.35,292613
RPM,20210824,0.35,0.35,0.345,0.345,307160
RPM,20210825,0.345,0.345,0.34,0.34,133983
RPM,20210826,0.34,0.36,0.34,0.36,323459
RPM,20210827,0.345,0.355,0.345,0.35,93566
RPM,20210830,0.35,0.35,0.35,0.35,50571
RPM,20210831,0.35,0.355,0.335,0.345,5005311
RPM,20210901,0.35,0.36,0.35,0.36,146000
