AYR,20160527,0.012,0.012,0.012,0.012,1925000
AYR,20160530,0.012,0.012,0.012,0.012,0
AYR,20160531,0.011,0.011,0.011,0.011,1611111
AYR,20160601,0.011,0.011,0.011,0.011,2597322
AYR,20160602,0.011,0.011,0.011,0.011,81161
AYR,20160603,0.012,0.012,0.011,0.012,1860000
AYR,20160606,0.011,0.011,0.011,0.011,423839
AYR,20160607,0.012,0.013,0.011,0.013,1100000
AYR,20160608,0.012,0.012,0.012,0.012,42500
AYR,20160609,0.012,0.012,0.012,0.012,0
AYR,20160610,0.013,0.013,0.013,0.013,200000
AYR,20160614,0.013,0.013,0.013,0.013,450000
AYR,20160615,0.013,0.013,0.011,0.011,1732265
AYR,20160616,0.012,0.012,0.012,0.012,500000
AYR,20160617,0.012,0.012,0.012,0.012,2188300
AYR,20160620,0.013,0.013,0.013,0.013,5000000
AYR,20160621,0.012,0.012,0.011,0.011,3464158
AYR,20160622,0.011,0.011,0.009,0.009,3110000
AYR,20160623,0.01,0.011,0.01,0.01,961556
AYR,20160624,0.011,0.012,0.011,0.011,1600000
AYR,20160627,0.012,0.012,0.012,0.012,225000
AYR,20160628,0.011,0.011,0.01,0.011,636500
AYR,20160629,0.013,0.014,0.011,0.011,2571276
AYR,20160630,0.013,0.013,0.012,0.012,1117924
AYR,20160701,0.012,0.013,0.012,0.013,569923
AYR,20160704,0.013,0.013,0.013,0.013,489999
AYR,20160705,0.013,0.013,0.013,0.013,200000
AYR,20160706,0.013,0.014,0.013,0.014,1287948
AYR,20160707,0.014,0.015,0.013,0.013,1243208
AYR,20160708,0.013,0.013,0.013,0.013,770000
AYR,20160711,0.013,0.014,0.013,0.013,508200
AYR,20160712,0.014,0.015,0.013,0.015,5868301
AYR,20160713,0.014,0.014,0.014,0.014,200000
AYR,20160714,0.014,0.014,0.014,0.014,0
AYR,20160715,0.015,0.017,0.015,0.017,3976750
AYR,20160718,0.016,0.016,0.015,0.015,1125000
AYR,20160719,0.016,0.016,0.016,0.016,853500
AYR,20160720,0.016,0.016,0.015,0.015,1300000
AYR,20160721,0.015,0.016,0.015,0.016,450000
AYR,20160722,0.016,0.016,0.015,0.015,238000
AYR,20160725,0.016,0.016,0.015,0.015,450000
AYR,20160726,0.015,0.015,0.014,0.014,1566936
AYR,20160727,0.014,0.017,0.014,0.017,4128288
AYR,20160728,0.017,0.018,0.016,0.017,4775717
AYR,20160729,0.012,0.012,0.01,0.01,18480644
AYR,20160801,0.011,0.011,0.009,0.009,4200325
AYR,20160802,0.009,0.009,0.008,0.009,2271294
AYR,20160803,0.009,0.009,0.008,0.008,531672
AYR,20160804,0.008,0.008,0.008,0.008,2099619
AYR,20160805,0.008,0.008,0.008,0.008,511111
AYR,20160808,0.008,0.008,0.008,0.008,549889
AYR,20160809,0.008,0.01,0.008,0.009,6114927
AYR,20160810,0.009,0.009,0.009,0.009,1509900
AYR,20160811,0.009,0.009,0.009,0.009,469000
AYR,20160812,0.009,0.009,0.009,0.009,815100
AYR,20160815,0.009,0.009,0.009,0.009,576544
AYR,20160816,0.009,0.01,0.009,0.009,5756772
AYR,20160817,0.009,0.009,0.008,0.008,857000
AYR,20160818,0.009,0.009,0.009,0.009,1320000
AYR,20160822,0.009,0.009,0.009,0.009,0
AYR,20160823,0.009,0.009,0.009,0.009,0
AYR,20160824,0.009,0.009,0.009,0.009,2402026
AYR,20160825,0.009,0.01,0.009,0.009,9070970
AYR,20160826,0.009,0.01,0.009,0.01,739716
AYR,20160829,0.01,0.01,0.009,0.009,1700100
AYR,20160830,0.009,0.009,0.009,0.009,200000
AYR,20160831,0.009,0.009,0.008,0.008,6939450
AYR,20160901,0.008,0.008,0.008,0.008,0
AYR,20160902,0.008,0.008,0.008,0.008,0
AYR,20160905,0.008,0.008,0.008,0.008,0
AYR,20160906,0.008,0.008,0.008,0.008,910000
AYR,20160907,0.008,0.008,0.008,0.008,989290
AYR,20160908,0.008,0.008,0.008,0.008,50000
AYR,20160909,0.008,0.008,0.008,0.008,42000
AYR,20160912,0.008,0.008,0.008,0.008,1142111
AYR,20160913,0.008,0.008,0.008,0.008,70000
AYR,20160914,0.007,0.008,0.006,0.007,5246588
AYR,20160915,0.007,0.007,0.007,0.007,0
AYR,20160916,0.007,0.007,0.007,0.007,67659
AYR,20160919,0.007,0.007,0.007,0.007,0
AYR,20160920,0.008,0.008,0.007,0.007,751446
AYR,20160921,0.007,0.007,0.007,0.007,45795
AYR,20160922,0.007,0.007,0.007,0.007,375000
AYR,20160923,0.007,0.007,0.007,0.007,0
AYR,20160926,0.007,0.007,0.006,0.006,515000
AYR,20160927,0.007,0.007,0.006,0.006,641506
AYR,20160928,0.006,0.006,0.006,0.006,400000
AYR,20160929,0.007,0.008,0.007,0.008,7297446
AYR,20160930,0.009,0.009,0.008,0.008,4384127
AYR,20161003,0.008,0.009,0.008,0.008,3864573
AYR,20161004,0.007,0.009,0.007,0.009,1431427
AYR,20161005,0.009,0.009,0.009,0.009,0
AYR,20161006,0.009,0.009,0.009,0.009,0
AYR,20161007,0.007,0.007,0.007,0.007,2093474
AYR,20161010,0.007,0.007,0.007,0.007,0
AYR,20161011,0.008,0.008,0.008,0.008,4251805
AYR,20161012,0.008,0.008,0.008,0.008,3220000
AYR,20161013,0.008,0.008,0.008,0.008,0
AYR,20161014,0.008,0.008,0.008,0.008,63000
AYR,20161017,0.008,0.008,0.008,0.008,66087
AYR,20161018,0.008,0.008,0.008,0.008,62500
AYR,20161019,0.008,0.008,0.008,0.008,63000
AYR,20161020,0.008,0.008,0.008,0.008,0
AYR,20161021,0.008,0.008,0.008,0.008,0
AYR,20161024,0.008,0.008,0.008,0.008,265873
AYR,20161025,0.008,0.008,0.008,0.008,0
AYR,20161026,0.008,0.008,0.008,0.008,0
AYR,20161027,0.007,0.007,0.005,0.006,10222391
AYR,20161028,0.006,0.006,0.006,0.006,1427233
AYR,20161031,0.006,0.007,0.006,0.007,4280320
AYR,20161101,0.007,0.007,0.007,0.007,3799989
AYR,20161102,0.006,0.006,0.005,0.006,4743980
AYR,20161103,0.006,0.006,0.006,0.006,0
AYR,20161104,0.006,0.006,0.006,0.006,0
AYR,20161107,0.006,0.006,0.006,0.006,0
AYR,20161108,0.006,0.007,0.006,0.007,6117752
AYR,20161109,0.006,0.006,0.006,0.006,1181966
AYR,20161110,0.006,0.006,0.006,0.006,0
AYR,20161111,0.006,0.006,0.006,0.006,0
AYR,20161114,0.006,0.006,0.006,0.006,6264707
AYR,20161115,0.006,0.008,0.006,0.007,44347965
AYR,20161116,0.007,0.007,0.007,0.007,1878554
AYR,20161117,0.007,0.008,0.007,0.008,690721
AYR,20161118,0.007,0.008,0.007,0.007,3222386
AYR,20161121,0.008,0.008,0.007,0.008,2934724
AYR,20161122,0.007,0.008,0.007,0.008,1680000
AYR,20161123,0.008,0.008,0.008,0.008,600000
AYR,20161124,0.007,0.007,0.007,0.007,1654175
AYR,20161125,0.007,0.007,0.007,0.007,0
AYR,20161128,0.007,0.007,0.007,0.007,0
AYR,20161129,0.007,0.007,0.007,0.007,0
AYR,20161130,0.008,0.008,0.008,0.008,3062500
AYR,20161201,0.008,0.008,0.007,0.007,2065000
AYR,20161202,0.007,0.007,0.007,0.007,4860257
AYR,20161205,0.007,0.007,0.007,0.007,1180000
AYR,20161206,0.007,0.007,0.007,0.007,2350000
AYR,20161207,0.007,0.007,0.007,0.007,165000
AYR,20161208,0.007,0.007,0.007,0.007,1000000
AYR,20161209,0.007,0.007,0.007,0.007,8562500
AYR,20161212,0.008,0.008,0.008,0.008,590000
AYR,20161213,0.008,0.008,0.008,0.008,0
AYR,20161214,0.007,0.007,0.007,0.007,3600000
AYR,20161215,0.007,0.007,0.007,0.007,1615000
AYR,20161216,0.007,0.007,0.007,0.007,871500
AYR,20161219,0.006,0.006,0.006,0.006,4500000
AYR,20161220,0.006,0.006,0.006,0.006,350000
AYR,20161221,0.007,0.007,0.007,0.007,5299400
AYR,20161222,0.007,0.008,0.007,0.007,2300000
AYR,20161223,0.007,0.007,0.007,0.007,8414909
AYR,20161228,0.007,0.007,0.007,0.007,4135778
AYR,20161229,0.007,0.007,0.007,0.007,0
AYR,20161230,0.007,0.007,0.007,0.007,680571
AYR,20170103,0.008,0.008,0.007,0.008,14521244
AYR,20170104,0.008,0.009,0.008,0.009,5821369
AYR,20170105,0.009,0.01,0.009,0.009,12335513
AYR,20170106,0.01,0.01,0.009,0.009,12059667
AYR,20170109,0.009,0.009,0.008,0.008,7527000
AYR,20170110,0.008,0.008,0.008,0.008,11621269
AYR,20170111,0.008,0.008,0.007,0.008,2588829
AYR,20170112,0.007,0.008,0.007,0.007,3220000
AYR,20170113,0.008,0.009,0.008,0.008,12106793
AYR,20170116,0.009,0.009,0.008,0.008,5357848
AYR,20170117,0.009,0.01,0.008,0.01,85803659
AYR,20170118,0.009,0.011,0.009,0.01,140777984
AYR,20170119,0.01,0.011,0.009,0.01,48932899
AYR,20170120,0.01,0.01,0.009,0.01,19637448
AYR,20170123,0.01,0.01,0.009,0.009,19620136
AYR,20170124,0.01,0.01,0.009,0.01,10435083
AYR,20170125,0.01,0.01,0.009,0.01,18208327
AYR,20170127,0.01,0.01,0.009,0.01,1709079
AYR,20170130,0.01,0.011,0.009,0.009,28112479
AYR,20170131,0.01,0.01,0.009,0.009,45058184
AYR,20170201,0.008,0.009,0.008,0.008,1193321
AYR,20170202,0.009,0.01,0.009,0.009,13700183
AYR,20170203,0.01,0.01,0.009,0.009,16824975
AYR,20170206,0.009,0.009,0.009,0.009,12740923
AYR,20170207,0.009,0.01,0.009,0.009,4120000
AYR,20170208,0.009,0.009,0.009,0.009,5509150
AYR,20170209,0.009,0.009,0.009,0.009,5370457
AYR,20170210,0.009,0.01,0.009,0.01,6857023
AYR,20170213,0.01,0.012,0.01,0.011,74325491
AYR,20170214,0.012,0.013,0.011,0.012,54574321
AYR,20170215,0.013,0.013,0.011,0.011,18628821
AYR,20170216,0.012,0.013,0.011,0.013,49083769
AYR,20170217,0.013,0.013,0.012,0.013,25557117
AYR,20170220,0.013,0.013,0.012,0.013,35080063
AYR,20170221,0.013,0.013,0.011,0.011,29126074
AYR,20170222,0.014,0.014,0.011,0.013,108172492
AYR,20170223,0.013,0.013,0.011,0.012,45309158
AYR,20170224,0.012,0.012,0.011,0.012,23164520
AYR,20170227,0.013,0.016,0.013,0.015,94419329
AYR,20170228,0.015,0.015,0.013,0.013,25514622
AYR,20170301,0.013,0.014,0.012,0.012,17691786
AYR,20170302,0.012,0.012,0.012,0.012,4816202
AYR,20170303,0.011,0.011,0.008,0.009,97331852
AYR,20170306,0.009,0.009,0.007,0.008,25651131
AYR,20170307,0.008,0.009,0.007,0.008,10672188
AYR,20170308,0.009,0.009,0.008,0.008,8242330
AYR,20170309,0.008,0.008,0.007,0.008,1655000
AYR,20170310,0.007,0.008,0.007,0.008,2661896
AYR,20170313,0.007,0.008,0.007,0.007,5509141
AYR,20170314,0.007,0.007,0.007,0.007,4775498
AYR,20170315,0.007,0.007,0.007,0.007,14025559
AYR,20170316,0.007,0.007,0.007,0.007,4528850
AYR,20170317,0.007,0.007,0.006,0.006,6612000
AYR,20170320,0.007,0.008,0.006,0.008,18675070
AYR,20170321,0.008,0.008,0.008,0.008,8178897
AYR,20170322,0.008,0.008,0.007,0.007,1554945
AYR,20170323,0.007,0.007,0.007,0.007,990900
AYR,20170324,0.007,0.007,0.007,0.007,1690902
AYR,20170327,0.007,0.007,0.007,0.007,2572638
AYR,20170328,0.008,0.008,0.007,0.007,3289164
AYR,20170329,0.007,0.007,0.006,0.007,2775793
AYR,20170330,0.007,0.007,0.007,0.007,729405
AYR,20170331,0.007,0.007,0.007,0.007,5751861
AYR,20170403,0.007,0.007,0.006,0.006,8594876
AYR,20170404,0.006,0.007,0.006,0.006,2222778
AYR,20170405,0.007,0.007,0.007,0.007,3950000
AYR,20170406,0.007,0.007,0.007,0.007,11846927
AYR,20170407,0.007,0.007,0.007,0.007,2675000
AYR,20170410,0.007,0.008,0.007,0.007,1001574
AYR,20170411,0.007,0.007,0.007,0.007,9270972
AYR,20170412,0.007,0.007,0.006,0.006,2808348
AYR,20170413,0.006,0.007,0.006,0.007,400000
AYR,20170418,0.007,0.007,0.007,0.007,75000
AYR,20170419,0.007,0.007,0.007,0.007,0
AYR,20170420,0.006,0.007,0.006,0.007,25410643
AYR,20170421,0.007,0.007,0.006,0.006,1194637
AYR,20170424,0.006,0.006,0.006,0.006,384619
AYR,20170426,0.006,0.006,0.006,0.006,2060751
AYR,20170427,0.006,0.006,0.006,0.006,2433385
AYR,20170428,0.006,0.007,0.005,0.007,9819641
AYR,20170501,0.006,0.006,0.005,0.005,3175824
AYR,20170502,0.006,0.006,0.005,0.005,14531709
AYR,20170503,0.005,0.005,0.004,0.005,13393451
AYR,20170504,0.005,0.005,0.004,0.005,3663897
AYR,20170505,0.005,0.005,0.005,0.005,742767
AYR,20170508,0.005,0.005,0.005,0.005,1883800
AYR,20170509,0.005,0.005,0.005,0.005,1634084
AYR,20170510,0.005,0.005,0.005,0.005,5916
AYR,20170511,0.005,0.005,0.005,0.005,6153539
AYR,20170512,0.005,0.005,0.005,0.005,71435
AYR,20170515,0.005,0.005,0.005,0.005,0
AYR,20170516,0.005,0.005,0.005,0.005,3732584
AYR,20170517,0.005,0.005,0.005,0.005,166176
AYR,20170518,0.005,0.005,0.005,0.005,3493824
AYR,20170519,0.005,0.005,0.005,0.005,2574790
AYR,20170522,0.005,0.005,0.005,0.005,570000
AYR,20170523,0.005,0.006,0.005,0.005,1701636
AYR,20170524,0.005,0.005,0.005,0.005,1874623
AYR,20170525,0.005,0.005,0.005,0.005,1007400
AYR,20170526,0.005,0.005,0.005,0.005,1600000
AYR,20170529,0.005,0.005,0.005,0.005,0
AYR,20170530,0.005,0.005,0.005,0.005,1728496
AYR,20170531,0.005,0.005,0.005,0.005,0
AYR,20170601,0.005,0.005,0.004,0.004,1477874
AYR,20170602,0.005,0.005,0.005,0.005,1486000
AYR,20170605,0.004,0.004,0.004,0.004,197888
AYR,20170606,0.004,0.004,0.004,0.004,877612
AYR,20170607,0.005,0.005,0.005,0.005,596000
AYR,20170608,0.005,0.005,0.005,0.005,100000
AYR,20170609,0.005,0.005,0.004,0.004,1020000
AYR,20170613,0.004,0.004,0.004,0.004,0
AYR,20170614,0.004,0.004,0.004,0.004,5527709
AYR,20170615,0.004,0.004,0.004,0.004,1100000
AYR,20170616,0.004,0.004,0.004,0.004,2485000
AYR,20170619,0.004,0.004,0.004,0.004,106000
AYR,20170620,0.004,0.004,0.004,0.004,11876814
AYR,20170621,0.004,0.004,0.004,0.004,130000
AYR,20170622,0.004,0.004,0.004,0.004,0
AYR,20170623,0.004,0.004,0.004,0.004,3488250
AYR,20170626,0.004,0.004,0.003,0.004,2200000
AYR,20170627,0.003,0.003,0.003,0.003,1296203
AYR,20170628,0.004,0.004,0.003,0.004,2303428
AYR,20170629,0.003,0.004,0.003,0.004,3600000
AYR,20170630,0.003,0.003,0.003,0.003,625000
AYR,20170703,0.003,0.003,0.003,0.003,1061666
AYR,20170704,0.003,0.005,0.003,0.005,19981575
AYR,20170705,0.006,0.006,0.005,0.005,13343750
AYR,20170706,0.006,0.006,0.006,0.006,2600000
AYR,20170707,0.005,0.005,0.005,0.005,1462511
AYR,20170710,0.005,0.005,0.005,0.005,4228514
AYR,20170711,0.005,0.005,0.005,0.005,2229837
AYR,20170712,0.005,0.005,0.005,0.005,1274149
AYR,20170713,0.004,0.005,0.004,0.005,3549999
AYR,20170714,0.005,0.005,0.005,0.005,268467
AYR,20170717,0.005,0.005,0.005,0.005,400000
AYR,20170718,0.005,0.006,0.005,0.006,114855
AYR,20170719,0.005,0.005,0.005,0.005,3222855
AYR,20170720,0.005,0.005,0.005,0.005,5349
AYR,20170721,0.005,0.005,0.005,0.005,1215666
AYR,20170724,0.005,0.005,0.005,0.005,591317
AYR,20170725,0.005,0.005,0.004,0.004,1770872
AYR,20170726,0.004,0.004,0.004,0.004,500000
AYR,20170727,0.005,0.005,0.005,0.005,989000
AYR,20170728,0.004,0.004,0.003,0.004,17127000
AYR,20170731,0.004,0.004,0.004,0.004,1984458
AYR,20170801,0.004,0.004,0.004,0.004,280000
AYR,20170802,0.004,0.004,0.004,0.004,0
AYR,20170803,0.004,0.004,0.004,0.004,5411204
AYR,20170804,0.004,0.004,0.004,0.004,250000
AYR,20170807,0.004,0.004,0.004,0.004,950000
AYR,20170808,0.004,0.004,0.004,0.004,649848
AYR,20170809,0.004,0.004,0.004,0.004,2666418
AYR,20170810,0.004,0.004,0.004,0.004,0
AYR,20170811,0.004,0.004,0.004,0.004,378571
AYR,20170815,0.003,0.005,0.003,0.004,4350000
AYR,20170816,0.004,0.004,0.003,0.003,2147650
AYR,20170817,0.004,0.004,0.003,0.003,483333
AYR,20170818,0.004,0.004,0.003,0.004,1034000
AYR,20170821,0.004,0.004,0.003,0.004,2029485
AYR,20170822,0.004,0.005,0.004,0.005,701723
AYR,20170823,0.005,0.005,0.005,0.005,200500
AYR,20170824,0.004,0.004,0.004,0.004,250000
AYR,20170825,0.004,0.004,0.004,0.004,1150000
AYR,20170828,0.004,0.004,0.004,0.004,933260
AYR,20170829,0.004,0.004,0.004,0.004,1716740
AYR,20170830,0.004,0.004,0.004,0.004,1327000
AYR,20170831,0.004,0.004,0.004,0.004,0
AYR,20170901,0.004,0.004,0.003,0.004,1050000
AYR,20170904,0.004,0.004,0.004,0.004,1212267
AYR,20170905,0.004,0.004,0.004,0.004,0
AYR,20170906,0.004,0.004,0.004,0.004,0
AYR,20170907,0.004,0.004,0.004,0.004,0
AYR,20170908,0.004,0.005,0.004,0.005,897267
AYR,20170911,0.005,0.005,0.005,0.005,100000
AYR,20170912,0.005,0.005,0.004,0.004,6011844
AYR,20170913,0.004,0.004,0.004,0.004,0
AYR,20170914,0.004,0.004,0.004,0.004,0
AYR,20170915,0.004,0.005,0.004,0.004,1625312
AYR,20170918,0.004,0.004,0.004,0.004,0
AYR,20170919,0.004,0.005,0.004,0.005,1200000
AYR,20170920,0.005,0.005,0.005,0.005,100000
AYR,20170921,0.004,0.006,0.004,0.006,12335631
AYR,20170922,0.006,0.006,0.006,0.006,11346588
AYR,20170925,0.006,0.006,0.006,0.006,610000
AYR,20170926,0.006,0.006,0.005,0.005,650666
AYR,20170927,0.006,0.006,0.005,0.005,240000
AYR,20170928,0.005,0.006,0.005,0.006,2480674
AYR,20170929,0.006,0.006,0.006,0.006,2066000
AYR,20171002,0.006,0.006,0.006,0.006,250000
AYR,20171003,0.005,0.006,0.005,0.006,2897142
AYR,20171004,0.006,0.006,0.005,0.005,2687827
AYR,20171005,0.005,0.005,0.005,0.005,18968629
AYR,20171006,0.004,0.005,0.004,0.005,1095000
AYR,20171009,0.005,0.005,0.005,0.005,1263500
AYR,20171010,0.005,0.005,0.005,0.005,2858516
AYR,20171011,0.006,0.006,0.005,0.005,997409
AYR,20171012,0.005,0.005,0.005,0.005,0
AYR,20171013,0.005,0.005,0.005,0.005,0
AYR,20171016,0.005,0.006,0.005,0.005,10940985
AYR,20171017,0.005,0.005,0.004,0.004,520000
AYR,20171018,0.005,0.005,0.004,0.005,3648754
AYR,20171019,0.005,0.005,0.005,0.005,2971809
AYR,20171020,0.006,0.006,0.006,0.006,4406729
AYR,20171023,0.006,0.006,0.005,0.005,2019994
AYR,20171024,0.005,0.005,0.005,0.005,9464609
AYR,20171025,0.005,0.005,0.005,0.005,9927349
AYR,20171026,0.005,0.005,0.005,0.005,1450000
AYR,20171027,0.005,0.005,0.005,0.005,62555
AYR,20171030,0.005,0.005,0.005,0.005,800000
AYR,20171031,0.005,0.006,0.005,0.005,3035000
AYR,20171101,0.006,0.006,0.005,0.006,12296558
AYR,20171102,0.006,0.006,0.006,0.006,14328060
AYR,20171103,0.007,0.008,0.006,0.008,26858639
AYR,20171106,0.009,0.011,0.008,0.01,107916187
AYR,20171107,0.01,0.01,0.008,0.009,37485663
AYR,20171108,0.009,0.011,0.009,0.01,58699145
AYR,20171109,0.011,0.011,0.009,0.009,10386419
AYR,20171110,0.011,0.011,0.009,0.009,10386419
AYR,20171113,0.01,0.01,0.009,0.009,23323626
AYR,20171114,0.009,0.009,0.008,0.009,11463289
AYR,20171115,0.008,0.008,0.007,0.008,25358334
AYR,20171116,0.008,0.009,0.007,0.008,6912099
AYR,20171117,0.004,0.004,0.003,0.004,187709591
AYR,20171120,0.004,0.004,0.004,0.004,14753965
AYR,20171121,0.004,0.005,0.004,0.004,8715986
AYR,20171122,0.004,0.004,0.004,0.004,2656033
AYR,20171123,0.004,0.004,0.004,0.004,12401533
AYR,20171124,0.004,0.004,0.003,0.004,30865322
AYR,20171127,0.003,0.004,0.003,0.004,3334017
AYR,20171128,0.004,0.004,0.003,0.003,7805000
AYR,20171129,0.004,0.004,0.003,0.004,3497524
AYR,20171130,0.004,0.004,0.003,0.003,1655000
AYR,20171201,0.004,0.004,0.004,0.004,2269800
AYR,20171204,0.004,0.004,0.003,0.004,5557674
AYR,20171205,0.004,0.004,0.003,0.004,1647000
AYR,20171206,0.004,0.004,0.004,0.004,2346262
AYR,20171207,0.003,0.004,0.003,0.004,4127173
AYR,20171208,0.003,0.003,0.003,0.003,703478
AYR,20171211,0.004,0.005,0.004,0.004,97605163
AYR,20171212,0.005,0.005,0.004,0.004,10770200
AYR,20171213,0.005,0.005,0.004,0.004,550000
AYR,20171214,0.005,0.005,0.005,0.005,2532960
AYR,20171215,0.004,0.004,0.004,0.004,1857010
AYR,20171218,0.004,0.004,0.004,0.004,2346240
AYR,20171219,0.005,0.005,0.004,0.004,4399998
AYR,20171220,0.004,0.004,0.004,0.004,2055473
AYR,20171221,0.004,0.004,0.004,0.004,1100000
AYR,20171222,0.004,0.004,0.004,0.004,800000
AYR,20171227,0.004,0.004,0.004,0.004,200098
AYR,20171228,0.005,0.005,0.004,0.005,26773425
AYR,20171229,0.006,0.006,0.005,0.005,32654714
AYR,20180102,0.006,0.006,0.005,0.006,4890182
AYR,20180103,0.006,0.006,0.005,0.005,22812278
AYR,20180104,0.005,0.007,0.005,0.006,7995460
AYR,20180105,0.007,0.007,0.006,0.006,3774000
AYR,20180108,0.007,0.007,0.006,0.006,5100000
AYR,20180109,0.006,0.006,0.006,0.006,3880540
AYR,20180110,0.007,0.007,0.006,0.006,5015000
AYR,20180111,0.006,0.006,0.006,0.006,4446000
AYR,20180112,0.006,0.006,0.005,0.005,16924737
AYR,20180115,0.006,0.006,0.005,0.005,4933300
AYR,20180116,0.006,0.006,0.006,0.006,3300000
AYR,20180117,0.005,0.005,0.005,0.005,4700200
AYR,20180118,0.006,0.007,0.005,0.006,15885050
AYR,20180119,0.006,0.006,0.006,0.006,25597328
AYR,20180122,0.007,0.007,0.005,0.006,51394235
AYR,20180123,0.006,0.006,0.006,0.006,4284805
AYR,20180124,0.006,0.006,0.006,0.006,14150851
AYR,20180125,0.006,0.007,0.006,0.007,56954759
AYR,20180129,0.008,0.008,0.007,0.007,31882936
AYR,20180130,0.007,0.007,0.006,0.006,19002493
AYR,20180131,0.006,0.006,0.006,0.006,930005
AYR,20180201,0.007,0.007,0.007,0.007,1000000
AYR,20180202,0.007,0.007,0.006,0.007,16482609
AYR,20180205,0.007,0.007,0.007,0.007,1831500
AYR,20180207,0.006,0.006,0.005,0.006,19591700
AYR,20180208,0.006,0.006,0.006,0.006,306198
AYR,20180209,0.006,0.007,0.006,0.006,7836613
AYR,20180212,0.006,0.006,0.006,0.006,3197833
AYR,20180213,0.006,0.006,0.006,0.006,866503
AYR,20180214,0.006,0.007,0.006,0.007,12649910
AYR,20180215,0.007,0.008,0.007,0.007,36795175
AYR,20180216,0.007,0.007,0.007,0.007,11063055
AYR,20180219,0.007,0.007,0.006,0.006,2743142
AYR,20180220,0.006,0.008,0.006,0.007,7619894
