KAU,20200513,0.265,0.265,0.25,0.25,285730
KAU,20200514,0.26,0.265,0.26,0.265,192447
KAU,20200515,0.265,0.265,0.25,0.255,356395
KAU,20200518,0.265,0.31,0.265,0.3,1518289
KAU,20200519,0.31,0.335,0.3,0.335,1398476
KAU,20200520,0.34,0.355,0.31,0.315,848404
KAU,20200521,0.32,0.335,0.32,0.325,424946
KAU,20200522,0.33,0.33,0.305,0.31,412499
KAU,20200525,0.315,0.315,0.285,0.31,558023
KAU,20200526,0.31,0.35,0.31,0.35,1049148
KAU,20200527,0.33,0.35,0.315,0.33,716394
KAU,20200528,0.33,0.34,0.285,0.285,1104380
KAU,20200529,0.3,0.3,0.285,0.285,323693
KAU,20200601,0.29,0.3,0.265,0.285,503674
KAU,20200602,0.285,0.29,0.265,0.265,236738
KAU,20200603,0.265,0.27,0.26,0.26,201563
KAU,20200604,0.26,0.26,0.25,0.255,306283
KAU,20200605,0.26,0.26,0.25,0.26,213390
KAU,20200609,0.255,0.255,0.23,0.24,310239
KAU,20200610,0.25,0.265,0.25,0.26,125322
KAU,20200611,0.26,0.27,0.26,0.27,357653
KAU,20200612,0.255,0.28,0.235,0.25,417796
KAU,20200615,0.25,0.26,0.25,0.25,152367
KAU,20200616,0.255,0.265,0.255,0.265,251637
KAU,20200617,0.28,0.282,0.265,0.265,147063
KAU,20200618,0.26,0.26,0.255,0.255,75710
KAU,20200619,0.26,0.27,0.255,0.265,76133
KAU,20200622,0.265,0.265,0.26,0.26,77969
KAU,20200623,0.265,0.285,0.26,0.28,371281
KAU,20200624,0.275,0.275,0.265,0.275,319217
KAU,20200625,0.275,0.275,0.265,0.27,130909
KAU,20200626,0.275,0.295,0.275,0.285,586919
KAU,20200629,0.28,0.285,0.275,0.275,129066
KAU,20200630,0.28,0.28,0.27,0.27,234280
KAU,20200701,0.29,0.32,0.28,0.295,241017
KAU,20200702,0.3,0.31,0.3,0.3,136299
KAU,20200703,0.3,0.3,0.295,0.295,19200
KAU,20200706,0.305,0.36,0.3,0.33,933440
KAU,20200707,0.34,0.34,0.315,0.315,368100
KAU,20200708,0.315,0.38,0.315,0.36,1217362
KAU,20200709,0.36,0.42,0.36,0.4,1240019
KAU,20200710,0.39,0.415,0.38,0.38,657063
KAU,20200713,0.38,0.41,0.375,0.4,313322
KAU,20200714,0.385,0.385,0.34,0.355,543483
KAU,20200715,0.355,0.39,0.35,0.365,315997
KAU,20200716,0.37,0.38,0.35,0.37,457845
KAU,20200717,0.355,0.36,0.34,0.345,373140
KAU,20200720,0.34,0.345,0.325,0.335,293653
KAU,20200721,0.335,0.36,0.33,0.36,228152
KAU,20200722,0.365,0.375,0.36,0.365,227678
KAU,20200723,0.37,0.38,0.355,0.365,284704
KAU,20200724,0.37,0.37,0.36,0.37,104027
KAU,20200727,0.37,0.405,0.355,0.39,389855
KAU,20200728,0.395,0.395,0.36,0.36,253493
KAU,20200729,0.36,0.365,0.345,0.355,208936
KAU,20200730,0.38,0.38,0.365,0.365,93765
KAU,20200731,0.365,0.37,0.34,0.35,211152
KAU,20200803,0.35,0.375,0.35,0.35,175632
KAU,20200804,0.355,0.36,0.345,0.345,147633
KAU,20200805,0.385,0.385,0.355,0.365,611290
KAU,20200806,0.375,0.38,0.35,0.365,267996
KAU,20200807,0.365,0.365,0.355,0.355,111157
KAU,20200810,0.36,0.365,0.355,0.36,99336
KAU,20200811,0.36,0.36,0.34,0.34,123730
KAU,20200812,0.32,0.355,0.305,0.355,367056
KAU,20200813,0.36,0.36,0.335,0.335,105663
KAU,20200814,0.34,0.355,0.33,0.35,138159
KAU,20200817,0.35,0.355,0.34,0.345,64970
KAU,20200818,0.345,0.35,0.34,0.34,100920
KAU,20200819,0.345,0.345,0.31,0.32,324892
KAU,20200820,0.33,0.335,0.33,0.335,52017
KAU,20200821,0.34,0.34,0.32,0.325,49502
KAU,20200824,0.31,0.32,0.305,0.315,217586
KAU,20200825,0.315,0.33,0.315,0.315,107742
KAU,20200826,0.32,0.33,0.32,0.325,209759
KAU,20200827,0.325,0.34,0.325,0.34,91506
KAU,20200828,0.345,0.35,0.345,0.345,170921
KAU,20200831,0.355,0.365,0.355,0.36,241191
KAU,20200901,0.36,0.36,0.355,0.355,96736
KAU,20200902,0.36,0.365,0.36,0.365,79863
KAU,20200903,0.38,0.4,0.365,0.38,678083
KAU,20200904,0.38,0.38,0.36,0.38,177592
KAU,20200907,0.38,0.38,0.355,0.355,162874
KAU,20200908,0.355,0.36,0.355,0.36,24527
KAU,20200909,0.36,0.38,0.36,0.38,62370
KAU,20200910,0.38,0.38,0.355,0.355,113770
KAU,20200911,0.355,0.36,0.345,0.345,107507
KAU,20200914,0.38,0.395,0.355,0.385,213042
KAU,20200915,0.395,0.41,0.395,0.41,246195
KAU,20200916,0.41,0.41,0.41,0.41,0
KAU,20200917,0.41,0.41,0.41,0.41,0
KAU,20200918,0.41,0.41,0.41,0.41,0
KAU,20200921,0.41,0.41,0.41,0.41,0
KAU,20200922,0.41,0.41,0.41,0.41,0
KAU,20200923,0.41,0.41,0.41,0.41,0
KAU,20200924,0.41,0.41,0.41,0.41,0
KAU,20200925,0.41,0.41,0.41,0.41,0
KAU,20200928,0.41,0.41,0.41,0.41,0
KAU,20200929,0.41,0.41,0.41,0.41,0
KAU,20200930,0.41,0.41,0.41,0.41,0
KAU,20201001,0.41,0.41,0.41,0.41,0
KAU,20201002,0.41,0.41,0.41,0.41,0
KAU,20201005,0.41,0.41,0.41,0.41,0
KAU,20201006,0.41,0.41,0.41,0.41,0
KAU,20201007,0.41,0.41,0.41,0.41,0
KAU,20201008,0.41,0.41,0.41,0.41,0
KAU,20201009,0.41,0.41,0.41,0.41,0
KAU,20201012,0.41,0.41,0.41,0.41,0
KAU,20201013,0.41,0.41,0.41,0.41,0
KAU,20201014,0.41,0.41,0.41,0.41,0
KAU,20201015,0.41,0.41,0.41,0.41,0
KAU,20201016,0.41,0.41,0.41,0.41,0
KAU,20201019,0.41,0.41,0.41,0.41,0
KAU,20201020,0.41,0.41,0.41,0.41,0
KAU,20201021,0.41,0.41,0.41,0.41,0
KAU,20201022,0.41,0.41,0.41,0.41,0
KAU,20201023,0.41,0.41,0.41,0.41,0
KAU,20201026,0.41,0.41,0.41,0.41,0
KAU,20201027,0.41,0.41,0.41,0.41,0
KAU,20201028,0.41,0.41,0.41,0.41,0
KAU,20201029,0.41,0.41,0.41,0.41,0
KAU,20201030,0.41,0.41,0.41,0.41,0
KAU,20201102,0.41,0.41,0.41,0.41,0
KAU,20201103,0.41,0.41,0.41,0.41,0
KAU,20201104,0.41,0.41,0.41,0.41,0
KAU,20201105,0.41,0.41,0.41,0.41,0
KAU,20201106,0.41,0.41,0.41,0.41,0
KAU,20201109,0.41,0.41,0.41,0.41,0
KAU,20201110,0.41,0.41,0.41,0.41,0
KAU,20201111,0.41,0.41,0.41,0.41,0
KAU,20201112,0.41,0.41,0.41,0.41,0
KAU,20201113,0.41,0.41,0.41,0.41,0
KAU,20201116,0.41,0.41,0.41,0.41,0
KAU,20201117,0.41,0.41,0.41,0.41,0
KAU,20201118,0.41,0.41,0.41,0.41,0
KAU,20201120,0.41,0.41,0.41,0.41,0
KAU,20201123,0.41,0.41,0.41,0.41,0
KAU,20201124,0.41,0.41,0.41,0.41,0
KAU,20201125,0.41,0.41,0.41,0.41,0
KAU,20201126,0.41,0.41,0.41,0.41,0
KAU,20201127,0.41,0.41,0.41,0.41,0
KAU,20201130,0.41,0.41,0.41,0.41,0
KAU,20201201,0.41,0.41,0.41,0.41,0
KAU,20201202,0.41,0.41,0.41,0.41,0
KAU,20201203,0.41,0.41,0.41,0.41,0
KAU,20201204,0.41,0.41,0.41,0.41,0
KAU,20201207,0.41,0.41,0.41,0.41,0
KAU,20201208,0.41,0.41,0.41,0.41,0
KAU,20201209,0.41,0.41,0.41,0.41,0
KAU,20201210,0.41,0.41,0.41,0.41,0
KAU,20201211,0.41,0.41,0.41,0.41,0
KAU,20201214,0.41,0.41,0.41,0.41,0
KAU,20201215,0.41,0.41,0.41,0.41,0
KAU,20201216,0.41,0.41,0.41,0.41,0
KAU,20201217,0.41,0.41,0.41,0.41,0
KAU,20201218,0.41,0.41,0.41,0.41,0
KAU,20201221,0.41,0.41,0.41,0.41,0
KAU,20201222,0.41,0.41,0.41,0.41,0
KAU,20201224,0.41,0.41,0.41,0.41,0
KAU,20201229,0.41,0.41,0.41,0.41,0
KAU,20201230,0.41,0.41,0.41,0.41,0
KAU,20201231,0.41,0.41,0.41,0.41,0
KAU,20210104,0.41,0.41,0.41,0.41,0
KAU,20210105,0.41,0.41,0.41,0.41,0
KAU,20210106,0.41,0.41,0.41,0.41,0
KAU,20210107,0.41,0.41,0.41,0.41,0
KAU,20210108,0.41,0.41,0.41,0.41,0
KAU,20210111,0.41,0.41,0.41,0.41,0
KAU,20210112,0.41,0.41,0.41,0.41,0
KAU,20210113,0.41,0.41,0.41,0.41,0
KAU,20210114,0.41,0.41,0.41,0.41,0
KAU,20210115,0.41,0.41,0.41,0.41,0
KAU,20210118,0.41,0.41,0.41,0.41,0
KAU,20210119,0.41,0.41,0.41,0.41,0
KAU,20210120,0.41,0.41,0.41,0.41,0
KAU,20210121,0.41,0.41,0.41,0.41,0
KAU,20210122,0.41,0.41,0.41,0.41,0
KAU,20210125,0.41,0.41,0.41,0.41,0
KAU,20210127,0.41,0.41,0.41,0.41,0
KAU,20210128,0.46,0.49,0.42,0.485,5203239
KAU,20210129,0.495,0.53,0.435,0.46,2792277
KAU,20210201,0.455,0.46,0.415,0.45,1107222
KAU,20210203,0.45,0.46,0.42,0.43,541574
KAU,20210204,0.44,0.45,0.43,0.44,605617
KAU,20210205,0.445,0.445,0.425,0.43,520726
KAU,20210208,0.425,0.425,0.41,0.42,416875
KAU,20210209,0.42,0.42,0.385,0.385,673329
KAU,20210210,0.4,0.45,0.4,0.45,1225171
KAU,20210211,0.45,0.45,0.42,0.42,446387
KAU,20210212,0.425,0.425,0.405,0.405,338754
KAU,20210215,0.42,0.42,0.37,0.39,1495496
KAU,20210216,0.39,0.4,0.38,0.38,150891
KAU,20210217,0.38,0.395,0.37,0.38,332113
KAU,20210218,0.38,0.38,0.365,0.38,463660
KAU,20210219,0.4,0.45,0.4,0.435,1796784
KAU,20210222,0.45,0.51,0.44,0.485,2733840
KAU,20210223,0.485,0.485,0.455,0.48,484549
KAU,20210224,0.48,0.485,0.46,0.46,531492
KAU,20210225,0.46,0.46,0.455,0.455,259184
KAU,20210226,0.45,0.455,0.435,0.44,319897
KAU,20210301,0.45,0.47,0.44,0.44,131293
KAU,20210302,0.445,0.445,0.41,0.41,164849
KAU,20210303,0.4,0.4,0.39,0.4,269232
KAU,20210304,0.41,0.42,0.38,0.38,75195
KAU,20210305,0.39,0.39,0.36,0.36,472163
KAU,20210308,0.36,0.375,0.35,0.37,310051
KAU,20210309,0.38,0.38,0.37,0.38,127605
KAU,20210310,0.36,0.36,0.355,0.355,22322
KAU,20210311,0.36,0.36,0.355,0.355,22322
KAU,20210312,0.355,0.365,0.345,0.355,290686
KAU,20210315,0.36,0.375,0.36,0.36,28549
KAU,20210316,0.37,0.37,0.37,0.37,113630
KAU,20210317,0.365,0.365,0.36,0.36,39516
KAU,20210318,0.36,0.37,0.35,0.355,90242
KAU,20210319,0.35,0.35,0.32,0.35,151963
KAU,20210322,0.35,0.35,0.34,0.34,269070
KAU,20210323,0.34,0.34,0.33,0.335,529114
KAU,20210324,0.335,0.34,0.32,0.34,448550
KAU,20210325,0.35,0.35,0.32,0.33,500058
KAU,20210329,0.36,0.36,0.335,0.355,207459
KAU,20210330,0.35,0.35,0.34,0.34,12078
KAU,20210331,0.345,0.345,0.33,0.34,62054
KAU,20210401,0.33,0.33,0.325,0.325,9288
KAU,20210406,0.33,0.33,0.31,0.31,138002
KAU,20210407,0.31,0.31,0.31,0.31,0
KAU,20210408,0.31,0.31,0.305,0.305,33895
KAU,20210409,0.31,0.325,0.31,0.325,28452
KAU,20210412,0.32,0.34,0.3,0.305,237883
KAU,20210413,0.305,0.31,0.305,0.31,92729
KAU,20210414,0.315,0.315,0.31,0.31,480156
KAU,20210415,0.32,0.335,0.31,0.31,269179
KAU,20210416,0.33,0.34,0.33,0.34,445985
KAU,20210419,0.35,0.355,0.34,0.355,208319
KAU,20210420,0.34,0.34,0.335,0.335,66842
KAU,20210421,0.33,0.33,0.315,0.32,102231
KAU,20210422,0.32,0.34,0.32,0.34,505503
KAU,20210423,0.34,0.35,0.34,0.34,124906
KAU,20210426,0.335,0.335,0.33,0.33,46667
KAU,20210427,0.335,0.34,0.33,0.33,271622
KAU,20210428,0.35,0.35,0.34,0.34,178917
KAU,20210429,0.34,0.345,0.34,0.34,178223
KAU,20210430,0.34,0.34,0.31,0.34,482695
KAU,20210503,0.34,0.34,0.315,0.315,115617
KAU,20210504,0.315,0.325,0.28,0.28,853423
KAU,20210505,0.285,0.3,0.275,0.295,422279
KAU,20210506,0.295,0.295,0.29,0.295,18383
KAU,20210507,0.285,0.29,0.28,0.29,98521
KAU,20210510,0.295,0.3,0.28,0.29,452564
KAU,20210511,0.29,0.29,0.28,0.28,172414
KAU,20210512,0.285,0.285,0.26,0.275,269935
KAU,20210513,0.26,0.26,0.25,0.25,552921
KAU,20210514,0.255,0.255,0.25,0.255,279192
KAU,20210517,0.265,0.265,0.26,0.26,16859
KAU,20210518,0.27,0.335,0.27,0.3,730314
KAU,20210519,0.31,0.335,0.295,0.325,497503
KAU,20210520,0.33,0.33,0.32,0.33,109068
KAU,20210521,0.325,0.325,0.305,0.315,147140
KAU,20210524,0.315,0.35,0.3,0.3,779207
KAU,20210525,0.32,0.32,0.3,0.3,489650
KAU,20210526,0.31,0.32,0.31,0.315,142342
KAU,20210527,0.31,0.32,0.3,0.315,122244
KAU,20210528,0.305,0.305,0.295,0.305,80501
KAU,20210531,0.295,0.305,0.29,0.295,174307
KAU,20210601,0.29,0.3,0.29,0.295,196932
KAU,20210602,0.29,0.3,0.29,0.3,154640
KAU,20210603,0.3,0.31,0.3,0.31,379957
KAU,20210604,0.31,0.31,0.3,0.3,7688
KAU,20210607,0.3,0.31,0.295,0.295,78562
KAU,20210609,0.295,0.3,0.295,0.3,237977
KAU,20210610,0.295,0.295,0.295,0.295,174204
KAU,20210611,0.3,0.3,0.295,0.295,26911
KAU,20210615,0.295,0.295,0.285,0.285,354871
KAU,20210616,0.29,0.295,0.285,0.285,243617
KAU,20210617,0.285,0.29,0.28,0.28,745387
KAU,20210618,0.285,0.285,0.275,0.28,347301
KAU,20210621,0.275,0.275,0.265,0.265,392436
KAU,20210622,0.265,0.265,0.265,0.265,57788
KAU,20210623,0.265,0.265,0.245,0.25,414362
KAU,20210625,0.255,0.255,0.245,0.25,631868
KAU,20210628,0.255,0.26,0.24,0.24,285178
KAU,20210629,0.24,0.255,0.24,0.25,620598
KAU,20210630,0.245,0.265,0.245,0.26,335123
KAU,20210701,0.26,0.265,0.26,0.265,27962
KAU,20210705,0.295,0.3,0.27,0.27,357904
KAU,20210706,0.27,0.275,0.27,0.275,55437
KAU,20210707,0.275,0.275,0.265,0.265,239782
KAU,20210708,0.265,0.265,0.25,0.26,420683
KAU,20210709,0.27,0.27,0.26,0.26,179822
KAU,20210712,0.255,0.255,0.255,0.255,1274
KAU,20210714,0.26,0.26,0.26,0.26,18500
KAU,20210715,0.26,0.28,0.26,0.27,724913
KAU,20210716,0.27,0.275,0.265,0.267,155489
KAU,20210719,0.27,0.275,0.25,0.26,680951
KAU,20210720,0.25,0.26,0.245,0.26,286566
KAU,20210723,0.26,0.275,0.26,0.275,92752
KAU,20210726,0.255,0.26,0.25,0.26,40586
KAU,20210727,0.25,0.265,0.25,0.265,133483
KAU,20210728,0.265,0.265,0.245,0.245,313488
KAU,20210729,0.245,0.255,0.24,0.245,149599
KAU,20210730,0.25,0.25,0.24,0.245,643967
KAU,20210802,0.25,0.25,0.225,0.225,368719
KAU,20210803,0.225,0.235,0.22,0.225,924888
KAU,20210804,0.22,0.22,0.22,0.22,81206
KAU,20210805,0.22,0.23,0.22,0.22,111179
KAU,20210806,0.22,0.23,0.215,0.23,372709
KAU,20210809,0.22,0.22,0.215,0.22,50243
KAU,20210810,0.225,0.23,0.225,0.23,166204
KAU,20210811,0.235,0.235,0.2,0.22,1562229
KAU,20210812,0.225,0.225,0.21,0.215,47469
KAU,20210813,0.215,0.22,0.21,0.21,396718
KAU,20210819,0.215,0.215,0.205,0.205,343580
KAU,20210820,0.225,0.225,0.225,0.225,3377
KAU,20210823,0.225,0.225,0.225,0.225,0
KAU,20210824,0.22,0.245,0.22,0.23,126733
KAU,20210825,0.24,0.25,0.24,0.24,126138
KAU,20210826,0.24,0.24,0.24,0.24,8300
KAU,20210827,0.23,0.23,0.225,0.23,67437
KAU,20210830,0.23,0.23,0.22,0.22,88141
KAU,20210831,0.23,0.245,0.23,0.245,96622
KAU,20210901,0.23,0.23,0.23,0.23,2178
KAU,20210902,0.23,0.23,0.23,0.23,0
KAU,20210903,0.23,0.23,0.23,0.23,0
KAU,20210906,0.22,0.225,0.215,0.215,510298
KAU,20210907,0.22,0.22,0.21,0.21,311306
KAU,20210908,0.21,0.215,0.205,0.215,149903
KAU,20210909,0.215,0.22,0.215,0.22,168959
KAU,20210910,0.225,0.225,0.21,0.22,238890
KAU,20210913,0.21,0.22,0.21,0.22,109390
KAU,20210914,0.225,0.225,0.22,0.22,142329
KAU,20210915,0.225,0.225,0.22,0.22,104582
KAU,20210916,0.225,0.225,0.225,0.225,50000
KAU,20210917,0.22,0.225,0.22,0.225,79651
KAU,20210920,0.22,0.22,0.21,0.215,228674
KAU,20210922,0.215,0.215,0.205,0.205,68830
KAU,20210923,0.205,0.205,0.205,0.205,36971
KAU,20210924,0.205,0.205,0.205,0.205,25000
KAU,20210927,0.21,0.215,0.205,0.205,96837
KAU,20210928,0.205,0.205,0.205,0.205,50460
KAU,20210929,0.21,0.21,0.205,0.21,72110
KAU,20210930,0.21,0.21,0.205,0.205,30174
KAU,20211001,0.2,0.2,0.2,0.2,10000
KAU,20211004,0.2,0.2,0.2,0.2,0
KAU,20211005,0.21,0.225,0.21,0.22,229520
KAU,20211006,0.23,0.23,0.23,0.23,135823
KAU,20211007,0.23,0.245,0.23,0.235,236621
KAU,20211008,0.24,0.28,0.24,0.255,1525650
KAU,20211011,0.255,0.255,0.24,0.24,95299
KAU,20211012,0.255,0.255,0.24,0.24,120299
KAU,20211013,0.235,0.245,0.23,0.245,261063
KAU,20211014,0.245,0.25,0.24,0.24,208531
KAU,20211019,0.24,0.24,0.225,0.225,89855
KAU,20211020,0.225,0.225,0.225,0.225,95000
KAU,20211021,0.225,0.225,0.225,0.225,51333
KAU,20211022,0.225,0.225,0.225,0.225,13421
KAU,20211025,0.245,0.245,0.22,0.22,37184
KAU,20211026,0.225,0.225,0.22,0.22,99383
KAU,20211028,0.22,0.22,0.195,0.195,544472
KAU,20211029,0.21,0.215,0.205,0.205,317151
KAU,20211101,0.205,0.21,0.2,0.21,120000
KAU,20211102,0.205,0.215,0.205,0.205,643679
KAU,20211103,0.205,0.21,0.205,0.205,116377
KAU,20211104,0.21,0.21,0.2,0.2,252564
KAU,20211105,0.2,0.2,0.195,0.195,468158
KAU,20211109,0.225,0.225,0.22,0.225,108732
KAU,20211110,0.215,0.22,0.215,0.22,39078
KAU,20211112,0.23,0.235,0.23,0.23,479140
KAU,20211115,0.24,0.245,0.23,0.23,881615
KAU,20211116,0.24,0.24,0.22,0.22,401270
KAU,20211117,0.225,0.225,0.205,0.21,184105
KAU,20211118,0.23,0.23,0.215,0.215,151198
KAU,20211119,0.225,0.24,0.225,0.225,126602
KAU,20211122,0.24,0.24,0.225,0.225,177687
KAU,20211123,0.225,0.225,0.21,0.21,88516
KAU,20211124,0.21,0.215,0.2,0.2,372782
KAU,20211125,0.205,0.215,0.205,0.215,135029
KAU,20211126,0.21,0.215,0.19,0.2,848998
KAU,20211129,0.195,0.21,0.185,0.195,227237
KAU,20211130,0.2,0.215,0.2,0.215,38184
KAU,20211201,0.205,0.205,0.195,0.195,238297
KAU,20211202,0.2,0.2,0.195,0.195,122592
KAU,20211203,0.2,0.205,0.195,0.195,304281
KAU,20211206,0.2,0.2,0.19,0.19,272146
KAU,20211207,0.2,0.2,0.17,0.17,857745
KAU,20211208,0.175,0.2,0.175,0.185,272913
KAU,20211209,0.195,0.21,0.19,0.19,296115
KAU,20211210,0.195,0.195,0.19,0.19,123940
KAU,20211213,0.19,0.2,0.185,0.185,194194
KAU,20211214,0.185,0.185,0.185,0.185,291243
KAU,20211216,0.185,0.185,0.18,0.18,56759
KAU,20211217,0.18,0.18,0.175,0.175,218864
KAU,20211220,0.17,0.175,0.17,0.175,198501
KAU,20211221,0.175,0.175,0.17,0.175,108625
KAU,20211222,0.175,0.18,0.17,0.17,10549
KAU,20211223,0.18,0.185,0.18,0.18,119015
KAU,20211224,0.2,0.21,0.19,0.21,537380
KAU,20211229,0.215,0.225,0.21,0.215,324953
KAU,20211230,0.205,0.21,0.205,0.21,7370
KAU,20211231,0.21,0.21,0.21,0.21,0
KAU,20220104,0.205,0.205,0.205,0.205,31428
KAU,20220105,0.21,0.21,0.205,0.205,4769
KAU,20220106,0.21,0.21,0.2,0.2,150917
KAU,20220107,0.2,0.2,0.2,0.2,31876
KAU,20220110,0.2,0.2,0.2,0.2,4378
KAU,20220111,0.2,0.2,0.2,0.2,160348
KAU,20220112,0.2,0.2,0.2,0.2,2052
KAU,20220113,0.2,0.2,0.195,0.195,83997
KAU,20220114,0.195,0.2,0.19,0.195,339645
KAU,20220117,0.2,0.2,0.195,0.195,150000
KAU,20220118,0.21,0.23,0.205,0.22,740461
KAU,20220119,0.22,0.22,0.205,0.21,155582
KAU,20220120,0.215,0.22,0.21,0.22,307257
KAU,20220121,0.21,0.21,0.21,0.21,9261
KAU,20220124,0.205,0.21,0.205,0.21,308063
KAU,20220125,0.205,0.205,0.2,0.2,95000
KAU,20220127,0.2,0.2,0.2,0.2,0
KAU,20220128,0.2,0.2,0.2,0.2,7600
KAU,20220131,0.2,0.2,0.2,0.2,10975
KAU,20220201,0.19,0.205,0.19,0.205,157153
KAU,20220202,0.21,0.21,0.205,0.205,107000
KAU,20220203,0.205,0.205,0.205,0.205,16263
KAU,20220204,0.2,0.2,0.2,0.2,33796
KAU,20220207,0.205,0.205,0.2,0.2,243096
KAU,20220208,0.205,0.21,0.195,0.195,812867
KAU,20220209,0.21,0.21,0.19,0.19,290308
KAU,20220210,0.205,0.205,0.2,0.2,65025
KAU,20220211,0.2,0.2,0.2,0.2,40505
KAU,20220214,0.2,0.2,0.195,0.195,166362
KAU,20220215,0.2,0.21,0.2,0.205,59145
KAU,20220216,0.205,0.205,0.2,0.2,142758
KAU,20220217,0.2,0.22,0.197,0.21,526774
KAU,20220218,0.22,0.22,0.195,0.195,244809
KAU,20220221,0.2,0.205,0.19,0.195,127458
KAU,20220222,0.2,0.215,0.19,0.2,733332
KAU,20220223,0.21,0.21,0.195,0.2,113315
KAU,20220224,0.2,0.205,0.2,0.205,88342
KAU,20220225,0.2,0.2,0.2,0.2,150000
KAU,20220228,0.2,0.2,0.195,0.195,103172
KAU,20220301,0.205,0.205,0.19,0.19,373576
KAU,20220302,0.197,0.205,0.19,0.195,96700
KAU,20220303,0.185,0.19,0.185,0.19,193238
KAU,20220304,0.185,0.185,0.185,0.185,144103
KAU,20220307,0.19,0.195,0.19,0.19,208986
KAU,20220308,0.195,0.2,0.19,0.19,264168
KAU,20220309,0.195,0.205,0.195,0.2,255964
KAU,20220310,0.2,0.205,0.2,0.205,298800
KAU,20220311,0.2,0.2,0.195,0.197,265204
KAU,20220314,0.195,0.195,0.195,0.195,169542
KAU,20220315,0.19,0.205,0.19,0.205,192065
KAU,20220316,0,0,0,0,0
KAU,20220317,0.2,0.21,0.19,0.205,433967
KAU,20220318,0.195,0.2,0.195,0.2,158000
KAU,20220321,0.195,0.21,0.195,0.21,264600
KAU,20220322,0.21,0.24,0.21,0.23,681005
KAU,20220323,0.23,0.24,0.23,0.235,638865
KAU,20220324,0.23,0.24,0.225,0.225,146122
KAU,20220325,0.225,0.23,0.225,0.225,93814
KAU,20220328,0.23,0.23,0.225,0.225,60000
KAU,20220329,0.23,0.24,0.23,0.235,381459
KAU,20220330,0.23,0.23,0.23,0.23,4350
KAU,20220331,0.225,0.23,0.225,0.225,51577
KAU,20220401,0.21,0.23,0.21,0.22,127589
KAU,20220404,0.22,0.22,0.21,0.21,33635
KAU,20220405,0.21,0.21,0.21,0.21,18500
KAU,20220406,0.205,0.21,0.205,0.21,114478
KAU,20220407,0.21,0.21,0.2,0.2,233982
KAU,20220408,0.21,0.21,0.205,0.205,269082
KAU,20220411,0.21,0.215,0.205,0.205,220867
KAU,20220412,0.21,0.22,0.205,0.22,267590
KAU,20220413,0.215,0.22,0.205,0.215,116236
KAU,20220414,0.215,0.215,0.21,0.215,186765
