AYF,20160708,5.61,5.61,5.61,5.61,0
AYF,20160711,5.69,5.69,5.69,5.69,4200
AYF,20160712,5.72,5.72,5.72,5.72,2622
AYF,20160713,5.65,5.65,5.65,5.65,3624
AYF,20160714,5.65,5.65,5.65,5.65,0
AYF,20160715,5.65,5.65,5.65,5.65,0
AYF,20160718,5.65,5.65,5.65,5.65,0
AYF,20160719,5.65,5.65,5.65,5.65,0
AYF,20160720,5.65,5.65,5.65,5.65,0
AYF,20160721,5.65,5.65,5.65,5.65,0
AYF,20160722,5.8,5.8,5.8,5.8,6754
AYF,20160725,5.82,5.82,5.82,5.82,4000
AYF,20160726,5.84,5.85,5.84,5.85,2000
AYF,20160727,5.85,5.85,5.85,5.85,0
AYF,20160728,5.85,5.85,5.85,5.85,0
AYF,20160729,5.85,5.85,5.85,5.85,0
AYF,20160801,5.85,5.85,5.85,5.85,0
AYF,20160802,5.85,5.85,5.85,5.85,0
AYF,20160803,5.86,5.86,5.86,5.86,6852
AYF,20160804,5.85,5.85,5.85,5.85,1706
AYF,20160805,5.85,5.85,5.85,5.85,0
AYF,20160808,5.76,5.76,5.75,5.75,5700
AYF,20160809,5.83,5.83,5.73,5.73,6563
AYF,20160810,5.73,5.73,5.73,5.73,0
AYF,20160811,5.73,5.73,5.73,5.73,0
AYF,20160812,5.82,5.84,5.82,5.84,4859
AYF,20160815,5.82,5.82,5.72,5.72,9135
AYF,20160816,5.75,5.75,5.75,5.75,2000
AYF,20160817,5.84,5.87,5.84,5.87,15234
AYF,20160818,5.87,5.87,5.87,5.87,887
AYF,20160822,5.87,5.87,5.87,5.87,0
AYF,20160823,5.87,5.87,5.87,5.87,0
AYF,20160824,5.84,5.84,5.84,5.84,2500
AYF,20160825,5.84,5.84,5.84,5.84,2000
AYF,20160826,5.84,5.84,5.84,5.84,0
AYF,20160829,5.86,5.87,5.86,5.86,5300
AYF,20160830,5.84,5.84,5.84,5.84,1210
AYF,20160831,5.83,5.85,5.83,5.85,7500
AYF,20160901,5.85,5.85,5.85,5.85,0
AYF,20160902,5.83,5.83,5.83,5.83,290
AYF,20160905,5.83,5.83,5.83,5.83,0
AYF,20160906,5.83,5.83,5.83,5.83,0
AYF,20160907,5.87,5.9,5.87,5.9,4709
AYF,20160908,5.9,5.9,5.9,5.9,0
AYF,20160909,5.9,5.9,5.9,5.9,0
AYF,20160912,5.9,5.9,5.87,5.87,1714
AYF,20160913,5.87,5.87,5.87,5.87,0
AYF,20160914,5.94,5.94,5.9,5.9,7526
AYF,20160915,5.9,5.9,5.9,5.9,0
AYF,20160916,5.95,5.95,5.95,5.95,4181
AYF,20160919,5.95,5.95,5.95,5.95,0
AYF,20160920,6.2,6.2,6.2,6.2,390
AYF,20160921,6,6,5.92,5.92,4500
AYF,20160922,5.92,5.94,5.92,5.94,3895
AYF,20160923,6,6,6,6,1198
AYF,20160926,6,6,6,6,93
AYF,20160927,6,6,6,6,0
AYF,20160928,6,6,6,6,0
AYF,20160929,6,6,6,6,0
AYF,20160930,6,6,6,6,0
AYF,20161003,6,6,6,6,0
AYF,20161004,6,6,6,6,0
AYF,20161005,5.9,5.9,5.9,5.9,200
AYF,20161006,5.9,5.9,5.9,5.9,2195
AYF,20161007,5.9,5.9,5.9,5.9,0
AYF,20161010,5.92,5.92,5.92,5.92,2000
AYF,20161011,5.92,5.92,5.92,5.92,0
AYF,20161012,5.92,5.92,5.92,5.92,0
AYF,20161013,5.95,5.95,5.95,5.95,3500
AYF,20161014,5.95,5.95,5.95,5.95,0
AYF,20161017,5.95,5.95,5.95,5.95,0
AYF,20161018,6,6,6,6,1681
AYF,20161019,6,6,6,6,0
AYF,20161020,6,6,6,6,0
AYF,20161021,6,6,6,6,0
AYF,20161024,6,6,6,6,0
AYF,20161025,6,6,6,6,1319
AYF,20161026,6,6,6,6,0
AYF,20161027,6,6,6,6,0
AYF,20161028,6,6,6,6,3584
AYF,20161031,6,6,6,6,0
AYF,20161101,6,6,6,6,0
AYF,20161102,6,6,6,6,0
AYF,20161103,6,6,6,6,0
AYF,20161104,5.97,5.97,5.97,5.97,2641
AYF,20161107,5.97,5.97,5.97,5.97,1507
AYF,20161108,5.98,5.98,5.98,5.98,1300
AYF,20161109,5.93,5.93,5.93,5.93,1500
AYF,20161110,5.93,5.93,5.93,5.93,1550
AYF,20161111,5.93,5.93,5.93,5.93,0
AYF,20161114,5.93,5.93,5.93,5.93,0
AYF,20161115,5.93,5.93,5.93,5.93,0
AYF,20161116,5.97,5.98,5.97,5.98,3225
AYF,20161117,6.05,6.05,6.05,6.05,3270
AYF,20161118,6.05,6.05,6.05,6.05,0
AYF,20161121,6.05,6.05,6.05,6.05,0
AYF,20161122,6.05,6.05,6.05,6.05,0
AYF,20161123,6.05,6.05,6.05,6.05,0
AYF,20161124,5.98,6,5.98,6,2275
AYF,20161125,6,6,6,6,0
AYF,20161128,6,6,6,6,0
AYF,20161129,6,6,6,6,0
AYF,20161130,6,6,6,6,0
AYF,20161201,6,6,6,6,0
AYF,20161202,5.95,5.95,5.95,5.95,1500
AYF,20161205,5.95,5.95,5.95,5.95,0
AYF,20161206,5.95,5.95,5.95,5.95,0
AYF,20161207,5.95,5.95,5.86,5.86,5350
AYF,20161208,5.86,5.86,5.86,5.86,0
AYF,20161209,5.86,5.86,5.86,5.86,0
AYF,20161212,5.86,5.86,5.86,5.86,0
AYF,20161213,5.86,5.86,5.86,5.86,0
AYF,20161214,5.86,5.86,5.86,5.86,0
AYF,20161215,5.99,5.99,5.99,5.99,488
AYF,20161216,5.99,6.05,5.99,6.05,3613
AYF,20161219,6.05,6.05,5.95,5.95,13537
AYF,20161220,5.95,5.95,5.95,5.95,0
AYF,20161221,5.95,5.95,5.95,5.95,0
AYF,20161222,5.95,5.95,5.95,5.95,0
AYF,20161223,5.95,5.95,5.95,5.95,0
AYF,20161228,5.95,5.95,5.95,5.95,0
AYF,20161229,5.95,5.95,5.95,5.95,0
AYF,20161230,5.95,5.95,5.95,5.95,0
AYF,20170103,5.95,5.95,5.95,5.95,0
AYF,20170104,6,6,6,6,2000
AYF,20170105,6,6,6,6,2000
AYF,20170106,6,6,6,6,0
AYF,20170109,5.95,5.95,5.95,5.95,2325
AYF,20170110,5.95,6.04,5.95,6.04,4122
AYF,20170111,6.04,6.04,6.04,6.04,0
AYF,20170112,6.04,6.04,6.04,6.04,1770
AYF,20170113,6.04,6.04,6.04,6.04,0
AYF,20170116,6.02,6.02,6.02,6.02,1500
AYF,20170117,6.02,6.02,6.02,6.02,0
AYF,20170118,6.03,6.03,6.02,6.02,1770
AYF,20170119,6.02,6.02,6.02,6.02,0
AYF,20170120,6.02,6.02,6.02,6.02,0
AYF,20170123,6.02,6.02,6.02,6.02,0
AYF,20170124,6.02,6.02,6.02,6.02,0
AYF,20170125,6.02,6.02,6.02,6.02,0
AYF,20170127,6.02,6.02,6.02,6.02,0
AYF,20170130,6.05,6.05,6.05,6.05,3500
AYF,20170131,6.05,6.05,6.05,6.05,0
AYF,20170201,6.06,6.06,6.01,6.01,2000
AYF,20170202,6.01,6.01,6.01,6.01,0
AYF,20170203,6.07,6.07,6.07,6.07,1000
AYF,20170206,6.07,6.09,6.03,6.04,12134
AYF,20170207,6.07,6.07,6.07,6.07,4395
AYF,20170208,6.07,6.07,6.07,6.07,0
AYF,20170209,6.07,6.07,6.07,6.07,3500
AYF,20170210,6.1,6.1,6.1,6.1,3500
AYF,20170213,6.1,6.1,6.1,6.1,0
AYF,20170214,6.1,6.1,6.1,6.1,1500
AYF,20170215,6.1,6.1,6.1,6.1,1329
AYF,20170216,6.1,6.1,6.1,6.1,0
AYF,20170217,6.1,6.1,6.1,6.1,0
AYF,20170220,6.1,6.1,6.1,6.1,0
AYF,20170221,6.1,6.1,6.1,6.1,0
AYF,20170222,6.1,6.1,6.1,6.1,0
AYF,20170223,6.1,6.1,6.1,6.1,1770
AYF,20170224,6.1,6.1,6.1,6.1,0
AYF,20170227,6.1,6.1,6.1,6.1,0
AYF,20170228,6.1,6.1,6.08,6.08,1500
AYF,20170301,6.08,6.08,6.08,6.08,0
AYF,20170302,6.1,6.1,6.1,6.1,3305
AYF,20170303,6.1,6.1,6.1,6.1,0
AYF,20170306,6.08,6.08,6.07,6.07,7542
AYF,20170307,6.07,6.07,6.07,6.07,0
AYF,20170308,6.07,6.07,6.07,6.07,0
AYF,20170309,6.07,6.07,6.07,6.07,0
AYF,20170310,6.07,6.07,6.07,6.07,0
AYF,20170313,6.07,6.07,6.07,6.07,0
AYF,20170314,6.08,6.08,6.08,6.08,1171
AYF,20170315,6.08,6.08,6.08,6.08,0
AYF,20170316,6.08,6.08,6.08,6.08,2188
AYF,20170317,6.08,6.08,6.08,6.08,0
AYF,20170320,6.08,6.08,6.08,6.08,1394
AYF,20170321,6.08,6.08,6.08,6.08,0
AYF,20170322,6.08,6.08,6.08,6.08,0
AYF,20170323,6.1,6.1,6.07,6.07,24107
AYF,20170324,6.07,6.07,6.07,6.07,0
AYF,20170327,6.07,6.07,6.07,6.07,0
AYF,20170328,6.1,6.1,6.1,6.1,602
AYF,20170329,6.12,6.12,6.12,6.12,2480
AYF,20170330,6.05,6.05,6.05,6.05,10000
AYF,20170331,6.05,6.05,6.05,6.05,0
AYF,20170403,6.04,6.04,6.04,6.04,6400
AYF,20170404,6.04,6.04,6.04,6.04,0
AYF,20170405,6.02,6.02,6,6,7916
AYF,20170406,6.05,6.08,6,6,16967
AYF,20170407,6,6,6,6,0
AYF,20170410,6.08,6.08,6.08,6.08,2420
AYF,20170411,6.08,6.08,6.08,6.08,0
AYF,20170412,6.08,6.08,6.08,6.08,0
AYF,20170413,6.08,6.08,6.05,6.05,12472
AYF,20170418,6.05,6.05,6.05,6.05,1338
AYF,20170419,6.05,6.05,6.05,6.05,0
AYF,20170420,6.04,6.04,6.03,6.03,2870
AYF,20170421,6.03,6.03,6.03,6.03,0
AYF,20170424,6.03,6.03,6.03,6.03,0
AYF,20170426,6.03,6.05,6.03,6.05,3717
AYF,20170427,6.05,6.05,6.05,6.05,0
AYF,20170428,6.05,6.05,6.05,6.05,0
AYF,20170501,6.09,6.1,6.08,6.08,6921
AYF,20170502,6.03,6.03,6.02,6.02,3375
AYF,20170503,6.06,6.06,6.06,6.06,8635
AYF,20170504,6.06,6.06,6.06,6.06,0
AYF,20170505,6.05,6.05,6.02,6.02,4904
AYF,20170508,6.02,6.02,6.02,6.02,0
AYF,20170509,6.02,6.02,6.02,6.02,0
AYF,20170510,6.02,6.02,6.02,6.02,0
AYF,20170511,6.02,6.02,6.02,6.02,0
AYF,20170512,6.02,6.02,6.02,6.02,0
AYF,20170515,6.05,6.05,6.05,6.05,11600
AYF,20170516,6.05,6.07,6.05,6.07,3300
AYF,20170517,6.07,6.07,6.07,6.07,1244
AYF,20170518,6.07,6.07,6.07,6.07,0
AYF,20170519,6.07,6.07,6.07,6.07,0
AYF,20170522,6.07,6.07,6.07,6.07,0
AYF,20170523,6.05,6.05,6.03,6.03,6609
AYF,20170524,6.08,6.08,6.08,6.08,1940
AYF,20170525,6.07,6.07,6.06,6.06,6345
AYF,20170526,6.08,6.08,6.08,6.08,3828
AYF,20170529,6.03,6.03,6.03,6.03,4000
AYF,20170530,6.05,6.05,6.05,6.05,1672
AYF,20170531,6.05,6.05,6.05,6.05,0
AYF,20170601,6.07,6.09,6.07,6.09,1032
AYF,20170602,6.05,6.09,6.05,6.09,10328
AYF,20170605,6.09,6.09,6.09,6.09,0
AYF,20170606,6.08,6.08,6.05,6.05,8668
AYF,20170607,6.05,6.05,6.05,6.05,0
AYF,20170608,6.07,6.07,6.07,6.07,2120
AYF,20170609,6.07,6.07,6.07,6.07,0
AYF,20170613,6.07,6.07,6.07,6.07,0
AYF,20170614,6.05,6.1,6.05,6.07,19060
AYF,20170615,6.02,6.02,6.02,6.02,334
AYF,20170616,6.07,6.08,6.07,6.08,6954
AYF,20170619,6.09,6.09,6.09,6.09,2442
AYF,20170620,6.25,6.25,6.22,6.25,8431
AYF,20170621,6.08,6.08,6.08,6.08,1500
AYF,20170622,6.08,6.08,6.08,6.08,0
AYF,20170623,6.11,6.11,6.08,6.08,6000
AYF,20170626,6.15,6.15,6.15,6.15,875
AYF,20170627,6.08,6.08,6.06,6.06,1625
AYF,20170628,6.13,6.13,6.13,6.13,1001
AYF,20170629,6.13,6.13,6.13,6.13,0
AYF,20170630,6.15,6.15,6.15,6.15,1001
AYF,20170703,6.15,6.15,6.15,6.15,0
AYF,20170704,6.15,6.15,6.15,6.15,0
AYF,20170705,6.08,6.08,6.08,6.08,2000
AYF,20170706,6.08,6.08,6.08,6.08,1500
AYF,20170707,6.03,6.03,6.03,6.03,17667
AYF,20170710,6.03,6.03,6.03,6.03,3000
AYF,20170711,6.03,6.03,6.03,6.03,0
AYF,20170712,6.03,6.03,6.03,6.03,0
AYF,20170713,6.03,6.03,6.03,6.03,0
AYF,20170714,6.05,6.09,6.05,6.09,3989
AYF,20170717,6.09,6.09,6.04,6.05,8489
AYF,20170718,6.06,6.06,6.03,6.04,13629
AYF,20170719,6.06,6.09,6.06,6.09,9705
AYF,20170720,6.09,6.09,6.09,6.09,868
AYF,20170721,6.09,6.09,6.09,6.09,4132
AYF,20170724,6.07,6.1,6.07,6.1,4388
AYF,20170725,6.1,6.1,6.1,6.1,0
AYF,20170726,6.1,6.1,6.1,6.1,4400
AYF,20170727,6.1,6.1,6.07,6.07,4135
AYF,20170728,6.07,6.07,6.07,6.07,0
AYF,20170731,6.07,6.07,6.07,6.07,0
AYF,20170801,6.08,6.08,6.08,6.08,500
AYF,20170802,6.08,6.08,6.08,6.08,0
AYF,20170803,6.08,6.08,6.08,6.08,1365
AYF,20170804,6.08,6.08,6.08,6.08,1500
AYF,20170807,6.09,6.09,6.08,6.08,14009
AYF,20170808,6.08,6.08,6.08,6.08,0
AYF,20170809,6.08,6.08,6.08,6.08,0
AYF,20170810,6.08,6.08,6.08,6.08,0
AYF,20170811,6.08,6.08,6.08,6.08,0
AYF,20170815,6.11,6.11,6.11,6.11,750
AYF,20170816,6.11,6.11,6.11,6.11,3000
AYF,20170817,6.11,6.11,6.11,6.11,0
AYF,20170818,6.11,6.11,6.1,6.1,1000
AYF,20170821,6.11,6.11,6.11,6.11,2000
AYF,20170822,6.11,6.11,6.11,6.11,0
AYF,20170823,6.11,6.11,6.11,6.11,0
AYF,20170824,6.15,6.15,6.15,6.15,2335
AYF,20170825,6.15,6.15,6.15,6.15,0
AYF,20170828,6.15,6.15,6.15,6.15,0
AYF,20170829,6.12,6.12,6.12,6.12,1678
AYF,20170830,6.12,6.12,6.12,6.12,0
AYF,20170831,6.12,6.12,6.12,6.12,0
AYF,20170901,6.12,6.12,6.12,6.12,0
AYF,20170904,6.12,6.12,6.12,6.12,0
AYF,20170905,6.12,6.12,6.12,6.12,0
AYF,20170906,6.12,6.12,6.12,6.12,648
AYF,20170907,6.12,6.12,6.12,6.12,0
AYF,20170908,6.12,6.12,6.12,6.12,0
AYF,20170911,6.12,6.12,6.12,6.12,0
AYF,20170912,6.15,6.15,6.15,6.15,838
AYF,20170913,6.15,6.15,6.15,6.15,0
AYF,20170914,6.14,6.14,6.14,6.14,2185
AYF,20170915,6.16,6.16,6.16,6.16,1445
AYF,20170918,6.2,6.2,6.2,6.2,1000
AYF,20170919,6.18,6.2,6.18,6.2,2952
AYF,20170920,6.2,6.2,6.2,6.2,6622
AYF,20170921,6.2,6.2,6.2,6.2,2625
AYF,20170922,6.2,6.2,6.2,6.2,0
AYF,20170925,6.2,6.2,6.2,6.2,3630
AYF,20170926,6.17,6.25,6.17,6.25,9500
AYF,20170927,6.25,6.25,6.25,6.25,4600
AYF,20170928,6.25,6.25,6.25,6.25,0
AYF,20170929,6.1,6.1,6.1,6.1,2000
AYF,20171002,6.1,6.1,6.1,6.1,2000
AYF,20171003,6.1,6.1,6.1,6.1,0
AYF,20171004,6.1,6.1,6.1,6.1,0
AYF,20171005,6.12,6.12,6.12,6.12,900
AYF,20171006,6.12,6.12,6.1,6.1,850
AYF,20171009,6.1,6.1,6.1,6.1,1654
AYF,20171010,6.08,6.08,6.08,6.08,346
AYF,20171011,6.08,6.08,6.08,6.08,0
AYF,20171012,6.08,6.08,6.08,6.08,160
AYF,20171013,6.08,6.08,6.08,6.08,0
AYF,20171016,6.08,6.08,6.07,6.07,2000
AYF,20171017,6.07,6.07,6.07,6.07,2095
AYF,20171018,6.15,6.15,6.1,6.1,5500
AYF,20171019,6.1,6.1,6.1,6.1,0
AYF,20171020,6.1,6.1,6.1,6.1,0
AYF,20171023,6.1,6.1,6.1,6.1,0
AYF,20171024,6.1,6.1,6.1,6.1,0
AYF,20171025,6.1,6.1,6.1,6.1,0
AYF,20171026,6.1,6.1,6.1,6.1,2300
AYF,20171027,6.12,6.15,6.12,6.15,5000
AYF,20171030,6.15,6.15,6.15,6.15,0
AYF,20171031,6.15,6.15,6.15,6.15,0
AYF,20171101,6.15,6.15,6.15,6.15,0
AYF,20171102,6.15,6.15,6.15,6.15,0
AYF,20171103,6.15,6.15,6.15,6.15,0
AYF,20171106,6.1,6.1,6.1,6.1,300
AYF,20171107,6.1,6.1,6.1,6.1,4700
AYF,20171108,6.1,6.15,6.1,6.15,2000
AYF,20171109,6.15,6.15,6.15,6.15,0
AYF,20171110,6.15,6.15,6.15,6.15,0
AYF,20171113,6.15,6.15,6.15,6.15,0
AYF,20171114,6.15,6.15,6.15,6.15,0
AYF,20171115,6.15,6.15,6.15,6.15,0
AYF,20171116,6.15,6.15,6.15,6.15,0
AYF,20171117,6.12,6.14,6.12,6.14,14361
AYF,20171120,6.13,6.13,6.12,6.13,5300
AYF,20171121,6.13,6.13,6.13,6.13,0
AYF,20171122,6.13,6.13,6.12,6.12,15130
AYF,20171123,6.12,6.12,6.12,6.12,0
AYF,20171124,6.14,6.14,6.14,6.14,4920
AYF,20171127,6.14,6.14,6.14,6.14,0
AYF,20171128,6.14,6.14,6.14,6.14,0
AYF,20171129,6.16,6.16,6.16,6.16,3012
AYF,20171130,6.16,6.16,6.16,6.16,0
AYF,20171201,6.16,6.16,6.16,6.16,0
AYF,20171204,6.13,6.13,6.13,6.13,4000
AYF,20171205,6.13,6.13,6.13,6.13,500
AYF,20171206,6.13,6.13,6.13,6.13,43
AYF,20171207,6.13,6.13,6.13,6.13,0
AYF,20171208,6.17,6.17,6.12,6.12,2770
AYF,20171211,6.12,6.12,6.12,6.12,0
AYF,20171212,6.14,6.14,6.14,6.14,508
AYF,20171213,6.14,6.14,6.14,6.14,0
AYF,20171214,6.14,6.14,6.14,6.14,0
AYF,20171215,6.14,6.14,6.14,6.14,0
AYF,20171218,6.14,6.14,6.14,6.14,0
AYF,20171219,6.14,6.14,6.14,6.14,15569
AYF,20171220,6.25,6.25,6.25,6.25,100
AYF,20171221,6.25,6.25,6.25,6.25,0
AYF,20171222,6.25,6.25,6.25,6.25,0
AYF,20171227,6.18,6.18,6.16,6.16,430
AYF,20171228,6.16,6.16,6.16,6.16,0
AYF,20171229,6.1,6.1,6.1,6.1,2970
AYF,20180102,6.1,6.1,6.1,6.1,0
AYF,20180103,6.1,6.1,6.1,6.1,0
AYF,20180104,6.1,6.1,6.1,6.1,0
AYF,20180105,6.12,6.12,6.12,6.12,600
AYF,20180108,6.1,6.1,6.03,6.03,5000
AYF,20180109,6.03,6.03,6.03,6.03,0
AYF,20180110,6.05,6.05,6.05,6.05,2700
AYF,20180111,6.05,6.05,6.05,6.05,0
AYF,20180112,6.05,6.05,6.05,6.05,0
AYF,20180115,6.07,6.07,6.06,6.06,6650
AYF,20180116,6.07,6.1,6.07,6.1,5100
AYF,20180117,6.1,6.1,6.1,6.1,0
AYF,20180118,6.1,6.1,6.1,6.1,0
AYF,20180119,6.11,6.11,6.11,6.11,1600
AYF,20180122,6.11,6.11,6.11,6.11,2500
AYF,20180123,6.11,6.11,6.11,6.11,5000
AYF,20180124,6.08,6.08,6.08,6.08,750
AYF,20180125,6.08,6.08,6.08,6.08,0
AYF,20180129,6.08,6.08,6.08,6.08,7250
AYF,20180130,6.08,6.08,6.08,6.08,150
AYF,20180131,6.08,6.08,6.07,6.07,1500
AYF,20180201,6.07,6.07,6.07,6.07,0
AYF,20180202,6.07,6.07,6.07,6.07,0
AYF,20180205,6.07,6.07,6.07,6.07,0
AYF,20180207,6.08,6.08,6.07,6.07,508
AYF,20180208,6.07,6.07,6.07,6.07,0
AYF,20180209,6.08,6.08,6.07,6.07,656
AYF,20180212,6.09,6.09,6.09,6.09,12000
AYF,20180213,6.08,6.08,6.06,6.06,2600
AYF,20180214,6,6,6,6,3500
AYF,20180215,6.04,6.05,6.04,6.05,7400
AYF,20180216,6.05,6.05,6.05,6.05,0
AYF,20180219,6.05,6.05,6.05,6.05,0
AYF,20180220,6.09,6.09,6.08,6.08,559
AYF,20180221,6.08,6.08,6.08,6.08,0
AYF,20180222,6.07,6.07,6.07,6.07,12452
AYF,20180223,6.07,6.07,6.07,6.07,0
AYF,20180226,6.07,6.07,6.07,6.07,0
AYF,20180227,6.07,6.07,6.07,6.07,639
AYF,20180228,6.2,6.2,6.2,6.2,9973
AYF,20180301,6.2,6.2,6.09,6.09,7792
AYF,20180302,6.1,6.1,6.1,6.1,518
AYF,20180305,6.15,6.15,6.15,6.15,6464
AYF,20180306,6.09,6.09,6.09,6.09,507
AYF,20180307,6.09,6.09,6.09,6.09,0
AYF,20180308,6.09,6.09,6.09,6.09,2750
AYF,20180309,6.09,6.09,6.08,6.09,7109
AYF,20180312,6.15,6.15,6.09,6.09,163
AYF,20180313,6.09,6.09,6.09,6.09,2600
AYF,20180314,6.09,6.09,6.08,6.08,12979
AYF,20180315,6.08,6.08,6.06,6.06,13004
AYF,20180316,6.06,6.06,6.06,6.06,0
AYF,20180319,6.06,6.06,6.06,6.06,0
AYF,20180320,6.04,6.1,6.04,6.05,2736
AYF,20180321,6,6,6,6,3501
AYF,20180322,5.96,5.96,5.89,5.95,10900
AYF,20180323,5.95,5.95,5.86,5.95,5527
AYF,20180326,5.94,5.95,5.9,5.9,6389
AYF,20180327,5.89,5.9,5.89,5.9,2342
AYF,20180328,5.87,5.88,5.87,5.88,1474
AYF,20180329,5.88,5.88,5.88,5.88,0
AYF,20180403,5.88,5.88,5.88,5.88,1700
AYF,20180404,5.88,5.88,5.88,5.88,0
AYF,20180405,5.88,5.88,5.88,5.88,0
