CAV,20170117,0.008,0.008,0.008,0.008,150000
CAV,20170118,0.008,0.008,0.008,0.008,0
CAV,20170119,0.008,0.008,0.008,0.008,79000
CAV,20170120,0.008,0.008,0.008,0.008,0
CAV,20170123,0.008,0.008,0.007,0.007,1129000
CAV,20170124,0.007,0.007,0.007,0.007,0
CAV,20170125,0.007,0.007,0.007,0.007,0
CAV,20170127,0.007,0.007,0.007,0.007,0
CAV,20170130,0.007,0.007,0.007,0.007,0
CAV,20170131,0.007,0.007,0.007,0.007,0
CAV,20170201,0.008,0.008,0.008,0.008,9677947
CAV,20170202,0.009,0.01,0.009,0.009,3741963
CAV,20170203,0.01,0.01,0.01,0.01,4643687
CAV,20170206,0.01,0.01,0.01,0.01,1136570
CAV,20170207,0.01,0.01,0.01,0.01,302440
CAV,20170208,0.01,0.011,0.01,0.01,3420220
CAV,20170209,0.011,0.011,0.01,0.01,2250115
CAV,20170210,0.011,0.011,0.011,0.011,1036832
CAV,20170213,0.012,0.013,0.012,0.012,3841703
CAV,20170214,0.013,0.014,0.013,0.013,1642127
CAV,20170215,0.014,0.014,0.014,0.014,5355438
CAV,20170216,0.013,0.013,0.013,0.013,1000000
CAV,20170217,0.012,0.012,0.012,0.012,1090000
CAV,20170220,0.012,0.012,0.012,0.012,91075
CAV,20170221,0.012,0.012,0.012,0.012,0
CAV,20170222,0.012,0.012,0.012,0.012,1125970
CAV,20170223,0.012,0.012,0.012,0.012,0
CAV,20170224,0.012,0.013,0.012,0.013,774240
CAV,20170227,0.014,0.015,0.014,0.015,2249698
CAV,20170228,0.015,0.015,0.015,0.015,4441748
CAV,20170301,0.015,0.015,0.014,0.014,434134
CAV,20170302,0.014,0.014,0.014,0.014,943420
CAV,20170303,0.015,0.016,0.015,0.016,791240
CAV,20170306,0.015,0.015,0.014,0.014,1008357
CAV,20170307,0.013,0.015,0.013,0.015,385687
CAV,20170308,0.013,0.014,0.011,0.014,1150000
CAV,20170309,0.012,0.012,0.012,0.012,1000000
CAV,20170310,0.013,0.014,0.013,0.014,730162
CAV,20170313,0.013,0.013,0.012,0.012,180000
CAV,20170314,0.012,0.012,0.012,0.012,0
CAV,20170315,0.012,0.012,0.012,0.012,35000
CAV,20170316,0.013,0.013,0.012,0.012,1112158
CAV,20170317,0.012,0.012,0.012,0.012,0
CAV,20170320,0.012,0.012,0.012,0.012,0
CAV,20170321,0.012,0.012,0.012,0.012,0
CAV,20170322,0.012,0.012,0.012,0.012,458229
CAV,20170323,0.011,0.011,0.01,0.01,1202816
CAV,20170324,0.011,0.011,0.01,0.01,496351
CAV,20170327,0.011,0.011,0.011,0.011,300000
CAV,20170328,0.011,0.011,0.011,0.011,232837
CAV,20170329,0.011,0.011,0.01,0.01,534994
CAV,20170330,0.01,0.01,0.01,0.01,0
CAV,20170331,0.01,0.01,0.01,0.01,0
CAV,20170403,0.01,0.01,0.01,0.01,119554
CAV,20170404,0.01,0.01,0.01,0.01,579899
CAV,20170405,0.01,0.01,0.01,0.01,2060000
CAV,20170406,0.01,0.01,0.01,0.01,1577662
CAV,20170407,0.01,0.01,0.01,0.01,0
CAV,20170410,0.01,0.01,0.01,0.01,3905184
CAV,20170411,0.011,0.012,0.01,0.012,6670515
CAV,20170412,0.012,0.013,0.012,0.012,834749
CAV,20170413,0.012,0.012,0.011,0.011,3664854
CAV,20170418,0.011,0.011,0.01,0.011,1995437
CAV,20170419,0.011,0.011,0.011,0.011,377028
CAV,20170420,0.011,0.011,0.011,0.011,634980
CAV,20170421,0.012,0.012,0.012,0.012,139913
CAV,20170424,0.011,0.012,0.011,0.012,1000000
CAV,20170426,0.01,0.01,0.01,0.01,450000
CAV,20170427,0.011,0.011,0.011,0.011,362275
CAV,20170428,0.012,0.012,0.012,0.012,60000
CAV,20170501,0.01,0.01,0.01,0.01,848552
CAV,20170502,0.01,0.01,0.01,0.01,967068
CAV,20170503,0.011,0.011,0.011,0.011,300000
CAV,20170504,0.011,0.011,0.011,0.011,675410
CAV,20170505,0.011,0.011,0.011,0.011,266167
CAV,20170508,0.011,0.011,0.011,0.011,581505
CAV,20170509,0.012,0.013,0.012,0.012,1283761
CAV,20170510,0.013,0.013,0.012,0.012,1793774
CAV,20170511,0.013,0.014,0.013,0.014,1133391
CAV,20170512,0.014,0.015,0.013,0.013,10621898
CAV,20170515,0.014,0.014,0.013,0.013,722000
CAV,20170516,0.012,0.013,0.012,0.013,964956
CAV,20170517,0.013,0.013,0.011,0.011,1843230
CAV,20170518,0.012,0.012,0.011,0.011,1150000
CAV,20170519,0.012,0.012,0.012,0.012,220000
CAV,20170522,0.012,0.012,0.012,0.012,0
CAV,20170523,0.012,0.012,0.011,0.011,1218230
CAV,20170524,0.011,0.011,0.011,0.011,297305
CAV,20170525,0.012,0.013,0.012,0.013,1229120
CAV,20170526,0.013,0.013,0.012,0.012,3147946
CAV,20170529,0.013,0.013,0.013,0.013,1070739
CAV,20170530,0.012,0.012,0.011,0.012,6283333
CAV,20170531,0.012,0.013,0.012,0.013,173678
CAV,20170601,0.012,0.012,0.012,0.012,1070000
CAV,20170602,0.012,0.012,0.012,0.012,5000
CAV,20170605,0.012,0.012,0.012,0.012,325000
CAV,20170606,0.013,0.013,0.013,0.013,125000
CAV,20170607,0.012,0.012,0.012,0.012,2063000
CAV,20170608,0.012,0.012,0.012,0.012,0
CAV,20170609,0.012,0.012,0.012,0.012,743345
CAV,20170613,0.012,0.012,0.012,0.012,100000
CAV,20170614,0.012,0.012,0.011,0.011,144466
CAV,20170615,0.011,0.011,0.01,0.01,3249135
CAV,20170616,0.01,0.01,0.01,0.01,274200
CAV,20170619,0.011,0.011,0.011,0.011,400000
CAV,20170620,0.011,0.012,0.011,0.011,4787429
CAV,20170621,0.012,0.013,0.011,0.011,6286466
CAV,20170622,0.012,0.012,0.011,0.011,1059004
CAV,20170623,0.011,0.011,0.011,0.011,299164
CAV,20170626,0.011,0.011,0.011,0.011,962053
CAV,20170627,0.011,0.011,0.011,0.011,110000
CAV,20170628,0.011,0.011,0.011,0.011,0
CAV,20170629,0.01,0.01,0.01,0.01,695513
CAV,20170630,0.01,0.011,0.01,0.011,1172928
CAV,20170703,0.011,0.011,0.011,0.011,0
CAV,20170704,0.011,0.011,0.011,0.011,300000
CAV,20170705,0.011,0.011,0.011,0.011,250000
CAV,20170706,0.011,0.011,0.011,0.011,0
CAV,20170707,0.01,0.01,0.01,0.01,1503751
CAV,20170710,0.01,0.01,0.01,0.01,0
CAV,20170711,0.01,0.01,0.01,0.01,0
CAV,20170712,0.01,0.01,0.01,0.01,500000
CAV,20170713,0.01,0.01,0.01,0.01,0
CAV,20170714,0.01,0.01,0.01,0.01,500000
CAV,20170717,0.01,0.01,0.01,0.01,0
CAV,20170718,0.01,0.01,0.01,0.01,0
CAV,20170719,0.011,0.011,0.01,0.01,936549
CAV,20170720,0.01,0.01,0.01,0.01,1437321
CAV,20170721,0.01,0.01,0.01,0.01,0
CAV,20170724,0.009,0.009,0.009,0.009,1000000
CAV,20170725,0.009,0.009,0.009,0.009,790000
CAV,20170726,0.009,0.009,0.008,0.008,335134
CAV,20170727,0.009,0.009,0.008,0.008,2544345
CAV,20170728,0.009,0.009,0.009,0.009,1782914
CAV,20170731,0.01,0.01,0.01,0.01,1955923
CAV,20170801,0.011,0.011,0.011,0.011,2678622
CAV,20170802,0.011,0.012,0.011,0.012,6465918
CAV,20170803,0.012,0.014,0.011,0.011,9240661
CAV,20170804,0.012,0.012,0.011,0.012,3239521
CAV,20170807,0.013,0.013,0.012,0.012,2475929
CAV,20170808,0.012,0.012,0.012,0.012,1761080
CAV,20170809,0.013,0.013,0.012,0.012,919199
CAV,20170810,0.012,0.015,0.012,0.014,12580620
CAV,20170811,0.015,0.015,0.014,0.014,4882499
CAV,20170815,0.014,0.014,0.014,0.014,1226008
CAV,20170816,0.014,0.015,0.014,0.014,1616270
CAV,20170817,0.015,0.015,0.014,0.014,2843741
CAV,20170818,0.014,0.017,0.014,0.016,9233090
CAV,20170821,0.016,0.018,0.016,0.018,5209593
CAV,20170822,0.017,0.024,0.017,0.02,18453131
CAV,20170823,0.021,0.027,0.019,0.02,17703575
CAV,20170824,0.021,0.021,0.017,0.017,6338187
CAV,20170825,0.02,0.02,0.016,0.018,8234355
CAV,20170828,0.018,0.019,0.017,0.017,3389120
CAV,20170829,0.018,0.018,0.017,0.018,2249484
CAV,20170830,0.019,0.023,0.019,0.023,15618086
CAV,20170831,0.022,0.024,0.021,0.021,7043864
CAV,20170901,0.022,0.022,0.02,0.02,5770256
CAV,20170904,0.022,0.022,0.022,0.022,250000
CAV,20170905,0.021,0.024,0.021,0.021,5948487
CAV,20170906,0.021,0.023,0.02,0.02,2881340
CAV,20170907,0.021,0.022,0.021,0.021,2159735
CAV,20170908,0.022,0.025,0.022,0.024,13276827
CAV,20170911,0.025,0.025,0.022,0.023,8493032
CAV,20170912,0.022,0.022,0.021,0.021,2213315
CAV,20170913,0.022,0.023,0.022,0.022,5442013
CAV,20170914,0.024,0.024,0.022,0.023,778443
CAV,20170915,0.024,0.024,0.023,0.024,1260121
CAV,20170918,0.023,0.025,0.023,0.024,1703616
CAV,20170919,0.025,0.027,0.023,0.023,9087112
CAV,20170920,0.024,0.024,0.022,0.022,781386
CAV,20170921,0.022,0.022,0.019,0.02,3424673
CAV,20170922,0.02,0.02,0.02,0.02,201931
CAV,20170925,0.02,0.02,0.018,0.019,3932869
CAV,20170926,0.019,0.019,0.016,0.017,1577898
CAV,20170927,0.017,0.018,0.016,0.017,3858289
CAV,20170928,0.019,0.019,0.016,0.016,3287813
CAV,20170929,0.017,0.017,0.017,0.017,1250735
CAV,20171002,0.017,0.018,0.017,0.018,2820551
CAV,20171003,0.019,0.019,0.018,0.018,1978290
CAV,20171004,0.019,0.021,0.019,0.021,1860000
CAV,20171005,0.021,0.021,0.02,0.02,1882456
CAV,20171006,0.022,0.024,0.022,0.023,3860097
CAV,20171009,0.024,0.024,0.022,0.022,3637888
CAV,20171010,0.022,0.023,0.022,0.023,1041000
CAV,20171011,0.022,0.022,0.022,0.022,145176
CAV,20171012,0.022,0.022,0.021,0.021,250000
CAV,20171013,0.021,0.022,0.021,0.022,1453638
CAV,20171016,0.021,0.021,0.02,0.02,575000
CAV,20171017,0.02,0.021,0.018,0.02,1371798
CAV,20171018,0.02,0.02,0.018,0.018,900655
CAV,20171019,0.019,0.019,0.018,0.019,703186
CAV,20171020,0.018,0.018,0.016,0.016,832118
CAV,20171023,0.017,0.018,0.017,0.017,1636558
CAV,20171024,0.018,0.018,0.017,0.017,980506
CAV,20171025,0.016,0.017,0.016,0.017,1341405
CAV,20171026,0.017,0.017,0.017,0.017,550000
CAV,20171027,0.016,0.016,0.016,0.016,1365755
CAV,20171030,0.016,0.017,0.016,0.017,1263715
CAV,20171031,0.016,0.017,0.016,0.016,1753982
CAV,20171101,0.016,0.016,0.014,0.015,4693754
CAV,20171102,0.016,0.016,0.016,0.016,111311
CAV,20171103,0.015,0.015,0.015,0.015,768909
CAV,20171106,0.016,0.016,0.016,0.016,930741
CAV,20171107,0.016,0.017,0.016,0.017,2958390
CAV,20171108,0.018,0.019,0.016,0.019,2553647
CAV,20171109,0.018,0.018,0.017,0.017,547238
CAV,20171110,0.018,0.018,0.017,0.017,547238
CAV,20171113,0.019,0.023,0.019,0.02,8086834
CAV,20171114,0.02,0.02,0.017,0.017,6178539
CAV,20171115,0.018,0.018,0.017,0.017,964851
CAV,20171116,0.017,0.017,0.017,0.017,3244624
CAV,20171117,0.017,0.017,0.017,0.017,931348
CAV,20171120,0.017,0.017,0.017,0.017,540673
CAV,20171121,0.017,0.017,0.016,0.016,2834669
CAV,20171122,0.016,0.016,0.016,0.016,1013104
CAV,20171123,0.016,0.016,0.016,0.016,254986
CAV,20171124,0.016,0.016,0.016,0.016,1013263
CAV,20171127,0.016,0.016,0.016,0.016,145041
CAV,20171128,0.016,0.016,0.016,0.016,336732
CAV,20171129,0.016,0.016,0.016,0.016,615607
CAV,20171130,0.016,0.016,0.016,0.016,274514
CAV,20171201,0.015,0.015,0.015,0.015,305486
CAV,20171204,0.015,0.015,0.015,0.015,213754
CAV,20171205,0.015,0.015,0.015,0.015,2131626
CAV,20171206,0.014,0.014,0.014,0.014,341160
CAV,20171207,0.014,0.014,0.014,0.014,0
CAV,20171208,0.014,0.014,0.014,0.014,0
CAV,20171211,0.015,0.015,0.015,0.015,2181266
CAV,20171212,0.015,0.015,0.015,0.015,0
CAV,20171213,0.014,0.014,0.014,0.014,1708923
CAV,20171214,0.014,0.014,0.014,0.014,16996
CAV,20171215,0.013,0.013,0.013,0.013,471418
CAV,20171218,0.013,0.013,0.013,0.013,188469
CAV,20171219,0.014,0.015,0.014,0.014,950356
CAV,20171220,0.014,0.014,0.014,0.014,60644
CAV,20171221,0.014,0.014,0.014,0.014,0
CAV,20171222,0.014,0.014,0.014,0.014,0
CAV,20171227,0.014,0.014,0.014,0.014,32775
CAV,20171228,0.015,0.015,0.015,0.015,350000
CAV,20171229,0.015,0.015,0.015,0.015,0
CAV,20180102,0.013,0.014,0.013,0.014,3157142
CAV,20180103,0.015,0.015,0.015,0.015,2541880
CAV,20180104,0.016,0.016,0.015,0.015,1941513
CAV,20180105,0.015,0.015,0.015,0.015,25999
CAV,20180108,0.013,0.015,0.013,0.014,910453
CAV,20180109,0.014,0.014,0.014,0.014,30000
CAV,20180110,0.014,0.015,0.014,0.015,1274115
CAV,20180111,0.015,0.016,0.015,0.015,2083004
CAV,20180112,0.016,0.021,0.015,0.019,16714226
CAV,20180115,0.018,0.022,0.018,0.02,10250215
CAV,20180116,0.019,0.019,0.018,0.019,3436690
CAV,20180117,0.018,0.018,0.017,0.017,1762526
CAV,20180118,0.017,0.021,0.017,0.019,7621905
CAV,20180119,0.019,0.019,0.018,0.019,2497035
CAV,20180122,0.02,0.021,0.02,0.02,2395088
CAV,20180123,0.019,0.02,0.018,0.02,2532536
CAV,20180124,0.02,0.023,0.02,0.023,7834850
CAV,20180125,0.025,0.025,0.02,0.021,9375528
CAV,20180129,0.022,0.023,0.02,0.02,6504167
CAV,20180130,0.021,0.022,0.02,0.02,2426075
CAV,20180131,0.019,0.02,0.018,0.019,4761480
CAV,20180201,0.019,0.019,0.018,0.018,6943687
CAV,20180202,0.02,0.02,0.02,0.02,1995000
CAV,20180205,0.019,0.019,0.018,0.019,3042246
CAV,20180207,0.017,0.018,0.017,0.018,3500408
CAV,20180208,0.018,0.018,0.017,0.017,1824541
CAV,20180209,0.017,0.018,0.017,0.017,2912169
CAV,20180212,0.017,0.017,0.016,0.016,3705032
CAV,20180213,0.016,0.017,0.016,0.017,2367113
CAV,20180214,0.017,0.018,0.017,0.017,3741550
CAV,20180215,0.017,0.017,0.017,0.017,1042854
CAV,20180216,0.016,0.017,0.016,0.017,1174718
CAV,20180219,0.017,0.017,0.017,0.017,0
CAV,20180220,0.016,0.016,0.016,0.016,4300000
CAV,20180221,0.017,0.017,0.017,0.017,700000
