XST,20160510,0.013,0.013,0.013,0.013,157000
XST,20160511,0.013,0.015,0.012,0.012,3986607
XST,20160512,0.012,0.015,0.012,0.014,3889707
XST,20160513,0.013,0.013,0.013,0.013,150000
XST,20160516,0.014,0.016,0.014,0.015,5148784
XST,20160517,0.016,0.016,0.015,0.016,4041259
XST,20160518,0.016,0.016,0.014,0.015,436656
XST,20160519,0.014,0.014,0.014,0.014,322221
XST,20160520,0.014,0.014,0.013,0.013,351181
XST,20160523,0.013,0.013,0.013,0.013,150000
XST,20160524,0.013,0.013,0.013,0.013,15000
XST,20160525,0.013,0.013,0.013,0.013,0
XST,20160526,0.013,0.013,0.012,0.012,936050
XST,20160527,0.012,0.012,0.012,0.012,54100
XST,20160530,0.012,0.013,0.012,0.013,1295000
XST,20160531,0.013,0.013,0.013,0.013,1000000
XST,20160601,0.013,0.013,0.012,0.013,1510000
XST,20160602,0.013,0.013,0.013,0.013,1100000
XST,20160603,0.012,0.012,0.011,0.012,808917
XST,20160606,0.011,0.012,0.011,0.012,198500
XST,20160607,0.011,0.012,0.011,0.012,556377
XST,20160608,0.012,0.013,0.012,0.013,667341
XST,20160609,0.013,0.014,0.012,0.012,1400665
XST,20160610,0.012,0.012,0.012,0.012,300000
XST,20160614,0.012,0.013,0.012,0.013,2424610
XST,20160615,0.013,0.013,0.012,0.012,599799
XST,20160616,0.012,0.013,0.012,0.012,5342713
XST,20160617,0.012,0.012,0.012,0.012,1167999
XST,20160620,0.012,0.013,0.012,0.013,2640111
XST,20160621,0.013,0.013,0.013,0.013,105000
XST,20160622,0.013,0.014,0.013,0.013,2604903
XST,20160623,0.013,0.013,0.012,0.013,2426333
XST,20160624,0.013,0.013,0.012,0.013,3695210
XST,20160627,0.012,0.013,0.012,0.013,1315767
XST,20160628,0.013,0.013,0.013,0.013,312314
XST,20160629,0.012,0.013,0.012,0.013,237977
XST,20160630,0.013,0.013,0.012,0.012,2676902
XST,20160701,0.013,0.014,0.013,0.014,2033449
XST,20160704,0.014,0.014,0.014,0.014,380360
XST,20160705,0.014,0.015,0.014,0.015,2720000
XST,20160706,0.015,0.015,0.015,0.015,100000
XST,20160707,0.015,0.016,0.015,0.016,250000
XST,20160708,0.015,0.017,0.015,0.017,2644117
XST,20160711,0.016,0.016,0.016,0.016,420000
XST,20160712,0.016,0.016,0.016,0.016,150000
XST,20160713,0.016,0.016,0.014,0.015,1328370
XST,20160714,0.015,0.016,0.015,0.016,774230
XST,20160715,0.017,0.017,0.017,0.017,1810294
XST,20160718,0.017,0.018,0.017,0.017,1189706
XST,20160719,0.016,0.016,0.015,0.015,200000
XST,20160720,0.016,0.017,0.015,0.016,2594270
XST,20160721,0.016,0.016,0.016,0.016,27242
XST,20160722,0.016,0.016,0.016,0.016,0
XST,20160725,0.017,0.017,0.016,0.016,677000
XST,20160726,0.016,0.016,0.016,0.016,450000
XST,20160727,0.017,0.017,0.017,0.017,400000
XST,20160728,0.017,0.017,0.017,0.017,738000
XST,20160729,0.016,0.016,0.016,0.016,229230
XST,20160801,0.016,0.016,0.016,0.016,159770
XST,20160802,0.016,0.016,0.016,0.016,0
XST,20160803,0.016,0.016,0.016,0.016,0
XST,20160804,0.015,0.015,0.015,0.015,777000
XST,20160805,0.015,0.015,0.015,0.015,0
XST,20160808,0.015,0.015,0.014,0.015,1849348
XST,20160809,0.015,0.015,0.015,0.015,783656
XST,20160810,0.015,0.015,0.015,0.015,1959781
XST,20160811,0.016,0.016,0.016,0.016,40176
XST,20160812,0.016,0.016,0.016,0.016,9824
XST,20160815,0.016,0.016,0.016,0.016,0
XST,20160816,0.015,0.015,0.015,0.015,921295
XST,20160817,0.015,0.015,0.015,0.015,505371
XST,20160818,0.015,0.016,0.015,0.016,1631865
XST,20160822,0.015,0.015,0.015,0.015,5669814
XST,20160823,0.015,0.015,0.015,0.015,138363
XST,20160824,0.015,0.015,0.015,0.015,995794
XST,20160825,0.015,0.016,0.014,0.014,1823571
XST,20160826,0.014,0.014,0.014,0.014,0
XST,20160829,0.014,0.014,0.014,0.014,0
XST,20160830,0.014,0.014,0.014,0.014,1000000
XST,20160831,0.012,0.013,0.011,0.013,4255961
XST,20160901,0.013,0.014,0.013,0.014,260245
XST,20160902,0.014,0.015,0.014,0.015,361014
XST,20160905,0.016,0.016,0.015,0.016,1281250
XST,20160906,0.015,0.015,0.015,0.015,209299
XST,20160907,0.015,0.015,0.015,0.015,313798
XST,20160908,0.015,0.015,0.015,0.015,1168211
XST,20160909,0.014,0.014,0.014,0.014,1216601
XST,20160912,0.014,0.014,0.013,0.013,1766571
XST,20160913,0.014,0.014,0.013,0.013,763734
XST,20160914,0.013,0.014,0.013,0.014,336000
XST,20160915,0.013,0.013,0.013,0.013,414627
XST,20160916,0.013,0.013,0.013,0.013,0
XST,20160919,0.013,0.013,0.013,0.013,500000
XST,20160920,0.013,0.013,0.012,0.012,1053965
XST,20160921,0.013,0.014,0.013,0.014,2050699
XST,20160922,0.015,0.015,0.015,0.015,565105
XST,20160923,0.015,0.015,0.015,0.015,238999
XST,20160926,0.015,0.015,0.015,0.015,0
XST,20160927,0.014,0.014,0.013,0.013,544033
XST,20160928,0.014,0.015,0.014,0.015,507459
XST,20160929,0.015,0.016,0.014,0.014,3068765
XST,20160930,0.013,0.015,0.012,0.014,3560000
XST,20161003,0.015,0.016,0.015,0.016,1676667
XST,20161004,0.015,0.016,0.015,0.016,2005083
XST,20161005,0.016,0.017,0.016,0.017,2367847
XST,20161006,0.018,0.018,0.016,0.017,2058222
XST,20161007,0.018,0.019,0.017,0.018,1632598
XST,20161010,0.017,0.017,0.016,0.016,2419048
XST,20161011,0.016,0.016,0.014,0.014,732762
XST,20161012,0.015,0.016,0.015,0.015,1721456
XST,20161013,0.015,0.015,0.014,0.014,645336
XST,20161014,0.015,0.017,0.015,0.016,2463297
XST,20161017,0.017,0.017,0.015,0.015,180000
XST,20161018,0.015,0.015,0.015,0.015,400000
XST,20161019,0.016,0.016,0.016,0.016,49065
XST,20161020,0.016,0.016,0.016,0.016,129980
XST,20161021,0.016,0.016,0.016,0.016,0
XST,20161024,0.015,0.015,0.015,0.015,1000000
XST,20161025,0.015,0.015,0.015,0.015,1353333
XST,20161026,0.016,0.016,0.016,0.016,800216
XST,20161027,0.016,0.016,0.015,0.015,1587558
XST,20161028,0.016,0.016,0.016,0.016,240650
XST,20161031,0.015,0.016,0.014,0.016,1784994
XST,20161101,0.015,0.016,0.015,0.015,1267689
XST,20161102,0.015,0.015,0.015,0.015,0
XST,20161103,0.015,0.015,0.015,0.015,0
XST,20161104,0.016,0.016,0.011,0.013,11358794
XST,20161107,0.011,0.012,0.011,0.012,2669185
XST,20161108,0.012,0.012,0.012,0.012,0
XST,20161109,0.011,0.011,0.01,0.01,6094007
XST,20161110,0.01,0.011,0.01,0.01,1880333
XST,20161111,0.011,0.011,0.011,0.011,845926
XST,20161114,0.011,0.012,0.01,0.012,4961354
XST,20161115,0.012,0.013,0.011,0.013,3166011
XST,20161116,0.013,0.013,0.013,0.013,1102807
XST,20161117,0.013,0.013,0.013,0.013,200000
XST,20161118,0.013,0.015,0.013,0.015,621387
XST,20161121,0.015,0.016,0.015,0.016,1804207
XST,20161122,0.015,0.016,0.015,0.015,1397503
XST,20161123,0.015,0.015,0.013,0.013,3113375
XST,20161124,0.014,0.014,0.013,0.013,2985909
XST,20161125,0.014,0.015,0.014,0.014,3191016
XST,20161128,0.014,0.014,0.014,0.014,250000
XST,20161129,0.015,0.018,0.015,0.016,6002982
XST,20161130,0.017,0.018,0.015,0.015,6655786
XST,20161201,0.017,0.017,0.015,0.015,443854
XST,20161202,0.016,0.016,0.015,0.016,1011325
XST,20161205,0.017,0.017,0.016,0.016,2860800
XST,20161206,0.016,0.016,0.016,0.016,607200
XST,20161207,0.015,0.015,0.015,0.015,125000
XST,20161208,0.015,0.015,0.014,0.014,2000000
XST,20161209,0.014,0.014,0.014,0.014,0
XST,20161212,0.017,0.017,0.015,0.015,283534
XST,20161213,0.015,0.015,0.015,0.015,0
XST,20161214,0.016,0.019,0.016,0.019,9542799
XST,20161215,0.02,0.02,0.017,0.019,5479998
XST,20161216,0.019,0.019,0.016,0.018,2437025
XST,20161219,0.024,0.029,0.022,0.023,91105705
XST,20161220,0.024,0.024,0.02,0.02,11714467
XST,20161221,0.02,0.022,0.02,0.021,9891685
XST,20161222,0.021,0.025,0.021,0.025,14126061
XST,20161223,0.027,0.028,0.024,0.024,12102211
XST,20161228,0.025,0.025,0.024,0.024,644199
XST,20161229,0.023,0.024,0.022,0.023,5242738
XST,20161230,0.024,0.024,0.024,0.024,1304570
XST,20170103,0.025,0.026,0.024,0.024,2992955
XST,20170104,0.024,0.025,0.024,0.025,1484842
XST,20170105,0.026,0.028,0.026,0.027,5534915
XST,20170106,0.025,0.026,0.024,0.024,5857579
XST,20170109,0.023,0.026,0.022,0.026,3068040
XST,20170110,0.025,0.026,0.024,0.025,3320101
XST,20170111,0.026,0.026,0.024,0.025,811505
XST,20170112,0.024,0.024,0.023,0.024,1751650
XST,20170113,0.023,0.023,0.02,0.022,6427328
XST,20170116,0.022,0.023,0.022,0.023,1107013
XST,20170117,0.023,0.023,0.016,0.019,7507862
XST,20170118,0.021,0.021,0.019,0.019,2181762
XST,20170119,0.02,0.021,0.02,0.02,2156973
XST,20170120,0.02,0.02,0.019,0.02,2938851
XST,20170123,0.02,0.02,0.018,0.018,1057240
XST,20170124,0.019,0.019,0.019,0.019,753009
XST,20170125,0.02,0.02,0.02,0.02,624102
XST,20170127,0.02,0.021,0.019,0.02,1398336
XST,20170130,0.019,0.019,0.018,0.019,1712496
XST,20170131,0.019,0.019,0.019,0.019,1136319
XST,20170201,0.019,0.019,0.017,0.017,1545240
XST,20170202,0.018,0.018,0.018,0.018,488364
XST,20170203,0.019,0.02,0.019,0.02,323291
XST,20170206,0.02,0.02,0.019,0.019,1350527
XST,20170207,0.019,0.02,0.019,0.02,547685
XST,20170208,0.02,0.02,0.018,0.019,2588058
XST,20170209,0.019,0.019,0.019,0.019,46680
XST,20170210,0.019,0.019,0.018,0.019,2209629
XST,20170213,0.023,0.025,0.022,0.023,6387240
XST,20170214,0.023,0.024,0.022,0.023,4225869
XST,20170215,0.023,0.023,0.023,0.023,0
XST,20170216,0.023,0.023,0.023,0.023,0
XST,20170217,0.023,0.023,0.023,0.023,0
XST,20170220,0.023,0.023,0.023,0.023,0
XST,20170221,0.023,0.023,0.023,0.023,0
XST,20170222,0.029,0.029,0.024,0.024,23620451
XST,20170223,0.023,0.024,0.023,0.023,4498952
XST,20170224,0.024,0.025,0.023,0.023,4859723
XST,20170227,0.023,0.025,0.021,0.025,1970706
XST,20170228,0.023,0.023,0.023,0.023,172245
XST,20170301,0.023,0.023,0.023,0.023,337298
XST,20170302,0.023,0.023,0.021,0.023,1301072
XST,20170303,0.021,0.021,0.019,0.019,2802252
XST,20170306,0.02,0.021,0.017,0.017,4129400
XST,20170307,0.017,0.018,0.016,0.018,855176
XST,20170308,0.018,0.019,0.018,0.018,1058009
XST,20170309,0.017,0.019,0.016,0.019,2006601
XST,20170310,0.017,0.017,0.017,0.017,483926
XST,20170313,0.018,0.018,0.016,0.016,1018181
XST,20170314,0.016,0.017,0.016,0.017,1906463
XST,20170315,0.017,0.02,0.016,0.02,5422000
XST,20170316,0.02,0.023,0.019,0.022,4908976
XST,20170317,0.022,0.022,0.019,0.019,2383264
XST,20170320,0.018,0.019,0.018,0.019,435000
XST,20170321,0.017,0.017,0.017,0.017,1298868
XST,20170322,0.017,0.017,0.016,0.017,367042
XST,20170323,0.017,0.017,0.016,0.016,3294814
XST,20170324,0.015,0.015,0.014,0.014,8135896
XST,20170327,0.015,0.015,0.011,0.011,23720355
XST,20170328,0.011,0.013,0.011,0.012,11614939
XST,20170329,0.013,0.013,0.011,0.011,4097028
XST,20170330,0.012,0.014,0.012,0.014,4031381
XST,20170331,0.014,0.014,0.012,0.013,4975782
XST,20170403,0.013,0.013,0.012,0.012,2543321
XST,20170404,0.012,0.012,0.009,0.01,20073584
XST,20170405,0.01,0.011,0.01,0.01,3107788
XST,20170406,0.01,0.01,0.009,0.009,1602382
XST,20170407,0.009,0.009,0.009,0.009,392625
XST,20170410,0.009,0.009,0.009,0.009,37365
XST,20170411,0.009,0.009,0.009,0.009,4189727
XST,20170412,0.009,0.009,0.009,0.009,1489350
XST,20170413,0.009,0.009,0.009,0.009,400000
XST,20170418,0.009,0.009,0.008,0.008,4126569
XST,20170419,0.007,0.007,0.006,0.006,16680117
XST,20170420,0.007,0.007,0.006,0.007,890085
XST,20170421,0.008,0.01,0.008,0.008,9015059
XST,20170424,0.009,0.01,0.009,0.01,12481734
XST,20170426,0.01,0.01,0.009,0.009,6010000
XST,20170427,0.009,0.009,0.009,0.009,730951
XST,20170428,0.009,0.009,0.009,0.009,1792497
XST,20170501,0.008,0.008,0.008,0.008,132000
XST,20170502,0.008,0.008,0.008,0.008,3411010
XST,20170503,0.008,0.008,0.008,0.008,0
XST,20170504,0.008,0.008,0.008,0.008,284129
XST,20170505,0.008,0.008,0.008,0.008,0
XST,20170508,0.008,0.008,0.008,0.008,712299
XST,20170509,0.008,0.008,0.008,0.008,187547
XST,20170510,0.007,0.007,0.007,0.007,807356
XST,20170511,0.007,0.008,0.007,0.007,113886
XST,20170512,0.008,0.008,0.007,0.007,1323111
XST,20170515,0.008,0.008,0.008,0.008,15000
XST,20170516,0.007,0.008,0.007,0.008,4543934
XST,20170517,0.007,0.007,0.007,0.007,3625162
XST,20170518,0.007,0.007,0.007,0.007,0
XST,20170519,0.007,0.007,0.007,0.007,1156223
XST,20170522,0.007,0.007,0.007,0.007,3494657
XST,20170523,0.007,0.007,0.007,0.007,422412
XST,20170524,0.007,0.007,0.007,0.007,0
XST,20170525,0.007,0.007,0.006,0.006,6119615
XST,20170526,0.006,0.006,0.006,0.006,5391969
XST,20170529,0.006,0.006,0.006,0.006,1078667
XST,20170530,0.006,0.006,0.006,0.006,273313
XST,20170531,0.006,0.006,0.006,0.006,1001888
XST,20170601,0.006,0.006,0.006,0.006,620000
XST,20170602,0.006,0.006,0.006,0.006,0
XST,20170605,0.006,0.006,0.006,0.006,0
XST,20170606,0.006,0.006,0.006,0.006,0
XST,20170607,0.007,0.008,0.006,0.007,3198943
XST,20170608,0.007,0.007,0.007,0.007,0
XST,20170609,0.007,0.007,0.007,0.007,0
XST,20170613,0.007,0.007,0.007,0.007,0
XST,20170614,0.007,0.007,0.007,0.007,1154914
XST,20170615,0.007,0.007,0.007,0.007,0
XST,20170616,0.007,0.007,0.007,0.007,0
XST,20170619,0.006,0.006,0.006,0.006,35490
XST,20170620,0.006,0.006,0.006,0.006,753291
XST,20170621,0.007,0.007,0.007,0.007,1612149
XST,20170622,0.007,0.007,0.007,0.007,0
XST,20170623,0.007,0.007,0.007,0.007,0
XST,20170626,0.006,0.006,0.006,0.006,400000
XST,20170627,0.006,0.006,0.006,0.006,180000
XST,20170628,0.006,0.006,0.006,0.006,1182738
XST,20170629,0.006,0.006,0.006,0.006,4638601
XST,20170630,0.005,0.005,0.005,0.005,132336
XST,20170703,0.005,0.005,0.005,0.005,0
XST,20170704,0.005,0.005,0.005,0.005,0
XST,20170705,0.006,0.007,0.006,0.007,312971
XST,20170706,0.007,0.007,0.007,0.007,1300000
XST,20170707,0.007,0.007,0.007,0.007,0
XST,20170710,0.007,0.009,0.007,0.009,2891110
XST,20170711,0.008,0.008,0.008,0.008,5643325
XST,20170712,0.008,0.008,0.008,0.008,0
XST,20170713,0.008,0.008,0.008,0.008,0
XST,20170714,0.008,0.008,0.008,0.008,0
XST,20170717,0.007,0.007,0.007,0.007,1192593
XST,20170718,0.007,0.007,0.007,0.007,0
XST,20170719,0.008,0.008,0.008,0.008,360003
XST,20170720,0.008,0.008,0.008,0.008,810008
XST,20170721,0.007,0.007,0.006,0.007,3675000
XST,20170724,0.007,0.007,0.007,0.007,600000
XST,20170725,0.007,0.007,0.007,0.007,2295022
XST,20170726,0.007,0.007,0.007,0.007,6666
XST,20170727,0.007,0.007,0.007,0.007,1164214
XST,20170728,0.007,0.007,0.007,0.007,0
XST,20170731,0.007,0.007,0.007,0.007,2421516
XST,20170801,0.008,0.008,0.008,0.008,80819
XST,20170802,0.008,0.008,0.008,0.008,153237
XST,20170803,0.007,0.007,0.007,0.007,912211
XST,20170804,0.007,0.007,0.007,0.007,0
XST,20170807,0.007,0.007,0.007,0.007,1534567
XST,20170808,0.007,0.007,0.007,0.007,13222
XST,20170809,0.006,0.006,0.006,0.006,75388
XST,20170810,0.007,0.007,0.007,0.007,2200000
XST,20170811,0.006,0.006,0.006,0.006,749101
XST,20170815,0.006,0.006,0.006,0.006,100000
XST,20170816,0.006,0.006,0.006,0.006,532015
XST,20170817,0.006,0.006,0.006,0.006,3272364
XST,20170818,0.006,0.006,0.006,0.006,123499
XST,20170821,0.007,0.007,0.007,0.007,1600000
XST,20170822,0.006,0.006,0.006,0.006,789512
XST,20170823,0.006,0.006,0.006,0.006,1460487
XST,20170824,0.005,0.005,0.005,0.005,2000000
XST,20170825,0.006,0.006,0.006,0.006,3135109
XST,20170828,0.006,0.006,0.006,0.006,466681
XST,20170829,0.006,0.006,0.006,0.006,2175851
XST,20170830,0.007,0.007,0.007,0.007,4649848
XST,20170831,0.007,0.008,0.007,0.008,2533015
XST,20170901,0.008,0.008,0.008,0.008,391150
XST,20170904,0.008,0.008,0.008,0.008,1150000
XST,20170905,0.007,0.008,0.007,0.008,2091070
XST,20170906,0.008,0.008,0.008,0.008,2022304
XST,20170907,0.009,0.009,0.009,0.009,1405762
XST,20170908,0.011,0.011,0.01,0.01,3039030
XST,20170911,0.01,0.01,0.009,0.009,7111433
XST,20170912,0.01,0.013,0.01,0.012,22819630
XST,20170913,0.012,0.014,0.012,0.013,32701373
XST,20170914,0.014,0.014,0.011,0.011,10751527
XST,20170915,0.012,0.012,0.011,0.011,3019563
XST,20170918,0.011,0.011,0.011,0.011,1145691
XST,20170919,0.011,0.011,0.011,0.011,233200
XST,20170920,0.011,0.011,0.01,0.01,273993
XST,20170921,0.013,0.014,0.012,0.012,13348249
XST,20170922,0.013,0.013,0.012,0.013,5818105
XST,20170925,0.013,0.013,0.013,0.013,1735048
XST,20170926,0.013,0.013,0.012,0.012,1703407
XST,20170927,0.014,0.014,0.013,0.013,1900599
XST,20170928,0.014,0.014,0.014,0.014,6566337
XST,20170929,0.015,0.015,0.014,0.015,12373182
XST,20171002,0.015,0.015,0.014,0.015,2338626
XST,20171003,0.014,0.014,0.013,0.014,11275615
XST,20171004,0.013,0.014,0.012,0.012,3310952
XST,20171005,0.013,0.014,0.013,0.014,2716000
XST,20171006,0.014,0.014,0.013,0.013,2996471
XST,20171009,0.014,0.014,0.013,0.013,2659675
XST,20171010,0.014,0.015,0.014,0.015,2916666
XST,20171011,0.015,0.015,0.014,0.015,3173920
XST,20171012,0.015,0.015,0.015,0.015,0
XST,20171013,0.014,0.014,0.013,0.013,505159
XST,20171016,0.014,0.014,0.013,0.013,405232
XST,20171017,0.013,0.013,0.013,0.013,130000
XST,20171018,0.013,0.013,0.013,0.013,0
XST,20171019,0.013,0.013,0.013,0.013,0
XST,20171020,0.014,0.015,0.014,0.014,2471028
XST,20171023,0.014,0.014,0.014,0.014,107998
XST,20171024,0.014,0.014,0.014,0.014,1059329
XST,20171025,0.014,0.014,0.014,0.014,874999
XST,20171026,0.014,0.014,0.013,0.013,740431
XST,20171027,0.013,0.014,0.013,0.014,625000
XST,20171030,0.014,0.015,0.014,0.014,3074675
XST,20171031,0.014,0.015,0.014,0.015,300000
XST,20171101,0.015,0.015,0.015,0.015,0
XST,20171102,0.014,0.014,0.013,0.014,3403431
XST,20171103,0.014,0.014,0.014,0.014,3039076
XST,20171106,0.013,0.014,0.013,0.013,875033
XST,20171107,0.014,0.014,0.013,0.013,2418851
XST,20171108,0.013,0.013,0.013,0.013,638146
XST,20171109,0.013,0.013,0.013,0.013,1310313
XST,20171110,0.013,0.013,0.013,0.013,1310313
XST,20171113,0.012,0.012,0.011,0.012,1749951
XST,20171114,0.011,0.012,0.011,0.011,7550065
XST,20171115,0.011,0.012,0.011,0.012,2144582
XST,20171116,0.012,0.012,0.012,0.012,2339271
XST,20171117,0.012,0.012,0.012,0.012,3300000
XST,20171120,0.012,0.013,0.012,0.013,1353806
XST,20171121,0.012,0.013,0.012,0.013,801517
XST,20171122,0.013,0.013,0.013,0.013,280791
XST,20171123,0.013,0.013,0.013,0.013,0
XST,20171124,0.013,0.013,0.013,0.013,515615
XST,20171127,0.013,0.013,0.012,0.012,5514160
XST,20171128,0.012,0.012,0.012,0.012,1899527
XST,20171129,0.012,0.012,0.012,0.012,564268
XST,20171130,0.012,0.012,0.012,0.012,80000
XST,20171201,0.012,0.012,0.012,0.012,360422
XST,20171204,0.012,0.013,0.011,0.013,12104404
XST,20171205,0.012,0.012,0.008,0.011,11354746
XST,20171206,0.013,0.018,0.013,0.014,33842299
XST,20171207,0.014,0.015,0.012,0.012,17944246
XST,20171208,0.013,0.013,0.012,0.012,6526546
XST,20171211,0.012,0.013,0.011,0.012,4058095
XST,20171212,0.012,0.013,0.012,0.013,4210670
XST,20171213,0.013,0.013,0.012,0.012,3029831
XST,20171214,0.012,0.013,0.012,0.013,2488961
XST,20171215,0.013,0.014,0.013,0.013,2581204
XST,20171218,0.013,0.013,0.012,0.013,1204432
XST,20171219,0.012,0.012,0.012,0.012,4450172
XST,20171220,0.012,0.012,0.012,0.012,3145677
XST,20171221,0.012,0.013,0.012,0.013,426920
XST,20171222,0.013,0.013,0.013,0.013,0
XST,20171227,0.013,0.013,0.012,0.012,2444652
XST,20171228,0.012,0.012,0.012,0.012,0
XST,20171229,0.012,0.012,0.012,0.012,1623566
XST,20180102,0.012,0.012,0.012,0.012,235911
XST,20180103,0.012,0.012,0.012,0.012,0
XST,20180104,0.012,0.012,0.012,0.012,874500
XST,20180105,0.012,0.012,0.012,0.012,550000
XST,20180108,0.012,0.012,0.012,0.012,2779199
XST,20180109,0.012,0.012,0.012,0.012,426293
XST,20180110,0.011,0.011,0.011,0.011,1364800
XST,20180111,0.011,0.011,0.011,0.011,0
XST,20180112,0.011,0.011,0.011,0.011,0
XST,20180115,0.011,0.012,0.011,0.012,390273
XST,20180116,0.012,0.012,0.012,0.012,461959
XST,20180117,0.012,0.012,0.011,0.012,4560094
XST,20180118,0.011,0.011,0.011,0.011,404618
XST,20180119,0.011,0.011,0.011,0.011,153840
XST,20180122,0.011,0.012,0.011,0.012,6165852
XST,20180123,0.012,0.013,0.012,0.012,1803169
XST,20180124,0.012,0.012,0.012,0.012,476519
XST,20180125,0.013,0.013,0.012,0.013,5738861
XST,20180129,0.013,0.013,0.013,0.013,1402912
XST,20180130,0.013,0.013,0.012,0.012,315593
XST,20180131,0.012,0.012,0.012,0.012,4194083
XST,20180201,0.012,0.012,0.012,0.012,1800000
XST,20180202,0.012,0.012,0.012,0.012,149534
XST,20180205,0.012,0.012,0.012,0.012,1007693
XST,20180207,0.012,0.012,0.012,0.012,102304
XST,20180208,0.013,0.013,0.012,0.012,300000
XST,20180209,0.012,0.012,0.012,0.012,45420
XST,20180212,0.012,0.012,0.012,0.012,207087
XST,20180213,0.012,0.012,0.012,0.012,67564
XST,20180214,0.013,0.013,0.012,0.012,112436
XST,20180215,0.012,0.012,0.012,0.012,0
XST,20180216,0.011,0.011,0.011,0.011,1341796
XST,20180219,0.011,0.011,0.011,0.011,0
XST,20180220,0.013,0.013,0.012,0.012,673181
XST,20180221,0.012,0.012,0.011,0.011,995023
XST,20180222,0.012,0.012,0.012,0.012,635900
XST,20180223,0.012,0.012,0.011,0.011,1873546
XST,20180226,0.011,0.011,0.011,0.011,504006
XST,20180227,0.011,0.011,0.011,0.011,420862
XST,20180228,0.011,0.011,0.011,0.011,400000
XST,20180301,0.012,0.012,0.012,0.012,1000000
XST,20180302,0.011,0.011,0.011,0.011,405000
XST,20180305,0.011,0.011,0.011,0.011,1000000
XST,20180306,0.011,0.011,0.01,0.01,6934912
XST,20180307,0.01,0.01,0.01,0.01,3000000
XST,20180308,0.011,0.011,0.01,0.01,800000
XST,20180309,0.011,0.011,0.011,0.011,1000000
XST,20180312,0.01,0.011,0.01,0.011,391096
XST,20180313,0.01,0.01,0.01,0.01,4585396
XST,20180314,0.009,0.011,0.009,0.011,1165543
XST,20180315,0.011,0.011,0.011,0.011,0
XST,20180316,0.009,0.009,0.009,0.009,459440
XST,20180319,0.01,0.01,0.009,0.009,673858
XST,20180320,0.009,0.009,0.009,0.009,225000
XST,20180321,0.009,0.009,0.009,0.009,0
XST,20180322,0.009,0.009,0.009,0.009,31509
