ANR,20160412,1.26,1.26,1.26,1.26,705
ANR,20160413,1.3,1.3,1.2,1.26,44306
ANR,20160414,1.275,1.275,1.22,1.22,44418
ANR,20160415,1.25,1.255,1.23,1.23,52545
ANR,20160418,1.23,1.23,1.2,1.21,106048
ANR,20160419,1.22,1.27,1.22,1.27,13686
ANR,20160420,1.25,1.25,1.2,1.2,25298
ANR,20160421,1.2,1.215,1.165,1.215,75237
ANR,20160422,1.215,1.215,1.215,1.215,0
ANR,20160426,1.215,1.215,1.215,1.215,0
ANR,20160427,1.175,1.175,1.175,1.175,1582
ANR,20160428,1.175,1.18,1.17,1.17,8575
ANR,20160429,1.17,1.2,1.17,1.2,23923
ANR,20160502,1.2,1.2,1.17,1.175,15416
ANR,20160503,1.17,1.205,1.13,1.165,46067
ANR,20160504,1.15,1.2,1.09,1.2,95792
ANR,20160505,1.2,1.2,1.12,1.19,14726
ANR,20160506,1.19,1.205,1.14,1.205,97457
ANR,20160509,1.205,1.205,1.14,1.175,6805
ANR,20160510,1.155,1.16,1.12,1.16,40230
ANR,20160511,1.15,1.205,1.12,1.18,51122
ANR,20160512,1.15,1.175,1.11,1.13,61775
ANR,20160513,1.13,1.21,1.13,1.18,125519
ANR,20160516,1.2,1.2,1.12,1.2,6674
ANR,20160517,1.195,1.195,1.195,1.195,10000
ANR,20160518,1.15,1.15,1.06,1.12,77101
ANR,20160519,1.115,1.12,1.05,1.05,66438
ANR,20160520,1.05,1.11,1.05,1.1,66182
ANR,20160523,1.15,1.21,1.15,1.21,59602
ANR,20160524,1.21,1.27,1.21,1.27,90141
ANR,20160525,1.24,1.27,1.24,1.27,13364
ANR,20160526,1.24,1.25,1.2,1.25,34499
ANR,20160527,1.25,1.25,1.25,1.25,0
ANR,20160530,1.27,1.29,1.26,1.26,9365
ANR,20160531,1.27,1.3,1.26,1.3,19457
ANR,20160601,1.3,1.3,1.28,1.28,6500
ANR,20160602,1.28,1.28,1.25,1.25,65000
ANR,20160603,1.18,1.18,1.18,1.18,1250
ANR,20160606,1.2,1.2,1.2,1.2,1226
ANR,20160607,1.2,1.2,1.2,1.2,0
ANR,20160608,1.15,1.15,1.15,1.15,47500
ANR,20160609,1.15,1.15,1.15,1.15,4350
ANR,20160610,1.15,1.16,1.12,1.12,51650
ANR,20160614,1.15,1.18,1.13,1.18,8000
ANR,20160615,1.13,1.13,1.13,1.13,2000
ANR,20160616,1.15,1.19,1.15,1.19,30100
ANR,20160617,1.18,1.19,1.15,1.19,16688
ANR,20160620,1.19,1.3,1.19,1.3,28175
ANR,20160621,1.3,1.32,1.3,1.32,31967
ANR,20160622,1.32,1.35,1.32,1.32,78010
ANR,20160623,1.32,1.35,1.32,1.35,43935
ANR,20160624,1.35,1.35,1.29,1.35,81485
ANR,20160627,1.21,1.29,1.21,1.25,21164
ANR,20160628,1.21,1.26,1.21,1.26,45400
ANR,20160629,1.2,1.24,1.2,1.24,10000
ANR,20160630,1.26,1.29,1.26,1.26,18324
ANR,20160701,1.3,1.3,1.2,1.23,43250
ANR,20160704,1.22,1.22,1.18,1.195,105480
ANR,20160705,1.24,1.24,1.17,1.197,19343
ANR,20160706,1.2,1.2,1.15,1.15,40650
ANR,20160707,1.15,1.15,1.15,1.15,2500
ANR,20160708,1.11,1.18,1.105,1.18,76563
ANR,20160711,1.175,1.25,1.175,1.23,32685
ANR,20160712,1.23,1.35,1.23,1.325,74476
ANR,20160713,1.285,1.34,1.285,1.33,7822
ANR,20160714,1.33,1.37,1.33,1.35,85407
ANR,20160715,1.35,1.365,1.35,1.365,39774
ANR,20160718,1.33,1.35,1.27,1.31,93545
ANR,20160719,1.33,1.33,1.31,1.31,27334
ANR,20160720,1.3,1.3,1.25,1.25,32000
ANR,20160721,1.28,1.28,1.26,1.26,12500
ANR,20160722,1.29,1.33,1.29,1.33,13500
ANR,20160725,1.33,1.33,1.29,1.33,32753
ANR,20160726,1.32,1.32,1.28,1.3,16752
ANR,20160727,1.3,1.3,1.25,1.25,36289
ANR,20160728,1.25,1.25,1.25,1.25,8457
ANR,20160729,1.25,1.25,1.25,1.25,0
ANR,20160801,1.25,1.25,1.205,1.205,9000
ANR,20160802,1.21,1.3,1.21,1.25,60023
ANR,20160803,1.25,1.25,1.24,1.24,10000
ANR,20160804,1.25,1.25,1.19,1.2,80321
ANR,20160805,1.21,1.25,1.2,1.25,21048
ANR,20160808,1.205,1.22,1.2,1.22,34018
ANR,20160809,1.2,1.2,1.19,1.19,22028
ANR,20160810,1.19,1.19,1.165,1.165,59250
ANR,20160811,1.165,1.2,1.16,1.2,54416
ANR,20160812,1.18,1.205,1.16,1.16,60784
ANR,20160815,1.16,1.16,1.135,1.15,36617
ANR,20160816,1.15,1.15,1.13,1.145,11000
ANR,20160817,1.13,1.13,1.06,1.06,36338
ANR,20160818,1.06,1.06,1.02,1.06,101406
ANR,20160822,1.08,1.11,1.08,1.1,15160
ANR,20160823,1.11,1.12,1.085,1.12,11584
ANR,20160824,1.12,1.12,1.09,1.09,7110
ANR,20160825,1.09,1.09,1.085,1.09,60000
ANR,20160826,1.085,1.085,1.08,1.08,20000
ANR,20160829,1.085,1.085,1.085,1.085,6600
ANR,20160830,1.145,1.185,1.145,1.15,74000
ANR,20160831,1.2,1.2,1.2,1.2,22981
ANR,20160901,1.185,1.185,1.165,1.165,6250
ANR,20160902,1.165,1.165,1.165,1.165,3500
ANR,20160905,1.17,1.17,1.17,1.17,2991
ANR,20160906,1.19,1.19,1.17,1.17,10000
ANR,20160907,1.2,1.2,1.2,1.2,2250
ANR,20160908,1.2,1.2,1.2,1.2,9050
ANR,20160909,1.2,1.2,1.2,1.2,17950
ANR,20160912,1.19,1.2,1.19,1.19,11251
ANR,20160913,1.19,1.19,1.19,1.19,2000
ANR,20160914,1.19,1.19,1.19,1.19,11749
ANR,20160915,1.2,1.2,1.2,1.2,17251
ANR,20160916,1.2,1.2,1.2,1.2,1074
ANR,20160919,1.19,1.2,1.18,1.18,35000
ANR,20160920,1.17,1.17,1.16,1.17,110500
ANR,20160921,1.16,1.175,1.16,1.175,55293
ANR,20160922,1.17,1.175,1.17,1.175,25207
ANR,20160923,1.2,1.22,1.2,1.22,32200
ANR,20160926,1.16,1.16,1.15,1.15,6000
ANR,20160927,1.17,1.18,1.145,1.18,19700
ANR,20160928,1.15,1.16,1.15,1.16,55221
ANR,20160929,1.16,1.16,1.16,1.16,0
ANR,20160930,1.2,1.2,1.2,1.2,9779
ANR,20161003,1.145,1.145,1.145,1.145,2000
ANR,20161004,1.2,1.2,1.18,1.2,34200
ANR,20161005,1.19,1.2,1.19,1.2,12357
ANR,20161006,1.19,1.2,1.16,1.16,27600
ANR,20161007,1.2,1.2,1.165,1.165,6316
ANR,20161010,1.15,1.2,1.15,1.18,11330
ANR,20161011,1.18,1.19,1.18,1.19,5000
ANR,20161012,1.19,1.19,1.15,1.15,15649
ANR,20161013,1.2,1.2,1.19,1.2,18315
ANR,20161014,1.2,1.2,1.18,1.2,71469
ANR,20161017,1.2,1.22,1.19,1.2,74989
ANR,20161018,1.2,1.32,1.2,1.32,39448
ANR,20161019,1.3,1.32,1.3,1.32,14765
ANR,20161020,1.32,1.33,1.32,1.33,17170
ANR,20161021,1.3,1.31,1.3,1.3,10104
ANR,20161024,1.3,1.3,1.28,1.28,16000
ANR,20161025,1.28,1.28,1.26,1.26,87887
ANR,20161026,1.23,1.28,1.22,1.23,81000
ANR,20161027,1.23,1.23,1.22,1.22,17075
ANR,20161028,1.27,1.27,1.27,1.27,10000
ANR,20161031,1.29,1.3,1.29,1.3,13132
ANR,20161101,1.32,1.32,1.32,1.32,1511
ANR,20161102,1.29,1.29,1.29,1.29,8868
ANR,20161103,1.27,1.27,1.25,1.25,22303
ANR,20161104,1.25,1.25,1.24,1.24,6996
ANR,20161107,1.25,1.25,1.25,1.25,5804
ANR,20161108,1.23,1.25,1.2,1.2,56785
ANR,20161109,1.2,1.25,1.19,1.19,19055
ANR,20161110,1.15,1.15,1.1,1.13,66000
ANR,20161111,1.13,1.135,1.1,1.1,53000
ANR,20161114,1.1,1.15,1.1,1.1,49245
ANR,20161115,1.125,1.15,1.11,1.11,54739
ANR,20161116,1.11,1.15,1.11,1.13,23500
ANR,20161117,1.15,1.15,1.1,1.1,29710
ANR,20161118,1.1,1.13,1.1,1.13,19904
ANR,20161121,1.13,1.13,1.09,1.09,6586
ANR,20161122,1.09,1.15,1.08,1.15,24500
ANR,20161123,1.15,1.15,1.11,1.11,33356
ANR,20161124,1.1,1.15,1.1,1.1,53810
ANR,20161125,1.1,1.1,1.1,1.1,3500
ANR,20161128,1.12,1.12,1.08,1.1,15614
ANR,20161129,1.1,1.11,1.075,1.075,31614
ANR,20161130,1.105,1.14,1.1,1.14,16818
ANR,20161201,1.14,1.14,1.14,1.14,0
ANR,20161202,1.16,1.18,1.16,1.18,1800
ANR,20161205,1.18,1.18,1.18,1.18,0
ANR,20161206,1.14,1.14,1.09,1.09,17144
ANR,20161207,1.09,1.09,1.07,1.07,18000
ANR,20161208,1.09,1.14,1.09,1.1,30000
ANR,20161209,1.08,1.08,1,1.07,58088
ANR,20161212,1.03,1.03,1.03,1.03,10000
ANR,20161213,1.03,1.03,1,1,16000
ANR,20161214,1,1,1,1,39295
ANR,20161215,1.05,1.05,1.05,1.05,2500
ANR,20161216,1.05,1.05,1.05,1.05,1243
ANR,20161219,1.05,1.05,1.05,1.05,0
ANR,20161220,1.05,1.05,1.05,1.05,2000
ANR,20161221,1.07,1.07,1.04,1.05,12000
ANR,20161222,1.05,1.05,1.05,1.05,9000
ANR,20161223,1,1.05,0.97,1.05,33000
ANR,20161228,1.05,1.05,1.05,1.05,0
ANR,20161229,1.05,1.05,1.05,1.05,0
ANR,20161230,1.05,1.05,1.05,1.05,223
ANR,20170103,1.05,1.05,1.05,1.05,0
ANR,20170104,1.05,1.05,1.05,1.05,0
ANR,20170105,1.05,1.05,1.05,1.05,77277
ANR,20170106,1.06,1.06,1.05,1.05,16325
ANR,20170109,1.05,1.05,1.04,1.05,28875
ANR,20170110,1.02,1.02,1,1,24623
ANR,20170111,1,1,1,1,3460
ANR,20170112,1.02,1.02,1,1,5000
ANR,20170113,1.045,1.045,0.99,1,8581
ANR,20170116,1.045,1.045,1.03,1.03,5550
ANR,20170117,1.03,1.03,1.03,1.03,0
ANR,20170118,1.045,1.05,1.045,1.05,6000
ANR,20170119,1.02,1.05,1.02,1.05,9772
ANR,20170120,1.05,1.05,1,1.02,21295
ANR,20170123,1.02,1.02,1.02,1.02,35000
ANR,20170124,1.05,1.12,1.05,1.11,71513
ANR,20170125,1.1,1.22,1.1,1.22,31536
ANR,20170127,1.25,1.25,1.19,1.19,58463
ANR,20170130,1.2,1.3,1.2,1.3,207596
ANR,20170131,1.3,1.3,1.26,1.3,68228
ANR,20170201,1.3,1.3,1.24,1.24,60272
ANR,20170202,1.25,1.25,1.25,1.25,5000
ANR,20170203,1.28,1.28,1.28,1.28,5000
ANR,20170206,1.24,1.27,1.18,1.2,55107
ANR,20170207,1.2,1.2,1.2,1.2,25566
ANR,20170208,1.2,1.2,1.2,1.2,29325
ANR,20170209,1.2,1.2,1.2,1.2,20609
ANR,20170210,1.2,1.2,1.17,1.17,39320
ANR,20170213,1.17,1.17,1.1,1.1,82764
ANR,20170214,1.14,1.14,1.14,1.14,5000
ANR,20170215,1.14,1.14,1.14,1.14,2000
ANR,20170216,1.14,1.14,1.14,1.14,4882
ANR,20170217,1.14,1.14,1.14,1.14,2800
ANR,20170220,1.14,1.14,1.14,1.14,0
ANR,20170221,1.14,1.14,1.12,1.12,43000
ANR,20170222,1.12,1.12,1.05,1.05,20000
ANR,20170223,1.06,1.06,1.05,1.05,12856
ANR,20170224,1.08,1.08,1.05,1.08,20509
ANR,20170227,1.1,1.1,1.1,1.1,300
ANR,20170228,1.1,1.1,1.1,1.1,0
ANR,20170301,1.06,1.1,1.05,1.05,47227
ANR,20170302,1.03,1.04,1.02,1.04,13100
ANR,20170303,1.04,1.04,1.04,1.04,0
ANR,20170306,1.04,1.04,1.04,1.04,0
ANR,20170307,1.04,1.04,1.04,1.04,500
ANR,20170308,1.07,1.07,1.07,1.07,11000
ANR,20170309,1.08,1.14,1.08,1.13,40082
ANR,20170310,1.13,1.2,1.13,1.2,7500
ANR,20170313,1.2,1.2,1.2,1.2,10850
ANR,20170314,1.2,1.2,1.19,1.19,2300
ANR,20170315,1.15,1.2,1.15,1.15,6200
ANR,20170316,1.2,1.2,1.15,1.15,16250
ANR,20170317,1.15,1.2,1.15,1.2,47300
ANR,20170320,1.21,1.28,1.21,1.28,126798
ANR,20170321,1.285,1.285,1.25,1.25,39390
ANR,20170322,1.22,1.22,1.22,1.22,42833
ANR,20170323,1.2,1.21,1.18,1.2,29083
ANR,20170324,1.2,1.2,1.2,1.2,10918
ANR,20170327,1.18,1.215,1.18,1.215,17618
ANR,20170328,1.2,1.21,1.15,1.21,108300
ANR,20170329,1.21,1.21,1.15,1.2,11505
ANR,20170330,1.2,1.2,1.2,1.2,0
ANR,20170331,1.2,1.2,1.2,1.2,4913
ANR,20170403,1.15,1.175,1.15,1.175,12080
ANR,20170404,1.15,1.18,1.15,1.18,28000
ANR,20170405,1.16,1.16,1.15,1.15,27700
ANR,20170406,1.15,1.16,1.15,1.16,9000
ANR,20170407,1.16,1.16,1.16,1.16,0
ANR,20170410,1.15,1.15,1.13,1.15,33600
ANR,20170411,1.15,1.15,1.15,1.15,3151
ANR,20170412,1.16,1.16,1.15,1.15,1970
ANR,20170413,1.16,1.16,1.16,1.16,5000
ANR,20170418,1.16,1.16,1.16,1.16,3030
ANR,20170419,1.16,1.16,1.16,1.16,0
ANR,20170420,1.16,1.16,1.16,1.16,0
ANR,20170421,1.13,1.13,1.105,1.105,5069
ANR,20170424,1.105,1.105,1.06,1.09,6845
ANR,20170426,1.105,1.11,1.105,1.11,6350
ANR,20170427,1.11,1.11,1.11,1.11,0
ANR,20170428,1.07,1.1,1.07,1.1,17539
ANR,20170501,1.1,1.1,1.1,1.1,0
ANR,20170502,1.08,1.13,1.08,1.13,20219
ANR,20170503,1.1,1.1,1.1,1.1,1850
ANR,20170504,1.1,1.1,1.1,1.1,0
ANR,20170505,1.04,1.04,1.04,1.04,13000
ANR,20170508,1.04,1.055,1.04,1.055,44950
ANR,20170509,1.055,1.055,1.04,1.04,813
ANR,20170510,1.025,1.025,1,1,79619
ANR,20170511,1,1.01,1,1.01,14554
ANR,20170512,1.01,1.01,0.98,0.98,44002
ANR,20170515,0.98,1.01,0.98,1.01,6191
ANR,20170516,1.01,1.01,0.98,0.98,65809
ANR,20170517,0.98,0.98,0.95,0.95,5314
ANR,20170518,0.95,0.95,0.92,0.93,48300
ANR,20170519,0.93,0.93,0.92,0.92,3644
ANR,20170522,0.92,0.93,0.81,0.81,113599
ANR,20170523,0.81,0.825,0.8,0.8,80786
ANR,20170524,0.77,0.79,0.72,0.79,27400
ANR,20170525,0.8,0.83,0.8,0.83,32113
ANR,20170526,0.84,0.88,0.84,0.88,14500
ANR,20170529,0.88,0.9,0.88,0.88,60705
ANR,20170530,0.88,0.88,0.88,0.88,0
ANR,20170531,0.81,0.81,0.75,0.8,75078
ANR,20170601,0.795,0.84,0.795,0.84,45000
ANR,20170602,0.8,0.84,0.77,0.84,30000
ANR,20170605,0.8,0.825,0.8,0.825,10000
ANR,20170606,0.825,0.9,0.825,0.9,40975
ANR,20170607,0.94,0.955,0.94,0.95,19605
ANR,20170608,0.94,1.05,0.94,1.035,49000
ANR,20170609,1.05,1.05,1.05,1.05,4000
ANR,20170613,1.05,1.05,1.01,1.05,18013
ANR,20170614,1.03,1.03,1.03,1.03,11000
ANR,20170615,1.03,1.03,1.02,1.02,11500
ANR,20170616,1,1.02,0.98,0.98,19262
ANR,20170619,1,1.01,1,1.01,3960
ANR,20170620,1.01,1.01,1.01,1.01,7000
ANR,20170621,1.01,1.01,1.01,1.01,1200
ANR,20170622,1.01,1.03,1.01,1.03,8750
ANR,20170623,1.015,1.015,1.015,1.015,766
ANR,20170626,1.015,1.015,1.015,1.015,0
ANR,20170627,0.99,1.01,0.99,0.995,7300
ANR,20170628,0.95,1,0.95,1,38652
ANR,20170629,1,1,1,1,1990
ANR,20170630,0.98,1,0.98,1,22575
ANR,20170703,1,1,1,1,5000
ANR,20170704,1,1,1,1,2500
ANR,20170705,1,1,1,1,0
ANR,20170706,1,1,1,1,15761
ANR,20170707,0.99,0.99,0.975,0.975,1520
ANR,20170710,0.98,0.98,0.97,0.97,14400
ANR,20170711,0.975,0.975,0.965,0.965,7641
ANR,20170712,0.95,0.95,0.95,0.95,10000
ANR,20170713,0.96,0.96,0.96,0.96,2000
ANR,20170714,0.96,0.96,0.95,0.95,41539
ANR,20170717,0.95,0.95,0.93,0.93,18958
ANR,20170718,0.965,0.965,0.965,0.965,2000
ANR,20170719,0.965,0.965,0.965,0.965,0
ANR,20170720,0.95,0.95,0.95,0.95,10000
ANR,20170721,0.965,0.965,0.965,0.965,2300
ANR,20170724,0.97,0.98,0.965,0.98,11950
ANR,20170725,0.98,0.98,0.98,0.98,0
ANR,20170726,0.965,0.965,0.965,0.965,1250
ANR,20170727,0.965,0.965,0.965,0.965,0
ANR,20170728,0.93,0.965,0.93,0.965,12000
ANR,20170731,0.96,0.97,0.96,0.97,5000
ANR,20170801,0.97,0.97,0.96,0.96,6567
ANR,20170802,0.96,0.96,0.96,0.96,0
ANR,20170803,0.925,0.925,0.92,0.92,2000
ANR,20170804,0.92,0.92,0.92,0.92,2526
ANR,20170807,0.92,0.92,0.88,0.9,22157
ANR,20170808,0.9,0.91,0.9,0.9,151042
ANR,20170809,0.91,0.93,0.91,0.93,1000
ANR,20170810,0.93,0.93,0.93,0.93,2500
ANR,20170811,0.93,0.93,0.92,0.92,2700
ANR,20170815,0.915,0.93,0.915,0.93,14022
ANR,20170816,0.92,0.95,0.92,0.95,59808
ANR,20170817,0.95,0.95,0.95,0.95,0
ANR,20170818,0.95,0.95,0.95,0.95,0
ANR,20170821,1.3,1.3,1.18,1.23,439606
ANR,20170822,1.23,1.24,1.15,1.21,94424
ANR,20170823,1.22,1.23,1.2,1.22,86614
ANR,20170824,1.22,1.22,1.17,1.2,40605
ANR,20170825,1.18,1.2,1.17,1.2,31000
ANR,20170828,1.2,1.23,1.2,1.2,60805
ANR,20170829,1.21,1.22,1.19,1.2,72843
ANR,20170830,1.2,1.24,1.2,1.2,49527
ANR,20170831,1.2,1.24,1.2,1.23,58075
ANR,20170901,1.23,1.28,1.23,1.28,82340
ANR,20170904,1.28,1.315,1.275,1.315,15439
ANR,20170905,1.32,1.35,1.3,1.35,82877
ANR,20170906,1.35,1.36,1.35,1.36,17770
ANR,20170907,1.36,1.42,1.36,1.42,31211
ANR,20170908,1.375,1.38,1.355,1.375,12600
ANR,20170911,1.415,1.415,1.405,1.405,5000
ANR,20170912,1.415,1.42,1.395,1.4,16990
ANR,20170913,1.395,1.395,1.35,1.36,34500
ANR,20170914,1.36,1.395,1.36,1.39,22593
ANR,20170915,1.38,1.39,1.37,1.39,20450
ANR,20170918,1.39,1.39,1.39,1.39,9221
ANR,20170919,1.33,1.355,1.3,1.355,20750
ANR,20170920,1.32,1.32,1.28,1.32,27787
ANR,20170921,1.29,1.29,1.285,1.285,1000
ANR,20170922,1.3,1.345,1.3,1.345,3292
ANR,20170925,1.295,1.31,1.295,1.31,12000
ANR,20170926,1.295,1.305,1.285,1.305,11800
ANR,20170927,1.285,1.295,1.27,1.295,31113
ANR,20170928,1.275,1.3,1.25,1.3,26121
ANR,20170929,1.31,1.31,1.31,1.31,500
ANR,20171002,1.31,1.31,1.31,1.31,9500
ANR,20171003,1.315,1.315,1.31,1.31,9770
ANR,20171004,1.32,1.35,1.32,1.32,23257
ANR,20171005,1.32,1.32,1.32,1.32,1515
ANR,20171006,1.33,1.33,1.33,1.33,4242
ANR,20171009,1.325,1.33,1.305,1.305,24000
ANR,20171010,1.31,1.31,1.31,1.31,10308
ANR,20171011,1.305,1.305,1.305,1.305,9692
ANR,20171012,1.31,1.325,1.31,1.325,3754
ANR,20171013,1.34,1.34,1.3,1.325,25965
ANR,20171016,1.31,1.34,1.31,1.34,13577
ANR,20171017,1.32,1.335,1.32,1.335,4631
ANR,20171018,1.325,1.35,1.325,1.35,125007
ANR,20171019,1.36,1.495,1.36,1.495,138663
ANR,20171020,1.495,1.5,1.47,1.49,50670
ANR,20171023,1.49,1.57,1.49,1.57,45420
ANR,20171024,1.6,1.6,1.52,1.52,52718
ANR,20171025,1.515,1.55,1.515,1.55,38036
ANR,20171026,1.55,1.55,1.525,1.525,15000
ANR,20171027,1.545,1.55,1.525,1.525,20660
ANR,20171030,1.52,1.535,1.48,1.48,92093
ANR,20171031,1.52,1.58,1.52,1.58,18976
ANR,20171101,1.58,1.6,1.58,1.6,56798
ANR,20171102,1.605,1.605,1.595,1.595,44575
ANR,20171103,1.595,1.595,1.595,1.595,5000
ANR,20171106,1.6,1.6,1.54,1.54,22099
ANR,20171107,1.54,1.6,1.54,1.6,21416
ANR,20171108,1.6,1.6,1.595,1.595,38050
ANR,20171109,1.58,1.58,1.545,1.575,26495
ANR,20171110,1.58,1.58,1.545,1.575,26495
ANR,20171113,1.57,1.575,1.46,1.5,119548
ANR,20171114,1.515,1.55,1.475,1.485,45915
ANR,20171115,1.485,1.485,1.48,1.48,31034
ANR,20171116,1.525,1.53,1.52,1.525,24575
ANR,20171117,1.495,1.515,1.495,1.515,6470
ANR,20171120,1.51,1.555,1.51,1.555,24529
ANR,20171121,1.555,1.6,1.555,1.6,33779
ANR,20171122,1.6,1.65,1.6,1.62,282729
ANR,20171123,1.62,1.62,1.61,1.62,8913
ANR,20171124,1.62,1.65,1.6,1.65,13174
ANR,20171127,1.65,1.68,1.65,1.68,6692
ANR,20171128,1.68,1.74,1.68,1.74,58257
ANR,20171129,1.75,1.83,1.75,1.75,115073
ANR,20171130,1.77,1.8,1.77,1.78,73672
ANR,20171201,1.795,1.8,1.75,1.755,143764
ANR,20171204,1.8,1.8,1.78,1.8,22474
ANR,20171205,1.8,1.8,1.78,1.78,10779
ANR,20171206,1.78,1.795,1.765,1.795,15412
ANR,20171207,1.795,1.8,1.795,1.795,17540
ANR,20171208,1.785,1.785,1.78,1.78,36769
ANR,20171211,1.76,1.78,1.66,1.66,72857
ANR,20171212,1.66,1.69,1.66,1.69,2614
ANR,20171213,1.705,1.725,1.695,1.7,62386
ANR,20171214,1.635,1.7,1.635,1.7,10072
ANR,20171215,1.75,1.795,1.7,1.7,84047
ANR,20171218,1.69,1.7,1.69,1.7,9780
ANR,20171219,1.705,1.75,1.705,1.75,51562
ANR,20171220,1.75,1.75,1.75,1.75,10530
ANR,20171221,1.74,1.74,1.7,1.74,9474
ANR,20171222,1.705,1.705,1.7,1.7,28020
ANR,20171227,1.745,1.75,1.745,1.75,5540
ANR,20171228,1.75,1.75,1.75,1.75,0
ANR,20171229,1.745,1.75,1.7,1.73,17938
ANR,20180102,1.73,1.74,1.72,1.72,23750
ANR,20180103,1.73,1.73,1.7,1.7,32913
ANR,20180104,1.72,1.72,1.7,1.7,69495
ANR,20180105,1.725,1.725,1.7,1.7,6821
ANR,20180108,1.69,1.7,1.69,1.7,26960
ANR,20180109,1.69,1.69,1.69,1.69,9580
ANR,20180110,1.68,1.68,1.68,1.68,10100
ANR,20180111,1.68,1.68,1.68,1.68,0
ANR,20180112,1.68,1.69,1.68,1.69,13266
ANR,20180115,1.69,1.7,1.69,1.7,6364
ANR,20180116,1.68,1.7,1.68,1.7,4553
ANR,20180117,1.695,1.7,1.69,1.69,20076
ANR,20180118,1.68,1.68,1.655,1.675,15967
ANR,20180119,1.685,1.685,1.67,1.67,5585
ANR,20180122,1.67,1.67,1.67,1.67,1200
ANR,20180123,1.69,1.69,1.69,1.69,3800
ANR,20180124,1.665,1.665,1.665,1.665,2500
ANR,20180125,1.66,1.66,1.66,1.66,5500
ANR,20180129,1.69,1.75,1.69,1.75,33700
ANR,20180130,1.73,1.75,1.73,1.75,6000
ANR,20180131,1.725,1.74,1.725,1.725,11087
ANR,20180201,1.72,1.73,1.655,1.73,20000
ANR,20180202,1.73,1.75,1.73,1.75,82231
ANR,20180205,1.74,1.785,1.72,1.77,59012
ANR,20180207,1.76,1.76,1.675,1.735,19796
ANR,20180208,1.69,1.69,1.69,1.69,20000
ANR,20180209,1.67,1.7,1.65,1.65,12820
ANR,20180212,1.65,1.65,1.65,1.65,0
ANR,20180213,1.68,1.68,1.68,1.68,608
ANR,20180214,1.67,1.68,1.665,1.665,1948
ANR,20180215,1.665,1.725,1.665,1.725,7892
ANR,20180216,1.705,1.71,1.705,1.71,4313
ANR,20180219,1.685,1.685,1.685,1.685,3000
ANR,20180220,1.69,1.69,1.68,1.68,47807
ANR,20180221,1.68,1.68,1.67,1.68,3234
ANR,20180222,1.68,1.695,1.67,1.695,21000
ANR,20180223,1.68,1.7,1.68,1.7,1357
ANR,20180226,1.7,1.7,1.66,1.66,12230
ANR,20180227,1.66,1.7,1.66,1.67,13710
ANR,20180228,1.67,1.7,1.67,1.67,16175
ANR,20180301,1.675,1.675,1.63,1.63,30000
ANR,20180302,1.63,1.63,1.63,1.63,0
ANR,20180305,1.63,1.645,1.63,1.645,3420
ANR,20180306,1.65,1.685,1.65,1.685,2999
ANR,20180307,1.65,1.66,1.65,1.66,4000
ANR,20180308,1.69,1.7,1.69,1.7,2855
ANR,20180309,1.7,1.7,1.65,1.7,9180
ANR,20180312,1.695,1.7,1.695,1.7,2000
