EGN,20160503,0.1,0.1,0.1,0.1,11321
EGN,20160504,0.1,0.1,0.09,0.09,75232
EGN,20160505,0.09,0.09,0.09,0.09,0
EGN,20160506,0.09,0.09,0.09,0.09,0
EGN,20160509,0.09,0.09,0.09,0.09,0
EGN,20160510,0.09,0.09,0.09,0.09,0
EGN,20160511,0.09,0.09,0.09,0.09,0
EGN,20160512,0.09,0.09,0.09,0.09,0
EGN,20160513,0.09,0.09,0.09,0.09,0
EGN,20160516,0.09,0.09,0.09,0.09,18091
EGN,20160517,0.09,0.09,0.09,0.09,0
EGN,20160518,0.09,0.09,0.09,0.09,0
EGN,20160519,0.09,0.09,0.09,0.09,0
EGN,20160520,0.095,0.095,0.095,0.095,4462
EGN,20160523,0.095,0.095,0.095,0.095,0
EGN,20160524,0.1,0.105,0.1,0.105,20000
EGN,20160525,0.09,0.09,0.09,0.09,11750
EGN,20160526,0.09,0.09,0.09,0.09,0
EGN,20160527,0.1,0.1,0.093,0.093,78288
EGN,20160530,0.093,0.093,0.093,0.093,0
EGN,20160531,0.093,0.093,0.093,0.093,0
EGN,20160601,0.1,0.1,0.1,0.1,95018
EGN,20160602,0.1,0.1,0.1,0.1,0
EGN,20160603,0.1,0.1,0.1,0.1,0
EGN,20160606,0.092,0.092,0.092,0.092,100000
EGN,20160607,0.095,0.095,0.095,0.095,6945
EGN,20160608,0.095,0.095,0.095,0.095,35055
EGN,20160609,0.095,0.095,0.095,0.095,0
EGN,20160610,0.095,0.095,0.095,0.095,0
EGN,20160614,0.09,0.09,0.09,0.09,8358
EGN,20160615,0.09,0.09,0.09,0.09,0
EGN,20160616,0.09,0.09,0.09,0.09,40000
EGN,20160617,0.09,0.09,0.09,0.09,1800
EGN,20160620,0.095,0.095,0.09,0.09,28995
EGN,20160621,0.09,0.09,0.09,0.09,20000
EGN,20160622,0.09,0.09,0.09,0.09,3433
EGN,20160623,0.09,0.09,0.09,0.09,17189
EGN,20160624,0.09,0.09,0.09,0.09,0
EGN,20160627,0.09,0.09,0.09,0.09,0
EGN,20160628,0.085,0.085,0.085,0.085,2500
EGN,20160629,0.09,0.09,0.09,0.09,2061
EGN,20160630,0.1,0.1,0.1,0.1,5460
EGN,20160701,0.1,0.1,0.1,0.1,0
EGN,20160704,0.1,0.1,0.1,0.1,0
EGN,20160705,0.1,0.1,0.1,0.1,0
EGN,20160706,0.095,0.095,0.095,0.095,100000
EGN,20160707,0.095,0.095,0.095,0.095,0
EGN,20160708,0.095,0.095,0.095,0.095,0
EGN,20160711,0.095,0.095,0.095,0.095,0
EGN,20160712,0.095,0.095,0.095,0.095,0
EGN,20160713,0.095,0.095,0.095,0.095,0
EGN,20160714,0.095,0.095,0.095,0.095,0
EGN,20160715,0.095,0.095,0.095,0.095,0
EGN,20160718,0.095,0.095,0.095,0.095,0
EGN,20160719,0.085,0.085,0.085,0.085,3250
EGN,20160720,0.085,0.085,0.085,0.085,0
EGN,20160721,0.085,0.085,0.085,0.085,0
EGN,20160722,0.091,0.091,0.091,0.091,17500
EGN,20160725,0.094,0.094,0.094,0.094,7500
EGN,20160726,0.095,0.095,0.093,0.093,77623
EGN,20160727,0.093,0.093,0.093,0.093,332
EGN,20160728,0.093,0.093,0.093,0.093,0
EGN,20160729,0.096,0.096,0.093,0.093,8889
EGN,20160801,0.1,0.105,0.1,0.105,6000
EGN,20160802,0.105,0.105,0.105,0.105,0
EGN,20160803,0.105,0.105,0.105,0.105,0
EGN,20160804,0.105,0.115,0.105,0.115,127217
EGN,20160805,0.115,0.115,0.115,0.115,95000
EGN,20160808,0.105,0.12,0.105,0.12,27783
EGN,20160809,0.12,0.12,0.12,0.12,0
EGN,20160810,0.12,0.12,0.12,0.12,0
EGN,20160811,0.12,0.12,0.12,0.12,96312
EGN,20160812,0.12,0.12,0.12,0.12,96313
EGN,20160815,0.125,0.135,0.125,0.135,125000
EGN,20160816,0.135,0.14,0.135,0.14,15000
EGN,20160817,0.145,0.145,0.14,0.14,14687
EGN,20160818,0.145,0.145,0.145,0.145,109998
EGN,20160822,0.145,0.145,0.14,0.14,25879
EGN,20160823,0.14,0.14,0.135,0.135,15892
EGN,20160824,0.145,0.15,0.145,0.15,9688
EGN,20160825,0.15,0.15,0.15,0.15,0
EGN,20160826,0.14,0.14,0.14,0.14,96613
EGN,20160829,0.15,0.15,0.14,0.14,90000
EGN,20160830,0.145,0.175,0.145,0.175,44929
EGN,20160831,0.175,0.175,0.175,0.175,0
EGN,20160901,0.175,0.175,0.175,0.175,0
EGN,20160902,0.175,0.175,0.175,0.175,0
EGN,20160905,0.165,0.165,0.165,0.165,36363
EGN,20160906,0.165,0.165,0.165,0.165,0
EGN,20160907,0.16,0.16,0.14,0.14,143002
EGN,20160908,0.14,0.14,0.14,0.14,0
EGN,20160909,0.145,0.145,0.145,0.145,1153
EGN,20160912,0.145,0.145,0.145,0.145,0
EGN,20160913,0.16,0.16,0.16,0.16,3847
EGN,20160914,0.145,0.145,0.145,0.145,10000
EGN,20160915,0.145,0.145,0.145,0.145,0
EGN,20160916,0.145,0.145,0.145,0.145,0
EGN,20160919,0.145,0.145,0.145,0.145,13200
EGN,20160920,0.145,0.145,0.145,0.145,0
EGN,20160921,0.145,0.145,0.145,0.145,33193
EGN,20160922,0.145,0.145,0.145,0.145,0
EGN,20160923,0.145,0.145,0.145,0.145,0
EGN,20160926,0.145,0.145,0.145,0.145,0
EGN,20160927,0.155,0.16,0.155,0.16,12809
EGN,20160928,0.16,0.16,0.16,0.16,0
EGN,20160929,0.16,0.16,0.16,0.16,0
EGN,20160930,0.16,0.16,0.16,0.16,0
EGN,20161003,0.145,0.145,0.14,0.14,20000
EGN,20161004,0.14,0.14,0.14,0.14,0
EGN,20161005,0.14,0.14,0.14,0.14,0
EGN,20161006,0.14,0.14,0.14,0.14,0
EGN,20161007,0.14,0.14,0.14,0.14,0
EGN,20161010,0.14,0.14,0.14,0.14,0
EGN,20161011,0.14,0.14,0.14,0.14,13500
EGN,20161012,0.14,0.14,0.14,0.14,0
EGN,20161013,0.14,0.14,0.14,0.14,0
EGN,20161014,0.14,0.14,0.14,0.14,0
EGN,20161017,0.14,0.14,0.14,0.14,16500
EGN,20161018,0.14,0.14,0.14,0.14,8500
EGN,20161019,0.12,0.12,0.12,0.12,36363
EGN,20161020,0.12,0.12,0.12,0.12,0
EGN,20161021,0.12,0.12,0.12,0.12,1309
EGN,20161024,0.14,0.14,0.14,0.14,105100
EGN,20161025,0.14,0.14,0.14,0.14,0
EGN,20161026,0.135,0.14,0.135,0.14,171930
EGN,20161027,0.14,0.14,0.14,0.14,0
EGN,20161028,0.14,0.14,0.14,0.14,10863
EGN,20161031,0.14,0.14,0.14,0.14,1177
EGN,20161101,0.14,0.14,0.14,0.14,0
EGN,20161102,0.14,0.14,0.14,0.14,0
EGN,20161103,0.14,0.14,0.14,0.14,0
EGN,20161104,0.14,0.14,0.14,0.14,0
EGN,20161107,0.14,0.14,0.14,0.14,0
EGN,20161108,0.15,0.15,0.15,0.15,100000
EGN,20161109,0.15,0.15,0.15,0.15,0
EGN,20161110,0.15,0.15,0.15,0.15,0
EGN,20161111,0.15,0.15,0.15,0.15,0
EGN,20161114,0.14,0.14,0.14,0.14,11843
EGN,20161115,0.14,0.14,0.14,0.14,0
EGN,20161116,0.14,0.14,0.14,0.14,10183
EGN,20161117,0.14,0.14,0.14,0.14,0
EGN,20161118,0.14,0.15,0.14,0.15,6766
EGN,20161121,0.14,0.14,0.14,0.14,214546
EGN,20161122,0.14,0.14,0.14,0.14,350000
EGN,20161123,0.145,0.145,0.14,0.14,110000
EGN,20161124,0.14,0.14,0.14,0.14,40000
EGN,20161125,0.14,0.14,0.14,0.14,0
EGN,20161128,0.135,0.135,0.135,0.135,8000
EGN,20161129,0.14,0.14,0.14,0.14,2030000
EGN,20161130,0.135,0.135,0.135,0.135,1625
EGN,20161201,0.14,0.145,0.14,0.145,1055495
EGN,20161202,0.15,0.15,0.145,0.145,11002
EGN,20161205,0.145,0.15,0.145,0.15,60000
EGN,20161206,0.15,0.15,0.15,0.15,0
EGN,20161207,0.15,0.15,0.15,0.15,0
EGN,20161208,0.145,0.145,0.145,0.145,718
EGN,20161209,0.145,0.145,0.145,0.145,0
EGN,20161212,0.145,0.145,0.145,0.145,0
EGN,20161213,0.145,0.145,0.145,0.145,70100
EGN,20161214,0.15,0.15,0.15,0.15,32700
EGN,20161215,0.15,0.15,0.15,0.15,0
EGN,20161216,0.15,0.15,0.15,0.15,0
EGN,20161219,0.15,0.15,0.15,0.15,0
EGN,20161220,0.15,0.15,0.15,0.15,0
EGN,20161221,0.14,0.15,0.14,0.15,78365
EGN,20161222,0.15,0.15,0.15,0.15,0
EGN,20161223,0.15,0.15,0.15,0.15,344067
EGN,20161228,0.15,0.155,0.15,0.155,61500
EGN,20161229,0.155,0.16,0.145,0.16,14600
EGN,20161230,0.15,0.15,0.15,0.15,11500
EGN,20170103,0.15,0.15,0.15,0.15,0
EGN,20170104,0.145,0.145,0.145,0.145,260119
EGN,20170105,0.15,0.15,0.15,0.15,50000
EGN,20170106,0.15,0.15,0.15,0.15,0
EGN,20170109,0.15,0.15,0.15,0.15,0
EGN,20170110,0.145,0.15,0.145,0.15,15667
EGN,20170111,0.145,0.145,0.135,0.145,28400
EGN,20170112,0.15,0.15,0.15,0.15,57169
EGN,20170113,0.15,0.15,0.15,0.15,20000
EGN,20170116,0.145,0.145,0.145,0.145,50000
EGN,20170117,0.15,0.15,0.15,0.15,42067
EGN,20170118,0.145,0.145,0.14,0.14,7500
EGN,20170119,0.145,0.15,0.145,0.15,21418
EGN,20170120,0.15,0.15,0.15,0.15,0
EGN,20170123,0.15,0.15,0.15,0.15,0
EGN,20170124,0.145,0.15,0.145,0.15,160089
EGN,20170125,0.155,0.16,0.155,0.16,25000
EGN,20170127,0.15,0.15,0.145,0.145,150000
EGN,20170130,0.145,0.145,0.145,0.145,0
EGN,20170131,0.15,0.15,0.15,0.15,23250
EGN,20170201,0.15,0.15,0.15,0.15,25000
EGN,20170202,0.15,0.15,0.15,0.15,0
EGN,20170203,0.16,0.165,0.16,0.165,29969
EGN,20170206,0.165,0.165,0.165,0.165,0
EGN,20170207,0.165,0.165,0.165,0.165,0
EGN,20170208,0.165,0.165,0.165,0.165,0
EGN,20170209,0.165,0.165,0.165,0.165,0
EGN,20170210,0.165,0.165,0.165,0.165,0
EGN,20170213,0.165,0.165,0.165,0.165,0
EGN,20170214,0.165,0.165,0.165,0.165,0
EGN,20170215,0.155,0.155,0.155,0.155,3419
EGN,20170216,0.155,0.155,0.155,0.155,0
EGN,20170217,0.16,0.16,0.16,0.16,5000
EGN,20170220,0.155,0.155,0.155,0.155,19238
EGN,20170221,0.16,0.16,0.16,0.16,67343
EGN,20170222,0.16,0.19,0.16,0.18,246060
EGN,20170223,0.18,0.18,0.18,0.18,25000
EGN,20170224,0.18,0.18,0.18,0.18,27777
EGN,20170227,0.18,0.18,0.18,0.18,32414
EGN,20170228,0.175,0.175,0.175,0.175,59999
EGN,20170301,0.17,0.17,0.17,0.17,100587
EGN,20170302,0.17,0.17,0.17,0.17,0
EGN,20170303,0.155,0.165,0.145,0.165,80777
EGN,20170306,0.17,0.17,0.17,0.17,123750
EGN,20170307,0.17,0.17,0.17,0.17,407474
EGN,20170308,0.165,0.17,0.165,0.17,75896
EGN,20170309,0.17,0.17,0.17,0.17,0
EGN,20170310,0.18,0.2,0.18,0.2,440275
EGN,20170313,0.2,0.2,0.2,0.2,100000
EGN,20170314,0.19,0.2,0.18,0.18,620617
EGN,20170315,0.18,0.18,0.18,0.18,0
EGN,20170316,0.18,0.18,0.18,0.18,23400
EGN,20170317,0.18,0.18,0.18,0.18,0
EGN,20170320,0.18,0.18,0.18,0.18,0
EGN,20170321,0.19,0.19,0.19,0.19,60000
EGN,20170322,0.19,0.21,0.19,0.21,74001
EGN,20170323,0.22,0.25,0.22,0.25,30001
EGN,20170324,0.24,0.24,0.22,0.235,133131
EGN,20170327,0.23,0.23,0.225,0.23,19101
EGN,20170328,0.23,0.23,0.23,0.23,0
EGN,20170329,0.23,0.23,0.23,0.23,0
EGN,20170330,0.23,0.23,0.23,0.23,15000
EGN,20170331,0.21,0.21,0.2,0.2,14246
EGN,20170403,0.2,0.2,0.2,0.2,0
EGN,20170404,0.2,0.2,0.2,0.2,7399
EGN,20170405,0.2,0.2,0.2,0.2,4395
EGN,20170406,0.19,0.19,0.19,0.19,67157
EGN,20170407,0.19,0.19,0.19,0.19,74843
EGN,20170410,0.19,0.19,0.19,0.19,60000
EGN,20170411,0.195,0.195,0.195,0.195,1200
EGN,20170412,0.18,0.18,0.18,0.18,10712
EGN,20170413,0.18,0.18,0.18,0.18,0
EGN,20170418,0.18,0.18,0.18,0.18,0
EGN,20170419,0.185,0.185,0.185,0.185,1889
EGN,20170420,0.19,0.19,0.19,0.19,7499
EGN,20170421,0.19,0.19,0.19,0.19,0
EGN,20170424,0.19,0.19,0.19,0.19,0
EGN,20170426,0.19,0.19,0.19,0.19,0
EGN,20170427,0.19,0.19,0.185,0.185,17363
EGN,20170428,0.18,0.185,0.18,0.18,125500
EGN,20170501,0.185,0.185,0.185,0.185,26000
EGN,20170502,0.19,0.19,0.19,0.19,14700
EGN,20170503,0.19,0.2,0.19,0.2,148300
EGN,20170504,0.185,0.19,0.185,0.19,48413
EGN,20170505,0.19,0.19,0.19,0.19,124363
EGN,20170508,0.19,0.19,0.19,0.19,0
EGN,20170509,0.19,0.19,0.185,0.185,70000
EGN,20170510,0.185,0.185,0.18,0.18,9000
EGN,20170511,0.19,0.19,0.19,0.19,2631
EGN,20170512,0.19,0.195,0.19,0.195,27900
EGN,20170515,0.195,0.195,0.195,0.195,0
EGN,20170516,0.195,0.195,0.195,0.195,337000
EGN,20170517,0.195,0.195,0.195,0.195,135000
EGN,20170518,0.19,0.19,0.19,0.19,17896
EGN,20170519,0.19,0.19,0.19,0.19,0
EGN,20170522,0.195,0.195,0.19,0.19,14715
EGN,20170523,0.19,0.19,0.19,0.19,0
EGN,20170524,0.2,0.2,0.2,0.2,2425
EGN,20170525,0.2,0.2,0.2,0.2,0
EGN,20170526,0.2,0.2,0.2,0.2,3625
EGN,20170529,0.2,0.2,0.2,0.2,0
EGN,20170530,0.2,0.2,0.2,0.2,0
EGN,20170531,0.195,0.195,0.195,0.195,4000
EGN,20170601,0.195,0.195,0.195,0.195,0
EGN,20170602,0.195,0.195,0.195,0.195,2000
EGN,20170605,0.195,0.195,0.195,0.195,15263
EGN,20170606,0.2,0.2,0.2,0.2,10000
EGN,20170607,0.195,0.195,0.195,0.195,4450
EGN,20170608,0.195,0.195,0.195,0.195,0
EGN,20170609,0.195,0.195,0.195,0.195,0
EGN,20170613,0.205,0.22,0.205,0.205,14000
EGN,20170614,0.21,0.21,0.2,0.2,9761
EGN,20170615,0.195,0.195,0.19,0.19,36885
EGN,20170616,0.195,0.195,0.19,0.19,117394
EGN,20170619,0.19,0.19,0.19,0.19,0
EGN,20170620,0.19,0.19,0.19,0.19,0
EGN,20170621,0.19,0.19,0.19,0.19,0
EGN,20170622,0.19,0.19,0.19,0.19,2807
EGN,20170623,0.185,0.185,0.18,0.18,16103
EGN,20170626,0.18,0.18,0.18,0.18,0
EGN,20170627,0.18,0.18,0.16,0.175,69029
EGN,20170628,0.175,0.175,0.175,0.175,0
EGN,20170629,0.175,0.175,0.175,0.175,1111
EGN,20170630,0.195,0.21,0.195,0.21,21425
EGN,20170703,0.21,0.21,0.21,0.21,0
EGN,20170704,0.21,0.21,0.21,0.21,0
EGN,20170705,0.21,0.21,0.21,0.21,0
EGN,20170706,0.21,0.21,0.21,0.21,0
EGN,20170707,0.21,0.21,0.21,0.21,0
EGN,20170710,0.195,0.195,0.19,0.19,63602
EGN,20170711,0.19,0.19,0.19,0.19,0
EGN,20170712,0.19,0.19,0.19,0.19,0
EGN,20170713,0.19,0.19,0.19,0.19,0
EGN,20170714,0.19,0.19,0.19,0.19,17368
EGN,20170717,0.19,0.19,0.19,0.19,0
EGN,20170718,0.19,0.19,0.19,0.19,0
EGN,20170719,0.19,0.19,0.19,0.19,0
EGN,20170720,0.19,0.19,0.19,0.19,0
EGN,20170721,0.19,0.19,0.19,0.19,0
EGN,20170724,0.19,0.19,0.19,0.19,0
EGN,20170725,0.19,0.19,0.19,0.19,0
EGN,20170726,0.19,0.19,0.19,0.19,5000
EGN,20170727,0.19,0.19,0.19,0.19,0
EGN,20170728,0.2,0.23,0.2,0.23,348697
EGN,20170731,0.245,0.245,0.23,0.235,57705
EGN,20170801,0.24,0.255,0.24,0.255,273226
EGN,20170802,0.255,0.27,0.255,0.265,812731
EGN,20170803,0.265,0.265,0.255,0.26,310329
EGN,20170804,0.26,0.27,0.255,0.255,235625
EGN,20170807,0.26,0.26,0.26,0.26,1000
EGN,20170808,0.26,0.265,0.255,0.265,138632
EGN,20170809,0.265,0.265,0.265,0.265,160900
EGN,20170810,0.265,0.27,0.265,0.265,42500
EGN,20170811,0.265,0.265,0.255,0.255,105255
EGN,20170815,0.26,0.26,0.26,0.26,23471
EGN,20170816,0.255,0.265,0.255,0.265,170267
EGN,20170817,0.265,0.265,0.265,0.265,0
EGN,20170818,0.265,0.265,0.26,0.26,34088
EGN,20170821,0.265,0.265,0.265,0.265,7366
EGN,20170822,0.26,0.265,0.255,0.265,91796
EGN,20170823,0.265,0.265,0.255,0.265,37486
EGN,20170824,0.265,0.265,0.265,0.265,10390
EGN,20170825,0.27,0.305,0.27,0.305,701362
EGN,20170828,0.305,0.305,0.305,0.305,7008
EGN,20170829,0.285,0.295,0.285,0.295,66940
EGN,20170830,0.295,0.31,0.295,0.31,51824
EGN,20170831,0.31,0.31,0.31,0.31,0
EGN,20170901,0.31,0.31,0.31,0.31,8176
EGN,20170904,0.31,0.31,0.295,0.3,53360
EGN,20170905,0.3,0.3,0.3,0.3,0
EGN,20170906,0.3,0.3,0.3,0.3,0
EGN,20170907,0.3,0.3,0.3,0.3,0
EGN,20170908,0.3,0.3,0.3,0.3,0
EGN,20170911,0.3,0.3,0.3,0.3,0
EGN,20170912,0.3,0.3,0.3,0.3,0
EGN,20170913,0.3,0.3,0.3,0.3,0
EGN,20170914,0.3,0.335,0.29,0.335,31336
EGN,20170915,0.32,0.32,0.29,0.29,111125
EGN,20170918,0.29,0.29,0.29,0.29,0
EGN,20170919,0.29,0.29,0.29,0.29,0
EGN,20170920,0.305,0.305,0.29,0.3,15357
EGN,20170921,0.29,0.3,0.29,0.3,2895
EGN,20170922,0.3,0.335,0.3,0.335,27020
EGN,20170925,0.335,0.335,0.335,0.335,15640
EGN,20170926,0.335,0.335,0.335,0.335,952
EGN,20170927,0.335,0.335,0.335,0.335,0
EGN,20170928,0.335,0.335,0.295,0.325,42513
EGN,20170929,0.31,0.325,0.31,0.325,11353
EGN,20171002,0.325,0.325,0.325,0.325,0
EGN,20171003,0.325,0.325,0.325,0.325,0
EGN,20171004,0.335,0.34,0.32,0.32,20800
EGN,20171005,0.31,0.31,0.3,0.31,452062
EGN,20171006,0.31,0.31,0.31,0.31,0
EGN,20171009,0.31,0.32,0.3,0.32,76813
EGN,20171010,0.31,0.32,0.31,0.31,60057
EGN,20171011,0.32,0.325,0.32,0.325,26487
EGN,20171012,0.325,0.325,0.325,0.325,0
EGN,20171013,0.325,0.325,0.325,0.325,0
EGN,20171016,0.315,0.325,0.315,0.325,87075
EGN,20171017,0.315,0.325,0.315,0.325,144239
EGN,20171018,0.325,0.33,0.325,0.33,24563
EGN,20171019,0.325,0.325,0.325,0.325,7822
EGN,20171020,0.325,0.325,0.325,0.325,0
EGN,20171023,0.325,0.325,0.31,0.32,101616
EGN,20171024,0.31,0.33,0.31,0.33,149483
EGN,20171025,0.33,0.33,0.33,0.33,4746
EGN,20171026,0.325,0.33,0.325,0.33,25585
EGN,20171027,0.33,0.33,0.33,0.33,16077
EGN,20171030,0.33,0.33,0.33,0.33,7173
EGN,20171031,0.33,0.33,0.33,0.33,0
EGN,20171101,0.33,0.33,0.33,0.33,0
EGN,20171102,0.33,0.33,0.33,0.33,0
EGN,20171103,0.31,0.325,0.31,0.325,30000
EGN,20171106,0.33,0.33,0.31,0.315,127225
EGN,20171107,0.3,0.33,0.3,0.33,123666
EGN,20171108,0.33,0.4,0.33,0.38,264730
EGN,20171109,0.395,0.42,0.38,0.38,170139
EGN,20171110,0.395,0.42,0.38,0.38,170139
EGN,20171113,0.415,0.415,0.4,0.405,142923
EGN,20171114,0.405,0.405,0.385,0.405,72238
EGN,20171115,0.395,0.405,0.395,0.395,49804
EGN,20171116,0.4,0.4,0.4,0.4,91286
EGN,20171117,0.4,0.4,0.4,0.4,16593
EGN,20171120,0.39,0.39,0.38,0.385,204090
EGN,20171121,0.4,0.415,0.4,0.41,39175
EGN,20171122,0.42,0.43,0.41,0.43,66671
EGN,20171123,0.43,0.445,0.425,0.425,110463
EGN,20171124,0.43,0.435,0.425,0.435,68644
EGN,20171127,0.435,0.435,0.435,0.435,6163
EGN,20171128,0.435,0.435,0.42,0.435,75377
EGN,20171129,0.435,0.44,0.42,0.42,58360
EGN,20171130,0.42,0.43,0.4,0.43,47851
EGN,20171201,0.44,0.44,0.43,0.43,63546
EGN,20171204,0.43,0.435,0.43,0.43,84190
EGN,20171205,0.43,0.435,0.41,0.415,55287
EGN,20171206,0.43,0.43,0.41,0.415,35726
EGN,20171207,0.415,0.415,0.415,0.415,0
EGN,20171208,0.42,0.43,0.42,0.42,59420
EGN,20171211,0.42,0.43,0.42,0.43,66439
EGN,20171212,0.415,0.43,0.41,0.43,39783
EGN,20171213,0.43,0.43,0.43,0.43,0
EGN,20171214,0.43,0.43,0.43,0.43,26574
EGN,20171215,0.425,0.43,0.42,0.42,49582
EGN,20171218,0.425,0.425,0.425,0.425,3570
EGN,20171219,0.425,0.425,0.425,0.425,0
EGN,20171220,0.425,0.425,0.425,0.425,0
EGN,20171221,0.43,0.43,0.43,0.43,34192
EGN,20171222,0.43,0.43,0.43,0.43,29347
EGN,20171227,0.43,0.435,0.42,0.435,211437
EGN,20171228,0.435,0.48,0.435,0.48,210901
EGN,20171229,0.48,0.495,0.48,0.495,62245
EGN,20180102,0.495,0.505,0.495,0.5,274076
EGN,20180103,0.5,0.52,0.5,0.515,130716
EGN,20180104,0.54,0.56,0.54,0.555,196886
EGN,20180105,0.535,0.555,0.535,0.555,112837
EGN,20180108,0.53,0.535,0.53,0.535,38159
EGN,20180109,0.54,0.545,0.54,0.545,23400
EGN,20180110,0.545,0.55,0.545,0.55,94972
EGN,20180111,0.55,0.55,0.55,0.55,100149
EGN,20180112,0.55,0.55,0.55,0.55,74
EGN,20180115,0.55,0.55,0.535,0.55,19252
EGN,20180116,0.55,0.55,0.535,0.535,20038
EGN,20180117,0.55,0.55,0.535,0.535,82717
EGN,20180118,0.535,0.535,0.535,0.535,0
EGN,20180119,0.53,0.535,0.49,0.5,116783
EGN,20180122,0.49,0.5,0.49,0.49,50179
EGN,20180123,0.49,0.495,0.49,0.495,72819
EGN,20180124,0.495,0.5,0.495,0.495,43588
EGN,20180125,0.495,0.495,0.49,0.495,60621
EGN,20180129,0.495,0.495,0.495,0.495,21724
EGN,20180130,0.49,0.49,0.49,0.49,63000
EGN,20180131,0.49,0.49,0.49,0.49,0
EGN,20180201,0.5,0.5,0.5,0.5,24000
EGN,20180202,0.5,0.5,0.5,0.5,1002
EGN,20180205,0.49,0.49,0.48,0.48,1761
EGN,20180207,0.49,0.495,0.45,0.45,208050
EGN,20180208,0.45,0.45,0.45,0.45,0
EGN,20180209,0.46,0.46,0.45,0.45,104000
EGN,20180212,0.455,0.475,0.445,0.475,27515
EGN,20180213,0.475,0.475,0.475,0.475,1935
EGN,20180214,0.475,0.475,0.475,0.475,0
EGN,20180215,0.48,0.48,0.475,0.48,60763
EGN,20180216,0.48,0.48,0.48,0.48,0
EGN,20180219,0.48,0.495,0.48,0.495,58759
EGN,20180220,0.5,0.51,0.5,0.51,17420
EGN,20180221,0.51,0.51,0.5,0.5,20279
EGN,20180222,0.5,0.51,0.485,0.485,289098
EGN,20180223,0.5,0.505,0.5,0.505,202335
EGN,20180226,0.505,0.52,0.5,0.52,129580
EGN,20180227,0.52,0.53,0.52,0.525,358187
EGN,20180228,0.53,0.53,0.52,0.52,141600
EGN,20180301,0.52,0.535,0.52,0.535,555974
EGN,20180302,0.535,0.535,0.515,0.535,105997
EGN,20180305,0.535,0.535,0.535,0.535,24945
EGN,20180306,0.535,0.535,0.535,0.535,0
EGN,20180307,0.52,0.525,0.52,0.525,10929
EGN,20180308,0.53,0.53,0.52,0.53,282984
EGN,20180309,0.515,0.53,0.515,0.53,11011
EGN,20180312,0.52,0.52,0.52,0.52,15109
EGN,20180313,0.52,0.52,0.52,0.52,0
EGN,20180314,0.51,0.52,0.47,0.52,138021
EGN,20180315,0.52,0.52,0.52,0.52,0
