PGC,20160905,0.82,0.83,0.815,0.83,244483
PGC,20160906,0.83,0.84,0.815,0.82,96954
PGC,20160907,0.84,0.855,0.815,0.827,337957
PGC,20160908,0.845,0.845,0.82,0.825,101586
PGC,20160909,0.83,0.835,0.815,0.83,223226
PGC,20160912,0.825,0.825,0.8,0.81,347663
PGC,20160913,0.82,0.83,0.805,0.81,222765
PGC,20160914,0.81,0.83,0.81,0.817,156084
PGC,20160915,0.81,0.81,0.8,0.805,183162
PGC,20160916,0.81,0.81,0.79,0.79,436494
PGC,20160919,0.8,0.805,0.8,0.805,63209
PGC,20160920,0.805,0.83,0.8,0.8,164330
PGC,20160921,0.8,0.8,0.77,0.775,382198
PGC,20160922,0.78,0.815,0.78,0.795,381580
PGC,20160923,0.8,0.81,0.795,0.81,428122
PGC,20160926,0.81,0.81,0.78,0.78,433343
PGC,20160927,0.785,0.815,0.785,0.805,599611
PGC,20160928,0.81,0.825,0.81,0.82,284145
PGC,20160929,0.82,0.86,0.815,0.845,542522
PGC,20160930,0.86,0.86,0.805,0.825,670297
PGC,20161003,0.85,0.895,0.845,0.895,385874
PGC,20161004,0.9,0.9,0.86,0.87,490758
PGC,20161005,0.87,0.87,0.84,0.85,158457
PGC,20161006,0.86,0.86,0.835,0.835,181962
PGC,20161007,0.845,0.845,0.835,0.845,90195
PGC,20161010,0.845,0.85,0.835,0.84,161231
PGC,20161011,0.84,0.865,0.835,0.855,309026
PGC,20161012,0.86,0.865,0.845,0.85,280655
PGC,20161013,0.86,0.865,0.845,0.845,486534
PGC,20161014,0.845,0.845,0.82,0.825,228174
PGC,20161017,0.82,0.82,0.805,0.81,261472
PGC,20161018,0.81,0.82,0.785,0.8,331080
PGC,20161019,0.825,0.83,0.805,0.83,77920
PGC,20161020,0.82,0.825,0.805,0.815,40715
PGC,20161021,0.82,0.82,0.805,0.82,54719
PGC,20161024,0.81,0.83,0.8,0.805,71429
PGC,20161025,0.81,0.83,0.8,0.83,56736
PGC,20161026,0.82,0.84,0.805,0.81,191125
PGC,20161027,0.82,0.83,0.81,0.83,497015
PGC,20161028,0.825,0.83,0.82,0.83,66128
PGC,20161031,0.815,0.83,0.815,0.83,64060
PGC,20161101,0.83,0.83,0.82,0.83,100545
PGC,20161102,0.83,0.83,0.815,0.83,263523
PGC,20161103,0.84,0.84,0.815,0.82,101436
PGC,20161104,0.82,0.82,0.82,0.82,199257
PGC,20161107,0.82,0.83,0.82,0.83,76663
PGC,20161108,0.82,0.845,0.82,0.845,96489
PGC,20161109,0.835,0.87,0.81,0.82,524722
PGC,20161110,0.84,0.85,0.84,0.845,159392
PGC,20161111,0.845,0.865,0.845,0.865,207345
PGC,20161114,0.875,0.895,0.875,0.88,189118
PGC,20161115,0.88,0.88,0.87,0.875,128335
PGC,20161116,0.87,0.88,0.87,0.88,194224
PGC,20161117,0.88,0.88,0.86,0.86,68188
PGC,20161118,0.86,0.91,0.86,0.91,1142947
PGC,20161121,0.92,0.937,0.87,0.875,1066597
PGC,20161122,0.88,0.89,0.87,0.88,355364
PGC,20161123,0.88,0.9,0.875,0.88,505042
PGC,20161124,0.89,0.89,0.87,0.87,429618
PGC,20161125,0.88,0.88,0.865,0.875,104610
PGC,20161128,0.88,0.885,0.875,0.88,399241
PGC,20161129,0.89,0.89,0.855,0.855,320067
PGC,20161130,0.86,0.87,0.85,0.85,219644
PGC,20161201,0.85,0.855,0.83,0.855,159008
PGC,20161202,0.855,0.86,0.855,0.855,33493
PGC,20161205,0.86,0.86,0.825,0.835,227882
PGC,20161206,0.835,0.835,0.81,0.835,294631
PGC,20161207,0.82,0.835,0.815,0.835,144054
PGC,20161208,0.84,0.86,0.84,0.85,222406
PGC,20161209,0.85,0.86,0.84,0.85,301120
PGC,20161212,0.84,0.845,0.825,0.825,105510
PGC,20161213,0.83,0.83,0.825,0.83,18008
PGC,20161214,0.84,0.85,0.83,0.845,89418
PGC,20161215,0.84,0.85,0.83,0.84,151943
PGC,20161216,0.84,0.85,0.825,0.84,189398
PGC,20161219,0.845,0.85,0.84,0.845,67865
PGC,20161220,0.84,0.85,0.81,0.81,329793
PGC,20161221,0.81,0.82,0.725,0.785,1011313
PGC,20161222,0.77,0.795,0.77,0.77,686867
PGC,20161223,0.78,0.815,0.78,0.815,108082
PGC,20161228,0.805,0.815,0.805,0.805,121284
PGC,20161229,0.81,0.815,0.795,0.81,175102
PGC,20161230,0.8,0.815,0.8,0.81,33023
PGC,20170103,0.805,0.82,0.795,0.82,206063
PGC,20170104,0.82,0.835,0.81,0.815,168182
PGC,20170105,0.825,0.83,0.825,0.825,74502
PGC,20170106,0.83,0.85,0.82,0.82,137636
PGC,20170109,0.83,0.845,0.82,0.835,99313
PGC,20170110,0.835,0.84,0.83,0.83,74617
PGC,20170111,0.84,0.845,0.825,0.825,160330
PGC,20170112,0.84,0.85,0.835,0.84,191683
PGC,20170113,0.845,0.85,0.83,0.83,488908
PGC,20170116,0.83,0.86,0.83,0.835,131243
PGC,20170117,0.835,0.835,0.83,0.835,76414
PGC,20170118,0.845,0.845,0.83,0.835,184264
PGC,20170119,0.83,0.835,0.83,0.835,140365
PGC,20170120,0.835,0.85,0.83,0.84,62502
PGC,20170123,0.84,0.85,0.82,0.82,138489
PGC,20170124,0.83,0.84,0.82,0.835,287749
PGC,20170125,0.83,0.835,0.815,0.815,219993
PGC,20170127,0.82,0.835,0.82,0.825,189794
PGC,20170130,0.835,0.835,0.8,0.8,311412
PGC,20170131,0.8,0.815,0.795,0.805,127117
PGC,20170201,0.81,0.82,0.81,0.81,83971
PGC,20170202,0.81,0.825,0.81,0.82,147679
PGC,20170203,0.81,0.82,0.81,0.815,129210
PGC,20170206,0.82,0.825,0.81,0.815,603301
PGC,20170207,0.81,0.815,0.81,0.815,304183
PGC,20170208,0.815,0.82,0.81,0.815,399916
PGC,20170209,0.77,0.77,0.69,0.72,4030747
PGC,20170210,0.73,0.765,0.73,0.75,1117540
PGC,20170213,0.77,0.78,0.76,0.78,592354
PGC,20170214,0.78,0.795,0.775,0.78,577424
PGC,20170215,0.79,0.795,0.77,0.77,207973
PGC,20170216,0.775,0.78,0.76,0.76,380570
PGC,20170217,0.77,0.775,0.76,0.765,185752
PGC,20170220,0.765,0.77,0.76,0.77,165551
PGC,20170221,0.77,0.77,0.75,0.76,433236
PGC,20170222,0.76,0.765,0.76,0.765,437230
PGC,20170223,0.765,0.765,0.735,0.75,331670
PGC,20170224,0.75,0.76,0.74,0.745,49137
PGC,20170227,0.745,0.75,0.745,0.75,101196
PGC,20170228,0.75,0.75,0.74,0.74,316336
PGC,20170301,0.74,0.75,0.735,0.745,221741
PGC,20170302,0.74,0.745,0.73,0.74,230856
PGC,20170303,0.742,0.745,0.74,0.74,127966
PGC,20170306,0.74,0.745,0.74,0.74,116852
PGC,20170307,0.75,0.75,0.725,0.725,536787
PGC,20170308,0.725,0.725,0.71,0.71,477847
PGC,20170309,0.72,0.725,0.7,0.7,214695
PGC,20170310,0.7,0.71,0.7,0.705,135344
PGC,20170313,0.705,0.72,0.705,0.72,137096
PGC,20170314,0.72,0.735,0.72,0.735,83569
PGC,20170315,0.735,0.75,0.73,0.735,259245
PGC,20170316,0.735,0.745,0.73,0.745,55223
PGC,20170317,0.745,0.75,0.735,0.75,194094
PGC,20170320,0.75,0.76,0.737,0.755,445665
PGC,20170321,0.75,0.76,0.75,0.755,79535
PGC,20170322,0.75,0.755,0.74,0.75,433553
PGC,20170323,0.75,0.76,0.735,0.76,69764
PGC,20170324,0.76,0.78,0.76,0.765,154519
PGC,20170327,0.775,0.805,0.775,0.8,148702
PGC,20170328,0.81,0.81,0.79,0.795,151269
PGC,20170329,0.795,0.81,0.78,0.79,186232
PGC,20170330,0.785,0.79,0.77,0.785,177662
PGC,20170331,0.775,0.785,0.775,0.775,52736
PGC,20170403,0.785,0.79,0.78,0.785,90366
PGC,20170404,0.78,0.79,0.78,0.785,63256
PGC,20170405,0.79,0.79,0.775,0.78,68158
PGC,20170406,0.78,0.79,0.78,0.79,47875
PGC,20170407,0.78,0.785,0.76,0.78,135764
PGC,20170410,0.78,0.78,0.76,0.76,27830
PGC,20170411,0.78,0.78,0.76,0.76,71643
PGC,20170412,0.76,0.78,0.76,0.78,65744
PGC,20170413,0.775,0.78,0.77,0.77,12387
PGC,20170418,0.77,0.78,0.75,0.78,245344
PGC,20170419,0.775,0.775,0.75,0.75,161026
PGC,20170420,0.77,0.77,0.755,0.77,142765
PGC,20170421,0.77,0.775,0.755,0.755,82533
PGC,20170424,0.77,0.77,0.755,0.76,108503
PGC,20170426,0.76,0.76,0.755,0.755,131571
PGC,20170427,0.755,0.76,0.75,0.75,192103
PGC,20170428,0.745,0.75,0.725,0.735,157167
PGC,20170501,0.735,0.75,0.73,0.735,384177
PGC,20170502,0.73,0.74,0.72,0.72,426703
PGC,20170503,0.72,0.74,0.7,0.72,308189
PGC,20170504,0.72,0.72,0.695,0.695,715773
PGC,20170505,0.7,0.73,0.695,0.71,455626
PGC,20170508,0.705,0.74,0.7,0.74,157455
PGC,20170509,0.72,0.73,0.7,0.705,467356
PGC,20170510,0.735,0.735,0.715,0.725,169651
PGC,20170511,0.72,0.74,0.72,0.725,222917
PGC,20170512,0.725,0.73,0.72,0.73,68085
PGC,20170515,0.73,0.73,0.72,0.73,79501
PGC,20170516,0.72,0.725,0.71,0.71,240931
PGC,20170517,0.73,0.73,0.71,0.71,77566
PGC,20170518,0.71,0.725,0.705,0.725,68446
PGC,20170519,0.725,0.73,0.71,0.72,83410
PGC,20170522,0.71,0.73,0.71,0.715,357268
PGC,20170523,0.715,0.73,0.71,0.725,42196
PGC,20170524,0.72,0.745,0.715,0.72,249564
PGC,20170525,0.735,0.735,0.72,0.72,115746
PGC,20170526,0.73,0.73,0.715,0.715,128782
PGC,20170529,0.715,0.725,0.71,0.725,29417
PGC,20170530,0.72,0.725,0.715,0.725,128364
PGC,20170531,0.725,0.73,0.725,0.725,53353
PGC,20170601,0.73,0.73,0.715,0.715,67949
PGC,20170602,0.72,0.725,0.69,0.69,389556
PGC,20170605,0.695,0.72,0.69,0.72,385597
PGC,20170606,0.71,0.715,0.7,0.705,294453
PGC,20170607,0.7,0.71,0.7,0.7,200557
PGC,20170608,0.71,0.735,0.7,0.7,146865
PGC,20170609,0.71,0.715,0.705,0.715,84736
PGC,20170613,0.715,0.715,0.705,0.715,81075
PGC,20170614,0.715,0.72,0.71,0.72,97603
PGC,20170615,0.72,0.725,0.72,0.72,153706
PGC,20170616,0.72,0.755,0.72,0.745,199274
PGC,20170619,0.75,0.76,0.745,0.745,116137
PGC,20170620,0.745,0.75,0.74,0.745,149367
PGC,20170621,0.745,0.745,0.73,0.745,29045
PGC,20170622,0.745,0.75,0.737,0.745,322343
PGC,20170623,0.745,0.78,0.745,0.78,454052
PGC,20170626,0.775,0.78,0.775,0.775,234350
PGC,20170627,0.78,0.79,0.77,0.79,233101
PGC,20170628,0.79,0.79,0.765,0.765,102852
PGC,20170629,0.785,0.785,0.765,0.765,92355
PGC,20170630,0.77,0.775,0.765,0.765,257648
PGC,20170703,0.77,0.79,0.77,0.77,276910
PGC,20170704,0.78,0.78,0.77,0.77,136681
PGC,20170705,0.78,0.79,0.765,0.765,245390
PGC,20170706,0.775,0.79,0.77,0.785,313130
PGC,20170707,0.79,0.79,0.78,0.78,425002
PGC,20170710,0.79,0.8,0.79,0.79,246518
PGC,20170711,0.8,0.82,0.8,0.815,206910
PGC,20170712,0.82,0.83,0.81,0.81,183669
PGC,20170713,0.815,0.815,0.81,0.81,89840
PGC,20170714,0.81,0.835,0.81,0.835,1099089
PGC,20170717,0.835,0.84,0.825,0.83,165372
PGC,20170718,0.835,0.835,0.815,0.83,147005
PGC,20170719,0.82,0.83,0.82,0.82,43528
PGC,20170720,0.825,0.832,0.825,0.83,189013
PGC,20170721,0.83,0.84,0.83,0.835,397272
PGC,20170724,0.835,0.835,0.83,0.835,112432
PGC,20170725,0.825,0.83,0.815,0.815,176958
PGC,20170726,0.82,0.835,0.815,0.82,51278
PGC,20170727,0.82,0.825,0.8,0.805,473556
PGC,20170728,0.8,0.815,0.795,0.795,46806
PGC,20170731,0.795,0.81,0.795,0.8,214030
PGC,20170801,0.795,0.8,0.79,0.79,87716
PGC,20170802,0.79,0.81,0.79,0.795,855651
PGC,20170803,0.81,0.81,0.795,0.795,100474
PGC,20170804,0.8,0.81,0.795,0.81,89253
PGC,20170807,0.875,0.93,0.875,0.9,5985829
PGC,20170808,0.905,0.945,0.905,0.93,2810072
PGC,20170809,0.935,0.935,0.91,0.92,776391
PGC,20170810,0.93,0.945,0.92,0.945,1488463
PGC,20170811,0.93,0.94,0.93,0.94,356708
PGC,20170815,0.95,0.95,0.92,0.94,858992
PGC,20170816,0.94,0.94,0.925,0.94,1064207
PGC,20170817,0.92,0.935,0.885,0.89,499481
PGC,20170818,0.89,0.91,0.89,0.905,294502
PGC,20170821,0.905,0.95,0.9,0.915,394863
PGC,20170822,0.915,0.925,0.91,0.92,134418
PGC,20170823,0.92,0.925,0.905,0.905,326978
PGC,20170824,0.91,0.925,0.9,0.925,237844
PGC,20170825,0.925,0.925,0.91,0.915,86704
PGC,20170828,0.92,0.92,0.895,0.9,425527
PGC,20170829,0.92,0.93,0.915,0.925,795561
PGC,20170830,0.925,0.925,0.905,0.91,193032
PGC,20170831,0.91,0.93,0.905,0.925,213680
PGC,20170901,0.93,0.94,0.925,0.925,138391
PGC,20170904,0.93,0.93,0.915,0.915,84756
PGC,20170905,0.915,0.915,0.9,0.9,464563
PGC,20170906,0.92,0.92,0.885,0.92,157945
PGC,20170907,0.89,0.905,0.875,0.9,169663
PGC,20170908,0.895,0.9,0.89,0.89,180014
PGC,20170911,0.89,0.89,0.865,0.885,252629
PGC,20170912,0.88,0.88,0.862,0.88,149184
PGC,20170913,0.88,0.89,0.87,0.89,133329
PGC,20170914,0.88,0.905,0.88,0.905,82327
PGC,20170915,0.905,0.905,0.89,0.905,47011
PGC,20170918,0.91,0.91,0.895,0.895,28400
PGC,20170919,0.895,0.905,0.89,0.9,17387
PGC,20170920,0.905,0.94,0.905,0.935,191662
PGC,20170921,0.945,0.95,0.93,0.935,89997
PGC,20170922,0.94,0.945,0.92,0.935,90943
PGC,20170925,0.935,0.94,0.93,0.935,54251
PGC,20170926,0.925,0.925,0.89,0.89,351394
PGC,20170927,0.9,0.9,0.86,0.865,615765
PGC,20170928,0.87,0.875,0.86,0.86,109788
PGC,20170929,0.87,0.9,0.87,0.9,238355
PGC,20171002,0.89,0.895,0.88,0.88,65876
PGC,20171003,0.885,0.885,0.88,0.88,250170
PGC,20171004,0.88,0.88,0.86,0.87,237726
PGC,20171005,0.87,0.89,0.86,0.885,110759
PGC,20171006,0.87,0.88,0.85,0.875,401041
PGC,20171009,0.87,0.87,0.855,0.865,221094
PGC,20171010,0.86,0.87,0.84,0.855,1735813
PGC,20171011,0.85,0.87,0.835,0.845,4393354
PGC,20171012,0.85,0.87,0.845,0.86,329529
PGC,20171013,0.87,0.87,0.855,0.855,487021
PGC,20171016,0.855,0.865,0.855,0.86,430840
PGC,20171017,0.86,0.86,0.85,0.85,361951
PGC,20171018,0.855,0.875,0.855,0.875,210399
PGC,20171019,0.875,0.88,0.86,0.88,307358
PGC,20171020,0.88,0.88,0.85,0.855,314196
PGC,20171023,0.86,0.88,0.85,0.855,257895
PGC,20171024,0.86,0.88,0.855,0.875,276892
PGC,20171025,0.87,0.875,0.855,0.86,133078
PGC,20171026,0.86,0.875,0.86,0.875,250468
PGC,20171027,0.865,0.865,0.845,0.85,431040
PGC,20171030,0.855,0.86,0.84,0.855,334340
PGC,20171031,0.85,0.867,0.84,0.84,1573197
PGC,20171101,0.855,0.87,0.85,0.86,280769
PGC,20171102,0.865,0.88,0.86,0.865,216231
PGC,20171103,0.86,0.89,0.86,0.89,289050
PGC,20171106,0.87,0.89,0.865,0.87,145337
PGC,20171107,0.872,0.88,0.87,0.88,57660
PGC,20171108,0.88,0.885,0.875,0.875,150497
PGC,20171109,0.88,0.885,0.87,0.88,99976
PGC,20171110,0.88,0.885,0.87,0.88,99976
PGC,20171113,0.87,0.88,0.855,0.855,185905
PGC,20171114,0.86,0.865,0.85,0.865,275507
PGC,20171115,0.875,0.88,0.855,0.875,128236
PGC,20171116,0.875,0.875,0.855,0.855,375039
PGC,20171117,0.855,0.875,0.85,0.855,268422
PGC,20171120,0.855,0.86,0.84,0.85,335622
PGC,20171121,0.84,0.86,0.84,0.86,89045
PGC,20171122,0.86,0.875,0.84,0.86,894504
PGC,20171123,0.855,0.86,0.835,0.845,1153221
PGC,20171124,0.85,0.855,0.83,0.83,470497
PGC,20171127,0.83,0.845,0.825,0.835,393784
PGC,20171128,0.835,0.84,0.825,0.83,421998
PGC,20171129,0.83,0.835,0.825,0.825,711967
PGC,20171130,0.83,0.83,0.815,0.83,396503
PGC,20171201,0.825,0.83,0.815,0.82,942085
PGC,20171204,0.82,0.84,0.81,0.83,363113
PGC,20171205,0.83,0.83,0.815,0.82,369243
PGC,20171206,0.825,0.832,0.815,0.83,829790
PGC,20171207,0.825,0.83,0.81,0.815,1067033
PGC,20171208,0.815,0.83,0.815,0.825,486814
PGC,20171211,0.825,0.83,0.81,0.81,367602
PGC,20171212,0.815,0.83,0.815,0.825,285629
PGC,20171213,0.825,0.83,0.81,0.82,339554
PGC,20171214,0.82,0.82,0.785,0.81,387126
PGC,20171215,0.82,0.845,0.81,0.825,1444604
PGC,20171218,0.825,0.855,0.82,0.845,468501
PGC,20171219,0.85,0.87,0.845,0.855,224477
PGC,20171220,0.855,0.855,0.83,0.83,311658
PGC,20171221,0.845,0.845,0.82,0.83,306699
PGC,20171222,0.83,0.83,0.815,0.815,374136
PGC,20171227,0.81,0.835,0.79,0.82,804192
PGC,20171228,0.82,0.82,0.81,0.81,211650
PGC,20171229,0.81,0.815,0.795,0.8,371468
PGC,20180102,0.81,0.81,0.785,0.81,3540650
PGC,20180103,0.81,0.815,0.805,0.805,354482
PGC,20180104,0.81,0.815,0.795,0.8,570890
PGC,20180105,0.81,0.81,0.795,0.8,908606
PGC,20180108,0.8,0.82,0.795,0.81,1347823
PGC,20180109,0.805,0.81,0.805,0.81,361527
PGC,20180110,0.81,0.81,0.8,0.8,427419
PGC,20180111,0.81,0.82,0.8,0.805,426608
PGC,20180112,0.81,0.82,0.8,0.805,332678
PGC,20180115,0.805,0.815,0.8,0.81,338478
PGC,20180116,0.81,0.812,0.8,0.805,310281
PGC,20180117,0.805,0.805,0.795,0.8,409272
PGC,20180118,0.8,0.81,0.8,0.81,134848
PGC,20180119,0.81,0.81,0.795,0.8,375188
PGC,20180122,0.8,0.8,0.795,0.795,229313
PGC,20180123,0.8,0.805,0.795,0.8,388489
PGC,20180124,0.8,0.8,0.795,0.8,105609
PGC,20180125,0.8,0.8,0.79,0.79,497918
PGC,20180129,0.8,0.805,0.79,0.795,444677
PGC,20180130,0.8,0.8,0.775,0.78,474981
PGC,20180131,0.785,0.785,0.77,0.77,561937
PGC,20180201,0.77,0.78,0.745,0.77,605191
PGC,20180202,0.77,0.78,0.76,0.77,638397
PGC,20180205,0.765,0.765,0.75,0.76,446793
PGC,20180207,0.76,0.76,0.76,0.76,0
PGC,20180208,0.76,0.76,0.76,0.76,0
PGC,20180209,0.76,0.76,0.76,0.76,0
PGC,20180212,0.705,0.73,0.69,0.725,1751354
PGC,20180213,0.735,0.735,0.72,0.725,1045519
PGC,20180214,0.73,0.735,0.725,0.73,825585
PGC,20180215,0.74,0.745,0.73,0.735,501009
PGC,20180216,0.735,0.74,0.725,0.725,343963
PGC,20180219,0.73,0.75,0.73,0.74,613568
PGC,20180220,0.745,0.755,0.74,0.74,1199583
PGC,20180221,0.75,0.75,0.74,0.74,710242
PGC,20180222,0.74,0.745,0.735,0.74,927524
PGC,20180223,0.735,0.747,0.735,0.735,1113551
PGC,20180226,0.74,0.74,0.735,0.74,366798
PGC,20180227,0.74,0.755,0.74,0.75,659127
PGC,20180228,0.755,0.755,0.735,0.74,574515
PGC,20180301,0.745,0.745,0.725,0.725,371960
PGC,20180302,0.725,0.74,0.725,0.735,266816
