KTG,20200330,0.075,0.076,0.074,0.076,90705
KTG,20200331,0.076,0.092,0.076,0.087,348927
KTG,20200401,0.087,0.087,0.087,0.087,0
KTG,20200402,0.085,0.095,0.085,0.095,163326
KTG,20200403,0.098,0.1,0.095,0.096,71135
KTG,20200406,0.096,0.096,0.096,0.096,12028
KTG,20200407,0.092,0.092,0.08,0.09,264995
KTG,20200408,0.092,0.096,0.092,0.093,36213
KTG,20200409,0.085,0.085,0.08,0.08,75991
KTG,20200414,0.085,0.093,0.085,0.09,114393
KTG,20200415,0.094,0.1,0.093,0.1,381393
KTG,20200416,0.105,0.11,0.105,0.105,104260
KTG,20200417,0.1,0.105,0.099,0.099,57202
KTG,20200420,0.093,0.093,0.093,0.093,9292
KTG,20200421,0.083,0.093,0.083,0.084,154869
KTG,20200422,0.085,0.086,0.084,0.084,52314
KTG,20200423,0.085,0.094,0.083,0.094,141400
KTG,20200424,0.09,0.095,0.085,0.085,109573
KTG,20200427,0.085,0.095,0.085,0.09,16979
KTG,20200428,0.091,0.125,0.091,0.105,455224
KTG,20200429,0.12,0.12,0.115,0.12,90564
KTG,20200430,0.125,0.16,0.125,0.16,454004
KTG,20200501,0.155,0.155,0.12,0.135,423012
KTG,20200504,0.14,0.145,0.13,0.135,175539
KTG,20200505,0.145,0.16,0.14,0.14,246629
KTG,20200506,0.145,0.145,0.12,0.135,96898
KTG,20200507,0.125,0.135,0.115,0.135,53138
KTG,20200508,0.12,0.135,0.115,0.135,313169
KTG,20200511,0.135,0.135,0.135,0.135,0
KTG,20200512,0.12,0.13,0.12,0.13,33000
KTG,20200513,0.12,0.13,0.12,0.13,26789
KTG,20200514,0.13,0.135,0.105,0.13,154351
KTG,20200515,0.13,0.13,0.115,0.115,265979
KTG,20200518,0.12,0.13,0.11,0.12,66406
KTG,20200519,0.12,0.125,0.12,0.125,79999
KTG,20200520,0.12,0.13,0.115,0.115,299990
KTG,20200521,0.12,0.13,0.12,0.125,301016
KTG,20200522,0.135,0.137,0.13,0.135,279346
KTG,20200525,0.13,0.145,0.125,0.145,415505
KTG,20200526,0.135,0.145,0.135,0.14,219962
KTG,20200527,0.13,0.14,0.13,0.14,380875
KTG,20200528,0.14,0.14,0.13,0.14,158580
KTG,20200529,0.14,0.145,0.135,0.145,88706
KTG,20200601,0.145,0.15,0.145,0.145,128127
KTG,20200602,0.145,0.145,0.145,0.145,0
KTG,20200603,0.145,0.155,0.135,0.155,195200
KTG,20200604,0.155,0.165,0.15,0.16,177769
KTG,20200605,0.165,0.18,0.165,0.175,330769
KTG,20200609,0.18,0.185,0.17,0.17,213667
KTG,20200610,0.165,0.17,0.155,0.17,347569
KTG,20200611,0.15,0.165,0.15,0.165,175604
KTG,20200612,0.15,0.17,0.135,0.17,459874
KTG,20200615,0.15,0.16,0.15,0.15,103020
KTG,20200616,0.16,0.165,0.15,0.155,282710
KTG,20200617,0.22,0.23,0.175,0.18,2255676
KTG,20200618,0.18,0.18,0.17,0.17,439679
KTG,20200619,0.175,0.175,0.165,0.175,274557
KTG,20200622,0.175,0.185,0.17,0.185,93174
KTG,20200623,0.185,0.185,0.165,0.18,75719
KTG,20200624,0.19,0.215,0.185,0.195,1425042
KTG,20200625,0.19,0.19,0.18,0.19,196277
KTG,20200626,0.185,0.2,0.18,0.18,545647
KTG,20200629,0.18,0.19,0.18,0.19,47615
KTG,20200630,0.175,0.19,0.175,0.185,398699
KTG,20200701,0.195,0.195,0.19,0.195,105182
KTG,20200702,0.2,0.2,0.195,0.2,922555
KTG,20200703,0.21,0.295,0.21,0.275,1508122
KTG,20200706,0.3,0.3,0.22,0.26,771773
KTG,20200707,0.26,0.26,0.23,0.24,767230
KTG,20200708,0.23,0.24,0.22,0.225,189493
KTG,20200709,0.23,0.255,0.23,0.255,117222
KTG,20200710,0.255,0.255,0.245,0.245,35850
KTG,20200713,0.245,0.245,0.225,0.235,139988
KTG,20200714,0.235,0.235,0.21,0.22,345117
KTG,20200715,0.215,0.23,0.2,0.23,249726
KTG,20200716,0.23,0.23,0.21,0.22,63902
KTG,20200717,0.22,0.22,0.212,0.22,146598
KTG,20200720,0.22,0.22,0.205,0.205,275178
KTG,20200721,0.21,0.21,0.2,0.21,104900
KTG,20200722,0.21,0.23,0.21,0.23,93077
KTG,20200723,0.225,0.235,0.21,0.23,150281
KTG,20200724,0.23,0.23,0.23,0.23,81671
KTG,20200727,0.225,0.235,0.22,0.22,175582
KTG,20200728,0.23,0.235,0.215,0.22,492785
KTG,20200729,0.22,0.23,0.215,0.23,141868
KTG,20200730,0.23,0.23,0.225,0.225,162827
KTG,20200731,0.23,0.23,0.22,0.225,94866
KTG,20200803,0.225,0.225,0.205,0.205,179924
KTG,20200804,0.22,0.22,0.21,0.21,31111
KTG,20200805,0.21,0.22,0.21,0.22,34291
KTG,20200806,0.215,0.215,0.215,0.215,29807
KTG,20200807,0.22,0.23,0.22,0.227,154962
KTG,20200810,0.235,0.235,0.23,0.235,110839
KTG,20200811,0.235,0.27,0.235,0.26,401242
KTG,20200812,0.25,0.275,0.235,0.245,1069836
KTG,20200813,0.235,0.245,0.23,0.24,163599
KTG,20200814,0.235,0.245,0.235,0.245,93739
KTG,20200817,0.245,0.25,0.24,0.25,121018
KTG,20200818,0.24,0.255,0.235,0.25,213334
KTG,20200819,0.26,0.26,0.245,0.245,10009
KTG,20200820,0.245,0.265,0.245,0.25,91615
KTG,20200821,0.255,0.27,0.255,0.26,123781
KTG,20200824,0.26,0.265,0.255,0.265,348147
KTG,20200825,0.265,0.27,0.255,0.265,342533
KTG,20200826,0.26,0.26,0.255,0.26,246734
KTG,20200827,0.255,0.29,0.255,0.28,331922
KTG,20200828,0.275,0.34,0.275,0.315,1696015
KTG,20200831,0.325,0.325,0.265,0.265,627159
KTG,20200901,0.26,0.285,0.255,0.26,829737
KTG,20200902,0.26,0.26,0.26,0.26,0
KTG,20200903,0.26,0.26,0.26,0.26,0
KTG,20200904,0.26,0.26,0.24,0.255,341825
KTG,20200907,0.255,0.28,0.25,0.25,237153
KTG,20200908,0.255,0.265,0.255,0.255,113169
KTG,20200909,0.26,0.26,0.24,0.245,356931
KTG,20200910,0.245,0.26,0.245,0.255,291088
KTG,20200911,0.255,0.255,0.245,0.255,138973
KTG,20200914,0.255,0.26,0.255,0.26,117055
KTG,20200915,0.255,0.26,0.245,0.255,155497
KTG,20200916,0.26,0.265,0.255,0.26,191716
KTG,20200917,0.26,0.27,0.26,0.26,132606
KTG,20200918,0.26,0.27,0.25,0.25,124937
KTG,20200921,0.255,0.26,0.255,0.255,196548
KTG,20200922,0.255,0.26,0.25,0.255,150605
KTG,20200923,0.25,0.255,0.245,0.255,146649
KTG,20200924,0.25,0.25,0.245,0.25,99626
KTG,20200925,0.245,0.26,0.24,0.26,238133
KTG,20200928,0.26,0.27,0.25,0.26,352313
KTG,20200929,0.265,0.275,0.255,0.265,350073
KTG,20200930,0.255,0.26,0.245,0.245,269285
KTG,20201001,0.26,0.26,0.245,0.245,438244
KTG,20201002,0.25,0.255,0.24,0.25,122574
KTG,20201005,0.25,0.255,0.25,0.255,41000
KTG,20201006,0.245,0.255,0.245,0.255,28452
KTG,20201007,0.245,0.255,0.245,0.245,113718
KTG,20201008,0.245,0.25,0.24,0.25,202922
KTG,20201009,0.245,0.245,0.245,0.245,27000
KTG,20201012,0.24,0.24,0.235,0.24,49261
KTG,20201013,0.24,0.255,0.24,0.245,353797
KTG,20201014,0.25,0.25,0.25,0.25,60000
KTG,20201015,0.25,0.27,0.245,0.265,758970
KTG,20201016,0.265,0.28,0.265,0.28,714870
KTG,20201019,0.28,0.285,0.275,0.275,166465
KTG,20201020,0.275,0.275,0.26,0.265,259601
KTG,20201021,0.275,0.275,0.27,0.27,36456
KTG,20201022,0.27,0.27,0.25,0.26,271607
KTG,20201023,0.255,0.255,0.245,0.25,348268
KTG,20201026,0.245,0.245,0.24,0.24,138264
KTG,20201027,0.23,0.255,0.22,0.255,951073
KTG,20201028,0.255,0.26,0.255,0.26,255714
KTG,20201029,0.255,0.26,0.245,0.255,306130
KTG,20201030,0.25,0.255,0.24,0.255,320273
KTG,20201102,0.255,0.255,0.24,0.24,140166
KTG,20201103,0.235,0.245,0.23,0.245,65103
KTG,20201104,0.245,0.245,0.245,0.245,0
KTG,20201105,0.235,0.245,0.235,0.245,157767
KTG,20201106,0.245,0.265,0.24,0.25,447075
KTG,20201109,0.25,0.27,0.25,0.27,80268
KTG,20201110,0.27,0.27,0.25,0.265,173565
KTG,20201111,0.26,0.275,0.26,0.265,204918
KTG,20201112,0.26,0.26,0.25,0.26,34074
KTG,20201113,0.26,0.265,0.26,0.26,104930
KTG,20201116,0.27,0.275,0.27,0.275,228689
KTG,20201117,0.28,0.29,0.26,0.265,761300
KTG,20201118,0.265,0.265,0.26,0.26,103321
KTG,20201120,0.27,0.275,0.265,0.265,116966
KTG,20201123,0.27,0.27,0.265,0.27,48449
KTG,20201124,0.27,0.28,0.27,0.28,239401
KTG,20201125,0.28,0.28,0.265,0.265,191469
KTG,20201126,0.26,0.26,0.26,0.26,8300
KTG,20201127,0.27,0.27,0.265,0.27,172012
KTG,20201130,0.27,0.27,0.26,0.265,153362
KTG,20201201,0.265,0.265,0.255,0.26,134004
KTG,20201202,0.26,0.265,0.255,0.255,151234
KTG,20201203,0.255,0.265,0.25,0.265,361350
KTG,20201204,0.265,0.265,0.255,0.255,252695
KTG,20201207,0.265,0.265,0.25,0.255,330338
KTG,20201208,0.255,0.265,0.25,0.25,59480
KTG,20201209,0.255,0.26,0.25,0.26,163954
KTG,20201210,0.26,0.26,0.245,0.245,124527
KTG,20201211,0.25,0.26,0.25,0.255,628171
KTG,20201214,0.255,0.265,0.255,0.255,299440
KTG,20201215,0.26,0.265,0.255,0.265,168265
KTG,20201216,0.275,0.28,0.265,0.28,517995
KTG,20201217,0.28,0.28,0.27,0.275,265736
KTG,20201218,0.275,0.28,0.265,0.265,84756
KTG,20201221,0.27,0.29,0.27,0.285,395756
KTG,20201222,0.285,0.3,0.28,0.28,482968
KTG,20201224,0.3,0.3,0.3,0.3,0
KTG,20201229,0.32,0.35,0.315,0.35,537231
KTG,20201230,0.345,0.345,0.32,0.32,624663
KTG,20201231,0.325,0.335,0.325,0.33,128631
KTG,20210104,0.34,0.35,0.335,0.34,313043
KTG,20210105,0.34,0.34,0.325,0.325,165182
KTG,20210106,0.325,0.325,0.32,0.32,157402
KTG,20210107,0.32,0.32,0.32,0.32,16586
KTG,20210108,0.32,0.34,0.315,0.34,457913
KTG,20210111,0.34,0.375,0.335,0.375,1231816
KTG,20210112,0.38,0.39,0.365,0.37,842889
KTG,20210113,0.37,0.38,0.37,0.375,91196
KTG,20210114,0.375,0.38,0.37,0.38,346337
KTG,20210115,0.38,0.39,0.37,0.38,557747
KTG,20210118,0.392,0.395,0.38,0.38,242172
KTG,20210119,0.38,0.385,0.375,0.385,359915
KTG,20210120,0.385,0.395,0.385,0.395,251491
KTG,20210121,0.395,0.415,0.395,0.41,1080076
KTG,20210122,0.41,0.42,0.405,0.42,416782
KTG,20210125,0.42,0.44,0.42,0.43,788357
KTG,20210127,0.435,0.44,0.43,0.435,424304
KTG,20210128,0.43,0.44,0.415,0.435,667262
KTG,20210129,0.44,0.445,0.4,0.41,848986
KTG,20210201,0.4,0.4,0.385,0.385,578076
KTG,20210203,0.39,0.405,0.38,0.405,103146
KTG,20210204,0.41,0.42,0.39,0.39,321495
KTG,20210205,0.39,0.42,0.39,0.42,98157
KTG,20210208,0.43,0.43,0.41,0.425,220420
KTG,20210209,0.425,0.44,0.41,0.42,268011
KTG,20210210,0.42,0.46,0.42,0.46,1312563
KTG,20210211,0.46,0.48,0.44,0.45,323598
KTG,20210212,0.45,0.49,0.44,0.475,470440
KTG,20210215,0.49,0.5,0.475,0.495,272730
KTG,20210216,0.495,0.495,0.47,0.47,215918
KTG,20210217,0.47,0.49,0.47,0.49,445522
KTG,20210218,0.5,0.515,0.465,0.465,560067
KTG,20210219,0.5,0.51,0.48,0.485,419981
KTG,20210222,0.5,0.54,0.5,0.54,650293
KTG,20210223,0.535,0.545,0.53,0.53,302674
KTG,20210224,0.535,0.54,0.51,0.535,236609
KTG,20210225,0.535,0.535,0.51,0.525,134850
KTG,20210226,0.5,0.51,0.485,0.51,383698
KTG,20210301,0.52,0.52,0.485,0.51,98245
KTG,20210302,0.53,0.53,0.495,0.51,306537
KTG,20210303,0.525,0.575,0.515,0.57,582846
KTG,20210304,0.58,0.58,0.54,0.555,268007
KTG,20210305,0.555,0.555,0.485,0.495,582424
KTG,20210308,0.52,0.52,0.5,0.515,210874
KTG,20210309,0.515,0.515,0.49,0.5,237395
KTG,20210310,0.5,0.505,0.485,0.5,260096
KTG,20210311,0.5,0.505,0.485,0.5,260096
KTG,20210312,0.51,0.53,0.51,0.515,130993
KTG,20210315,0.53,0.545,0.525,0.525,192122
KTG,20210316,0.53,0.53,0.5,0.5,247820
KTG,20210317,0.505,0.52,0.505,0.52,115380
KTG,20210318,0.525,0.525,0.49,0.5,950846
KTG,20210319,0.5,0.5,0.49,0.5,208121
KTG,20210322,0.5,0.5,0.5,0.5,0
KTG,20210323,0.55,0.55,0.5,0.51,645383
KTG,20210324,0.5,0.51,0.465,0.49,557116
KTG,20210325,0.49,0.49,0.48,0.48,51952
KTG,20210329,0.47,0.48,0.41,0.45,621785
KTG,20210330,0.45,0.465,0.45,0.45,238839
KTG,20210331,0.45,0.46,0.435,0.455,191658
KTG,20210401,0.455,0.455,0.425,0.45,223072
KTG,20210406,0.43,0.46,0.43,0.45,176490
KTG,20210407,0.45,0.455,0.425,0.43,71599
KTG,20210408,0.435,0.45,0.42,0.425,176563
KTG,20210409,0.42,0.425,0.415,0.415,137657
KTG,20210412,0.415,0.425,0.415,0.42,210109
KTG,20210413,0.42,0.42,0.415,0.42,114674
KTG,20210414,0.42,0.42,0.405,0.42,884192
KTG,20210415,0.41,0.41,0.4,0.4,119113
KTG,20210416,0.41,0.41,0.4,0.41,130528
KTG,20210419,0.41,0.42,0.405,0.41,163426
KTG,20210420,0.405,0.41,0.36,0.36,319369
KTG,20210421,0.37,0.4,0.37,0.4,310494
KTG,20210422,0.4,0.4,0.4,0.4,165453
KTG,20210423,0.4,0.4,0.395,0.4,181557
KTG,20210426,0.4,0.4,0.4,0.4,144369
KTG,20210427,0.395,0.41,0.395,0.41,171786
KTG,20210428,0.42,0.425,0.415,0.415,296148
KTG,20210429,0.42,0.43,0.4,0.42,278176
KTG,20210430,0.42,0.43,0.415,0.425,439529
KTG,20210503,0.43,0.465,0.43,0.445,381206
KTG,20210504,0.445,0.445,0.41,0.41,337808
KTG,20210505,0.415,0.42,0.395,0.405,98176
KTG,20210506,0.405,0.405,0.385,0.385,308795
KTG,20210507,0.385,0.395,0.385,0.39,198807
KTG,20210510,0.4,0.405,0.38,0.39,535404
KTG,20210511,0.39,0.39,0.38,0.39,238561
KTG,20210512,0.385,0.39,0.38,0.38,34955
KTG,20210513,0.385,0.39,0.375,0.39,194494
KTG,20210514,0.39,0.39,0.385,0.39,93851
KTG,20210517,0.385,0.385,0.35,0.37,415933
KTG,20210518,0.355,0.355,0.32,0.35,476286
KTG,20210519,0.325,0.355,0.325,0.35,87702
KTG,20210520,0.35,0.35,0.32,0.335,962533
KTG,20210521,0.35,0.355,0.345,0.35,318646
KTG,20210524,0.35,0.355,0.33,0.355,455253
KTG,20210525,0.36,0.39,0.36,0.375,250817
KTG,20210526,0.38,0.39,0.37,0.39,316772
KTG,20210527,0.4,0.46,0.4,0.46,1351459
KTG,20210528,0.45,0.455,0.43,0.455,462824
KTG,20210531,0.445,0.45,0.435,0.45,276793
KTG,20210601,0.45,0.495,0.45,0.465,469478
KTG,20210602,0.505,0.55,0.5,0.51,1941070
KTG,20210603,0.5,0.5,0.46,0.46,892929
KTG,20210604,0.465,0.475,0.465,0.47,214715
KTG,20210607,0.475,0.475,0.455,0.455,227300
KTG,20210609,0.46,0.46,0.43,0.45,461169
KTG,20210610,0.45,0.45,0.445,0.45,431795
KTG,20210611,0.45,0.45,0.435,0.445,245195
KTG,20210615,0.45,0.455,0.445,0.45,400897
KTG,20210616,0.45,0.455,0.445,0.445,68029
KTG,20210617,0.46,0.46,0.43,0.435,164423
KTG,20210618,0.435,0.44,0.43,0.435,87299
KTG,20210621,0.435,0.435,0.4,0.4,432818
KTG,20210622,0.405,0.43,0.405,0.415,455603
KTG,20210623,0.42,0.445,0.405,0.445,187357
KTG,20210625,0.44,0.44,0.42,0.44,170513
KTG,20210628,0.425,0.43,0.415,0.415,196832
KTG,20210629,0.42,0.44,0.415,0.44,351001
KTG,20210630,0.45,0.45,0.42,0.44,179562
KTG,20210701,0.44,0.44,0.43,0.43,268414
KTG,20210705,0.43,0.43,0.425,0.43,59029
KTG,20210706,0.425,0.425,0.405,0.42,109613
KTG,20210707,0.42,0.42,0.405,0.415,119023
KTG,20210708,0.42,0.43,0.41,0.415,157568
KTG,20210709,0.42,0.42,0.39,0.39,282808
KTG,20210712,0.41,0.42,0.395,0.395,102077
KTG,20210714,0.395,0.4,0.39,0.4,81119
KTG,20210715,0.4,0.4,0.39,0.4,115196
KTG,20210716,0.4,0.4,0.39,0.4,58771
KTG,20210719,0.395,0.395,0.38,0.385,81685
KTG,20210720,0.38,0.38,0.375,0.375,67699
KTG,20210723,0.4,0.4,0.38,0.395,162123
KTG,20210726,0.38,0.4,0.38,0.39,77254
KTG,20210727,0.39,0.395,0.385,0.385,55195
KTG,20210728,0.39,0.405,0.385,0.4,176279
KTG,20210729,0.395,0.4,0.39,0.4,130385
KTG,20210730,0.41,0.41,0.395,0.395,335125
KTG,20210802,0.395,0.395,0.385,0.385,129064
KTG,20210803,0.395,0.395,0.375,0.375,140886
KTG,20210804,0.38,0.38,0.375,0.375,47206
KTG,20210805,0.39,0.4,0.385,0.385,213492
KTG,20210806,0.375,0.385,0.375,0.385,7924
KTG,20210809,0.385,0.385,0.375,0.38,51350
KTG,20210810,0.385,0.385,0.375,0.375,168064
KTG,20210811,0.37,0.38,0.37,0.375,403914
KTG,20210812,0.372,0.38,0.372,0.38,145170
KTG,20210813,0.38,0.385,0.38,0.385,94009
KTG,20210819,0.39,0.4,0.385,0.385,142773
KTG,20210820,0.38,0.38,0.36,0.36,72724
KTG,20210823,0.36,0.38,0.36,0.38,36480
KTG,20210824,0.38,0.38,0.36,0.375,219874
KTG,20210825,0.38,0.38,0.37,0.38,140904
KTG,20210826,0.38,0.385,0.375,0.38,227523
KTG,20210827,0.38,0.395,0.38,0.395,339559
KTG,20210830,0.395,0.395,0.39,0.395,180989
KTG,20210831,0.39,0.395,0.37,0.39,361291
KTG,20210901,0.385,0.395,0.37,0.395,269661
KTG,20210902,0.395,0.395,0.39,0.39,195038
KTG,20210903,0.385,0.41,0.385,0.4,618921
KTG,20210906,0.385,0.395,0.385,0.395,68418
KTG,20210907,0.4,0.41,0.39,0.41,495162
KTG,20210908,0.4,0.435,0.4,0.425,287110
KTG,20210909,0.435,0.435,0.395,0.4,321920
KTG,20210910,0.41,0.41,0.4,0.41,173323
KTG,20210913,0.42,0.42,0.4,0.41,250036
KTG,20210914,0.43,0.445,0.39,0.4,853390
KTG,20210915,0.4,0.4,0.38,0.385,388846
KTG,20210916,0.385,0.395,0.377,0.39,435919
KTG,20210917,0.395,0.405,0.39,0.4,292479
KTG,20210920,0.4,0.4,0.37,0.38,438595
KTG,20210922,0.38,0.4,0.38,0.4,284497
KTG,20210923,0.4,0.4,0.39,0.4,58348
KTG,20210924,0.4,0.4,0.39,0.39,68183
KTG,20210927,0.395,0.395,0.385,0.385,143432
KTG,20210928,0.39,0.39,0.375,0.38,122724
KTG,20210929,0.375,0.38,0.375,0.38,10413
KTG,20210930,0.385,0.39,0.385,0.39,5000
KTG,20211001,0.38,0.38,0.37,0.37,278899
KTG,20211004,0.37,0.375,0.37,0.375,8328
KTG,20211005,0.37,0.38,0.365,0.37,79960
KTG,20211006,0.375,0.385,0.37,0.37,38321
KTG,20211007,0.37,0.37,0.36,0.37,121612
KTG,20211008,0.377,0.377,0.365,0.37,26185
KTG,20211011,0.37,0.375,0.365,0.365,91337
KTG,20211012,0.37,0.375,0.36,0.36,91357
KTG,20211013,0.36,0.37,0.355,0.36,50294
KTG,20211014,0.36,0.36,0.335,0.345,173883
KTG,20211019,0.34,0.35,0.33,0.35,147745
KTG,20211020,0.355,0.38,0.355,0.355,177419
KTG,20211021,0.36,0.37,0.36,0.37,72182
KTG,20211022,0.365,0.37,0.345,0.35,350308
KTG,20211025,0.35,0.355,0.32,0.345,159959
KTG,20211026,0.35,0.375,0.35,0.375,237767
KTG,20211028,0.375,0.375,0.37,0.37,71360
KTG,20211029,0.375,0.38,0.375,0.38,128352
KTG,20211101,0.38,0.38,0.365,0.365,217831
KTG,20211102,0.35,0.35,0.345,0.345,16239
KTG,20211103,0.345,0.345,0.335,0.34,109779
KTG,20211104,0.355,0.355,0.32,0.325,209471
KTG,20211105,0.335,0.34,0.32,0.32,85694
KTG,20211109,0.295,0.34,0.295,0.33,216887
KTG,20211110,0.34,0.34,0.305,0.32,369174
KTG,20211112,0.33,0.335,0.31,0.31,61080
KTG,20211115,0.32,0.34,0.32,0.33,130423
KTG,20211116,0.33,0.34,0.33,0.34,45000
KTG,20211117,0.32,0.335,0.315,0.335,214211
KTG,20211118,0.335,0.335,0.32,0.32,52901
KTG,20211119,0.325,0.325,0.3,0.325,256587
