HNG,20160720,0.46,0.46,0.455,0.455,8500
HNG,20160721,0.47,0.47,0.455,0.455,14354
HNG,20160722,0.445,0.445,0.445,0.445,11950
HNG,20160725,0.445,0.445,0.445,0.445,0
HNG,20160726,0.46,0.47,0.46,0.47,1500
HNG,20160727,0.445,0.46,0.445,0.46,36721
HNG,20160728,0.47,0.47,0.445,0.445,29494
HNG,20160729,0.46,0.46,0.445,0.445,11100
HNG,20160801,0.445,0.445,0.445,0.445,0
HNG,20160802,0.445,0.445,0.445,0.445,0
HNG,20160803,0.455,0.455,0.435,0.435,26354
HNG,20160804,0.47,0.47,0.45,0.45,119799
HNG,20160805,0.45,0.45,0.45,0.45,0
HNG,20160808,0.45,0.45,0.45,0.45,96202
HNG,20160809,0.45,0.45,0.45,0.45,100000
HNG,20160810,0.45,0.45,0.45,0.45,0
HNG,20160811,0.445,0.445,0.445,0.445,2866
HNG,20160812,0.44,0.44,0.43,0.43,14372
HNG,20160815,0.465,0.475,0.465,0.475,35000
HNG,20160816,0.475,0.475,0.475,0.475,0
HNG,20160817,0.475,0.475,0.475,0.475,0
HNG,20160818,0.475,0.475,0.475,0.475,0
HNG,20160822,0.445,0.445,0.44,0.445,42718
HNG,20160823,0.445,0.465,0.445,0.465,30989
HNG,20160824,0.46,0.465,0.46,0.465,1708
HNG,20160825,0.47,0.47,0.47,0.47,2258
HNG,20160826,0.47,0.47,0.47,0.47,7849
HNG,20160829,0.47,0.47,0.47,0.47,0
HNG,20160830,0.46,0.46,0.46,0.46,321
HNG,20160831,0.46,0.46,0.46,0.46,491
HNG,20160901,0.46,0.46,0.44,0.44,26133
HNG,20160902,0.44,0.44,0.44,0.44,0
HNG,20160905,0.445,0.445,0.445,0.445,3463
HNG,20160906,0.46,0.46,0.46,0.46,24645
HNG,20160907,0.46,0.46,0.455,0.455,4310
HNG,20160908,0.455,0.455,0.455,0.455,1375
HNG,20160909,0.45,0.45,0.445,0.445,23000
HNG,20160912,0.445,0.445,0.445,0.445,0
HNG,20160913,0.445,0.445,0.445,0.445,0
HNG,20160914,0.46,0.46,0.44,0.44,45111
HNG,20160915,0.44,0.44,0.44,0.44,0
HNG,20160916,0.45,0.45,0.435,0.435,22333
HNG,20160919,0.435,0.435,0.435,0.435,0
HNG,20160920,0.435,0.435,0.435,0.435,0
HNG,20160921,0.43,0.43,0.43,0.43,5597
HNG,20160922,0.43,0.43,0.43,0.43,0
HNG,20160923,0.43,0.43,0.43,0.43,0
HNG,20160926,0.43,0.43,0.43,0.43,0
HNG,20160927,0.445,0.445,0.445,0.445,42000
HNG,20160928,0.445,0.445,0.445,0.445,34606
HNG,20160929,0.445,0.445,0.445,0.445,0
HNG,20160930,0.445,0.445,0.445,0.445,3300
HNG,20161003,0.445,0.445,0.445,0.445,0
HNG,20161004,0.445,0.445,0.445,0.445,0
HNG,20161005,0.445,0.445,0.445,0.445,0
HNG,20161006,0.445,0.445,0.445,0.445,0
HNG,20161007,0.445,0.445,0.445,0.445,5000
HNG,20161010,0.445,0.445,0.445,0.445,0
HNG,20161011,0.45,0.45,0.45,0.45,7850
HNG,20161012,0.46,0.46,0.46,0.46,71150
HNG,20161013,0.465,0.465,0.465,0.465,3500
HNG,20161014,0.465,0.465,0.455,0.455,2200
HNG,20161017,0.455,0.455,0.455,0.455,5000
HNG,20161018,0.455,0.455,0.455,0.455,0
HNG,20161019,0.455,0.455,0.455,0.455,0
HNG,20161020,0.455,0.455,0.45,0.45,10057
HNG,20161021,0.45,0.45,0.45,0.45,0
HNG,20161024,0.46,0.46,0.46,0.46,35000
HNG,20161025,0.46,0.46,0.46,0.46,19781
HNG,20161026,0.46,0.46,0.46,0.46,0
HNG,20161027,0.46,0.46,0.46,0.46,0
HNG,20161028,0.46,0.46,0.46,0.46,719
HNG,20161031,0.45,0.45,0.45,0.45,1300
HNG,20161101,0.45,0.45,0.45,0.45,0
HNG,20161102,0.45,0.45,0.445,0.445,25344
HNG,20161103,0.445,0.445,0.445,0.445,0
HNG,20161104,0.445,0.445,0.445,0.445,0
HNG,20161107,0.46,0.46,0.46,0.46,18000
HNG,20161108,0.46,0.46,0.46,0.46,0
HNG,20161109,0.46,0.46,0.46,0.46,559
HNG,20161110,0.46,0.46,0.46,0.46,0
HNG,20161111,0.46,0.46,0.46,0.46,0
HNG,20161114,0.46,0.46,0.46,0.46,0
HNG,20161115,0.46,0.46,0.46,0.46,0
HNG,20161116,0.46,0.46,0.46,0.46,0
HNG,20161117,0.46,0.46,0.46,0.46,0
HNG,20161118,0.46,0.46,0.46,0.46,6441
HNG,20161121,0.46,0.46,0.46,0.46,0
HNG,20161122,0.45,0.5,0.45,0.48,70516
HNG,20161123,0.5,0.55,0.5,0.55,99258
HNG,20161124,0.54,0.54,0.54,0.54,50000
HNG,20161125,0.54,0.54,0.54,0.54,30235
HNG,20161128,0.55,0.56,0.55,0.555,162863
HNG,20161129,0.555,0.555,0.555,0.555,1800
HNG,20161130,0.53,0.53,0.53,0.53,11082
HNG,20161201,0.53,0.53,0.53,0.53,0
HNG,20161202,0.53,0.53,0.53,0.53,11028
HNG,20161205,0.53,0.53,0.53,0.53,0
HNG,20161206,0.53,0.53,0.52,0.52,61867
HNG,20161207,0.52,0.52,0.52,0.52,0
HNG,20161208,0.51,0.52,0.51,0.52,70692
HNG,20161209,0.52,0.52,0.52,0.52,99308
HNG,20161212,0.52,0.52,0.52,0.52,692
HNG,20161213,0.52,0.52,0.52,0.52,0
HNG,20161214,0.52,0.52,0.52,0.52,0
HNG,20161215,0.52,0.52,0.52,0.52,0
HNG,20161216,0.54,0.54,0.52,0.52,25772
HNG,20161219,0.52,0.52,0.52,0.52,0
HNG,20161220,0.54,0.54,0.52,0.52,31241
HNG,20161221,0.54,0.54,0.52,0.52,35500
HNG,20161222,0.52,0.52,0.52,0.52,0
HNG,20161223,0.52,0.52,0.52,0.52,300
HNG,20161228,0.52,0.52,0.52,0.52,2000
HNG,20161229,0.52,0.52,0.52,0.52,0
HNG,20161230,0.52,0.52,0.52,0.52,0
HNG,20170103,0.54,0.54,0.54,0.54,2000
HNG,20170104,0.54,0.545,0.53,0.545,43000
HNG,20170105,0.545,0.55,0.535,0.55,76736
HNG,20170106,0.54,0.54,0.54,0.54,15000
HNG,20170109,0.555,0.555,0.52,0.53,65302
HNG,20170110,0.525,0.525,0.525,0.525,5000
HNG,20170111,0.525,0.525,0.525,0.525,0
HNG,20170112,0.525,0.525,0.525,0.525,0
HNG,20170113,0.525,0.53,0.52,0.53,53725
HNG,20170116,0.525,0.525,0.52,0.52,9157
HNG,20170117,0.52,0.52,0.48,0.48,15000
HNG,20170118,0.505,0.505,0.505,0.505,5275
HNG,20170119,0.53,0.53,0.53,0.53,19000
HNG,20170120,0.53,0.53,0.53,0.53,0
HNG,20170123,0.53,0.53,0.53,0.53,15058
HNG,20170124,0.53,0.53,0.53,0.53,0
HNG,20170125,0.505,0.505,0.505,0.505,121
HNG,20170127,0.51,0.53,0.51,0.51,19448
HNG,20170130,0.51,0.51,0.51,0.51,0
HNG,20170131,0.51,0.51,0.51,0.51,0
HNG,20170201,0.53,0.53,0.53,0.53,10000
HNG,20170202,0.54,0.54,0.54,0.54,15000
HNG,20170203,0.55,0.55,0.53,0.53,32000
HNG,20170206,0.53,0.53,0.53,0.53,0
HNG,20170207,0.53,0.53,0.51,0.51,40000
HNG,20170208,0.51,0.51,0.51,0.51,0
HNG,20170209,0.51,0.51,0.51,0.51,0
HNG,20170210,0.51,0.51,0.51,0.51,0
HNG,20170213,0.51,0.51,0.51,0.51,0
HNG,20170214,0.51,0.51,0.51,0.51,0
HNG,20170215,0.51,0.51,0.51,0.51,0
HNG,20170216,0.515,0.545,0.515,0.545,99355
HNG,20170217,0.55,0.56,0.55,0.56,43495
HNG,20170220,0.57,0.61,0.57,0.61,5342
HNG,20170221,0.6,0.6,0.565,0.565,66505
HNG,20170222,0.54,0.565,0.54,0.545,3941
HNG,20170223,0.545,0.545,0.545,0.545,493
HNG,20170224,0.545,0.545,0.545,0.545,9433
HNG,20170227,0.56,0.56,0.56,0.56,1100
HNG,20170228,0.595,0.595,0.595,0.595,6300
HNG,20170301,0.595,0.595,0.595,0.595,1800
HNG,20170302,0.58,0.58,0.58,0.58,6000
HNG,20170303,0.58,0.58,0.58,0.58,0
HNG,20170306,0.58,0.58,0.58,0.58,0
HNG,20170307,0.58,0.59,0.58,0.59,2329
HNG,20170308,0.595,0.595,0.595,0.595,2271
HNG,20170309,0.595,0.595,0.595,0.595,0
HNG,20170310,0.585,0.59,0.585,0.59,27000
HNG,20170313,0.6,0.6,0.595,0.595,4271
HNG,20170314,0.595,0.595,0.595,0.595,0
HNG,20170315,0.595,0.595,0.595,0.595,0
HNG,20170316,0.595,0.595,0.59,0.59,12729
HNG,20170317,0.59,0.59,0.59,0.59,5070
HNG,20170320,0.59,0.59,0.59,0.59,0
HNG,20170321,0.59,0.59,0.59,0.59,7880
HNG,20170322,0.59,0.59,0.59,0.59,0
HNG,20170323,0.56,0.56,0.56,0.56,1757
HNG,20170324,0.56,0.56,0.56,0.56,0
HNG,20170327,0.595,0.6,0.595,0.6,10550
HNG,20170328,0.56,0.56,0.56,0.56,1100
HNG,20170329,0.56,0.56,0.56,0.56,2500
HNG,20170330,0.56,0.56,0.56,0.56,0
HNG,20170331,0.56,0.56,0.56,0.56,14000
HNG,20170403,0.56,0.56,0.56,0.56,0
HNG,20170404,0.56,0.56,0.56,0.56,0
HNG,20170405,0.56,0.595,0.56,0.595,18000
HNG,20170406,0.56,0.56,0.56,0.56,3676
HNG,20170407,0.56,0.56,0.56,0.56,0
HNG,20170410,0.58,0.58,0.58,0.58,11694
HNG,20170411,0.58,0.58,0.58,0.58,5359
HNG,20170412,0.58,0.58,0.58,0.58,0
HNG,20170413,0.58,0.58,0.58,0.58,0
HNG,20170418,0.58,0.58,0.58,0.58,0
HNG,20170419,0.58,0.58,0.57,0.57,20000
HNG,20170420,0.57,0.57,0.57,0.57,0
HNG,20170421,0.57,0.57,0.57,0.57,0
HNG,20170424,0.57,0.57,0.545,0.545,8418
HNG,20170426,0.545,0.545,0.545,0.545,0
HNG,20170427,0.55,0.55,0.55,0.55,8863
HNG,20170428,0.55,0.55,0.55,0.55,3913
HNG,20170501,0.555,0.555,0.555,0.555,3875
HNG,20170502,0.555,0.555,0.555,0.555,0
HNG,20170503,0.55,0.55,0.55,0.55,201295
HNG,20170504,0.55,0.55,0.55,0.55,0
HNG,20170505,0.55,0.55,0.55,0.55,2500
HNG,20170508,0.55,0.55,0.55,0.55,0
HNG,20170509,0.55,0.55,0.55,0.55,0
HNG,20170510,0.56,0.56,0.56,0.56,11000
HNG,20170511,0.56,0.56,0.56,0.56,0
HNG,20170512,0.54,0.54,0.53,0.53,104000
HNG,20170515,0.55,0.55,0.55,0.55,1800
HNG,20170516,0.56,0.56,0.56,0.56,4501
HNG,20170517,0.57,0.57,0.57,0.57,7000
HNG,20170518,0.57,0.57,0.57,0.57,7872
HNG,20170519,0.57,0.57,0.52,0.535,3767
HNG,20170522,0.535,0.55,0.535,0.55,2578
HNG,20170523,0.55,0.55,0.55,0.55,0
HNG,20170524,0.58,0.58,0.58,0.58,53376
HNG,20170525,0.6,0.6,0.6,0.6,70000
HNG,20170526,0.6,0.6,0.6,0.6,0
HNG,20170529,0.58,0.58,0.58,0.58,5080
HNG,20170530,0.58,0.58,0.58,0.58,0
HNG,20170531,0.59,0.59,0.59,0.59,30128
HNG,20170601,0.59,0.59,0.59,0.59,0
HNG,20170602,0.59,0.59,0.59,0.59,0
HNG,20170605,0.59,0.59,0.59,0.59,0
HNG,20170606,0.59,0.59,0.59,0.59,0
HNG,20170607,0.59,0.59,0.59,0.59,0
HNG,20170608,0.59,0.59,0.59,0.59,0
HNG,20170609,0.59,0.59,0.59,0.59,0
HNG,20170613,0.6,0.6,0.6,0.6,3658
HNG,20170614,0.6,0.6,0.6,0.6,0
HNG,20170615,0.6,0.6,0.6,0.6,0
HNG,20170616,0.585,0.585,0.585,0.585,2000
HNG,20170619,0.585,0.585,0.585,0.585,0
HNG,20170620,0.585,0.585,0.585,0.585,0
HNG,20170621,0.59,0.59,0.59,0.59,11811
HNG,20170622,0.59,0.59,0.59,0.59,3613
HNG,20170623,0.585,0.585,0.585,0.585,19500
HNG,20170626,0.585,0.585,0.585,0.585,20000
HNG,20170627,0.595,0.595,0.585,0.585,14469
HNG,20170628,0.58,0.58,0.58,0.58,33853
HNG,20170629,0.58,0.58,0.58,0.58,0
HNG,20170630,0.59,0.59,0.58,0.58,19612
HNG,20170703,0.585,0.585,0.585,0.585,2000
HNG,20170704,0.585,0.585,0.585,0.585,0
HNG,20170705,0.59,0.59,0.58,0.58,1051
HNG,20170706,0.58,0.58,0.58,0.58,0
HNG,20170707,0.58,0.58,0.58,0.58,0
HNG,20170710,0.59,0.59,0.56,0.56,47139
HNG,20170711,0.56,0.56,0.56,0.56,0
HNG,20170712,0.56,0.56,0.56,0.56,0
HNG,20170713,0.56,0.56,0.56,0.56,0
HNG,20170714,0.56,0.56,0.56,0.56,0
HNG,20170717,0.56,0.56,0.56,0.56,469
HNG,20170718,0.56,0.56,0.56,0.56,0
HNG,20170719,0.56,0.56,0.56,0.56,0
HNG,20170720,0.56,0.56,0.56,0.56,0
HNG,20170721,0.56,0.56,0.56,0.56,0
HNG,20170724,0.56,0.56,0.54,0.54,28864
HNG,20170725,0.545,0.545,0.545,0.545,5625
HNG,20170726,0.545,0.545,0.545,0.545,0
HNG,20170727,0.545,0.545,0.545,0.545,0
HNG,20170728,0.58,0.585,0.58,0.585,6000
HNG,20170731,0.57,0.57,0.56,0.56,66533
HNG,20170801,0.565,0.565,0.565,0.565,5308
HNG,20170802,0.565,0.565,0.565,0.565,0
HNG,20170803,0.565,0.565,0.565,0.565,0
HNG,20170804,0.56,0.56,0.56,0.56,3128
HNG,20170807,0.56,0.56,0.56,0.56,0
HNG,20170808,0.565,0.565,0.56,0.56,20060
HNG,20170809,0.56,0.56,0.56,0.56,2000
HNG,20170810,0.56,0.56,0.56,0.56,0
HNG,20170811,0.56,0.56,0.56,0.56,0
HNG,20170815,0.56,0.56,0.56,0.56,0
HNG,20170816,0.56,0.56,0.56,0.56,0
HNG,20170817,0.56,0.56,0.56,0.56,0
HNG,20170818,0.56,0.56,0.56,0.56,0
HNG,20170821,0.56,0.56,0.56,0.56,0
HNG,20170822,0.56,0.56,0.56,0.56,0
HNG,20170823,0.56,0.56,0.56,0.56,0
HNG,20170824,0.56,0.56,0.56,0.56,0
HNG,20170825,0.56,0.56,0.56,0.56,0
HNG,20170828,0.56,0.56,0.54,0.54,5000
HNG,20170829,0.54,0.54,0.54,0.54,0
HNG,20170830,0.58,0.58,0.58,0.58,1000
HNG,20170831,0.58,0.58,0.58,0.58,0
HNG,20170901,0.58,0.58,0.58,0.58,0
HNG,20170904,0.58,0.58,0.58,0.58,0
HNG,20170905,0.58,0.58,0.58,0.58,0
HNG,20170906,0.58,0.58,0.58,0.58,0
HNG,20170907,0.58,0.58,0.58,0.58,0
HNG,20170908,0.58,0.58,0.58,0.58,0
HNG,20170911,0.58,0.58,0.58,0.58,0
HNG,20170912,0.54,0.54,0.54,0.54,2
HNG,20170913,0.54,0.54,0.54,0.54,0
HNG,20170914,0.54,0.54,0.54,0.54,0
HNG,20170915,0.54,0.54,0.54,0.54,0
HNG,20170918,0.54,0.54,0.54,0.54,0
HNG,20170919,0.56,0.56,0.505,0.505,43162
HNG,20170920,0.505,0.505,0.505,0.505,0
HNG,20170921,0.505,0.505,0.505,0.505,0
HNG,20170922,0.51,0.51,0.51,0.51,5561
HNG,20170925,0.51,0.51,0.51,0.51,0
HNG,20170926,0.51,0.51,0.505,0.505,10650
HNG,20170927,0.5,0.5,0.5,0.5,13543
HNG,20170928,0.5,0.5,0.5,0.5,0
HNG,20170929,0.5,0.5,0.5,0.5,47655
HNG,20171002,0.5,0.5,0.5,0.5,0
HNG,20171003,0.44,0.44,0.44,0.44,1
HNG,20171004,0.46,0.48,0.46,0.48,3484
HNG,20171005,0.49,0.505,0.49,0.505,22919
HNG,20171006,0.505,0.505,0.505,0.505,0
HNG,20171009,0.5,0.5,0.5,0.5,4000
HNG,20171010,0.5,0.5,0.5,0.5,8000
HNG,20171011,0.5,0.505,0.5,0.505,18000
HNG,20171012,0.5,0.5,0.5,0.5,1250
HNG,20171013,0.5,0.5,0.5,0.5,4224
HNG,20171016,0.5,0.51,0.5,0.5,12000
HNG,20171017,0.46,0.46,0.455,0.455,5000
HNG,20171018,0.455,0.455,0.455,0.455,0
HNG,20171019,0.455,0.455,0.455,0.455,0
HNG,20171020,0.45,0.46,0.445,0.445,24260
HNG,20171023,0.495,0.495,0.495,0.495,500
HNG,20171024,0.495,0.495,0.495,0.495,0
HNG,20171025,0.47,0.47,0.47,0.47,35948
HNG,20171026,0.475,0.48,0.475,0.48,56209
HNG,20171027,0.48,0.48,0.48,0.48,0
HNG,20171030,0.455,0.455,0.455,0.455,15629
HNG,20171031,0.46,0.46,0.46,0.46,8196
HNG,20171101,0.46,0.46,0.46,0.46,0
HNG,20171102,0.46,0.46,0.46,0.46,0
HNG,20171103,0.46,0.48,0.46,0.48,95413
HNG,20171106,0.48,0.48,0.48,0.48,0
HNG,20171107,0.48,0.48,0.48,0.48,0
HNG,20171108,0.48,0.48,0.48,0.48,0
HNG,20171109,0.455,0.455,0.45,0.45,4485
HNG,20171110,0.455,0.455,0.45,0.45,4485
HNG,20171113,0.455,0.49,0.455,0.49,81091
HNG,20171114,0.45,0.45,0.45,0.45,8500
HNG,20171115,0.475,0.475,0.475,0.475,600
HNG,20171116,0.475,0.475,0.475,0.475,0
HNG,20171117,0.47,0.47,0.47,0.47,3000
HNG,20171120,0.47,0.47,0.47,0.47,0
HNG,20171121,0.47,0.47,0.47,0.47,0
HNG,20171122,0.48,0.48,0.48,0.48,25752
HNG,20171123,0.47,0.47,0.47,0.47,300
HNG,20171124,0.47,0.47,0.47,0.47,0
HNG,20171127,0.47,0.47,0.47,0.47,7072
HNG,20171128,0.48,0.49,0.48,0.49,14507
HNG,20171129,0.47,0.47,0.47,0.47,1300
HNG,20171130,0.47,0.47,0.47,0.47,0
HNG,20171201,0.48,0.48,0.48,0.48,7000
HNG,20171204,0.48,0.48,0.48,0.48,3162
HNG,20171205,0.48,0.48,0.475,0.48,78425
HNG,20171206,0.48,0.48,0.48,0.48,3600
HNG,20171207,0.47,0.47,0.445,0.445,1700
HNG,20171208,0.47,0.47,0.47,0.47,4300
HNG,20171211,0.475,0.475,0.47,0.47,54260
HNG,20171212,0.47,0.47,0.47,0.47,0
HNG,20171213,0.48,0.495,0.475,0.475,93874
HNG,20171214,0.47,0.5,0.465,0.5,4314
HNG,20171215,0.495,0.5,0.495,0.5,20000
HNG,20171218,0.5,0.5,0.5,0.5,0
HNG,20171219,0.49,0.5,0.48,0.5,100800
HNG,20171220,0.5,0.5,0.48,0.48,26700
HNG,20171221,0.48,0.48,0.48,0.48,2500
HNG,20171222,0.48,0.48,0.48,0.48,9800
HNG,20171227,0.5,0.5,0.5,0.5,19900
HNG,20171228,0.495,0.495,0.48,0.485,8938
HNG,20171229,0.485,0.485,0.485,0.485,0
HNG,20180102,0.505,0.505,0.505,0.505,15000
HNG,20180103,0.505,0.51,0.505,0.51,10752
HNG,20180104,0.51,0.515,0.51,0.515,18815
HNG,20180105,0.515,0.515,0.51,0.51,56925
HNG,20180108,0.49,0.505,0.45,0.505,28203
HNG,20180109,0.495,0.5,0.495,0.5,10267
HNG,20180110,0.475,0.475,0.475,0.475,5263
HNG,20180111,0.475,0.475,0.475,0.475,0
HNG,20180112,0.48,0.48,0.475,0.475,7030
HNG,20180115,0.49,0.49,0.49,0.49,1500
HNG,20180116,0.48,0.49,0.475,0.49,18584
HNG,20180117,0.475,0.475,0.46,0.46,41949
HNG,20180118,0.46,0.46,0.46,0.46,1945
HNG,20180119,0.46,0.46,0.46,0.46,0
HNG,20180122,0.46,0.46,0.46,0.46,0
HNG,20180123,0.46,0.46,0.455,0.455,25878
HNG,20180124,0.455,0.455,0.44,0.44,39964
HNG,20180125,0.44,0.44,0.44,0.44,0
HNG,20180129,0.455,0.455,0.42,0.42,9000
HNG,20180130,0.42,0.42,0.42,0.42,0
HNG,20180131,0.43,0.43,0.43,0.43,2600
HNG,20180201,0.43,0.43,0.43,0.43,1185
HNG,20180202,0.43,0.43,0.43,0.43,4000
HNG,20180205,0.42,0.42,0.42,0.42,2000
HNG,20180207,0.44,0.44,0.44,0.44,4508
HNG,20180208,0.44,0.44,0.44,0.44,25000
HNG,20180209,0.42,0.42,0.4,0.4,25500
HNG,20180212,0.4,0.4,0.4,0.4,0
HNG,20180213,0.4,0.4,0.4,0.4,0
HNG,20180214,0.4,0.4,0.4,0.4,0
HNG,20180215,0.4,0.4,0.4,0.4,0
HNG,20180216,0.445,0.45,0.445,0.45,88551
HNG,20180219,0.455,0.46,0.44,0.44,67592
HNG,20180220,0.44,0.44,0.44,0.44,3203
HNG,20180221,0.44,0.44,0.44,0.44,0
HNG,20180222,0.44,0.44,0.44,0.44,0
HNG,20180223,0.44,0.44,0.44,0.44,0
HNG,20180226,0.455,0.455,0.45,0.45,22925
HNG,20180227,0.45,0.45,0.45,0.45,10183
HNG,20180228,0.45,0.45,0.45,0.45,910
HNG,20180301,0.455,0.47,0.455,0.47,2631
HNG,20180302,0.485,0.49,0.485,0.49,51475
HNG,20180305,0.495,0.495,0.495,0.495,22258
HNG,20180306,0.495,0.495,0.495,0.495,0
HNG,20180307,0.48,0.48,0.475,0.475,15000
HNG,20180308,0.475,0.475,0.475,0.475,2087
HNG,20180309,0.475,0.475,0.475,0.475,0
HNG,20180312,0.475,0.475,0.475,0.475,0
HNG,20180313,0.48,0.48,0.47,0.47,26820
HNG,20180314,0.475,0.475,0.475,0.475,2500
HNG,20180315,0.48,0.48,0.48,0.48,7000
HNG,20180316,0.47,0.47,0.47,0.47,9335
