BKI,20160513,1.58,1.58,1.575,1.577,185775
BKI,20160516,1.575,1.58,1.57,1.58,126832
BKI,20160517,1.58,1.58,1.575,1.575,251591
BKI,20160518,1.575,1.58,1.575,1.577,153851
BKI,20160519,1.57,1.58,1.57,1.57,217413
BKI,20160520,1.57,1.58,1.565,1.57,321011
BKI,20160523,1.57,1.575,1.565,1.565,318848
BKI,20160524,1.57,1.57,1.565,1.565,120025
BKI,20160525,1.57,1.575,1.565,1.565,483837
BKI,20160526,1.565,1.57,1.56,1.57,280837
BKI,20160527,1.565,1.575,1.565,1.57,235364
BKI,20160530,1.565,1.57,1.565,1.57,234482
BKI,20160531,1.57,1.57,1.56,1.57,97714
BKI,20160601,1.56,1.56,1.555,1.555,115820
BKI,20160602,1.555,1.56,1.555,1.56,129212
BKI,20160603,1.55,1.56,1.54,1.56,153320
BKI,20160606,1.56,1.575,1.55,1.56,189106
BKI,20160607,1.57,1.575,1.56,1.575,66015
BKI,20160608,1.57,1.58,1.56,1.58,310946
BKI,20160609,1.57,1.58,1.57,1.58,214888
BKI,20160610,1.58,1.58,1.57,1.58,133259
BKI,20160614,1.57,1.575,1.56,1.57,276502
BKI,20160615,1.56,1.57,1.56,1.57,136682
BKI,20160616,1.575,1.575,1.57,1.57,148871
BKI,20160617,1.575,1.585,1.57,1.57,293868
BKI,20160620,1.575,1.585,1.575,1.58,282596
BKI,20160621,1.58,1.585,1.57,1.57,215742
BKI,20160622,1.57,1.575,1.56,1.57,295171
BKI,20160623,1.565,1.575,1.56,1.575,151926
BKI,20160624,1.575,1.575,1.55,1.57,331602
BKI,20160627,1.555,1.58,1.55,1.58,79729
BKI,20160628,1.565,1.57,1.56,1.57,197772
BKI,20160629,1.58,1.585,1.575,1.577,548834
BKI,20160630,1.58,1.585,1.575,1.58,426022
BKI,20160701,1.58,1.585,1.575,1.585,324283
BKI,20160704,1.585,1.585,1.575,1.585,124483
BKI,20160705,1.58,1.585,1.575,1.58,220587
BKI,20160706,1.58,1.585,1.57,1.58,320430
BKI,20160707,1.585,1.585,1.57,1.575,117745
BKI,20160708,1.575,1.58,1.57,1.575,212812
BKI,20160711,1.575,1.58,1.57,1.58,401358
BKI,20160712,1.58,1.585,1.58,1.582,492514
BKI,20160713,1.585,1.585,1.58,1.585,267441
BKI,20160714,1.585,1.585,1.575,1.575,221516
BKI,20160715,1.58,1.585,1.575,1.585,352017
BKI,20160718,1.585,1.585,1.582,1.585,328628
BKI,20160719,1.585,1.585,1.58,1.585,199986
BKI,20160720,1.585,1.59,1.58,1.585,511642
BKI,20160721,1.585,1.61,1.585,1.6,383202
BKI,20160722,1.6,1.62,1.59,1.59,545406
BKI,20160725,1.605,1.62,1.595,1.595,225265
BKI,20160726,1.605,1.625,1.605,1.62,255787
BKI,20160727,1.625,1.63,1.61,1.61,185130
BKI,20160728,1.62,1.635,1.615,1.63,203995
BKI,20160729,1.63,1.63,1.62,1.63,249750
BKI,20160801,1.63,1.64,1.625,1.64,409936
BKI,20160802,1.635,1.645,1.625,1.64,254157
BKI,20160803,1.64,1.65,1.63,1.65,301197
BKI,20160804,1.645,1.66,1.63,1.65,301700
BKI,20160805,1.61,1.62,1.6,1.6,262255
BKI,20160808,1.595,1.63,1.595,1.605,157825
BKI,20160809,1.605,1.61,1.6,1.6,161066
BKI,20160810,1.6,1.63,1.6,1.6,205034
BKI,20160811,1.605,1.615,1.595,1.605,106891
BKI,20160812,1.61,1.62,1.6,1.61,195631
BKI,20160815,1.6,1.61,1.6,1.6,131422
BKI,20160816,1.6,1.605,1.59,1.592,298295
BKI,20160817,1.59,1.59,1.58,1.58,137003
BKI,20160818,1.59,1.59,1.575,1.575,259061
BKI,20160822,1.57,1.575,1.565,1.57,413177
BKI,20160823,1.57,1.585,1.565,1.575,214361
BKI,20160824,1.58,1.59,1.57,1.59,196154
BKI,20160825,1.59,1.595,1.58,1.585,270235
BKI,20160826,1.58,1.59,1.58,1.58,132513
BKI,20160829,1.58,1.585,1.57,1.57,126462
BKI,20160830,1.575,1.585,1.57,1.585,197928
BKI,20160831,1.585,1.585,1.575,1.58,118515
BKI,20160901,1.57,1.595,1.57,1.58,270834
BKI,20160902,1.58,1.585,1.575,1.58,223277
BKI,20160905,1.585,1.585,1.58,1.58,140675
BKI,20160906,1.58,1.585,1.56,1.58,248197
BKI,20160907,1.575,1.58,1.57,1.58,187093
BKI,20160908,1.58,1.59,1.57,1.57,157607
BKI,20160909,1.575,1.58,1.57,1.58,52410
BKI,20160912,1.57,1.585,1.56,1.57,317171
BKI,20160913,1.57,1.58,1.56,1.58,240716
BKI,20160914,1.58,1.59,1.565,1.575,666231
BKI,20160915,1.58,1.59,1.58,1.58,72529
BKI,20160916,1.575,1.58,1.57,1.57,226747
BKI,20160919,1.58,1.58,1.565,1.565,208373
BKI,20160920,1.56,1.57,1.55,1.57,202259
BKI,20160921,1.555,1.565,1.55,1.56,192630
BKI,20160922,1.56,1.56,1.55,1.555,320324
BKI,20160923,1.56,1.57,1.555,1.555,187124
BKI,20160926,1.56,1.565,1.555,1.555,25471
BKI,20160927,1.56,1.565,1.55,1.55,228201
BKI,20160928,1.555,1.57,1.55,1.56,94102
BKI,20160929,1.56,1.575,1.56,1.575,265563
BKI,20160930,1.57,1.57,1.555,1.555,129553
BKI,20161003,1.57,1.575,1.565,1.565,66759
BKI,20161004,1.56,1.575,1.56,1.56,151454
BKI,20161005,1.56,1.57,1.56,1.57,50269
BKI,20161006,1.575,1.58,1.57,1.58,178350
BKI,20161007,1.58,1.58,1.575,1.575,85130
BKI,20161010,1.57,1.58,1.57,1.58,96337
BKI,20161011,1.58,1.58,1.57,1.57,108579
BKI,20161012,1.57,1.575,1.56,1.57,405433
BKI,20161013,1.56,1.57,1.56,1.565,194455
BKI,20161014,1.565,1.57,1.56,1.57,88528
BKI,20161017,1.565,1.57,1.56,1.56,74158
BKI,20161018,1.56,1.57,1.56,1.56,185681
BKI,20161019,1.56,1.575,1.56,1.575,85514
BKI,20161020,1.575,1.575,1.565,1.57,189500
BKI,20161021,1.57,1.575,1.565,1.575,125046
BKI,20161024,1.57,1.575,1.565,1.565,169453
BKI,20161025,1.565,1.58,1.565,1.57,207227
BKI,20161026,1.57,1.58,1.565,1.58,174239
BKI,20161027,1.57,1.58,1.56,1.56,101162
BKI,20161028,1.56,1.575,1.56,1.575,138766
BKI,20161031,1.575,1.58,1.565,1.58,280655
BKI,20161101,1.57,1.58,1.57,1.58,202690
BKI,20161102,1.57,1.57,1.56,1.56,150598
BKI,20161103,1.56,1.575,1.56,1.565,252585
BKI,20161104,1.565,1.57,1.56,1.56,148168
BKI,20161107,1.56,1.58,1.56,1.58,235107
BKI,20161108,1.58,1.585,1.57,1.585,273188
BKI,20161109,1.58,1.59,1.56,1.56,185152
BKI,20161110,1.56,1.59,1.56,1.57,286220
BKI,20161111,1.58,1.585,1.575,1.58,181528
BKI,20161114,1.58,1.585,1.575,1.585,266357
BKI,20161115,1.58,1.585,1.58,1.58,96993
BKI,20161116,1.58,1.58,1.57,1.57,119426
BKI,20161117,1.57,1.575,1.565,1.565,216198
BKI,20161118,1.57,1.57,1.565,1.565,230862
BKI,20161121,1.57,1.575,1.56,1.57,233125
BKI,20161122,1.57,1.575,1.565,1.57,221150
BKI,20161123,1.57,1.585,1.57,1.58,251971
BKI,20161124,1.575,1.585,1.57,1.58,206247
BKI,20161125,1.575,1.6,1.575,1.6,349046
BKI,20161128,1.595,1.61,1.595,1.6,244162
BKI,20161129,1.6,1.61,1.6,1.61,245899
BKI,20161130,1.605,1.615,1.605,1.615,121032
BKI,20161201,1.61,1.62,1.6,1.62,120611
BKI,20161202,1.62,1.635,1.62,1.625,138813
BKI,20161205,1.625,1.64,1.62,1.62,95913
BKI,20161206,1.63,1.63,1.605,1.605,203186
BKI,20161207,1.615,1.625,1.605,1.625,125099
BKI,20161208,1.62,1.64,1.61,1.615,198924
BKI,20161209,1.62,1.63,1.61,1.615,184915
BKI,20161212,1.62,1.63,1.615,1.625,107484
BKI,20161213,1.62,1.625,1.61,1.61,156202
BKI,20161214,1.615,1.625,1.61,1.615,264800
BKI,20161215,1.615,1.615,1.615,1.615,24989
BKI,20161216,1.615,1.615,1.61,1.615,70065
BKI,20161219,1.615,1.62,1.61,1.61,153357
BKI,20161220,1.615,1.65,1.615,1.63,198629
BKI,20161221,1.635,1.64,1.62,1.62,64187
BKI,20161222,1.63,1.63,1.61,1.62,193373
BKI,20161223,1.62,1.625,1.615,1.625,67647
BKI,20161228,1.625,1.63,1.62,1.625,110375
BKI,20161229,1.63,1.63,1.62,1.63,9145
BKI,20161230,1.63,1.63,1.625,1.625,22177
BKI,20170103,1.625,1.63,1.625,1.63,127475
BKI,20170104,1.63,1.65,1.63,1.65,163567
BKI,20170105,1.64,1.65,1.64,1.65,139810
BKI,20170106,1.65,1.665,1.65,1.66,254977
BKI,20170109,1.655,1.67,1.645,1.645,254165
BKI,20170110,1.66,1.665,1.65,1.65,81682
BKI,20170111,1.66,1.67,1.66,1.67,128956
BKI,20170112,1.665,1.67,1.665,1.67,24325
BKI,20170113,1.67,1.67,1.66,1.66,79703
BKI,20170116,1.665,1.675,1.655,1.67,147652
BKI,20170117,1.67,1.675,1.645,1.65,202244
BKI,20170118,1.65,1.655,1.64,1.65,364950
BKI,20170119,1.65,1.665,1.645,1.65,267472
BKI,20170120,1.64,1.65,1.64,1.64,89043
BKI,20170123,1.65,1.65,1.64,1.65,71871
BKI,20170124,1.65,1.665,1.65,1.665,92750
BKI,20170125,1.67,1.68,1.66,1.68,290876
BKI,20170127,1.665,1.69,1.665,1.69,85644
BKI,20170130,1.69,1.695,1.69,1.69,401053
BKI,20170131,1.69,1.71,1.69,1.71,435445
BKI,20170201,1.7,1.715,1.69,1.71,156126
BKI,20170202,1.7,1.71,1.7,1.7,111088
BKI,20170203,1.705,1.71,1.69,1.705,148542
BKI,20170206,1.71,1.71,1.68,1.69,195621
BKI,20170207,1.68,1.69,1.675,1.685,86166
BKI,20170208,1.68,1.695,1.68,1.68,175135
BKI,20170209,1.695,1.7,1.67,1.675,520131
BKI,20170210,1.63,1.635,1.595,1.625,534858
BKI,20170213,1.625,1.66,1.625,1.63,206333
BKI,20170214,1.63,1.65,1.63,1.64,175860
BKI,20170215,1.64,1.65,1.64,1.645,41920
BKI,20170216,1.64,1.65,1.63,1.64,97046
BKI,20170217,1.645,1.645,1.625,1.625,109466
BKI,20170220,1.64,1.645,1.63,1.645,137320
BKI,20170221,1.645,1.645,1.615,1.615,176311
BKI,20170222,1.62,1.63,1.61,1.63,108857
BKI,20170223,1.625,1.63,1.61,1.62,203113
BKI,20170224,1.625,1.63,1.615,1.615,137045
BKI,20170227,1.62,1.63,1.61,1.615,141264
BKI,20170228,1.62,1.62,1.605,1.605,199612
BKI,20170301,1.61,1.62,1.6,1.62,103546
BKI,20170302,1.62,1.625,1.61,1.61,46576
BKI,20170303,1.62,1.63,1.605,1.63,148342
BKI,20170306,1.625,1.63,1.62,1.62,355686
BKI,20170307,1.625,1.64,1.625,1.64,79242
BKI,20170308,1.625,1.625,1.62,1.62,117629
BKI,20170309,1.63,1.635,1.62,1.62,145644
BKI,20170310,1.62,1.625,1.615,1.615,347194
BKI,20170313,1.615,1.615,1.58,1.58,373177
BKI,20170314,1.595,1.615,1.59,1.59,265736
BKI,20170315,1.6,1.61,1.59,1.61,86896
BKI,20170316,1.6,1.63,1.6,1.63,133484
BKI,20170317,1.615,1.615,1.61,1.615,70921
BKI,20170320,1.615,1.615,1.58,1.58,317284
BKI,20170321,1.585,1.59,1.575,1.58,609861
BKI,20170322,1.595,1.595,1.58,1.58,150289
BKI,20170323,1.58,1.6,1.58,1.595,114936
BKI,20170324,1.605,1.61,1.59,1.6,137907
BKI,20170327,1.595,1.6,1.59,1.6,132971
BKI,20170328,1.595,1.605,1.595,1.595,102936
BKI,20170329,1.595,1.61,1.595,1.6,165781
BKI,20170330,1.605,1.615,1.605,1.605,137108
BKI,20170331,1.605,1.605,1.6,1.6,186387
BKI,20170403,1.605,1.61,1.595,1.61,228744
BKI,20170404,1.61,1.615,1.6,1.61,89963
BKI,20170405,1.61,1.62,1.61,1.61,225992
BKI,20170406,1.615,1.625,1.615,1.615,2173028
BKI,20170407,1.625,1.625,1.61,1.61,133734
BKI,20170410,1.62,1.63,1.61,1.615,127162
BKI,20170411,1.62,1.635,1.62,1.63,162741
BKI,20170412,1.64,1.645,1.625,1.625,131806
BKI,20170413,1.625,1.625,1.61,1.61,270049
BKI,20170418,1.61,1.61,1.6,1.6,176179
BKI,20170419,1.6,1.605,1.585,1.585,186151
BKI,20170420,1.6,1.605,1.59,1.605,75656
BKI,20170421,1.6,1.605,1.585,1.6,287593
BKI,20170424,1.6,1.6,1.59,1.59,202519
BKI,20170426,1.6,1.61,1.59,1.6,274349
BKI,20170427,1.6,1.61,1.6,1.605,169789
BKI,20170428,1.61,1.62,1.6,1.615,284489
BKI,20170501,1.61,1.62,1.595,1.595,170742
BKI,20170502,1.61,1.62,1.6,1.61,152565
BKI,20170503,1.61,1.61,1.6,1.605,264481
BKI,20170504,1.605,1.61,1.6,1.61,167802
BKI,20170505,1.61,1.63,1.605,1.61,780040
BKI,20170508,1.62,1.64,1.61,1.64,398638
BKI,20170509,1.64,1.64,1.605,1.605,265515
BKI,20170510,1.62,1.635,1.605,1.63,169444
BKI,20170511,1.62,1.635,1.62,1.62,83603
BKI,20170512,1.62,1.635,1.615,1.615,122571
BKI,20170515,1.625,1.63,1.615,1.63,203058
BKI,20170516,1.63,1.635,1.62,1.62,210975
BKI,20170517,1.62,1.63,1.62,1.625,222860
BKI,20170518,1.625,1.625,1.6,1.61,526177
BKI,20170519,1.61,1.62,1.605,1.62,158368
BKI,20170522,1.625,1.635,1.605,1.605,591038
BKI,20170523,1.61,1.615,1.58,1.59,739404
BKI,20170524,1.6,1.61,1.59,1.6,310909
BKI,20170525,1.6,1.61,1.595,1.595,82270
BKI,20170526,1.595,1.61,1.59,1.6,219864
BKI,20170529,1.59,1.605,1.59,1.6,97006
BKI,20170530,1.6,1.6,1.59,1.59,275884
BKI,20170531,1.585,1.595,1.585,1.585,146309
BKI,20170601,1.585,1.59,1.58,1.59,97247
BKI,20170602,1.59,1.595,1.585,1.59,156031
BKI,20170605,1.595,1.6,1.59,1.6,388819
BKI,20170606,1.6,1.6,1.59,1.59,379750
BKI,20170607,1.59,1.595,1.59,1.59,94537
BKI,20170608,1.6,1.61,1.59,1.61,317810
BKI,20170609,1.6,1.605,1.59,1.605,144343
BKI,20170613,1.6,1.615,1.595,1.605,381163
BKI,20170614,1.615,1.615,1.6,1.6,254682
BKI,20170615,1.6,1.61,1.595,1.595,182314
BKI,20170616,1.6,1.615,1.6,1.605,367154
BKI,20170619,1.6,1.605,1.595,1.595,330005
BKI,20170620,1.595,1.6,1.59,1.59,182914
BKI,20170621,1.59,1.605,1.585,1.605,319604
BKI,20170622,1.6,1.605,1.595,1.605,225691
BKI,20170623,1.595,1.605,1.595,1.6,358666
BKI,20170626,1.6,1.61,1.6,1.6,309148
BKI,20170627,1.61,1.615,1.59,1.6,224039
BKI,20170628,1.6,1.61,1.595,1.605,278367
BKI,20170629,1.605,1.63,1.605,1.625,167435
BKI,20170630,1.615,1.62,1.61,1.62,123771
BKI,20170703,1.62,1.63,1.615,1.63,178130
BKI,20170704,1.63,1.63,1.62,1.62,280269
BKI,20170705,1.62,1.63,1.62,1.63,86448
BKI,20170706,1.63,1.63,1.62,1.63,212067
BKI,20170707,1.62,1.63,1.615,1.63,248276
BKI,20170710,1.63,1.63,1.62,1.63,279302
BKI,20170711,1.625,1.625,1.62,1.62,135059
BKI,20170712,1.625,1.63,1.615,1.615,183073
BKI,20170713,1.615,1.635,1.615,1.62,121049
BKI,20170714,1.62,1.63,1.62,1.63,283408
BKI,20170717,1.63,1.63,1.62,1.63,91526
BKI,20170718,1.625,1.64,1.625,1.64,229987
BKI,20170719,1.64,1.675,1.64,1.67,161099
BKI,20170720,1.67,1.68,1.66,1.66,240200
BKI,20170721,1.665,1.685,1.665,1.68,179253
BKI,20170724,1.68,1.69,1.67,1.69,134865
BKI,20170725,1.675,1.69,1.675,1.69,200179
BKI,20170726,1.69,1.7,1.68,1.685,284959
BKI,20170727,1.695,1.705,1.695,1.705,215850
BKI,20170728,1.705,1.705,1.69,1.69,239308
BKI,20170731,1.695,1.715,1.69,1.715,181930
BKI,20170801,1.715,1.715,1.69,1.7,218831
BKI,20170802,1.7,1.715,1.7,1.715,327820
BKI,20170803,1.71,1.71,1.695,1.705,265592
BKI,20170804,1.675,1.685,1.67,1.67,442437
BKI,20170807,1.65,1.65,1.64,1.65,292934
BKI,20170808,1.65,1.65,1.62,1.62,596186
BKI,20170809,1.625,1.65,1.625,1.65,187584
BKI,20170810,1.65,1.66,1.65,1.66,153737
BKI,20170811,1.645,1.65,1.635,1.635,295775
BKI,20170815,1.65,1.67,1.65,1.655,41007
BKI,20170816,1.67,1.67,1.64,1.64,132315
BKI,20170817,1.645,1.645,1.635,1.635,52206
BKI,20170818,1.635,1.645,1.635,1.645,95930
BKI,20170821,1.64,1.65,1.64,1.65,103969
BKI,20170822,1.66,1.66,1.645,1.65,62152
BKI,20170823,1.655,1.655,1.635,1.635,199046
BKI,20170824,1.65,1.66,1.65,1.655,140206
BKI,20170825,1.66,1.665,1.655,1.665,219617
BKI,20170828,1.665,1.675,1.66,1.675,205551
BKI,20170829,1.68,1.68,1.65,1.675,129300
BKI,20170830,1.67,1.675,1.655,1.655,115937
BKI,20170831,1.66,1.665,1.66,1.66,15716
BKI,20170901,1.665,1.675,1.665,1.67,94263
BKI,20170904,1.67,1.68,1.665,1.665,201892
BKI,20170905,1.67,1.67,1.65,1.65,310737
BKI,20170906,1.67,1.67,1.64,1.64,145951
BKI,20170907,1.645,1.66,1.645,1.66,125959
BKI,20170908,1.66,1.665,1.645,1.65,92387
BKI,20170911,1.65,1.65,1.645,1.645,126089
BKI,20170912,1.655,1.67,1.65,1.66,106320
BKI,20170913,1.66,1.67,1.66,1.67,100039
BKI,20170914,1.665,1.665,1.66,1.66,50709
BKI,20170915,1.66,1.665,1.65,1.665,157307
BKI,20170918,1.66,1.68,1.66,1.66,212916
BKI,20170919,1.67,1.67,1.655,1.655,146560
BKI,20170920,1.66,1.665,1.655,1.655,79897
BKI,20170921,1.66,1.66,1.65,1.65,107320
BKI,20170922,1.65,1.66,1.645,1.65,137297
BKI,20170925,1.66,1.66,1.64,1.64,180307
BKI,20170926,1.64,1.65,1.635,1.635,70206
BKI,20170927,1.64,1.64,1.63,1.635,129522
BKI,20170928,1.65,1.65,1.645,1.65,88094
BKI,20170929,1.65,1.65,1.645,1.645,140896
BKI,20171002,1.65,1.65,1.65,1.65,30000
BKI,20171003,1.65,1.66,1.65,1.66,46344
BKI,20171004,1.655,1.655,1.645,1.645,122699
BKI,20171005,1.65,1.665,1.645,1.665,200402
BKI,20171006,1.65,1.66,1.65,1.65,131030
BKI,20171009,1.65,1.655,1.65,1.655,186075
BKI,20171010,1.65,1.665,1.65,1.65,119333
BKI,20171011,1.65,1.65,1.64,1.645,274889
BKI,20171012,1.65,1.655,1.645,1.655,100481
BKI,20171013,1.655,1.675,1.655,1.675,152121
BKI,20171016,1.67,1.68,1.67,1.68,89704
BKI,20171017,1.68,1.685,1.67,1.67,256005
BKI,20171018,1.68,1.685,1.66,1.66,330067
BKI,20171019,1.66,1.68,1.655,1.68,224222
BKI,20171020,1.675,1.675,1.665,1.665,108332
BKI,20171023,1.675,1.685,1.66,1.66,208904
BKI,20171024,1.66,1.67,1.66,1.66,64691
BKI,20171025,1.66,1.67,1.655,1.66,115477
BKI,20171026,1.66,1.68,1.65,1.655,360662
BKI,20171027,1.67,1.675,1.66,1.66,225977
BKI,20171030,1.66,1.66,1.65,1.65,231694
BKI,20171031,1.65,1.675,1.65,1.66,204331
BKI,20171101,1.66,1.665,1.645,1.645,243132
BKI,20171102,1.66,1.66,1.65,1.65,81050
BKI,20171103,1.66,1.675,1.66,1.66,226457
BKI,20171106,1.675,1.675,1.65,1.65,167949
BKI,20171107,1.665,1.665,1.655,1.655,69682
BKI,20171108,1.66,1.675,1.66,1.67,71690
BKI,20171109,1.67,1.675,1.67,1.67,108527
BKI,20171110,1.67,1.675,1.67,1.67,108527
BKI,20171113,1.67,1.68,1.67,1.68,72582
BKI,20171114,1.68,1.68,1.665,1.665,62778
BKI,20171115,1.665,1.67,1.65,1.65,224516
BKI,20171116,1.665,1.665,1.65,1.65,106611
BKI,20171117,1.66,1.67,1.655,1.655,112403
BKI,20171120,1.67,1.67,1.66,1.67,63117
BKI,20171121,1.67,1.67,1.66,1.66,89170
BKI,20171122,1.665,1.67,1.665,1.67,69552
BKI,20171123,1.665,1.68,1.665,1.68,134320
BKI,20171124,1.67,1.68,1.66,1.675,139053
BKI,20171127,1.665,1.67,1.66,1.66,205150
BKI,20171128,1.665,1.665,1.655,1.66,298673
BKI,20171129,1.66,1.665,1.66,1.66,159156
BKI,20171130,1.66,1.665,1.655,1.665,256581
BKI,20171201,1.665,1.67,1.66,1.66,219629
BKI,20171204,1.67,1.67,1.66,1.67,59270
BKI,20171205,1.665,1.675,1.665,1.675,266535
BKI,20171206,1.665,1.675,1.665,1.67,134095
BKI,20171207,1.67,1.675,1.665,1.665,157258
BKI,20171208,1.67,1.69,1.67,1.67,257715
BKI,20171211,1.675,1.69,1.67,1.68,269935
BKI,20171212,1.69,1.7,1.675,1.7,367758
BKI,20171213,1.7,1.73,1.69,1.71,174782
BKI,20171214,1.71,1.72,1.695,1.71,219425
BKI,20171215,1.715,1.715,1.71,1.715,102893
BKI,20171218,1.71,1.73,1.71,1.73,144341
BKI,20171219,1.73,1.73,1.72,1.72,38996
BKI,20171220,1.72,1.725,1.72,1.72,68159
BKI,20171221,1.725,1.73,1.725,1.725,70728
BKI,20171222,1.73,1.73,1.725,1.725,150417
BKI,20171227,1.74,1.755,1.73,1.73,172190
BKI,20171228,1.73,1.73,1.725,1.725,62221
BKI,20171229,1.725,1.74,1.72,1.735,223816
BKI,20180102,1.745,1.745,1.735,1.745,125429
BKI,20180103,1.745,1.745,1.74,1.74,58894
BKI,20180104,1.745,1.745,1.74,1.74,179255
BKI,20180105,1.74,1.75,1.74,1.75,67314
BKI,20180108,1.75,1.755,1.745,1.755,190942
BKI,20180109,1.75,1.75,1.745,1.75,202604
BKI,20180110,1.75,1.76,1.75,1.75,147923
BKI,20180111,1.755,1.755,1.74,1.74,105906
BKI,20180112,1.75,1.755,1.74,1.755,113103
BKI,20180115,1.75,1.76,1.75,1.75,93660
BKI,20180116,1.75,1.76,1.75,1.755,137197
BKI,20180117,1.755,1.76,1.75,1.76,176652
BKI,20180118,1.76,1.76,1.75,1.76,140075
BKI,20180119,1.76,1.765,1.76,1.76,209462
BKI,20180122,1.76,1.77,1.755,1.755,103069
BKI,20180123,1.76,1.77,1.76,1.76,212885
BKI,20180124,1.76,1.765,1.755,1.76,110677
BKI,20180125,1.765,1.765,1.755,1.76,122023
BKI,20180129,1.765,1.77,1.76,1.76,123471
BKI,20180130,1.77,1.775,1.76,1.76,335007
BKI,20180131,1.77,1.775,1.755,1.755,228994
BKI,20180201,1.755,1.77,1.75,1.76,61472
BKI,20180202,1.77,1.775,1.755,1.755,113855
BKI,20180205,1.74,1.745,1.735,1.745,166731
BKI,20180207,1.72,1.74,1.72,1.74,145742
BKI,20180208,1.74,1.745,1.74,1.745,359255
BKI,20180209,1.725,1.73,1.715,1.73,275109
BKI,20180212,1.7,1.7,1.67,1.68,268881
BKI,20180213,1.69,1.69,1.665,1.68,368773
BKI,20180214,1.69,1.69,1.67,1.67,214463
BKI,20180215,1.675,1.68,1.67,1.67,186622
BKI,20180216,1.685,1.685,1.67,1.675,225502
BKI,20180219,1.68,1.69,1.68,1.685,251927
BKI,20180220,1.685,1.69,1.685,1.69,143251
BKI,20180221,1.69,1.695,1.68,1.695,120618
BKI,20180222,1.68,1.695,1.68,1.68,182754
BKI,20180223,1.685,1.695,1.68,1.68,139836
BKI,20180226,1.68,1.685,1.67,1.685,239660
BKI,20180227,1.68,1.685,1.675,1.68,136818
BKI,20180228,1.68,1.69,1.675,1.69,54167
BKI,20180301,1.685,1.685,1.68,1.685,109397
BKI,20180302,1.68,1.68,1.67,1.68,124835
BKI,20180305,1.68,1.685,1.67,1.67,93666
