THC,20170928,0.27,0.27,0.26,0.26,37903
THC,20170929,0.265,0.27,0.265,0.27,18666
THC,20171002,0.265,0.275,0.265,0.275,54529
THC,20171003,0.265,0.265,0.265,0.265,4500
THC,20171004,0.265,0.275,0.26,0.27,367097
THC,20171005,0.27,0.27,0.255,0.26,67917
THC,20171006,0.27,0.27,0.265,0.265,55065
THC,20171009,0.265,0.265,0.26,0.26,36895
THC,20171010,0.26,0.26,0.25,0.26,79034
THC,20171011,0.255,0.255,0.245,0.245,289830
THC,20171012,0.245,0.245,0.24,0.245,74062
THC,20171013,0.25,0.25,0.24,0.245,110143
THC,20171016,0.245,0.245,0.24,0.24,248639
THC,20171017,0.235,0.235,0.225,0.235,184469
THC,20171018,0.235,0.235,0.235,0.235,62704
THC,20171019,0.235,0.255,0.22,0.25,336013
THC,20171020,0.26,0.26,0.225,0.23,186682
THC,20171023,0.23,0.23,0.2,0.225,282602
THC,20171024,0.225,0.225,0.2,0.215,222152
THC,20171025,0.215,0.215,0.2,0.2,217534
THC,20171026,0.21,0.21,0.19,0.2,480556
THC,20171027,0.195,0.235,0.195,0.225,211367
THC,20171030,0.255,0.36,0.255,0.32,5863493
THC,20171031,0.335,0.335,0.295,0.325,1240178
THC,20171101,0.33,0.33,0.3,0.305,652434
THC,20171102,0.3,0.305,0.28,0.285,334307
THC,20171103,0.29,0.29,0.27,0.27,359105
THC,20171106,0.27,0.29,0.265,0.27,285863
THC,20171107,0.28,0.295,0.275,0.29,305881
THC,20171108,0.3,0.315,0.3,0.305,372968
THC,20171109,0.305,0.36,0.29,0.36,1716405
THC,20171110,0.305,0.36,0.29,0.36,1716405
THC,20171113,0.37,0.47,0.37,0.45,3098238
THC,20171114,0.475,0.53,0.475,0.525,1795125
THC,20171115,0.58,0.945,0.55,0.92,6959206
THC,20171116,0.85,0.85,0.64,0.65,5560446
THC,20171117,0.69,0.89,0.69,0.85,5059449
THC,20171120,0.98,1.15,0.95,0.95,6460624
THC,20171121,1.005,1.06,0.985,1.02,2054825
THC,20171122,1.05,1.12,1.02,1.08,1993614
THC,20171123,1.09,1.09,0.975,1.005,1368539
THC,20171124,0.995,1.01,0.94,0.95,1096749
THC,20171127,0.95,0.98,0.91,0.91,437397
THC,20171128,0.905,0.915,0.82,0.9,1173156
THC,20171129,0.915,0.925,0.84,0.85,836845
THC,20171130,0.86,0.88,0.815,0.825,621652
THC,20171201,0.815,0.85,0.805,0.82,700888
THC,20171204,0.835,0.835,0.74,0.77,688049
THC,20171205,0.755,0.77,0.72,0.76,748539
THC,20171206,0.76,0.76,0.72,0.735,377926
THC,20171207,0.805,0.89,0.79,0.795,1220550
THC,20171208,0.79,0.79,0.73,0.755,395958
THC,20171211,0.77,0.8,0.765,0.79,258730
THC,20171212,0.79,0.79,0.79,0.79,0
THC,20171213,0.79,0.79,0.79,0.79,0
THC,20171214,0.745,0.745,0.685,0.69,1364782
THC,20171215,0.69,0.72,0.67,0.675,597243
THC,20171218,0.68,0.68,0.64,0.64,309116
THC,20171219,0.635,0.635,0.58,0.625,2452771
THC,20171220,0.62,0.645,0.595,0.62,1081056
THC,20171221,0.62,0.63,0.59,0.63,464710
THC,20171222,0.625,0.625,0.6,0.61,192207
THC,20171227,0.625,0.635,0.62,0.63,258518
THC,20171228,0.655,0.74,0.655,0.725,1673781
THC,20171229,0.72,0.74,0.67,0.68,1029056
THC,20180102,0.685,0.72,0.685,0.695,571738
THC,20180103,0.715,0.745,0.71,0.715,742552
THC,20180104,0.78,0.95,0.78,0.935,4581547
THC,20180105,1.1,1.12,0.975,1.005,6896870
THC,20180108,1.025,1.025,0.89,0.89,2563757
THC,20180109,0.89,0.975,0.865,0.975,1564560
THC,20180110,0.985,1,0.91,0.91,752931
THC,20180111,0.92,0.935,0.87,0.89,641236
THC,20180112,0.9,0.92,0.88,0.9,793469
THC,20180115,0.91,0.925,0.9,0.91,744279
THC,20180116,0.935,0.99,0.93,0.985,1327559
THC,20180117,0.985,1.005,0.95,0.97,1418854
THC,20180118,0.965,0.965,0.915,0.925,624907
THC,20180119,0.94,0.94,0.91,0.91,344924
THC,20180122,0.91,0.915,0.89,0.89,431614
THC,20180123,0.89,0.915,0.89,0.895,331221
THC,20180124,0.9,0.97,0.9,0.905,1415974
THC,20180125,0.895,0.9,0.855,0.86,813519
THC,20180129,0.875,0.89,0.815,0.84,830119
THC,20180130,0.85,0.885,0.84,0.85,378234
THC,20180131,0.84,0.845,0.82,0.825,409429
THC,20180201,0.84,0.84,0.825,0.825,198561
THC,20180202,0.83,0.87,0.83,0.84,438897
THC,20180205,0.815,0.82,0.77,0.8,572892
THC,20180207,0.745,0.81,0.745,0.76,1261075
THC,20180208,0.77,0.78,0.73,0.755,293580
THC,20180209,0.71,0.76,0.7,0.725,674193
THC,20180212,0.74,0.74,0.705,0.71,498513
THC,20180213,0.715,0.8,0.715,0.8,746432
THC,20180214,0.805,0.81,0.755,0.765,217085
THC,20180215,0.79,0.83,0.78,0.815,582084
THC,20180216,0.85,0.87,0.84,0.87,870111
THC,20180219,0.87,0.88,0.84,0.84,499894
THC,20180220,0.845,0.85,0.79,0.79,443017
THC,20180221,0.79,0.79,0.745,0.755,349390
THC,20180222,0.765,0.805,0.75,0.8,234355
THC,20180223,0.8,0.805,0.77,0.77,290025
THC,20180226,0.795,0.8,0.765,0.78,89661
THC,20180227,0.795,0.795,0.76,0.76,160082
THC,20180228,0.75,0.815,0.735,0.77,965496
THC,20180301,0.78,0.78,0.715,0.725,505834
THC,20180302,0.74,0.74,0.7,0.72,832313
THC,20180305,0.73,0.745,0.73,0.73,179333
THC,20180306,0.74,0.75,0.705,0.73,304180
THC,20180307,0.73,0.73,0.64,0.645,1371247
THC,20180308,0.655,0.685,0.65,0.685,553246
THC,20180309,0.685,0.685,0.64,0.655,428932
THC,20180312,0.66,0.695,0.66,0.66,518459
THC,20180313,0.675,0.675,0.635,0.64,830186
THC,20180314,0.635,0.635,0.575,0.6,1224512
THC,20180315,0.6,0.6,0.6,0.6,0
THC,20180316,0.645,0.685,0.63,0.64,1383117
THC,20180319,0.645,0.65,0.59,0.595,757965
THC,20180320,0.59,0.61,0.59,0.6,219459
THC,20180321,0.6,0.62,0.6,0.615,119491
THC,20180322,0.615,0.62,0.6,0.615,196801
THC,20180323,0.61,0.61,0.57,0.575,524252
THC,20180326,0.575,0.58,0.54,0.545,731412
THC,20180327,0.56,0.56,0.515,0.55,482198
THC,20180328,0.545,0.57,0.54,0.555,500113
THC,20180329,0.555,0.57,0.525,0.54,307439
THC,20180403,0.535,0.535,0.48,0.48,806195
THC,20180404,0.49,0.49,0.455,0.465,1159255
THC,20180405,0.465,0.505,0.46,0.49,1323937
THC,20180406,0.49,0.51,0.485,0.485,436795
THC,20180409,0.485,0.505,0.48,0.49,104610
THC,20180410,0.49,0.505,0.485,0.485,216130
THC,20180411,0.49,0.49,0.465,0.465,349419
THC,20180412,0.465,0.47,0.43,0.47,654451
THC,20180413,0.47,0.5,0.46,0.5,809190
THC,20180416,0.505,0.55,0.495,0.55,805131
THC,20180417,0.61,0.62,0.585,0.595,1101560
THC,20180418,0.605,0.605,0.565,0.6,618167
THC,20180419,0.6,0.645,0.595,0.61,794379
THC,20180420,0.61,0.61,0.61,0.61,0
THC,20180423,0.61,0.61,0.61,0.61,0
THC,20180424,0.61,0.61,0.61,0.61,0
THC,20180426,0.7,0.72,0.66,0.68,1313309
THC,20180427,0.71,0.725,0.695,0.705,1320852
THC,20180430,0.725,0.79,0.72,0.76,2376546
THC,20180501,0.765,0.77,0.69,0.705,920266
THC,20180502,0.705,0.72,0.68,0.68,509015
THC,20180503,0.68,0.7,0.67,0.67,442098
THC,20180504,0.725,0.73,0.67,0.685,1285553
THC,20180507,0.68,0.68,0.645,0.65,846803
THC,20180508,0.66,0.68,0.66,0.665,138088
THC,20180509,0.665,0.675,0.645,0.665,195588
THC,20180510,0.65,0.665,0.64,0.65,435420
THC,20180511,0.65,0.65,0.64,0.645,137942
THC,20180514,0.65,0.66,0.645,0.655,276475
THC,20180515,0.66,0.66,0.615,0.635,791001
THC,20180516,0.63,0.635,0.615,0.625,254798
THC,20180517,0.615,0.62,0.61,0.61,205018
THC,20180518,0.61,0.615,0.61,0.615,142890
THC,20180521,0.62,0.62,0.58,0.59,383310
THC,20180522,0.58,0.595,0.575,0.58,76740
THC,20180523,0.58,0.58,0.565,0.57,225590
THC,20180524,0.57,0.595,0.57,0.575,278027
THC,20180525,0.58,0.585,0.57,0.575,213886
THC,20180528,0.57,0.585,0.565,0.58,94578
THC,20180529,0.57,0.57,0.545,0.56,244259
THC,20180530,0.565,0.565,0.55,0.55,56487
THC,20180531,0.555,0.575,0.555,0.575,68919
THC,20180601,0.575,0.575,0.555,0.56,75352
THC,20180604,0.58,0.605,0.58,0.59,460145
THC,20180605,0.605,0.61,0.59,0.59,153876
THC,20180606,0.6,0.6,0.57,0.57,67530
THC,20180607,0.575,0.6,0.575,0.58,72655
THC,20180608,0.595,0.595,0.56,0.595,327809
THC,20180612,0.595,0.595,0.575,0.58,104141
THC,20180613,0.58,0.625,0.58,0.6,252357
THC,20180614,0.61,0.615,0.575,0.58,90156
THC,20180615,0.565,0.585,0.565,0.565,444673
THC,20180618,0.565,0.58,0.56,0.56,122855
THC,20180619,0.565,0.575,0.565,0.565,35464
THC,20180620,0.565,0.57,0.53,0.53,390983
THC,20180621,0.545,0.565,0.535,0.54,214705
THC,20180622,0.55,0.55,0.53,0.53,71921
THC,20180625,0.53,0.545,0.505,0.545,586356
THC,20180626,0.54,0.545,0.525,0.535,224083
THC,20180627,0.53,0.565,0.525,0.565,312182
THC,20180628,0.56,0.56,0.525,0.555,409852
THC,20180629,0.55,0.55,0.525,0.53,222297
THC,20180702,0.54,0.55,0.52,0.52,365732
THC,20180703,0.54,0.54,0.505,0.505,348882
THC,20180704,0.515,0.515,0.505,0.505,169075
THC,20180705,0.51,0.52,0.505,0.51,59843
THC,20180706,0.515,0.58,0.515,0.57,645019
THC,20180710,0.57,0.57,0.555,0.565,89395
THC,20180711,0.61,0.61,0.56,0.58,892301
THC,20180712,0.58,0.58,0.53,0.555,581260
THC,20180713,0.555,0.625,0.55,0.62,1329508
THC,20180716,0.625,0.635,0.6,0.605,694498
THC,20180717,0.605,0.615,0.6,0.6,137234
THC,20180718,0.595,0.595,0.565,0.565,52080
THC,20180719,0.59,0.6,0.58,0.595,97299
THC,20180720,0.595,0.595,0.59,0.595,60115
THC,20180723,0.595,0.605,0.59,0.6,207000
THC,20180724,0.61,0.62,0.595,0.6,189286
THC,20180725,0.6,0.6,0.585,0.585,207948
THC,20180726,0.585,0.585,0.56,0.57,396650
THC,20180727,0.57,0.59,0.555,0.555,405740
THC,20180730,0.555,0.555,0.54,0.54,276390
THC,20180731,0.53,0.53,0.51,0.52,327822
THC,20180801,0.52,0.525,0.51,0.51,176761
THC,20180802,0.52,0.525,0.515,0.52,119650
THC,20180803,0.52,0.525,0.51,0.52,81664
THC,20180806,0.525,0.525,0.515,0.515,69944
THC,20180807,0.515,0.515,0.51,0.51,127535
THC,20180808,0.51,0.515,0.505,0.505,46494
THC,20180809,0.51,0.51,0.465,0.475,422232
THC,20180810,0.485,0.495,0.48,0.485,63693
THC,20180813,0.495,0.495,0.485,0.495,58796
THC,20180814,0.49,0.49,0.48,0.485,97147
THC,20180816,0.5,0.525,0.495,0.515,271195
THC,20180817,0.51,0.525,0.51,0.525,160550
THC,20180820,0.52,0.52,0.495,0.495,221228
THC,20180821,0.505,0.505,0.475,0.485,253722
THC,20180822,0.49,0.52,0.485,0.485,192163
THC,20180823,0.49,0.505,0.485,0.485,96193
THC,20180824,0.49,0.52,0.48,0.48,144346
THC,20180827,0.48,0.49,0.48,0.48,88721
THC,20180828,0.48,0.49,0.475,0.49,172335
THC,20180829,0.48,0.5,0.48,0.48,92501
THC,20180830,0.49,0.5,0.49,0.495,56584
THC,20180831,0.495,0.495,0.48,0.49,135881
THC,20180903,0.495,0.495,0.485,0.495,84020
THC,20180904,0.495,0.53,0.495,0.52,282768
THC,20180905,0.52,0.535,0.51,0.52,357878
THC,20180906,0.52,0.53,0.485,0.485,289279
THC,20180907,0.485,0.52,0.475,0.52,206176
THC,20180910,0.505,0.51,0.485,0.5,111460
THC,20180913,0.5,0.51,0.49,0.51,192090
THC,20180914,0.505,0.57,0.505,0.545,367964
THC,20180917,0.545,0.585,0.545,0.58,414694
THC,20180918,0.58,0.58,0.545,0.55,199096
THC,20180919,0.545,0.59,0.545,0.57,158660
THC,20180920,0.575,0.575,0.56,0.56,93096
THC,20180921,0.555,0.57,0.515,0.54,363916
THC,20180924,0.56,0.56,0.515,0.515,287596
THC,20180925,0.535,0.535,0.52,0.525,99487
THC,20180926,0.53,0.55,0.53,0.54,56723
THC,20180927,0.54,0.57,0.53,0.565,89703
THC,20180928,0.57,0.57,0.535,0.545,160683
THC,20181001,0.55,0.57,0.54,0.55,145328
THC,20181002,0.565,0.565,0.54,0.545,101865
THC,20181003,0.55,0.55,0.51,0.51,340573
THC,20181004,0.515,0.535,0.515,0.525,77358
THC,20181005,0.53,0.535,0.52,0.535,28855
THC,20181008,0.535,0.55,0.525,0.54,87524
THC,20181009,0.54,0.545,0.52,0.52,106894
THC,20181010,0.54,0.54,0.52,0.535,161205
THC,20181011,0.52,0.52,0.49,0.51,286279
THC,20181012,0.51,0.53,0.5,0.53,298769
THC,20181015,0.55,0.555,0.535,0.55,271223
THC,20181016,0.55,0.63,0.54,0.615,838577
THC,20181017,0.645,0.66,0.575,0.575,895082
THC,20181018,0.57,0.575,0.54,0.545,349256
THC,20181019,0.54,0.545,0.54,0.545,83229
THC,20181022,0.545,0.57,0.545,0.57,135857
THC,20181023,0.565,0.565,0.54,0.55,206851
THC,20181024,0.55,0.55,0.52,0.525,135574
THC,20181025,0.515,0.515,0.485,0.49,276127
THC,20181026,0.5,0.52,0.5,0.5,245010
THC,20181030,0.5,0.52,0.5,0.51,52058
THC,20181031,0.52,0.52,0.5,0.52,70995
THC,20181101,0.52,0.555,0.52,0.55,198331
THC,20181102,0.555,0.56,0.545,0.555,142055
THC,20181105,0.55,0.55,0.54,0.54,82417
THC,20181106,0.56,0.56,0.525,0.53,83180
THC,20181107,0.52,0.53,0.52,0.53,58946
THC,20181108,0.55,0.55,0.53,0.535,31427
THC,20181109,0.54,0.555,0.535,0.54,47071
THC,20181112,0.54,0.555,0.53,0.535,124211
THC,20181113,0.53,0.54,0.53,0.54,54868
THC,20181114,0.55,0.55,0.53,0.535,83680
THC,20181115,0.54,0.545,0.54,0.545,67432
THC,20181116,0.555,0.565,0.54,0.54,105595
THC,20181119,0.555,0.555,0.525,0.53,139133
THC,20181120,0.53,0.53,0.51,0.51,112907
THC,20181121,0.51,0.51,0.5,0.51,99140
THC,20181122,0.51,0.51,0.5,0.51,38866
THC,20181123,0.51,0.53,0.505,0.52,37010
THC,20181126,0.52,0.535,0.505,0.505,65766
THC,20181127,0.505,0.52,0.505,0.505,77698
THC,20181128,0.515,0.52,0.505,0.505,69965
THC,20181129,0.505,0.52,0.505,0.515,25990
THC,20181130,0.51,0.52,0.505,0.505,49940
THC,20181203,0.52,0.52,0.505,0.505,39437
THC,20181204,0.52,0.52,0.505,0.505,60643
THC,20181205,0.505,0.505,0.5,0.5,47685
THC,20181206,0.495,0.5,0.495,0.5,27345
THC,20181207,0.5,0.5,0.49,0.5,24274
THC,20181210,0.5,0.51,0.49,0.49,97873
THC,20181211,0.49,0.5,0.49,0.5,72619
THC,20181212,0.5,0.505,0.485,0.495,48922
THC,20181213,0.495,0.495,0.47,0.47,151802
THC,20181214,0.475,0.475,0.43,0.455,169725
THC,20181217,0.45,0.45,0.415,0.415,154001
THC,20181218,0.425,0.445,0.425,0.43,31597
THC,20181219,0.43,0.43,0.43,0.43,0
THC,20181220,0.43,0.43,0.43,0.43,0
THC,20181221,0.465,0.475,0.45,0.465,188346
THC,20181224,0.47,0.47,0.45,0.45,48613
THC,20181227,0.46,0.47,0.43,0.44,147651
THC,20181228,0.435,0.46,0.43,0.46,21653
THC,20181231,0.46,0.465,0.45,0.465,41476
THC,20190102,0.465,0.475,0.45,0.47,72389
THC,20190103,0.47,0.47,0.465,0.465,19185
THC,20190104,0.465,0.48,0.465,0.475,24350
THC,20190107,0.47,0.495,0.47,0.48,128435
THC,20190108,0.49,0.49,0.48,0.48,43006
THC,20190109,0.48,0.51,0.48,0.51,132080
THC,20190110,0.515,0.54,0.515,0.52,68807
THC,20190111,0.52,0.53,0.52,0.52,27187
THC,20190114,0.53,0.53,0.515,0.515,33886
THC,20190115,0.52,0.525,0.5,0.5,32076
THC,20190116,0.5,0.51,0.5,0.51,75233
THC,20190117,0.5,0.5,0.485,0.495,79017
THC,20190118,0.505,0.505,0.49,0.49,30413
THC,20190121,0.495,0.495,0.485,0.485,29316
THC,20190122,0.485,0.49,0.475,0.475,63154
THC,20190123,0.47,0.475,0.47,0.47,25909
THC,20190124,0.475,0.475,0.47,0.472,6498
THC,20190125,0.47,0.47,0.455,0.47,66934
THC,20190129,0.475,0.485,0.475,0.485,54076
THC,20190130,0.485,0.485,0.465,0.465,63314
THC,20190131,0.465,0.465,0.45,0.45,96724
THC,20190201,0.465,0.49,0.455,0.465,113404
THC,20190204,0.47,0.47,0.46,0.46,39873
THC,20190205,0.465,0.47,0.46,0.465,25495
THC,20190206,0.47,0.5,0.467,0.485,102742
THC,20190207,0.5,0.5,0.48,0.495,129340
THC,20190208,0.495,0.53,0.485,0.53,505396
THC,20190211,0.54,0.545,0.53,0.535,250173
THC,20190212,0.535,0.54,0.535,0.54,185156
THC,20190213,0.55,0.59,0.55,0.575,347105
THC,20190214,0.575,0.585,0.565,0.58,248274
THC,20190215,0.58,0.585,0.55,0.575,175052
THC,20190218,0.575,0.59,0.57,0.57,139176
THC,20190219,0.56,0.57,0.545,0.545,37071
THC,20190220,0.55,0.55,0.52,0.525,66587
THC,20190221,0.53,0.54,0.525,0.53,43901
THC,20190222,0.53,0.545,0.525,0.545,109438
THC,20190225,0.53,0.53,0.495,0.51,335136
THC,20190226,0.51,0.51,0.49,0.505,272535
THC,20190227,0.5,0.505,0.5,0.5,20535
THC,20190228,0.51,0.51,0.505,0.505,51901
THC,20190301,0.5,0.515,0.5,0.515,85732
THC,20190304,0.515,0.525,0.505,0.515,159668
THC,20190305,0.525,0.56,0.525,0.55,559761
THC,20190306,0.565,0.6,0.55,0.555,630615
THC,20190307,0.56,0.59,0.56,0.58,225994
THC,20190308,0.58,0.58,0.565,0.565,117831
THC,20190311,0.57,0.59,0.57,0.58,244201
THC,20190312,0.585,0.585,0.58,0.585,116069
THC,20190313,0.582,0.585,0.58,0.58,91949
THC,20190314,0.575,0.575,0.56,0.56,183555
THC,20190315,0.56,0.56,0.54,0.54,128846
THC,20190318,0.55,0.555,0.54,0.54,72657
THC,20190319,0.54,0.55,0.54,0.545,75291
THC,20190320,0.545,0.565,0.54,0.565,151354
THC,20190321,0.55,0.575,0.55,0.57,61913
THC,20190322,0.565,0.565,0.545,0.545,96416
THC,20190325,0.545,0.545,0.545,0.545,0
THC,20190326,0.555,0.575,0.555,0.575,205379
THC,20190327,0.58,0.59,0.575,0.575,377851
THC,20190328,0.59,0.59,0.57,0.57,60574
THC,20190329,0.565,0.58,0.56,0.57,40936
THC,20190401,0.57,0.6,0.57,0.59,468608
THC,20190402,0.6,0.63,0.58,0.595,1213626
THC,20190403,0.575,0.58,0.545,0.55,648229
THC,20190404,0.555,0.57,0.54,0.555,302000
THC,20190405,0.58,0.58,0.565,0.57,213459
THC,20190408,0.535,0.535,0.505,0.52,609029
THC,20190409,0.535,0.56,0.535,0.545,215488
THC,20190410,0.55,0.55,0.52,0.52,368208
THC,20190411,0.525,0.535,0.52,0.535,82176
THC,20190412,0.53,0.54,0.525,0.535,175014
THC,20190415,0.53,0.54,0.525,0.54,186555
THC,20190416,0.54,0.54,0.53,0.53,55099
THC,20190417,0.535,0.545,0.535,0.54,67701
THC,20190418,0.54,0.54,0.525,0.525,119147
THC,20190423,0.53,0.535,0.525,0.53,61827
THC,20190424,0.53,0.53,0.525,0.525,82905
THC,20190426,0.52,0.52,0.515,0.515,188277
THC,20190429,0.52,0.52,0.515,0.515,87277
THC,20190430,0.515,0.515,0.5,0.5,201373
THC,20190501,0.515,0.545,0.5,0.54,586533
THC,20190502,0.53,0.53,0.5,0.51,548205
THC,20190503,0.5,0.505,0.49,0.49,511363
THC,20190506,0.45,0.467,0.42,0.43,2249846
THC,20190507,0.42,0.45,0.41,0.41,1499791
THC,20190508,0.41,0.43,0.41,0.425,374063
THC,20190509,0.43,0.44,0.425,0.425,552797
THC,20190510,0.425,0.43,0.425,0.43,191625
THC,20190513,0.43,0.45,0.43,0.44,296070
THC,20190514,0.43,0.44,0.43,0.44,168657
THC,20190515,0.49,0.49,0.455,0.46,1001386
THC,20190516,0.46,0.47,0.455,0.47,362432
THC,20190517,0.475,0.475,0.46,0.46,236728
THC,20190520,0.47,0.48,0.44,0.44,529578
THC,20190521,0.445,0.455,0.435,0.445,244304
THC,20190522,0.455,0.465,0.45,0.465,221516
THC,20190523,0.465,0.465,0.44,0.45,222367
THC,20190524,0.45,0.455,0.45,0.455,88545
THC,20190527,0.45,0.45,0.44,0.44,102497
THC,20190528,0.44,0.47,0.44,0.46,323082
THC,20190529,0.47,0.47,0.455,0.465,189180
THC,20190530,0.465,0.47,0.46,0.47,278520
THC,20190531,0.47,0.47,0.46,0.465,143561
THC,20190603,0.465,0.465,0.44,0.44,343125
THC,20190604,0.435,0.46,0.43,0.43,194134
THC,20190605,0.44,0.45,0.44,0.44,50832
THC,20190606,0.44,0.44,0.43,0.43,161325
THC,20190607,0.43,0.44,0.43,0.435,113926
THC,20190611,0.455,0.455,0.43,0.43,241419
THC,20190612,0.45,0.45,0.435,0.44,143994
THC,20190613,0.515,0.53,0.48,0.485,2177458
THC,20190614,0.49,0.49,0.475,0.475,379038
THC,20190617,0.48,0.48,0.46,0.46,409588
THC,20190618,0.475,0.475,0.45,0.455,286795
THC,20190619,0.455,0.455,0.44,0.44,330787
THC,20190620,0.445,0.45,0.44,0.445,191356
THC,20190621,0.44,0.445,0.44,0.445,136971
THC,20190624,0.445,0.45,0.445,0.445,886439
THC,20190625,0.445,0.455,0.435,0.44,305752
THC,20190626,0.44,0.445,0.435,0.44,155496
