KP2,20180122,0.125,0.125,0.12,0.12,119640
KP2,20180123,0.125,0.135,0.125,0.135,350000
KP2,20180124,0.14,0.14,0.14,0.14,1096000
KP2,20180125,0.14,0.14,0.14,0.14,1391401
KP2,20180129,0.14,0.14,0.13,0.13,108599
KP2,20180130,0.125,0.125,0.12,0.12,279869
KP2,20180131,0.12,0.12,0.12,0.12,0
KP2,20180201,0.12,0.12,0.12,0.12,10000
KP2,20180202,0.12,0.12,0.105,0.11,557290
KP2,20180205,0.11,0.11,0.099,0.099,92000
KP2,20180207,0.095,0.095,0.095,0.095,97445
KP2,20180208,0.095,0.11,0.095,0.11,1199461
KP2,20180209,0.11,0.11,0.11,0.11,150000
KP2,20180212,0.11,0.11,0.11,0.11,0
KP2,20180213,0.099,0.11,0.099,0.11,40551
KP2,20180214,0.1,0.1,0.1,0.1,43000
KP2,20180215,0.1,0.1,0.1,0.1,0
KP2,20180216,0.105,0.11,0.105,0.11,161000
KP2,20180219,0.11,0.12,0.11,0.11,567578
KP2,20180220,0.115,0.115,0.105,0.105,26000
KP2,20180221,0.105,0.105,0.1,0.1,170000
KP2,20180222,0.105,0.105,0.105,0.105,11081
KP2,20180223,0.105,0.105,0.105,0.105,1500
KP2,20180226,0.105,0.105,0.093,0.093,327053
KP2,20180227,0.096,0.096,0.096,0.096,47603
KP2,20180228,0.096,0.096,0.096,0.096,0
KP2,20180301,0.097,0.097,0.096,0.096,66302
KP2,20180302,0.096,0.097,0.096,0.097,68380
KP2,20180305,0.096,0.097,0.096,0.097,75947
KP2,20180306,0.097,0.097,0.097,0.097,0
KP2,20180307,0.097,0.097,0.097,0.097,0
KP2,20180308,0.097,0.097,0.097,0.097,0
KP2,20180309,0.097,0.097,0.097,0.097,3000
KP2,20180312,0.105,0.11,0.1,0.1,68999
KP2,20180313,0.11,0.125,0.11,0.12,469612
KP2,20180314,0.12,0.125,0.12,0.125,341124
KP2,20180315,0.105,0.11,0.105,0.11,42632
KP2,20180316,0.11,0.11,0.11,0.11,7200
KP2,20180319,0.11,0.11,0.105,0.105,50000
KP2,20180320,0.11,0.11,0.105,0.105,124077
KP2,20180321,0.105,0.12,0.1,0.12,173400
KP2,20180322,0.12,0.12,0.12,0.12,0
KP2,20180323,0.12,0.12,0.12,0.12,0
KP2,20180326,0.12,0.12,0.12,0.12,0
KP2,20180327,0.12,0.12,0.12,0.12,541098
KP2,20180328,0.14,0.145,0.14,0.145,462766
KP2,20180329,0.14,0.145,0.14,0.145,73965
KP2,20180403,0.145,0.145,0.145,0.145,0
KP2,20180404,0.145,0.145,0.145,0.145,0
KP2,20180405,0.14,0.155,0.14,0.155,13886
KP2,20180406,0.18,0.22,0.18,0.22,772215
KP2,20180409,0.22,0.22,0.21,0.21,510604
KP2,20180410,0.2,0.2,0.165,0.19,360995
KP2,20180411,0.18,0.18,0.17,0.18,143479
KP2,20180412,0.18,0.18,0.17,0.17,157470
KP2,20180413,0.18,0.18,0.18,0.18,70612
KP2,20180416,0.185,0.2,0.185,0.2,257559
KP2,20180417,0.2,0.2,0.2,0.2,129977
KP2,20180418,0.2,0.2,0.2,0.2,0
KP2,20180419,0.18,0.18,0.175,0.18,127525
KP2,20180420,0.18,0.18,0.18,0.18,0
KP2,20180423,0.175,0.175,0.17,0.175,76965
KP2,20180424,0.175,0.175,0.175,0.175,0
KP2,20180426,0.175,0.175,0.175,0.175,0
KP2,20180427,0.175,0.175,0.175,0.175,0
KP2,20180430,0.175,0.175,0.175,0.175,0
KP2,20180501,0.165,0.165,0.165,0.165,220
KP2,20180502,0.165,0.165,0.165,0.165,0
KP2,20180503,0.165,0.165,0.165,0.165,0
KP2,20180504,0.165,0.165,0.165,0.165,0
KP2,20180507,0.165,0.165,0.16,0.16,274780
KP2,20180508,0.14,0.14,0.14,0.14,40120
KP2,20180509,0.14,0.14,0.14,0.14,0
KP2,20180510,0.14,0.14,0.14,0.14,0
KP2,20180511,0.16,0.18,0.16,0.18,90332
KP2,20180514,0.17,0.17,0.17,0.17,150000
KP2,20180515,0.17,0.17,0.17,0.17,0
KP2,20180516,0.17,0.17,0.17,0.17,0
KP2,20180517,0.17,0.17,0.17,0.17,0
KP2,20180518,0.17,0.17,0.17,0.17,0
KP2,20180521,0.145,0.145,0.14,0.14,52924
KP2,20180522,0.14,0.14,0.14,0.14,0
KP2,20180523,0.13,0.13,0.13,0.13,30000
KP2,20180524,0.13,0.13,0.13,0.13,0
KP2,20180525,0.13,0.13,0.13,0.13,0
KP2,20180528,0.135,0.135,0.135,0.135,1000
KP2,20180529,0.14,0.14,0.14,0.14,6500
KP2,20180530,0.14,0.14,0.14,0.14,21500
KP2,20180531,0.14,0.14,0.14,0.14,5762
KP2,20180601,0.14,0.14,0.14,0.14,0
KP2,20180604,0.135,0.135,0.135,0.135,15000
KP2,20180605,0.135,0.135,0.135,0.135,20084
KP2,20180606,0.135,0.135,0.13,0.13,22000
KP2,20180607,0.13,0.13,0.13,0.13,0
KP2,20180608,0.13,0.13,0.13,0.13,93754
KP2,20180612,0.115,0.115,0.115,0.115,46629
KP2,20180613,0.11,0.115,0.11,0.115,46041
KP2,20180614,0.115,0.115,0.115,0.115,0
KP2,20180615,0.115,0.115,0.11,0.11,7000
KP2,20180618,0.11,0.11,0.11,0.11,3930
KP2,20180619,0.12,0.12,0.12,0.12,44792
KP2,20180620,0.12,0.12,0.11,0.11,20000
KP2,20180621,0.11,0.11,0.105,0.105,62000
KP2,20180622,0.11,0.11,0.105,0.105,222301
KP2,20180625,0.11,0.11,0.11,0.11,1690
KP2,20180626,0.105,0.105,0.1,0.105,172791
KP2,20180627,0.105,0.105,0.1,0.1,145721
KP2,20180628,0.1,0.1,0.1,0.1,0
KP2,20180629,0.105,0.11,0.105,0.11,7135
KP2,20180702,0.13,0.13,0.13,0.13,33555
KP2,20180703,0.11,0.11,0.105,0.105,100000
KP2,20180704,0.105,0.105,0.105,0.105,0
KP2,20180705,0.105,0.105,0.105,0.105,5000
KP2,20180706,0.11,0.11,0.105,0.105,100000
KP2,20180710,0.105,0.105,0.105,0.105,0
KP2,20180711,0.105,0.105,0.105,0.105,100000
KP2,20180712,0.1,0.1,0.1,0.1,75000
KP2,20180713,0.1,0.1,0.096,0.096,72760
KP2,20180716,0.097,0.098,0.097,0.098,5818
KP2,20180717,0.09,0.09,0.09,0.09,730000
KP2,20180718,0.09,0.09,0.09,0.09,0
KP2,20180719,0.095,0.095,0.091,0.095,92461
KP2,20180720,0.095,0.095,0.095,0.095,0
KP2,20180723,0.092,0.092,0.089,0.089,62084
KP2,20180724,0.089,0.089,0.089,0.089,0
KP2,20180725,0.091,0.091,0.091,0.091,75657
KP2,20180726,0.091,0.092,0.091,0.091,60882
KP2,20180727,0.092,0.092,0.09,0.091,52000
KP2,20180730,0.094,0.094,0.094,0.094,6000
KP2,20180731,0.093,0.093,0.093,0.093,40000
KP2,20180801,0.092,0.092,0.082,0.083,211000
KP2,20180802,0.088,0.089,0.088,0.088,95106
KP2,20180803,0.086,0.086,0.086,0.086,105833
KP2,20180806,0.086,0.086,0.086,0.086,0
KP2,20180807,0.086,0.086,0.086,0.086,0
KP2,20180808,0.08,0.085,0.08,0.085,31000
KP2,20180809,0.085,0.085,0.085,0.085,20000
KP2,20180810,0.085,0.085,0.082,0.083,17593
KP2,20180813,0.08,0.08,0.08,0.08,40000
KP2,20180814,0.079,0.079,0.077,0.077,150000
KP2,20180816,0.075,0.075,0.075,0.075,10500
KP2,20180817,0.075,0.075,0.075,0.075,0
KP2,20180820,0.075,0.075,0.075,0.075,60000
KP2,20180821,0.079,0.08,0.079,0.079,40197
KP2,20180822,0.08,0.08,0.08,0.08,38000
KP2,20180823,0.08,0.08,0.08,0.08,0
KP2,20180824,0.08,0.08,0.08,0.08,0
KP2,20180827,0.08,0.08,0.08,0.08,0
KP2,20180828,0.08,0.08,0.08,0.08,0
KP2,20180829,0.083,0.083,0.083,0.083,37200
KP2,20180830,0.082,0.083,0.081,0.081,41167
KP2,20180831,0.083,0.083,0.083,0.083,25000
KP2,20180903,0.083,0.083,0.083,0.083,0
KP2,20180904,0.083,0.083,0.083,0.083,0
KP2,20180905,0.083,0.083,0.083,0.083,0
KP2,20180906,0.083,0.083,0.083,0.083,0
KP2,20180907,0.081,0.081,0.081,0.081,6407
KP2,20180910,0.081,0.081,0.077,0.077,115000
KP2,20180913,0.083,0.083,0.083,0.083,19700
KP2,20180914,0.083,0.083,0.083,0.083,2000
KP2,20180917,0.083,0.083,0.083,0.083,0
KP2,20180918,0.083,0.083,0.083,0.083,3023
KP2,20180919,0.082,0.082,0.082,0.082,19977
KP2,20180920,0.078,0.078,0.078,0.078,80000
KP2,20180921,0.067,0.074,0.067,0.074,52120
KP2,20180924,0.074,0.074,0.074,0.074,0
KP2,20180925,0.074,0.074,0.074,0.074,0
KP2,20180926,0.074,0.074,0.074,0.074,0
KP2,20180927,0.07,0.072,0.07,0.072,43000
KP2,20180928,0.073,0.073,0.073,0.073,7066
KP2,20181001,0.071,0.071,0.071,0.071,58333
KP2,20181002,0.071,0.071,0.071,0.071,10000
KP2,20181003,0.065,0.068,0.064,0.068,162532
KP2,20181004,0.062,0.068,0.062,0.068,33835
KP2,20181005,0.065,0.065,0.064,0.065,346534
KP2,20181008,0.065,0.065,0.065,0.065,0
KP2,20181009,0.065,0.065,0.065,0.065,0
KP2,20181010,0.069,0.069,0.069,0.069,2500
KP2,20181011,0.066,0.066,0.063,0.063,76725
KP2,20181012,0.063,0.063,0.063,0.063,0
KP2,20181015,0.061,0.065,0.061,0.065,244546
KP2,20181016,0.065,0.065,0.065,0.065,0
KP2,20181017,0.061,0.065,0.061,0.065,282058
KP2,20181018,0.065,0.065,0.065,0.065,0
KP2,20181019,0.065,0.065,0.065,0.065,0
KP2,20181022,0.065,0.065,0.065,0.065,50000
KP2,20181023,0.065,0.065,0.065,0.065,50000
KP2,20181024,0.065,0.065,0.065,0.065,50000
KP2,20181025,0.065,0.065,0.065,0.065,50000
KP2,20181026,0.065,0.07,0.065,0.07,21980
KP2,20181030,0.062,0.062,0.059,0.059,133980
KP2,20181031,0.057,0.057,0.057,0.057,3764
KP2,20181101,0.06,0.062,0.06,0.062,153100
KP2,20181102,0.081,0.11,0.081,0.11,1591549
KP2,20181105,0.1,0.1,0.086,0.098,541648
KP2,20181106,0.1,0.1,0.095,0.095,163000
KP2,20181107,0.11,0.12,0.105,0.11,384603
KP2,20181108,0.11,0.115,0.105,0.105,202123
KP2,20181109,0.11,0.11,0.1,0.1,123031
KP2,20181112,0.099,0.105,0.099,0.105,26406
KP2,20181113,0.115,0.115,0.11,0.11,147177
KP2,20181114,0.14,0.15,0.135,0.135,708238
KP2,20181115,0.145,0.15,0.145,0.15,396540
KP2,20181116,0.14,0.14,0.12,0.125,438482
KP2,20181119,0.15,0.15,0.145,0.145,141750
KP2,20181120,0.15,0.15,0.15,0.15,364287
KP2,20181121,0.15,0.15,0.145,0.145,170000
KP2,20181122,0.15,0.15,0.145,0.145,93804
KP2,20181123,0.135,0.135,0.135,0.135,51500
KP2,20181126,0.135,0.135,0.135,0.135,0
KP2,20181127,0.155,0.155,0.15,0.15,88725
KP2,20181128,0.145,0.145,0.14,0.14,18000
KP2,20181129,0.14,0.14,0.14,0.14,17500
KP2,20181130,0.14,0.14,0.14,0.14,0
KP2,20181203,0.14,0.14,0.14,0.14,8500
KP2,20181204,0.14,0.14,0.14,0.14,0
KP2,20181205,0.14,0.145,0.135,0.145,245555
KP2,20181206,0.145,0.145,0.145,0.145,73225
KP2,20181207,0.145,0.145,0.145,0.145,250066
KP2,20181210,0.145,0.145,0.145,0.145,48275
KP2,20181211,0.135,0.135,0.135,0.135,57582
KP2,20181212,0.135,0.135,0.135,0.135,150000
KP2,20181213,0.14,0.14,0.14,0.14,39185
KP2,20181214,0.15,0.155,0.15,0.155,82812
KP2,20181217,0.15,0.15,0.15,0.15,510
KP2,20181218,0.145,0.145,0.145,0.145,2500
KP2,20181219,0.14,0.14,0.14,0.14,195663
KP2,20181220,0.14,0.14,0.14,0.14,0
KP2,20181221,0.14,0.14,0.14,0.14,0
KP2,20181224,0.13,0.13,0.13,0.13,50000
KP2,20181227,0.12,0.125,0.12,0.125,14000
KP2,20181228,0.125,0.125,0.125,0.125,0
KP2,20181231,0.125,0.125,0.125,0.125,0
KP2,20190102,0.125,0.125,0.125,0.125,4000
KP2,20190103,0.12,0.12,0.12,0.12,2250
KP2,20190104,0.12,0.12,0.12,0.12,0
KP2,20190107,0.12,0.12,0.12,0.12,60000
KP2,20190108,0.125,0.125,0.125,0.125,295916
KP2,20190109,0.125,0.125,0.125,0.125,0
KP2,20190110,0.125,0.125,0.125,0.125,0
KP2,20190111,0.14,0.14,0.14,0.14,15000
KP2,20190114,0.14,0.14,0.14,0.14,36000
KP2,20190115,0.13,0.13,0.13,0.13,4120
KP2,20190116,0.13,0.13,0.13,0.13,0
KP2,20190117,0.13,0.13,0.13,0.13,0
KP2,20190118,0.13,0.13,0.13,0.13,800
KP2,20190121,0.13,0.13,0.13,0.13,0
KP2,20190122,0.13,0.13,0.13,0.13,0
KP2,20190123,0.13,0.13,0.125,0.125,26667
KP2,20190124,0.125,0.125,0.125,0.125,0
KP2,20190125,0.125,0.125,0.125,0.125,0
KP2,20190129,0.115,0.12,0.115,0.12,28100
KP2,20190130,0.1,0.1,0.1,0.1,25000
KP2,20190131,0.081,0.081,0.075,0.075,35068
KP2,20190201,0.075,0.075,0.075,0.075,0
KP2,20190204,0.075,0.075,0.07,0.07,74090
KP2,20190205,0.066,0.066,0.066,0.066,9000
KP2,20190206,0.066,0.066,0.066,0.066,0
KP2,20190207,0.068,0.07,0.068,0.069,40753
KP2,20190208,0.07,0.07,0.069,0.069,24913
KP2,20190211,0.069,0.069,0.069,0.069,1000
KP2,20190212,0.067,0.067,0.06,0.06,615711
KP2,20190213,0.059,0.059,0.059,0.059,16787
KP2,20190214,0.059,0.06,0.059,0.059,183213
KP2,20190215,0.057,0.057,0.05,0.05,435862
KP2,20190218,0.059,0.059,0.059,0.059,20000
KP2,20190219,0.059,0.059,0.059,0.059,0
KP2,20190220,0.058,0.059,0.058,0.059,80000
KP2,20190221,0.055,0.055,0.055,0.055,29376
KP2,20190222,0.053,0.056,0.053,0.054,218923
KP2,20190225,0.054,0.054,0.054,0.054,78262
KP2,20190226,0.053,0.053,0.051,0.053,38117
KP2,20190227,0.053,0.053,0.053,0.053,0
KP2,20190228,0.053,0.053,0.052,0.052,100000
KP2,20190301,0.05,0.05,0.048,0.048,55984
KP2,20190304,0.048,0.048,0.048,0.048,101500
KP2,20190305,0.048,0.052,0.048,0.052,57187
KP2,20190306,0.052,0.052,0.052,0.052,0
KP2,20190307,0.052,0.052,0.052,0.052,0
KP2,20190308,0.051,0.051,0.051,0.051,53128
KP2,20190311,0.051,0.051,0.051,0.051,0
KP2,20190312,0.052,0.052,0.051,0.051,100412
KP2,20190313,0.049,0.049,0.049,0.049,265
KP2,20190314,0.05,0.05,0.049,0.049,58888
KP2,20190315,0.05,0.05,0.05,0.05,30795
KP2,20190318,0.05,0.05,0.05,0.05,0
KP2,20190319,0.048,0.048,0.048,0.048,3000
KP2,20190320,0.047,0.047,0.047,0.047,170000
KP2,20190321,0.05,0.05,0.05,0.05,58799
KP2,20190322,0.053,0.055,0.053,0.055,40000
KP2,20190325,0.055,0.055,0.052,0.052,84721
KP2,20190326,0.055,0.055,0.051,0.051,121325
KP2,20190327,0.051,0.051,0.051,0.051,0
KP2,20190328,0.051,0.051,0.051,0.051,0
KP2,20190329,0.049,0.049,0.049,0.049,654848
KP2,20190401,0.045,0.045,0.042,0.043,260436
KP2,20190402,0.042,0.042,0.037,0.04,349591
KP2,20190403,0.038,0.039,0.038,0.039,93001
KP2,20190404,0.038,0.038,0.035,0.035,109166
KP2,20190405,0.036,0.038,0.036,0.038,71649
KP2,20190408,0.038,0.038,0.038,0.038,100000
KP2,20190409,0.037,0.04,0.035,0.039,551000
KP2,20190410,0.036,0.039,0.036,0.039,122200
KP2,20190411,0.038,0.039,0.038,0.039,98409
KP2,20190412,0.039,0.039,0.039,0.039,14402
KP2,20190415,0.039,0.039,0.039,0.039,0
KP2,20190416,0.041,0.049,0.041,0.049,166789
KP2,20190417,0.047,0.047,0.045,0.045,350000
KP2,20190418,0.046,0.065,0.045,0.065,230413
KP2,20190423,0.065,0.07,0.064,0.07,77720
KP2,20190424,0.07,0.075,0.057,0.075,495000
KP2,20190426,0.06,0.065,0.06,0.065,205000
KP2,20190429,0.065,0.065,0.065,0.065,0
KP2,20190430,0.05,0.06,0.05,0.06,54200
KP2,20190501,0.06,0.06,0.06,0.06,0
KP2,20190502,0.06,0.06,0.06,0.06,0
KP2,20190503,0.06,0.06,0.06,0.06,0
KP2,20190506,0.06,0.06,0.06,0.06,0
KP2,20190507,0.06,0.06,0.06,0.06,0
KP2,20190508,0.047,0.047,0.047,0.047,23333
KP2,20190509,0.047,0.047,0.047,0.047,0
KP2,20190510,0.046,0.046,0.045,0.045,50000
KP2,20190513,0.045,0.045,0.045,0.045,36778
KP2,20190514,0.045,0.045,0.044,0.045,73777
KP2,20190515,0.045,0.045,0.044,0.044,63100
KP2,20190516,0.044,0.049,0.044,0.049,20000
KP2,20190517,0.041,0.048,0.041,0.048,70000
KP2,20190520,0.048,0.048,0.048,0.048,0
KP2,20190521,0.048,0.048,0.048,0.048,0
KP2,20190522,0.048,0.048,0.048,0.048,0
KP2,20190523,0.048,0.048,0.048,0.048,30200
KP2,20190524,0.048,0.048,0.048,0.048,0
KP2,20190527,0.048,0.048,0.048,0.048,0
KP2,20190528,0.045,0.045,0.045,0.045,7500
KP2,20190529,0.045,0.045,0.045,0.045,0
KP2,20190530,0.04,0.04,0.04,0.04,15000
KP2,20190531,0.04,0.04,0.04,0.04,0
KP2,20190603,0.044,0.056,0.044,0.056,12137
KP2,20190604,0.057,0.057,0.057,0.057,12857
KP2,20190605,0.057,0.057,0.057,0.057,0
KP2,20190606,0.057,0.057,0.057,0.057,0
KP2,20190607,0.057,0.057,0.057,0.057,0
KP2,20190611,0.04,0.053,0.04,0.053,65781
KP2,20190612,0.055,0.055,0.055,0.055,50000
KP2,20190613,0.055,0.055,0.055,0.055,0
KP2,20190614,0.055,0.055,0.055,0.055,0
KP2,20190617,0.042,0.042,0.04,0.04,400578
KP2,20190618,0.037,0.037,0.037,0.037,27000
KP2,20190619,0.037,0.037,0.037,0.037,0
KP2,20190620,0.031,0.031,0.031,0.031,14913
KP2,20190621,0.031,0.031,0.031,0.031,0
KP2,20190624,0.033,0.033,0.032,0.032,72885
KP2,20190625,0.031,0.031,0.031,0.031,41455
KP2,20190626,0.035,0.035,0.032,0.032,47986
KP2,20190627,0.032,0.032,0.031,0.031,16373
KP2,20190628,0.032,0.032,0.031,0.031,56200
KP2,20190701,0.04,0.04,0.04,0.04,42719
KP2,20190702,0.04,0.04,0.04,0.04,0
KP2,20190703,0.04,0.04,0.04,0.04,0
KP2,20190704,0.04,0.04,0.04,0.04,0
KP2,20190705,0.04,0.04,0.04,0.04,0
KP2,20190708,0.04,0.04,0.04,0.04,0
KP2,20190709,0.031,0.031,0.031,0.031,5000
KP2,20190710,0.032,0.032,0.032,0.032,7629
KP2,20190711,0.032,0.032,0.032,0.032,0
KP2,20190712,0.031,0.031,0.03,0.031,211408
KP2,20190715,0.029,0.033,0.028,0.033,46363
KP2,20190716,0.03,0.03,0.03,0.03,153733
KP2,20190717,0.027,0.027,0.027,0.027,33000
KP2,20190718,0.027,0.027,0.027,0.027,0
KP2,20190719,0.027,0.027,0.027,0.027,0
KP2,20190722,0.027,0.027,0.027,0.027,0
KP2,20190723,0.027,0.027,0.027,0.027,13500
KP2,20190724,0.027,0.027,0.027,0.027,0
KP2,20190725,0.027,0.027,0.027,0.027,0
KP2,20190726,0.029,0.029,0.029,0.029,33637
KP2,20190729,0.029,0.029,0.029,0.029,0
KP2,20190730,0.027,0.027,0.027,0.027,74725
KP2,20190731,0.027,0.03,0.026,0.026,143815
KP2,20190801,0.026,0.026,0.026,0.026,0
KP2,20190802,0.029,0.029,0.028,0.029,22568
KP2,20190805,0.029,0.029,0.026,0.026,192699
KP2,20190806,0.026,0.026,0.026,0.026,0
KP2,20190807,0.028,0.033,0.027,0.027,49754
KP2,20190808,0.027,0.027,0.027,0.027,0
KP2,20190809,0.033,0.033,0.033,0.033,49900
KP2,20190812,0.033,0.033,0.033,0.033,0
KP2,20190813,0.033,0.033,0.033,0.033,0
KP2,20190814,0.028,0.028,0.027,0.027,62567
KP2,20190815,0.028,0.028,0.028,0.028,15951
KP2,20190816,0.028,0.028,0.028,0.028,0
KP2,20190819,0.028,0.028,0.027,0.027,15268
KP2,20190820,0.028,0.028,0.027,0.027,3658
KP2,20190821,0.027,0.027,0.027,0.027,50000
KP2,20190822,0.027,0.027,0.027,0.027,0
KP2,20190823,0.026,0.026,0.024,0.025,106716
KP2,20190826,0.025,0.025,0.025,0.025,0
KP2,20190827,0.025,0.025,0.025,0.025,0
KP2,20190828,0.025,0.025,0.025,0.025,0
KP2,20190829,0.026,0.027,0.026,0.027,15633
KP2,20190830,0.027,0.027,0.027,0.027,0
KP2,20190902,0.035,0.035,0.035,0.035,210531
KP2,20190903,0.027,0.027,0.027,0.027,7000
KP2,20190904,0.027,0.027,0.027,0.027,0
KP2,20190905,0.027,0.027,0.027,0.027,0
KP2,20190906,0.027,0.027,0.027,0.027,0
KP2,20190909,0.026,0.026,0.026,0.026,13750
KP2,20190910,0.027,0.027,0.027,0.027,62500
KP2,20190911,0.027,0.027,0.027,0.027,0
KP2,20190912,0.028,0.028,0.028,0.028,21954
KP2,20190913,0.029,0.029,0.029,0.029,60976
KP2,20190916,0.028,0.03,0.025,0.025,185127
KP2,20190917,0.023,0.023,0.022,0.022,174144
KP2,20190918,0.023,0.023,0.023,0.023,69898
KP2,20190919,0.023,0.023,0.023,0.023,0
KP2,20190920,0.023,0.023,0.023,0.023,0
KP2,20190923,0.023,0.023,0.021,0.021,529966
KP2,20190924,0.021,0.021,0.017,0.018,1196952
KP2,20190925,0.017,0.017,0.014,0.016,1419278
KP2,20190926,0.016,0.016,0.014,0.015,476336
KP2,20190927,0.015,0.015,0.015,0.015,0
KP2,20190930,0.015,0.015,0.015,0.015,0
KP2,20191001,0.02,0.02,0.02,0.02,977339
KP2,20191002,0.022,0.022,0.022,0.022,8196
KP2,20191003,0.021,0.021,0.021,0.021,41189
KP2,20191004,0.022,0.022,0.022,0.022,42925
KP2,20191007,0.022,0.022,0.022,0.022,0
KP2,20191008,0.022,0.022,0.022,0.022,213624
KP2,20191009,0.022,0.022,0.02,0.02,1111746
KP2,20191010,0.02,0.02,0.02,0.02,0
KP2,20191011,0.021,0.021,0.021,0.021,1600
KP2,20191014,0.022,0.022,0.022,0.022,83140
KP2,20191015,0.022,0.022,0.022,0.022,0
KP2,20191016,0.022,0.022,0.022,0.022,0
KP2,20191017,0.022,0.022,0.022,0.022,0
KP2,20191018,0.022,0.022,0.022,0.022,0
KP2,20191021,0.022,0.022,0.022,0.022,0
KP2,20191022,0.022,0.022,0.022,0.022,0
KP2,20191023,0.022,0.022,0.022,0.022,0
KP2,20191024,0.022,0.022,0.022,0.022,0
KP2,20191025,0.023,0.023,0.023,0.023,62500
KP2,20191028,0.023,0.023,0.023,0.023,0
KP2,20191029,0.022,0.022,0.022,0.022,4000
KP2,20191030,0.022,0.022,0.022,0.022,96000
KP2,20191031,0.02,0.02,0.02,0.02,3000
KP2,20191101,0.02,0.02,0.02,0.02,100000
KP2,20191104,0.021,0.021,0.021,0.021,25000
KP2,20191105,0.021,0.021,0.021,0.021,0
KP2,20191106,0.021,0.021,0.021,0.021,10500
KP2,20191107,0.021,0.021,0.021,0.021,14262
KP2,20191108,0.021,0.021,0.021,0.021,0
KP2,20191111,0.019,0.02,0.019,0.02,685000
KP2,20191112,0.02,0.02,0.02,0.02,0
KP2,20191113,0.02,0.02,0.02,0.02,0
KP2,20191114,0.02,0.02,0.02,0.02,0
KP2,20191115,0.02,0.02,0.02,0.02,512541
KP2,20191118,0.02,0.02,0.02,0.02,0
KP2,20191119,0.02,0.02,0.02,0.02,0
KP2,20191120,0.02,0.02,0.02,0.02,0
KP2,20191121,0.019,0.019,0.019,0.019,3000
KP2,20191122,0.019,0.019,0.019,0.019,0
KP2,20191125,0.018,0.018,0.018,0.018,10494
KP2,20191126,0.018,0.018,0.018,0.018,47987
KP2,20191127,0.018,0.018,0.018,0.018,0
KP2,20191128,0.018,0.018,0.018,0.018,439
KP2,20191129,0.019,0.019,0.019,0.019,22600
KP2,20191202,0.019,0.019,0.019,0.019,0
KP2,20191203,0.019,0.019,0.019,0.019,21400
KP2,20191204,0.02,0.02,0.02,0.02,196644
KP2,20191205,0.02,0.02,0.02,0.02,1000000
KP2,20191206,0.02,0.02,0.02,0.02,1129476
KP2,20191209,0.02,0.02,0.02,0.02,0
KP2,20191210,0.019,0.019,0.019,0.019,1385
