SAS,20160831,0.021,0.021,0.019,0.019,2224645
SAS,20160901,0.019,0.019,0.019,0.019,250000
SAS,20160902,0.02,0.02,0.019,0.019,1279942
SAS,20160905,0.02,0.02,0.02,0.02,1229090
SAS,20160906,0.02,0.022,0.02,0.021,10148190
SAS,20160907,0.021,0.022,0.02,0.02,1923370
SAS,20160908,0.021,0.022,0.02,0.02,6898299
SAS,20160909,0.021,0.022,0.021,0.022,687250
SAS,20160912,0.02,0.022,0.02,0.02,3401768
SAS,20160913,0.021,0.023,0.02,0.021,17061717
SAS,20160914,0.022,0.022,0.021,0.021,2358872
SAS,20160915,0.022,0.023,0.022,0.023,5249789
SAS,20160916,0.024,0.025,0.023,0.024,13727714
SAS,20160919,0.025,0.025,0.025,0.025,1570000
SAS,20160920,0.026,0.027,0.024,0.025,14597222
SAS,20160921,0.025,0.026,0.024,0.024,6550141
SAS,20160922,0.025,0.025,0.024,0.024,3848986
SAS,20160923,0.025,0.025,0.024,0.025,1339710
SAS,20160926,0.026,0.036,0.026,0.036,38461993
SAS,20160927,0.04,0.044,0.034,0.044,89245249
SAS,20160928,0.046,0.049,0.039,0.04,58087572
SAS,20160929,0.04,0.042,0.038,0.041,15817419
SAS,20160930,0.041,0.042,0.04,0.04,6196328
SAS,20161003,0.041,0.042,0.039,0.04,2729955
SAS,20161004,0.04,0.04,0.04,0.04,0
SAS,20161005,0.044,0.048,0.04,0.04,29708250
SAS,20161006,0.041,0.041,0.037,0.037,7141453
SAS,20161007,0.038,0.041,0.038,0.039,3143954
SAS,20161010,0.041,0.041,0.039,0.04,1965010
SAS,20161011,0.04,0.04,0.038,0.038,2677528
SAS,20161012,0.038,0.039,0.038,0.038,606860
SAS,20161013,0.038,0.04,0.038,0.038,2677253
SAS,20161014,0.04,0.04,0.038,0.038,2182087
SAS,20161017,0.039,0.043,0.039,0.04,7944349
SAS,20161018,0.042,0.042,0.04,0.04,2635193
SAS,20161019,0.041,0.042,0.039,0.041,2920605
SAS,20161020,0.042,0.044,0.041,0.043,5885963
SAS,20161021,0.044,0.046,0.042,0.042,10999418
SAS,20161024,0.044,0.046,0.043,0.044,5318899
SAS,20161025,0.045,0.054,0.045,0.054,22205779
SAS,20161026,0.053,0.056,0.048,0.052,17092513
SAS,20161027,0.053,0.073,0.053,0.068,38114814
SAS,20161028,0.07,0.093,0.07,0.085,64486902
SAS,20161031,0.088,0.092,0.075,0.078,38573823
SAS,20161101,0.085,0.107,0.081,0.1,42295126
SAS,20161102,0.105,0.12,0.094,0.097,41086288
SAS,20161103,0.093,0.099,0.083,0.097,47645539
SAS,20161104,0.097,0.1,0.087,0.087,21411859
SAS,20161107,0.089,0.1,0.085,0.095,32403985
SAS,20161108,0.097,0.098,0.09,0.09,12202819
SAS,20161109,0.092,0.096,0.077,0.082,20548540
SAS,20161110,0.09,0.096,0.089,0.091,11295414
SAS,20161111,0.089,0.093,0.089,0.09,5099326
SAS,20161114,0.091,0.091,0.086,0.086,4458928
SAS,20161115,0.087,0.089,0.086,0.086,2831696
SAS,20161116,0.087,0.094,0.087,0.091,5307860
SAS,20161117,0.092,0.11,0.092,0.105,23135694
SAS,20161118,0.11,0.112,0.099,0.099,11180260
SAS,20161121,0.1,0.105,0.097,0.1,4254997
SAS,20161122,0.1,0.105,0.1,0.1,5571109
SAS,20161123,0.105,0.105,0.1,0.1,2953246
SAS,20161124,0.1,0.1,0.1,0.1,0
SAS,20161125,0.1,0.1,0.1,0.1,0
SAS,20161128,0.093,0.095,0.091,0.092,12104756
SAS,20161129,0.092,0.093,0.087,0.088,5697466
SAS,20161130,0.088,0.093,0.086,0.086,12718596
SAS,20161201,0.087,0.089,0.086,0.086,4131989
SAS,20161202,0.088,0.088,0.086,0.086,1958156
SAS,20161205,0.086,0.086,0.08,0.08,16123594
SAS,20161206,0.081,0.085,0.081,0.082,3940465
SAS,20161207,0.085,0.085,0.083,0.084,1100111
SAS,20161208,0.083,0.084,0.082,0.083,1638629
SAS,20161209,0.083,0.088,0.083,0.087,5948862
SAS,20161212,0.087,0.088,0.083,0.083,4321553
SAS,20161213,0.084,0.085,0.081,0.081,7019249
SAS,20161214,0.082,0.083,0.079,0.081,4594700
SAS,20161215,0.081,0.082,0.08,0.081,2471545
SAS,20161216,0.08,0.08,0.072,0.073,9617375
SAS,20161219,0.073,0.078,0.07,0.071,7262734
SAS,20161220,0.073,0.075,0.073,0.074,1649447
SAS,20161221,0.075,0.078,0.075,0.077,776731
SAS,20161222,0.082,0.083,0.079,0.081,3191666
SAS,20161223,0.081,0.081,0.078,0.078,600429
SAS,20161228,0.079,0.081,0.077,0.081,517300
SAS,20161229,0.081,0.084,0.08,0.083,1342670
SAS,20161230,0.083,0.084,0.081,0.084,405528
SAS,20170103,0.084,0.085,0.082,0.083,872359
SAS,20170104,0.083,0.083,0.082,0.082,348855
SAS,20170105,0.082,0.083,0.08,0.08,637323
SAS,20170106,0.08,0.082,0.08,0.08,729328
SAS,20170109,0.083,0.083,0.08,0.08,1428756
SAS,20170110,0.08,0.083,0.08,0.081,821554
SAS,20170111,0.081,0.083,0.079,0.079,1286022
SAS,20170112,0.082,0.087,0.08,0.08,7652662
SAS,20170113,0.084,0.085,0.082,0.084,1724406
SAS,20170116,0.084,0.084,0.082,0.083,1668481
SAS,20170117,0.085,0.085,0.084,0.084,1251856
SAS,20170118,0.085,0.09,0.08,0.081,6445071
SAS,20170119,0.082,0.083,0.081,0.082,1700330
SAS,20170120,0.083,0.083,0.081,0.081,1413150
SAS,20170123,0.083,0.086,0.081,0.082,2161010
SAS,20170124,0.083,0.085,0.083,0.083,1908692
SAS,20170125,0.083,0.083,0.082,0.082,757872
SAS,20170127,0.084,0.084,0.082,0.082,976165
SAS,20170130,0.083,0.085,0.083,0.084,1849521
SAS,20170131,0.085,0.088,0.084,0.087,2385327
SAS,20170201,0.089,0.098,0.087,0.093,11577316
SAS,20170202,0.094,0.105,0.094,0.105,15133651
SAS,20170203,0.1,0.105,0.093,0.093,12729269
SAS,20170206,0.093,0.099,0.091,0.091,5540171
SAS,20170207,0.093,0.093,0.089,0.09,2960838
SAS,20170208,0.09,0.091,0.089,0.09,1071863
SAS,20170209,0.09,0.095,0.09,0.09,2231743
SAS,20170210,0.092,0.095,0.092,0.092,2006673
SAS,20170213,0.093,0.095,0.092,0.095,2690418
SAS,20170214,0.098,0.105,0.096,0.105,9289574
SAS,20170215,0.105,0.105,0.097,0.102,2805211
SAS,20170216,0.11,0.12,0.1,0.105,14644613
SAS,20170217,0.11,0.115,0.1,0.105,7087124
SAS,20170220,0.105,0.11,0.1,0.105,4427022
SAS,20170221,0.11,0.115,0.105,0.105,1831125
SAS,20170222,0.11,0.11,0.105,0.105,1129181
SAS,20170223,0.11,0.135,0.11,0.135,16496528
SAS,20170224,0.14,0.14,0.13,0.13,5957532
SAS,20170227,0.135,0.145,0.132,0.14,7929930
SAS,20170228,0.14,0.175,0.14,0.165,16978569
SAS,20170301,0.185,0.185,0.155,0.16,13236692
SAS,20170302,0.165,0.185,0.16,0.185,12581269
SAS,20170303,0.18,0.195,0.175,0.19,10356529
SAS,20170306,0.195,0.245,0.195,0.245,26496671
SAS,20170307,0.26,0.285,0.195,0.195,50785667
SAS,20170308,0.19,0.21,0.175,0.19,21979955
SAS,20170309,0.19,0.19,0.19,0.19,0
SAS,20170310,0.19,0.19,0.19,0.19,0
SAS,20170313,0.225,0.225,0.195,0.195,17553323
SAS,20170314,0.2,0.2,0.155,0.165,15796838
SAS,20170315,0.17,0.17,0.145,0.15,11830018
SAS,20170316,0.15,0.185,0.15,0.185,13049064
SAS,20170317,0.19,0.205,0.185,0.195,6594929
SAS,20170320,0.195,0.2,0.175,0.175,3139415
SAS,20170321,0.175,0.19,0.175,0.18,2982259
SAS,20170322,0.18,0.18,0.17,0.175,2445541
SAS,20170323,0.185,0.2,0.185,0.195,6552450
SAS,20170324,0.195,0.22,0.195,0.215,13564524
SAS,20170327,0.215,0.23,0.205,0.23,9943611
SAS,20170328,0.23,0.245,0.22,0.23,7515372
SAS,20170329,0.23,0.235,0.22,0.22,2015480
SAS,20170330,0.225,0.257,0.22,0.255,7009075
SAS,20170331,0.255,0.26,0.245,0.255,3471092
SAS,20170403,0.26,0.26,0.245,0.255,3304618
SAS,20170404,0.255,0.257,0.25,0.255,2008955
SAS,20170405,0.255,0.265,0.235,0.235,6065406
SAS,20170406,0.235,0.255,0.22,0.225,5050599
SAS,20170407,0.225,0.232,0.21,0.21,3135978
SAS,20170410,0.215,0.235,0.21,0.21,5299888
SAS,20170411,0.22,0.23,0.215,0.22,1969276
SAS,20170412,0.23,0.235,0.23,0.23,3523908
SAS,20170413,0.23,0.24,0.23,0.23,2134199
SAS,20170418,0.235,0.235,0.215,0.22,4157577
SAS,20170419,0.22,0.225,0.215,0.22,627563
SAS,20170420,0.22,0.225,0.215,0.22,724548
SAS,20170421,0.22,0.24,0.215,0.235,5820876
SAS,20170424,0.235,0.25,0.235,0.24,3507960
SAS,20170426,0.245,0.25,0.24,0.24,1795156
SAS,20170427,0.245,0.255,0.24,0.255,4380617
SAS,20170428,0.255,0.26,0.24,0.24,5988023
SAS,20170501,0.24,0.24,0.24,0.24,0
SAS,20170502,0.24,0.24,0.24,0.24,0
SAS,20170503,0.22,0.225,0.21,0.22,9518659
SAS,20170504,0.22,0.23,0.22,0.22,2904776
SAS,20170505,0.22,0.222,0.2,0.205,9132496
SAS,20170508,0.195,0.205,0.19,0.195,11024634
SAS,20170509,0.195,0.2,0.19,0.19,6417343
SAS,20170510,0.19,0.195,0.18,0.18,8795453
SAS,20170511,0.18,0.19,0.18,0.185,5181692
SAS,20170512,0.195,0.205,0.19,0.195,6878502
SAS,20170515,0.195,0.2,0.18,0.18,6385660
SAS,20170516,0.195,0.195,0.19,0.195,2521380
SAS,20170517,0.2,0.202,0.185,0.19,6059916
SAS,20170518,0.185,0.19,0.18,0.185,2732569
SAS,20170519,0.185,0.19,0.18,0.185,1043491
SAS,20170522,0.19,0.195,0.185,0.19,1718060
SAS,20170523,0.195,0.21,0.195,0.205,3822694
SAS,20170524,0.205,0.22,0.205,0.21,2797310
SAS,20170525,0.215,0.22,0.21,0.215,2485224
SAS,20170526,0.215,0.222,0.215,0.22,4339961
SAS,20170529,0.23,0.235,0.22,0.23,7143289
SAS,20170530,0.225,0.23,0.22,0.225,1420207
SAS,20170531,0.225,0.225,0.215,0.22,917046
SAS,20170601,0.22,0.22,0.215,0.215,412389
SAS,20170602,0.22,0.23,0.215,0.215,2626704
SAS,20170605,0.22,0.225,0.215,0.215,1077420
SAS,20170606,0.22,0.23,0.22,0.22,1196149
SAS,20170607,0.225,0.235,0.22,0.23,2177258
SAS,20170608,0.23,0.24,0.22,0.225,4092758
SAS,20170609,0.22,0.225,0.22,0.225,1444163
SAS,20170613,0.23,0.235,0.225,0.23,2893983
SAS,20170614,0.235,0.24,0.23,0.235,2579206
SAS,20170615,0.235,0.24,0.23,0.235,1988423
SAS,20170616,0.235,0.24,0.23,0.24,3424428
SAS,20170619,0.24,0.265,0.24,0.26,8118142
SAS,20170620,0.265,0.275,0.26,0.26,5797417
SAS,20170621,0.265,0.265,0.25,0.25,5026767
SAS,20170622,0.25,0.255,0.235,0.245,3112776
SAS,20170623,0.25,0.26,0.245,0.245,3211927
SAS,20170626,0.25,0.255,0.2,0.205,15198332
SAS,20170627,0.21,0.217,0.2,0.21,3874732
SAS,20170628,0.215,0.23,0.215,0.215,3666881
SAS,20170629,0.225,0.225,0.215,0.22,1031120
SAS,20170630,0.22,0.235,0.22,0.22,3810924
SAS,20170703,0.225,0.235,0.22,0.22,3529239
SAS,20170704,0.225,0.225,0.22,0.22,1493912
SAS,20170705,0.22,0.22,0.215,0.22,629775
SAS,20170706,0.22,0.225,0.215,0.22,2721863
SAS,20170707,0.215,0.215,0.21,0.21,505970
SAS,20170710,0.21,0.215,0.205,0.205,2603785
SAS,20170711,0.21,0.21,0.19,0.19,4721936
SAS,20170712,0.19,0.2,0.19,0.195,2167713
SAS,20170713,0.195,0.2,0.195,0.195,865661
SAS,20170714,0.195,0.2,0.195,0.2,1207860
SAS,20170717,0.2,0.215,0.2,0.21,3127695
SAS,20170718,0.215,0.215,0.205,0.205,525981
SAS,20170719,0.21,0.21,0.2,0.205,634309
SAS,20170720,0.205,0.205,0.2,0.2,266616
SAS,20170721,0.2,0.2,0.195,0.195,1308890
SAS,20170724,0.2,0.2,0.195,0.195,447289
SAS,20170725,0.2,0.2,0.195,0.195,1306079
SAS,20170726,0.2,0.2,0.195,0.195,768697
SAS,20170727,0.2,0.21,0.2,0.2,1812421
SAS,20170728,0.2,0.2,0.195,0.195,359161
SAS,20170731,0.2,0.215,0.2,0.21,2083113
SAS,20170801,0.215,0.225,0.21,0.215,5527020
SAS,20170802,0.215,0.225,0.215,0.215,1919074
SAS,20170803,0.215,0.235,0.215,0.225,5271730
SAS,20170804,0.225,0.23,0.215,0.22,2009902
SAS,20170807,0.22,0.225,0.215,0.22,643968
SAS,20170808,0.225,0.225,0.22,0.22,412199
SAS,20170809,0.22,0.22,0.21,0.21,2048674
SAS,20170810,0.205,0.21,0.2,0.2,843594
SAS,20170811,0.2,0.205,0.195,0.205,1809341
SAS,20170815,0.2,0.205,0.195,0.205,1365189
SAS,20170816,0.205,0.205,0.195,0.205,770515
SAS,20170817,0.205,0.22,0.2,0.21,3236809
SAS,20170818,0.21,0.21,0.21,0.21,0
SAS,20170821,0.225,0.24,0.2,0.2,8015932
SAS,20170822,0.205,0.205,0.19,0.195,4806463
SAS,20170823,0.2,0.2,0.195,0.195,1261101
SAS,20170824,0.21,0.22,0.195,0.2,4574635
SAS,20170825,0.2,0.205,0.195,0.2,1304304
SAS,20170828,0.195,0.2,0.195,0.195,1757653
SAS,20170829,0.195,0.195,0.175,0.18,4943187
SAS,20170830,0.18,0.185,0.18,0.185,906323
SAS,20170831,0.19,0.19,0.18,0.18,892154
SAS,20170901,0.18,0.18,0.18,0.18,0
SAS,20170904,0.18,0.18,0.18,0.18,0
SAS,20170905,0.2,0.21,0.185,0.185,7018433
SAS,20170906,0.19,0.19,0.185,0.185,1368806
SAS,20170907,0.19,0.19,0.185,0.19,678220
SAS,20170908,0.19,0.195,0.19,0.19,1151315
SAS,20170911,0.195,0.195,0.19,0.19,1280696
SAS,20170912,0.195,0.195,0.185,0.19,1272411
SAS,20170913,0.19,0.19,0.185,0.185,682632
SAS,20170914,0.19,0.19,0.18,0.18,1860954
SAS,20170915,0.185,0.185,0.18,0.18,1526580
SAS,20170918,0.18,0.185,0.175,0.175,1562094
SAS,20170919,0.175,0.18,0.175,0.175,1154915
SAS,20170920,0.175,0.175,0.155,0.16,3321127
SAS,20170921,0.16,0.185,0.15,0.175,5055823
SAS,20170922,0.175,0.175,0.17,0.17,878556
SAS,20170925,0.18,0.185,0.17,0.17,2058363
SAS,20170926,0.18,0.185,0.17,0.18,2336335
SAS,20170927,0.175,0.185,0.17,0.17,3792751
SAS,20170928,0.175,0.18,0.17,0.17,5029939
SAS,20170929,0.18,0.185,0.175,0.18,1873663
SAS,20171002,0.18,0.2,0.18,0.195,4054125
SAS,20171003,0.2,0.2,0.18,0.18,2626292
SAS,20171004,0.18,0.185,0.18,0.182,248417
SAS,20171005,0.185,0.19,0.18,0.19,564880
SAS,20171006,0.19,0.19,0.18,0.18,633568
SAS,20171009,0.185,0.185,0.18,0.18,648884
SAS,20171010,0.185,0.185,0.18,0.18,1739744
SAS,20171011,0.185,0.185,0.172,0.175,2188440
SAS,20171012,0.18,0.18,0.175,0.175,204350
SAS,20171013,0.175,0.18,0.17,0.17,710525
SAS,20171016,0.17,0.17,0.16,0.16,3511909
SAS,20171017,0.16,0.17,0.16,0.165,717093
SAS,20171018,0.17,0.175,0.165,0.175,1674483
SAS,20171019,0.17,0.17,0.165,0.17,836987
SAS,20171020,0.17,0.175,0.165,0.17,1825886
SAS,20171023,0.17,0.17,0.165,0.165,591276
SAS,20171024,0.17,0.18,0.17,0.17,2390363
SAS,20171025,0.175,0.175,0.165,0.165,1364859
SAS,20171026,0.17,0.175,0.165,0.165,2792296
SAS,20171027,0.17,0.175,0.17,0.17,989889
SAS,20171030,0.175,0.175,0.165,0.165,1355220
SAS,20171031,0.17,0.175,0.165,0.165,1320118
SAS,20171101,0.175,0.175,0.17,0.17,1818098
SAS,20171102,0.175,0.175,0.17,0.17,1899613
SAS,20171103,0.17,0.17,0.165,0.165,1729441
SAS,20171106,0.17,0.17,0.165,0.165,1457200
SAS,20171107,0.17,0.17,0.165,0.165,2146954
SAS,20171108,0.165,0.17,0.165,0.17,2375104
SAS,20171109,0.17,0.17,0.165,0.165,1432747
SAS,20171110,0.17,0.17,0.165,0.165,1432747
SAS,20171113,0.17,0.175,0.165,0.17,2237944
SAS,20171114,0.17,0.17,0.16,0.16,5400833
SAS,20171115,0.165,0.165,0.155,0.155,791751
SAS,20171116,0.16,0.165,0.16,0.16,1778353
SAS,20171117,0.165,0.165,0.16,0.165,1540697
SAS,20171120,0.165,0.165,0.16,0.16,569707
SAS,20171121,0.16,0.162,0.16,0.16,1152593
SAS,20171122,0.165,0.165,0.155,0.16,1335034
SAS,20171123,0.165,0.165,0.155,0.155,1894869
SAS,20171124,0.155,0.155,0.145,0.145,4224553
SAS,20171127,0.145,0.15,0.145,0.145,1732365
SAS,20171128,0.145,0.15,0.145,0.15,795232
SAS,20171129,0.15,0.15,0.145,0.145,1240199
SAS,20171130,0.15,0.15,0.145,0.145,658271
SAS,20171201,0.145,0.15,0.14,0.14,2564240
SAS,20171204,0.14,0.15,0.14,0.145,1655638
SAS,20171205,0.145,0.145,0.14,0.14,1044981
SAS,20171206,0.145,0.155,0.145,0.155,4062038
SAS,20171207,0.155,0.165,0.155,0.16,2276528
SAS,20171208,0.165,0.165,0.15,0.155,1885731
SAS,20171211,0.16,0.175,0.155,0.175,2966931
SAS,20171212,0.175,0.18,0.17,0.17,3474824
SAS,20171213,0.17,0.175,0.165,0.175,917323
SAS,20171214,0.175,0.175,0.165,0.175,587752
SAS,20171215,0.18,0.18,0.17,0.17,1312231
SAS,20171218,0.17,0.175,0.165,0.165,700718
SAS,20171219,0.165,0.17,0.165,0.165,506780
SAS,20171220,0.165,0.17,0.16,0.16,1387074
SAS,20171221,0.195,0.21,0.185,0.205,21002541
SAS,20171222,0.195,0.2,0.175,0.175,9092674
SAS,20171227,0.18,0.18,0.175,0.175,1706868
SAS,20171228,0.18,0.18,0.17,0.17,1967101
SAS,20171229,0.175,0.18,0.175,0.175,507516
SAS,20180102,0.175,0.185,0.175,0.175,1103910
SAS,20180103,0.185,0.185,0.175,0.175,743629
SAS,20180104,0.175,0.18,0.175,0.175,803709
SAS,20180105,0.175,0.18,0.175,0.18,885190
SAS,20180108,0.18,0.18,0.175,0.18,665419
SAS,20180109,0.18,0.19,0.18,0.185,3889401
SAS,20180110,0.18,0.185,0.175,0.18,2468300
SAS,20180111,0.18,0.18,0.175,0.18,545563
SAS,20180112,0.18,0.185,0.175,0.18,1848891
SAS,20180115,0.18,0.18,0.175,0.175,913263
SAS,20180116,0.18,0.185,0.175,0.175,878172
SAS,20180117,0.175,0.18,0.175,0.175,2007242
SAS,20180118,0.18,0.18,0.175,0.175,597065
SAS,20180119,0.175,0.175,0.17,0.17,491496
SAS,20180122,0.175,0.175,0.17,0.17,751763
SAS,20180123,0.175,0.18,0.17,0.17,1340351
SAS,20180124,0.175,0.175,0.175,0.175,211244
SAS,20180125,0.175,0.175,0.17,0.17,971962
SAS,20180129,0.175,0.18,0.17,0.175,1261443
SAS,20180130,0.175,0.175,0.17,0.17,851806
SAS,20180131,0.17,0.175,0.17,0.17,1176386
SAS,20180201,0.175,0.175,0.17,0.17,559191
SAS,20180202,0.175,0.175,0.17,0.17,406816
SAS,20180205,0.17,0.17,0.165,0.165,2360180
SAS,20180207,0.16,0.17,0.16,0.16,2399516
SAS,20180208,0.16,0.165,0.155,0.16,3401811
SAS,20180209,0.155,0.155,0.15,0.15,2478155
SAS,20180212,0.155,0.16,0.15,0.16,557418
SAS,20180213,0.16,0.165,0.155,0.155,1062126
SAS,20180214,0.16,0.165,0.16,0.16,832908
SAS,20180215,0.16,0.165,0.155,0.165,822758
SAS,20180216,0.16,0.17,0.16,0.16,625212
SAS,20180219,0.165,0.165,0.16,0.16,288171
SAS,20180220,0.165,0.165,0.155,0.155,1123483
SAS,20180221,0.16,0.16,0.155,0.155,987463
SAS,20180222,0.16,0.16,0.15,0.155,660911
SAS,20180223,0.155,0.16,0.155,0.16,759956
SAS,20180226,0.16,0.16,0.155,0.16,929761
SAS,20180227,0.165,0.165,0.16,0.16,233796
SAS,20180228,0.165,0.165,0.16,0.16,388712
SAS,20180301,0.16,0.165,0.155,0.155,809400
SAS,20180302,0.155,0.16,0.155,0.155,112561
SAS,20180305,0.16,0.16,0.15,0.15,520942
SAS,20180306,0.16,0.16,0.155,0.16,389413
SAS,20180307,0.16,0.16,0.155,0.155,302596
SAS,20180308,0.155,0.16,0.155,0.155,717601
SAS,20180309,0.155,0.155,0.155,0.155,0
SAS,20180312,0.155,0.155,0.155,0.155,0
SAS,20180313,0.14,0.145,0.13,0.135,7031944
SAS,20180314,0.13,0.135,0.125,0.125,3807714
SAS,20180315,0.125,0.13,0.122,0.13,3827982
SAS,20180316,0.125,0.125,0.115,0.12,9538325
SAS,20180319,0.12,0.125,0.12,0.12,4829740
SAS,20180320,0.125,0.125,0.115,0.115,7342659
SAS,20180321,0.12,0.12,0.115,0.12,2898036
SAS,20180322,0.12,0.12,0.115,0.12,3101281
SAS,20180323,0.115,0.12,0.115,0.115,2360388
SAS,20180326,0.115,0.12,0.115,0.115,1349299
SAS,20180327,0.12,0.125,0.12,0.12,7009651
SAS,20180328,0.12,0.125,0.117,0.12,3283729
SAS,20180329,0.12,0.125,0.12,0.12,2960898
SAS,20180403,0.12,0.125,0.12,0.12,816407
SAS,20180404,0.125,0.13,0.125,0.125,1818602
SAS,20180405,0.13,0.13,0.125,0.125,1924403
SAS,20180406,0.125,0.127,0.12,0.12,1103055
SAS,20180409,0.125,0.125,0.12,0.125,570878
SAS,20180410,0.12,0.125,0.115,0.12,2425185
SAS,20180411,0.12,0.12,0.115,0.115,1046191
SAS,20180412,0.115,0.117,0.115,0.115,693916
SAS,20180413,0.12,0.12,0.105,0.11,8070797
SAS,20180416,0.11,0.115,0.11,0.11,1943976
SAS,20180417,0.115,0.115,0.105,0.105,2390870
SAS,20180418,0.11,0.11,0.105,0.105,2547144
SAS,20180419,0.105,0.11,0.105,0.105,1447378
SAS,20180420,0.105,0.107,0.105,0.105,1820138
SAS,20180423,0.105,0.107,0.105,0.105,1408645
SAS,20180424,0.105,0.105,0.1,0.105,374700
SAS,20180426,0.105,0.11,0.1,0.1,1285949
SAS,20180427,0.105,0.105,0.1,0.105,234500
SAS,20180430,0.105,0.105,0.1,0.105,2006469
SAS,20180501,0.1,0.102,0.1,0.1,1523481
SAS,20180502,0.105,0.105,0.1,0.1,412582
SAS,20180503,0.105,0.105,0.1,0.1,1619863
SAS,20180504,0.105,0.105,0.1,0.1,1416999
SAS,20180507,0.1,0.105,0.1,0.105,1507381
SAS,20180508,0.105,0.105,0.1,0.1,1288951
SAS,20180509,0.105,0.105,0.1,0.1,418193
SAS,20180510,0.1,0.102,0.094,0.095,8110566
SAS,20180511,0.093,0.095,0.09,0.091,5194745
SAS,20180514,0.091,0.092,0.09,0.091,1639623
SAS,20180515,0.092,0.092,0.091,0.091,829168
SAS,20180516,0.091,0.092,0.09,0.091,778203
SAS,20180517,0.092,0.092,0.09,0.091,748315
SAS,20180518,0.091,0.092,0.091,0.091,1415375
SAS,20180521,0.091,0.091,0.091,0.091,0
SAS,20180522,0.095,0.11,0.094,0.105,13664076
SAS,20180523,0.105,0.115,0.105,0.11,6219574
SAS,20180524,0.115,0.12,0.11,0.11,2655193
SAS,20180525,0.115,0.115,0.105,0.11,2279773
SAS,20180528,0.11,0.11,0.105,0.105,1774884
SAS,20180529,0.105,0.105,0.1,0.1,2283859
SAS,20180530,0.1,0.105,0.1,0.1,734531
