FSA,20160628,0.97,0.97,0.97,0.97,5000
FSA,20160629,0.97,0.97,0.97,0.97,8822
FSA,20160630,0.99,1.025,0.99,1.015,24625
FSA,20160701,1.02,1.02,0.995,1.01,31782
FSA,20160704,1.025,1.025,1.02,1.025,10880
FSA,20160705,1.03,1.03,1.02,1.02,67800
FSA,20160706,1.02,1.02,1.02,1.02,16960
FSA,20160707,1.02,1.02,1,1,25040
FSA,20160708,1.03,1.04,1.03,1.035,2545
FSA,20160711,1.035,1.035,1.035,1.035,944
FSA,20160712,1,1,0.99,0.99,19378
FSA,20160713,1,1.03,1,1.025,1649
FSA,20160714,1.03,1.03,1.01,1.02,9119
FSA,20160715,1.02,1.04,1,1.03,2455491
FSA,20160718,1.05,1.05,0.995,0.995,93695
FSA,20160719,1,1.035,1,1.035,46210
FSA,20160720,1.03,1.035,1.02,1.035,388237
FSA,20160721,1.025,1.03,1.025,1.025,35000
FSA,20160722,1.02,1.02,1.015,1.02,72028
FSA,20160725,1.02,1.02,1.005,1.005,7196
FSA,20160726,1.02,1.06,1.02,1.06,83114
FSA,20160727,1.05,1.06,1.045,1.06,21001
FSA,20160728,1.06,1.06,1.06,1.06,0
FSA,20160729,1.06,1.06,1.06,1.06,10000
FSA,20160801,1.055,1.06,1.055,1.06,11923
FSA,20160802,1.06,1.06,1.06,1.06,15621
FSA,20160803,1.08,1.1,1.08,1.1,124032
FSA,20160804,1.115,1.115,1.115,1.115,2000
FSA,20160805,1.115,1.12,1.1,1.12,27889
FSA,20160808,1.12,1.12,1.12,1.12,1785
FSA,20160809,1.12,1.12,1.115,1.115,138
FSA,20160810,1.115,1.115,1.115,1.115,0
FSA,20160811,1.1,1.1,1.1,1.1,1500
FSA,20160812,1.1,1.145,1.1,1.145,50785
FSA,20160815,1.14,1.19,1.14,1.19,33758
FSA,20160816,1.18,1.19,1.18,1.19,2684
FSA,20160817,1.18,1.185,1.18,1.185,4013
FSA,20160818,1.185,1.185,1.185,1.185,2000
FSA,20160822,1.185,1.19,1.185,1.19,10000
FSA,20160823,1.16,1.19,1.07,1.15,142387
FSA,20160824,1.15,1.18,1.14,1.17,317936
FSA,20160825,1.155,1.17,1.14,1.17,136387
FSA,20160826,1.16,1.16,1.14,1.14,94883
FSA,20160829,1.15,1.15,1.1,1.1,18500
FSA,20160830,1.1,1.12,1.095,1.095,60573
FSA,20160831,1.095,1.11,1.05,1.105,46031
FSA,20160901,1.12,1.13,1.08,1.13,25661
FSA,20160902,1.115,1.12,1.11,1.11,38428
FSA,20160905,1.11,1.11,1.1,1.105,22079
FSA,20160906,1.11,1.13,1.105,1.13,133695
FSA,20160907,1.11,1.11,1.11,1.11,67496
FSA,20160908,1.12,1.12,1.105,1.105,5168
FSA,20160909,1.11,1.12,1.11,1.12,55184
FSA,20160912,1.105,1.105,1.105,1.105,5531
FSA,20160913,1.11,1.12,1.11,1.12,7995
FSA,20160914,1.13,1.145,1.105,1.145,24560
FSA,20160915,1.14,1.14,1.105,1.14,10777
FSA,20160916,1.135,1.135,1.135,1.135,7531
FSA,20160919,1.14,1.14,1.125,1.13,1991
FSA,20160920,1.13,1.14,1.12,1.14,6754
FSA,20160921,1.14,1.14,1.14,1.14,0
FSA,20160922,1.14,1.14,1.14,1.14,2912
FSA,20160923,1.14,1.145,1.14,1.145,20701
FSA,20160926,1.155,1.16,1.15,1.15,20104
FSA,20160927,1.15,1.15,1.15,1.15,596
FSA,20160928,1.15,1.15,1.11,1.13,18950
FSA,20160929,1.1,1.105,1.1,1.1,21888
FSA,20160930,1.13,1.13,1.12,1.12,11550
FSA,20161003,1.12,1.12,1.12,1.12,9000
FSA,20161004,1.14,1.14,1.14,1.14,9000
FSA,20161005,1.14,1.14,1.14,1.14,384
FSA,20161006,1.14,1.14,1.14,1.14,0
FSA,20161007,1.13,1.13,1.12,1.12,25649
FSA,20161010,1.125,1.13,1.125,1.125,31931
FSA,20161011,1.13,1.13,1.125,1.13,7161
FSA,20161012,1.125,1.15,1.125,1.15,19490
FSA,20161013,1.13,1.13,1.13,1.13,187
FSA,20161014,1.13,1.13,1.125,1.125,15329
FSA,20161017,1.12,1.14,1.12,1.13,34355
FSA,20161018,1.14,1.145,1.14,1.145,39000
FSA,20161019,1.145,1.15,1.13,1.13,44445
FSA,20161020,1.145,1.18,1.145,1.18,38729
FSA,20161021,1.18,1.19,1.175,1.19,33830
FSA,20161024,1.19,1.21,1.17,1.2,100634
FSA,20161025,1.25,1.275,1.25,1.26,123359
FSA,20161026,1.26,1.27,1.26,1.26,15215
FSA,20161027,1.26,1.26,1.25,1.26,10661
FSA,20161028,1.245,1.245,1.235,1.235,34408
FSA,20161031,1.25,1.25,1.23,1.24,15276
FSA,20161101,1.245,1.245,1.245,1.245,803
FSA,20161102,1.235,1.235,1.21,1.22,27537
FSA,20161103,1.225,1.225,1.21,1.21,18867
FSA,20161104,1.205,1.205,1.18,1.18,35666
FSA,20161107,1.205,1.205,1.18,1.18,4496
FSA,20161108,1.18,1.18,1.18,1.18,3826
FSA,20161109,1.15,1.165,1.15,1.165,7756
FSA,20161110,1.16,1.205,1.16,1.205,11285
FSA,20161111,1.195,1.195,1.195,1.195,3853
FSA,20161114,1.19,1.19,1.19,1.19,9000
FSA,20161115,1.19,1.19,1.19,1.19,2600
FSA,20161116,1.17,1.17,1.16,1.16,7490
FSA,20161117,1.16,1.19,1.15,1.19,70679
FSA,20161118,1.19,1.2,1.18,1.18,23801
FSA,20161121,1.18,1.18,1.15,1.15,33660
FSA,20161122,1.15,1.15,1.13,1.13,20381
FSA,20161123,1.15,1.18,1.15,1.18,4081
FSA,20161124,1.18,1.205,1.18,1.205,45788
FSA,20161125,1.205,1.22,1.205,1.22,64970
FSA,20161128,1.22,1.24,1.22,1.23,200048
FSA,20161129,1.23,1.23,1.23,1.23,1650
FSA,20161130,1.23,1.24,1.205,1.24,23240
FSA,20161201,1.22,1.23,1.22,1.23,3000
FSA,20161202,1.22,1.23,1.21,1.23,34352
FSA,20161205,1.22,1.22,1.22,1.22,12500
FSA,20161206,1.215,1.215,1.2,1.205,60000
FSA,20161207,1.22,1.265,1.22,1.25,143929
FSA,20161208,1.245,1.3,1.245,1.3,126310
FSA,20161209,1.3,1.3,1.295,1.3,235369
FSA,20161212,1.3,1.3,1.29,1.29,77430
FSA,20161213,1.28,1.3,1.26,1.3,113344
FSA,20161214,1.3,1.305,1.3,1.305,37703
FSA,20161215,1.29,1.3,1.285,1.285,61231
FSA,20161216,1.3,1.3,1.295,1.295,2962
FSA,20161219,1.3,1.31,1.295,1.31,159422
FSA,20161220,1.3,1.3,1.3,1.3,106384
FSA,20161221,1.3,1.31,1.295,1.295,210427
FSA,20161222,1.295,1.3,1.295,1.3,11040
FSA,20161223,1.29,1.3,1.29,1.3,38000
FSA,20161228,1.29,1.29,1.28,1.28,15900
FSA,20161229,1.295,1.295,1.295,1.295,7470
FSA,20161230,1.295,1.3,1.295,1.3,13735
FSA,20170103,1.3,1.3,1.285,1.285,12736
FSA,20170104,1.285,1.285,1.285,1.285,0
FSA,20170105,1.29,1.29,1.29,1.29,10576
FSA,20170106,1.285,1.3,1.26,1.3,126754
FSA,20170109,1.3,1.3,1.3,1.3,7690
FSA,20170110,1.295,1.3,1.29,1.29,12502
FSA,20170111,1.3,1.3,1.29,1.3,20109
FSA,20170112,1.3,1.3,1.3,1.3,40524
FSA,20170113,1.29,1.3,1.29,1.3,4950
FSA,20170116,1.29,1.3,1.29,1.3,7318
FSA,20170117,1.3,1.3,1.3,1.3,1000
FSA,20170118,1.3,1.3,1.3,1.3,0
FSA,20170119,1.3,1.3,1.29,1.29,21175
FSA,20170120,1.29,1.29,1.285,1.285,48340
FSA,20170123,1.26,1.29,1.26,1.29,22707
FSA,20170124,1.29,1.3,1.29,1.3,6332
FSA,20170125,1.3,1.3,1.3,1.3,0
FSA,20170127,1.3,1.32,1.28,1.3,258732
FSA,20170130,1.31,1.32,1.3,1.32,17843
FSA,20170131,1.3,1.32,1.3,1.32,18900
FSA,20170201,1.32,1.32,1.3,1.31,74309
FSA,20170202,1.3,1.3,1.29,1.29,94478
FSA,20170203,1.29,1.31,1.29,1.31,688
FSA,20170206,1.3,1.3,1.3,1.3,451
FSA,20170207,1.31,1.32,1.3,1.3,29503
FSA,20170208,1.305,1.305,1.305,1.305,6000
FSA,20170209,1.31,1.32,1.31,1.32,15000
FSA,20170210,1.32,1.32,1.32,1.32,20868
FSA,20170213,1.32,1.34,1.32,1.33,21441
FSA,20170214,1.35,1.38,1.34,1.34,22409
FSA,20170215,1.34,1.35,1.325,1.35,45546
FSA,20170216,1.345,1.38,1.345,1.38,25034
FSA,20170217,1.35,1.35,1.35,1.35,1000
FSA,20170220,1.36,1.36,1.36,1.36,6188
FSA,20170221,1.38,1.38,1.295,1.295,22759
FSA,20170222,1.32,1.32,1.32,1.32,1760
FSA,20170223,1.32,1.36,1.32,1.36,27440
FSA,20170224,1.37,1.39,1.36,1.39,52601
FSA,20170227,1.39,1.48,1.39,1.41,123126
FSA,20170228,1.42,1.475,1.42,1.45,32320
FSA,20170301,1.45,1.45,1.38,1.38,21974
FSA,20170302,1.4,1.4,1.4,1.4,11350
FSA,20170303,1.4,1.4,1.36,1.37,32194
FSA,20170306,1.35,1.35,1.35,1.35,256
FSA,20170307,1.38,1.425,1.37,1.425,22154
FSA,20170308,1.4,1.425,1.4,1.425,53805
FSA,20170309,1.42,1.42,1.42,1.42,12500
FSA,20170310,1.42,1.425,1.42,1.425,6539
FSA,20170313,1.4,1.425,1.4,1.42,11840
FSA,20170314,1.405,1.405,1.31,1.31,11300
FSA,20170315,1.31,1.42,1.31,1.42,23579
FSA,20170316,1.38,1.38,1.325,1.38,13254
FSA,20170317,1.38,1.38,1.335,1.335,14463
FSA,20170320,1.35,1.35,1.31,1.31,18019
FSA,20170321,1.315,1.315,1.31,1.31,8925
FSA,20170322,1.325,1.38,1.325,1.38,20522
FSA,20170323,1.38,1.4,1.38,1.4,43426
FSA,20170324,1.385,1.42,1.385,1.42,27868
FSA,20170327,1.41,1.41,1.39,1.39,3000
FSA,20170328,1.39,1.39,1.39,1.39,602
FSA,20170329,1.345,1.37,1.34,1.355,60224
FSA,20170330,1.35,1.36,1.34,1.34,94832
FSA,20170331,1.36,1.36,1.36,1.36,4680
FSA,20170403,1.36,1.36,1.355,1.36,2935
FSA,20170404,1.35,1.35,1.35,1.35,6000
FSA,20170405,1.35,1.36,1.35,1.36,6481
FSA,20170406,1.34,1.36,1.315,1.36,4136
FSA,20170407,1.36,1.36,1.345,1.345,17847
FSA,20170410,1.355,1.355,1.33,1.33,31728
FSA,20170411,1.325,1.325,1.325,1.325,1500
FSA,20170412,1.375,1.39,1.375,1.39,16300
FSA,20170413,1.39,1.39,1.37,1.375,41000
FSA,20170418,1.385,1.4,1.385,1.4,27342
FSA,20170419,1.38,1.39,1.34,1.39,21500
FSA,20170420,1.34,1.34,1.34,1.34,5000
FSA,20170421,1.35,1.35,1.33,1.33,77605
FSA,20170424,1.325,1.325,1.32,1.32,42700
FSA,20170426,1.32,1.38,1.32,1.38,19452
FSA,20170427,1.38,1.38,1.38,1.38,10000
FSA,20170428,1.38,1.38,1.38,1.38,0
FSA,20170501,1.38,1.38,1.31,1.31,18000
FSA,20170502,1.34,1.34,1.3,1.33,63000
FSA,20170503,1.32,1.37,1.32,1.36,20733
FSA,20170504,1.36,1.36,1.35,1.36,21300
FSA,20170505,1.35,1.37,1.35,1.37,18720
FSA,20170508,1.35,1.39,1.345,1.39,56607
FSA,20170509,1.39,1.39,1.39,1.39,0
FSA,20170510,1.39,1.39,1.39,1.39,63475
FSA,20170511,1.365,1.37,1.32,1.35,35605
FSA,20170512,1.39,1.4,1.385,1.39,59988
FSA,20170515,1.39,1.39,1.385,1.385,547
FSA,20170516,1.385,1.385,1.35,1.36,24077
FSA,20170517,1.35,1.37,1.35,1.37,22522
FSA,20170518,1.36,1.37,1.36,1.37,23466
FSA,20170519,1.36,1.36,1.35,1.35,19800
FSA,20170522,1.34,1.36,1.335,1.345,32338
FSA,20170523,1.35,1.35,1.35,1.35,800
FSA,20170524,1.36,1.36,1.34,1.34,41600
FSA,20170525,1.36,1.37,1.35,1.37,48173
FSA,20170526,1.36,1.37,1.36,1.36,8438
FSA,20170529,1.37,1.37,1.37,1.37,6000
FSA,20170530,1.37,1.37,1.355,1.37,65848
FSA,20170531,1.365,1.365,1.355,1.355,3006
FSA,20170601,1.355,1.355,1.355,1.355,0
FSA,20170602,1.36,1.36,1.355,1.355,8525
FSA,20170605,1.355,1.355,1.355,1.355,1120
FSA,20170606,1.355,1.365,1.355,1.365,1272
FSA,20170607,1.365,1.365,1.33,1.34,65096
FSA,20170608,1.34,1.34,1.34,1.34,0
FSA,20170609,1.345,1.355,1.34,1.355,13500
FSA,20170613,1.345,1.345,1.34,1.34,8600
FSA,20170614,1.34,1.34,1.34,1.34,2186
FSA,20170615,1.345,1.345,1.345,1.345,1490
FSA,20170616,1.345,1.345,1.34,1.34,10000
FSA,20170619,1.355,1.355,1.355,1.355,18450
FSA,20170620,1.34,1.34,1.34,1.34,7000
FSA,20170621,1.36,1.36,1.36,1.36,3850
FSA,20170622,1.345,1.345,1.345,1.345,6828
FSA,20170623,1.345,1.345,1.345,1.345,14000
FSA,20170626,1.34,1.36,1.31,1.36,64100
FSA,20170627,1.36,1.36,1.36,1.36,0
FSA,20170628,1.345,1.345,1.345,1.345,1474
FSA,20170629,1.345,1.345,1.345,1.345,0
FSA,20170630,1.35,1.36,1.35,1.36,6703
FSA,20170703,1.35,1.365,1.33,1.33,35943
FSA,20170704,1.365,1.365,1.365,1.365,1700
FSA,20170705,1.33,1.36,1.33,1.35,17642
FSA,20170706,1.35,1.35,1.35,1.35,1500
FSA,20170707,1.35,1.35,1.35,1.35,0
FSA,20170710,1.35,1.35,1.33,1.33,29500
FSA,20170711,1.33,1.34,1.33,1.34,5945
FSA,20170712,1.34,1.34,1.34,1.34,5277
FSA,20170713,1.34,1.34,1.34,1.34,22345
FSA,20170714,1.34,1.34,1.325,1.325,2583
FSA,20170717,1.325,1.36,1.3,1.36,42000
FSA,20170718,1.35,1.35,1.34,1.35,3908
FSA,20170719,1.34,1.342,1.31,1.34,25598
FSA,20170720,1.34,1.35,1.335,1.34,59342
FSA,20170721,1.34,1.34,1.34,1.34,7450
FSA,20170724,1.34,1.34,1.34,1.34,80414
FSA,20170725,1.36,1.36,1.34,1.34,105559
FSA,20170726,1.36,1.36,1.36,1.36,532
FSA,20170727,1.36,1.36,1.36,1.36,0
FSA,20170728,1.36,1.36,1.36,1.36,1863
FSA,20170731,1.34,1.34,1.34,1.34,7450
FSA,20170801,1.33,1.345,1.33,1.33,36736
FSA,20170802,1.345,1.35,1.32,1.32,2748
FSA,20170803,1.35,1.36,1.35,1.36,20140
FSA,20170804,1.365,1.365,1.365,1.365,13158
FSA,20170807,1.365,1.365,1.365,1.365,108
FSA,20170808,1.34,1.37,1.34,1.37,108727
FSA,20170809,1.37,1.38,1.345,1.37,52750
FSA,20170810,1.37,1.385,1.37,1.385,15900
FSA,20170811,1.385,1.385,1.35,1.385,27670
FSA,20170815,1.42,1.42,1.405,1.405,32405
FSA,20170816,1.41,1.425,1.41,1.425,24214
FSA,20170817,1.425,1.425,1.41,1.41,13069
FSA,20170818,1.425,1.45,1.425,1.445,261052
FSA,20170821,1.445,1.51,1.445,1.5,37051
FSA,20170822,1.54,1.54,1.5,1.5,9197
FSA,20170823,1.5,1.525,1.5,1.51,39866
FSA,20170824,1.46,1.46,1.45,1.46,3478
FSA,20170825,1.47,1.47,1.47,1.47,1843
FSA,20170828,1.47,1.47,1.465,1.465,10242
FSA,20170829,1.45,1.45,1.41,1.43,19094
FSA,20170830,1.465,1.465,1.43,1.43,4994
FSA,20170831,1.41,1.42,1.36,1.39,128608
FSA,20170901,1.4,1.4,1.4,1.4,74300
FSA,20170904,1.405,1.405,1.4,1.4,84663
FSA,20170905,1.4,1.445,1.39,1.39,20020
FSA,20170906,1.4,1.4,1.38,1.38,92474
FSA,20170907,1.38,1.39,1.365,1.365,43207
FSA,20170908,1.39,1.39,1.37,1.375,82640
FSA,20170911,1.38,1.385,1.38,1.38,34050
FSA,20170912,1.38,1.38,1.37,1.37,92281
FSA,20170913,1.37,1.4,1.33,1.4,208459
FSA,20170914,1.4,1.4,1.4,1.4,13292
FSA,20170915,1.4,1.4,1.4,1.4,0
FSA,20170918,1.385,1.395,1.385,1.395,26797
FSA,20170919,1.39,1.39,1.39,1.39,38059
FSA,20170920,1.4,1.4,1.4,1.4,7079
FSA,20170921,1.4,1.4,1.4,1.4,0
FSA,20170922,1.41,1.41,1.4,1.4,1025
FSA,20170925,1.4,1.4,1.4,1.4,132092
FSA,20170926,1.4,1.405,1.4,1.4,124157
FSA,20170927,1.43,1.47,1.43,1.47,85778
FSA,20170928,1.48,1.48,1.47,1.47,51321
FSA,20170929,1.47,1.47,1.46,1.47,84231
FSA,20171002,1.47,1.49,1.47,1.49,79367
FSA,20171003,1.49,1.49,1.47,1.47,48851
FSA,20171004,1.46,1.46,1.45,1.45,27334
FSA,20171005,1.455,1.48,1.455,1.48,6659
FSA,20171006,1.48,1.48,1.465,1.48,71578
FSA,20171009,1.48,1.495,1.48,1.49,66036
FSA,20171010,1.49,1.49,1.49,1.49,19192
FSA,20171011,1.49,1.495,1.49,1.495,28652
FSA,20171012,1.49,1.495,1.49,1.495,41577
FSA,20171013,1.5,1.5,1.49,1.49,27346
FSA,20171016,1.49,1.49,1.45,1.45,99312
FSA,20171017,1.475,1.475,1.475,1.475,5000
FSA,20171018,1.48,1.5,1.48,1.5,88792
FSA,20171019,1.5,1.505,1.47,1.47,79378
FSA,20171020,1.505,1.505,1.5,1.5,6858
FSA,20171023,1.485,1.49,1.47,1.47,19993
FSA,20171024,1.495,1.495,1.495,1.495,2000
FSA,20171025,1.495,1.495,1.475,1.475,17581
FSA,20171026,1.475,1.5,1.475,1.495,19767
FSA,20171027,1.5,1.5,1.5,1.5,26670
FSA,20171030,1.5,1.5,1.49,1.5,7945
FSA,20171031,1.5,1.5,1.495,1.5,26116
FSA,20171101,1.5,1.51,1.5,1.505,140359
FSA,20171102,1.51,1.51,1.475,1.5,54593
FSA,20171103,1.5,1.505,1.5,1.5,17000
FSA,20171106,1.495,1.495,1.495,1.495,4000
FSA,20171107,1.5,1.51,1.495,1.51,17950
FSA,20171108,1.51,1.51,1.51,1.51,4000
FSA,20171109,1.51,1.51,1.5,1.5,47318
FSA,20171110,1.51,1.51,1.5,1.5,47318
FSA,20171113,1.49,1.49,1.49,1.49,4460
FSA,20171114,1.49,1.49,1.49,1.49,5000
FSA,20171115,1.49,1.5,1.47,1.5,43600
FSA,20171116,1.46,1.46,1.46,1.46,1900
FSA,20171117,1.465,1.465,1.465,1.465,10250
FSA,20171120,1.465,1.47,1.465,1.465,12400
FSA,20171121,1.47,1.47,1.47,1.47,23702
FSA,20171122,1.45,1.47,1.45,1.47,11622
FSA,20171123,1.475,1.48,1.475,1.48,19435
FSA,20171124,1.48,1.51,1.48,1.51,100337
FSA,20171127,1.51,1.51,1.49,1.49,55642
FSA,20171128,1.495,1.495,1.495,1.495,27698
FSA,20171129,1.5,1.51,1.5,1.51,31675
FSA,20171130,1.5,1.5,1.475,1.48,85176
FSA,20171201,1.495,1.515,1.49,1.5,296090
FSA,20171204,1.515,1.515,1.51,1.51,2340
FSA,20171205,1.51,1.51,1.49,1.49,58669
FSA,20171206,1.495,1.51,1.495,1.51,55900
FSA,20171207,1.51,1.51,1.495,1.5,81148
FSA,20171208,1.51,1.65,1.51,1.6,74763
FSA,20171211,1.6,1.66,1.6,1.66,163716
FSA,20171212,1.66,1.665,1.65,1.65,112084
FSA,20171213,1.65,1.68,1.62,1.63,159610
FSA,20171214,1.65,1.66,1.63,1.63,107818
FSA,20171215,1.615,1.64,1.615,1.615,133814
FSA,20171218,1.63,1.64,1.605,1.61,114311
FSA,20171219,1.615,1.63,1.605,1.605,128352
FSA,20171220,1.63,1.63,1.625,1.63,83221
FSA,20171221,1.625,1.625,1.61,1.62,32922
FSA,20171222,1.605,1.615,1.605,1.615,79083
FSA,20171227,1.61,1.61,1.59,1.6,50248
FSA,20171228,1.6,1.6,1.6,1.6,0
FSA,20171229,1.585,1.625,1.585,1.625,18809
FSA,20180102,1.62,1.625,1.62,1.62,64981
FSA,20180103,1.62,1.62,1.6,1.6,28130
FSA,20180104,1.59,1.62,1.59,1.605,50444
FSA,20180105,1.605,1.635,1.605,1.625,7873
FSA,20180108,1.6,1.6,1.6,1.6,2500
FSA,20180109,1.6,1.6,1.595,1.6,13761
FSA,20180110,1.6,1.605,1.595,1.605,12410
FSA,20180111,1.605,1.605,1.595,1.595,5000
FSA,20180112,1.59,1.59,1.59,1.59,3000
FSA,20180115,1.56,1.58,1.56,1.58,19014
FSA,20180116,1.61,1.61,1.605,1.61,18200
FSA,20180117,1.61,1.61,1.61,1.61,0
FSA,20180118,1.595,1.595,1.595,1.595,1375
FSA,20180119,1.59,1.595,1.59,1.59,11105
FSA,20180122,1.59,1.59,1.59,1.59,0
FSA,20180123,1.6,1.615,1.6,1.6,9511
FSA,20180124,1.6,1.61,1.6,1.605,9645
FSA,20180125,1.6,1.605,1.6,1.6,2642
FSA,20180129,1.595,1.595,1.56,1.565,113454
FSA,20180130,1.565,1.595,1.565,1.595,13942
FSA,20180131,1.56,1.595,1.56,1.595,17479
FSA,20180201,1.6,1.6,1.6,1.6,6500
FSA,20180202,1.6,1.62,1.595,1.62,42369
FSA,20180205,1.61,1.61,1.565,1.565,54495
FSA,20180207,1.48,1.555,1.48,1.515,53926
FSA,20180208,1.52,1.52,1.52,1.52,11581
FSA,20180209,1.52,1.545,1.51,1.53,47558
FSA,20180212,1.55,1.56,1.53,1.53,15527
FSA,20180213,1.55,1.57,1.55,1.555,57310
FSA,20180214,1.57,1.57,1.565,1.565,11415
FSA,20180215,1.57,1.58,1.57,1.58,595
FSA,20180216,1.545,1.545,1.545,1.545,8000
FSA,20180219,1.545,1.545,1.525,1.525,20667
FSA,20180220,1.53,1.53,1.53,1.53,107
FSA,20180221,1.53,1.53,1.53,1.53,655
FSA,20180222,1.58,1.58,1.58,1.58,424
FSA,20180223,1.58,1.58,1.58,1.58,0
FSA,20180226,1.53,1.53,1.53,1.53,5119
FSA,20180227,1.55,1.55,1.55,1.55,278
FSA,20180228,1.58,1.595,1.545,1.55,9857
FSA,20180301,1.52,1.55,1.465,1.48,24438
FSA,20180302,1.485,1.49,1.485,1.485,23381
FSA,20180305,1.485,1.485,1.45,1.46,92026
FSA,20180306,1.455,1.5,1.455,1.465,30041
FSA,20180307,1.47,1.52,1.465,1.465,3752
FSA,20180308,1.48,1.505,1.465,1.465,6340
FSA,20180309,1.475,1.49,1.475,1.475,5763
FSA,20180312,1.475,1.545,1.475,1.495,15578
FSA,20180313,1.495,1.5,1.49,1.5,1501
FSA,20180314,1.5,1.5,1.475,1.48,37242
