BSE,20160708,0.125,0.135,0.125,0.13,809609
BSE,20160711,0.14,0.185,0.14,0.185,2700931
BSE,20160712,0.185,0.185,0.155,0.16,3721186
BSE,20160713,0.165,0.165,0.14,0.14,2678489
BSE,20160714,0.15,0.15,0.12,0.125,2385732
BSE,20160715,0.13,0.13,0.095,0.105,4799334
BSE,20160718,0.115,0.15,0.115,0.13,1666570
BSE,20160719,0.135,0.15,0.135,0.145,979423
BSE,20160720,0.155,0.155,0.145,0.15,602310
BSE,20160721,0.155,0.155,0.15,0.155,388022
BSE,20160722,0.16,0.16,0.15,0.155,300021
BSE,20160725,0.16,0.17,0.16,0.16,749155
BSE,20160726,0.16,0.16,0.155,0.155,282339
BSE,20160727,0.155,0.16,0.145,0.15,954501
BSE,20160728,0.15,0.155,0.15,0.155,214101
BSE,20160729,0.155,0.165,0.155,0.165,1304529
BSE,20160801,0.17,0.17,0.155,0.155,1264870
BSE,20160802,0.157,0.16,0.155,0.155,240966
BSE,20160803,0.155,0.165,0.15,0.15,338771
BSE,20160804,0.15,0.155,0.15,0.15,360607
BSE,20160805,0.155,0.155,0.15,0.155,170029
BSE,20160808,0.155,0.155,0.14,0.14,222795
BSE,20160809,0.14,0.14,0.14,0.14,140947
BSE,20160810,0.145,0.145,0.14,0.145,79881
BSE,20160811,0.15,0.15,0.15,0.15,2282
BSE,20160812,0.15,0.15,0.15,0.15,86176
BSE,20160815,0.155,0.165,0.155,0.155,487682
BSE,20160816,0.155,0.155,0.15,0.15,510589
BSE,20160817,0.15,0.15,0.15,0.15,39915
BSE,20160818,0.15,0.15,0.15,0.15,476666
BSE,20160822,0.155,0.155,0.155,0.155,194516
BSE,20160823,0.15,0.155,0.15,0.155,852000
BSE,20160824,0.155,0.165,0.155,0.165,779880
BSE,20160825,0.165,0.165,0.155,0.155,359186
BSE,20160826,0.15,0.155,0.15,0.15,185570
BSE,20160829,0.15,0.15,0.145,0.15,269857
BSE,20160830,0.155,0.16,0.155,0.16,478079
BSE,20160831,0.16,0.165,0.15,0.15,767262
BSE,20160901,0.145,0.145,0.13,0.135,662189
BSE,20160902,0.137,0.145,0.135,0.135,207208
BSE,20160905,0.145,0.15,0.145,0.145,87804
BSE,20160906,0.145,0.145,0.145,0.145,0
BSE,20160907,0.15,0.15,0.14,0.145,57771
BSE,20160908,0.15,0.15,0.14,0.14,374109
BSE,20160909,0.14,0.145,0.14,0.142,154069
BSE,20160912,0.14,0.14,0.135,0.135,449574
BSE,20160913,0.14,0.145,0.14,0.145,85323
BSE,20160914,0.15,0.155,0.15,0.155,305605
BSE,20160915,0.155,0.155,0.15,0.15,1200
BSE,20160916,0.15,0.15,0.15,0.15,100000
BSE,20160919,0.15,0.15,0.15,0.15,0
BSE,20160920,0.15,0.15,0.14,0.14,157935
BSE,20160921,0.145,0.145,0.14,0.145,327677
BSE,20160922,0.145,0.145,0.145,0.145,42959
BSE,20160923,0.15,0.15,0.15,0.15,20000
BSE,20160926,0.145,0.15,0.145,0.15,25000
BSE,20160927,0.145,0.145,0.14,0.14,19424
BSE,20160928,0.145,0.15,0.145,0.15,183711
BSE,20160929,0.16,0.17,0.16,0.165,530088
BSE,20160930,0.165,0.17,0.16,0.17,440166
BSE,20161003,0.17,0.17,0.165,0.165,194996
BSE,20161004,0.165,0.17,0.15,0.16,1592626
BSE,20161005,0.165,0.165,0.145,0.145,899367
BSE,20161006,0.16,0.165,0.145,0.15,783074
BSE,20161007,0.155,0.155,0.15,0.15,617233
BSE,20161010,0.15,0.165,0.15,0.165,108257
BSE,20161011,0.16,0.17,0.145,0.145,2189725
BSE,20161012,0.145,0.145,0.145,0.145,259496
BSE,20161013,0.15,0.15,0.15,0.15,374330
BSE,20161014,0.15,0.155,0.15,0.155,107354
BSE,20161017,0.165,0.165,0.155,0.16,944446
BSE,20161018,0.16,0.18,0.16,0.175,1298358
BSE,20161019,0.175,0.185,0.175,0.18,1635975
BSE,20161020,0.185,0.205,0.185,0.205,1637147
BSE,20161021,0.21,0.215,0.19,0.19,1221701
BSE,20161024,0.195,0.2,0.19,0.19,236640
BSE,20161025,0.2,0.2,0.19,0.195,314177
BSE,20161026,0.19,0.19,0.185,0.185,316944
BSE,20161027,0.185,0.19,0.175,0.175,216539
BSE,20161028,0.17,0.175,0.17,0.175,83292
BSE,20161031,0.18,0.185,0.18,0.18,223487
BSE,20161101,0.175,0.175,0.175,0.175,15555
BSE,20161102,0.18,0.195,0.18,0.195,428489
BSE,20161103,0.195,0.2,0.195,0.195,187625
BSE,20161104,0.19,0.195,0.18,0.195,10175900
BSE,20161107,0.19,0.2,0.19,0.2,131409
BSE,20161108,0.2,0.21,0.2,0.21,453536
BSE,20161109,0.205,0.215,0.18,0.18,894651
BSE,20161110,0.197,0.205,0.197,0.2,273139
BSE,20161111,0.2,0.2,0.2,0.2,52494
BSE,20161114,0.21,0.21,0.2,0.205,1899861
BSE,20161115,0.205,0.22,0.205,0.22,1148700
BSE,20161116,0.22,0.225,0.22,0.22,646344
BSE,20161117,0.22,0.22,0.215,0.22,123611
BSE,20161118,0.215,0.215,0.205,0.205,470029
BSE,20161121,0.21,0.215,0.2,0.205,145860
BSE,20161122,0.205,0.215,0.2,0.2,466840
BSE,20161123,0.205,0.205,0.2,0.2,370811
BSE,20161124,0.2,0.21,0.2,0.2,177533
BSE,20161125,0.205,0.205,0.2,0.2,123782
BSE,20161128,0.2,0.21,0.2,0.21,20720980
BSE,20161129,0.21,0.21,0.2,0.2,370469
BSE,20161130,0.205,0.22,0.205,0.205,795574
BSE,20161201,0.215,0.22,0.215,0.215,446169
BSE,20161202,0.22,0.22,0.215,0.215,163549
BSE,20161205,0.215,0.215,0.21,0.215,317166
BSE,20161206,0.22,0.22,0.215,0.215,295361
BSE,20161207,0.215,0.215,0.215,0.215,17480
BSE,20161208,0.21,0.21,0.205,0.205,128090
BSE,20161209,0.205,0.21,0.205,0.205,35716
BSE,20161212,0.2,0.2,0.2,0.2,20000
BSE,20161213,0.2,0.21,0.2,0.205,38862
BSE,20161214,0.2,0.21,0.2,0.21,278723
BSE,20161215,0.21,0.21,0.21,0.21,0
BSE,20161216,0.205,0.205,0.205,0.205,1195
BSE,20161219,0.205,0.205,0.2,0.2,173546
BSE,20161220,0.2,0.2,0.19,0.195,297325
BSE,20161221,0.2,0.2,0.19,0.19,253201
BSE,20161222,0.19,0.19,0.19,0.19,36480
BSE,20161223,0.19,0.2,0.185,0.185,89310
BSE,20161228,0.19,0.2,0.19,0.2,185100
BSE,20161229,0.2,0.2,0.2,0.2,398037
BSE,20161230,0.2,0.2,0.2,0.2,40000
BSE,20170103,0.195,0.2,0.185,0.185,329100
BSE,20170104,0.19,0.215,0.19,0.215,181706
BSE,20170105,0.215,0.25,0.215,0.245,9973684
BSE,20170106,0.225,0.23,0.22,0.225,629340
BSE,20170109,0.225,0.24,0.225,0.23,498832
BSE,20170110,0.235,0.235,0.225,0.23,468497
BSE,20170111,0.235,0.235,0.22,0.22,917970
BSE,20170112,0.22,0.23,0.22,0.22,41698
BSE,20170113,0.225,0.225,0.225,0.225,13187
BSE,20170116,0.235,0.24,0.225,0.24,81424
BSE,20170117,0.235,0.24,0.225,0.24,451189
BSE,20170118,0.245,0.255,0.245,0.245,640932
BSE,20170119,0.245,0.25,0.245,0.25,436464
BSE,20170120,0.25,0.25,0.245,0.25,166336
BSE,20170123,0.25,0.25,0.25,0.25,614463
BSE,20170124,0.25,0.25,0.25,0.25,0
BSE,20170125,0.25,0.25,0.245,0.245,369560
BSE,20170127,0.25,0.25,0.245,0.245,527914
BSE,20170130,0.245,0.25,0.245,0.25,589175
BSE,20170131,0.25,0.25,0.24,0.25,217669
BSE,20170201,0.24,0.245,0.235,0.245,335713
BSE,20170202,0.25,0.26,0.25,0.255,11074067
BSE,20170203,0.26,0.265,0.255,0.255,602848
BSE,20170206,0.255,0.26,0.24,0.24,339480
BSE,20170207,0.24,0.24,0.235,0.235,76693
BSE,20170208,0.235,0.24,0.23,0.24,331992
BSE,20170209,0.24,0.255,0.24,0.25,286938
BSE,20170210,0.255,0.27,0.255,0.265,337130
BSE,20170213,0.265,0.28,0.265,0.27,539151
BSE,20170214,0.265,0.28,0.265,0.28,762973
BSE,20170215,0.285,0.295,0.275,0.295,413661
BSE,20170216,0.295,0.295,0.28,0.29,213179
BSE,20170217,0.295,0.295,0.28,0.28,116705
BSE,20170220,0.285,0.29,0.285,0.29,342095
BSE,20170221,0.29,0.29,0.285,0.285,204309
BSE,20170222,0.29,0.3,0.29,0.3,970554
BSE,20170223,0.305,0.32,0.3,0.32,811384
BSE,20170224,0.32,0.32,0.305,0.31,751320
BSE,20170227,0.31,0.31,0.305,0.305,205900
BSE,20170228,0.305,0.305,0.275,0.275,445329
BSE,20170301,0.275,0.3,0.26,0.3,864991
BSE,20170302,0.3,0.305,0.29,0.29,853251
BSE,20170303,0.3,0.31,0.29,0.31,1754824
BSE,20170306,0.31,0.31,0.3,0.305,452863
BSE,20170307,0.3,0.3,0.28,0.3,687541
BSE,20170308,0.3,0.3,0.3,0.3,952205
BSE,20170309,0.29,0.3,0.29,0.3,238800
BSE,20170310,0.3,0.3,0.295,0.295,28383
BSE,20170313,0.295,0.295,0.285,0.285,4772
BSE,20170314,0.27,0.285,0.27,0.28,699761
BSE,20170315,0.275,0.295,0.275,0.285,246419
BSE,20170316,0.28,0.305,0.28,0.3,781840
BSE,20170317,0.29,0.29,0.29,0.29,97944
BSE,20170320,0.285,0.3,0.282,0.3,39994
BSE,20170321,0.295,0.3,0.28,0.29,607918
BSE,20170322,0.28,0.3,0.275,0.3,369850
BSE,20170323,0.295,0.3,0.29,0.29,190640
BSE,20170324,0.28,0.29,0.28,0.285,217157
BSE,20170327,0.28,0.285,0.275,0.28,886670
BSE,20170328,0.275,0.28,0.27,0.28,328990
BSE,20170329,0.28,0.285,0.28,0.285,100630
BSE,20170330,0.28,0.3,0.28,0.295,95181
BSE,20170331,0.28,0.295,0.28,0.295,362648
BSE,20170403,0.295,0.295,0.28,0.295,216365
BSE,20170404,0.29,0.3,0.29,0.29,156169
BSE,20170405,0.29,0.3,0.29,0.3,86706
BSE,20170406,0.295,0.295,0.29,0.29,54545
BSE,20170407,0.3,0.31,0.3,0.305,2230494
BSE,20170410,0.305,0.33,0.305,0.32,737089
BSE,20170411,0.32,0.335,0.31,0.33,654268
BSE,20170412,0.335,0.335,0.32,0.33,1022799
BSE,20170413,0.33,0.33,0.32,0.32,566510
BSE,20170418,0.325,0.335,0.32,0.335,857650
BSE,20170419,0.34,0.34,0.335,0.34,4211988
BSE,20170420,0.34,0.36,0.34,0.36,1773310
BSE,20170421,0.36,0.36,0.345,0.35,704855
BSE,20170424,0.355,0.355,0.33,0.33,565777
BSE,20170426,0.32,0.33,0.28,0.305,1618026
BSE,20170427,0.305,0.32,0.305,0.315,424766
BSE,20170428,0.33,0.34,0.32,0.32,432729
BSE,20170501,0.32,0.33,0.32,0.325,173645
BSE,20170502,0.32,0.325,0.32,0.32,200419
BSE,20170503,0.32,0.33,0.32,0.33,472023
BSE,20170504,0.325,0.33,0.32,0.33,14773
BSE,20170505,0.325,0.35,0.325,0.33,1511364
BSE,20170508,0.335,0.34,0.31,0.32,778711
BSE,20170509,0.32,0.32,0.32,0.32,6531
BSE,20170510,0.305,0.325,0.305,0.32,202414
BSE,20170511,0.31,0.31,0.3,0.305,639785
BSE,20170512,0.3,0.305,0.3,0.305,217993
BSE,20170515,0.29,0.305,0.29,0.305,121643
BSE,20170516,0.3,0.31,0.3,0.305,68292
BSE,20170517,0.3,0.305,0.295,0.3,183548
BSE,20170518,0.295,0.305,0.295,0.295,169646
BSE,20170519,0.295,0.305,0.295,0.305,593904
BSE,20170522,0.305,0.32,0.3,0.3,570070
BSE,20170523,0.29,0.305,0.29,0.305,351365
BSE,20170524,0.3,0.33,0.3,0.315,660465
BSE,20170525,0.315,0.32,0.305,0.32,1053234
BSE,20170526,0.315,0.325,0.305,0.31,338413
BSE,20170529,0.31,0.315,0.295,0.31,325650
BSE,20170530,0.315,0.32,0.295,0.32,276500
BSE,20170531,0.305,0.325,0.305,0.315,7155455
BSE,20170601,0.315,0.32,0.305,0.305,7867845
BSE,20170602,0.305,0.305,0.305,0.305,281547
BSE,20170605,0.305,0.305,0.3,0.302,1423064
BSE,20170606,0.3,0.3,0.29,0.3,193853
BSE,20170607,0.28,0.305,0.28,0.3,578127
BSE,20170608,0.29,0.31,0.28,0.3,322550
BSE,20170609,0.3,0.3,0.295,0.3,123852
BSE,20170613,0.3,0.31,0.3,0.305,320664
BSE,20170614,0.305,0.305,0.28,0.3,473675
BSE,20170615,0.29,0.305,0.29,0.3,127960
BSE,20170616,0.3,0.305,0.3,0.305,55169
BSE,20170619,0.305,0.307,0.29,0.305,613454
BSE,20170620,0.3,0.3,0.3,0.3,157744
BSE,20170621,0.295,0.3,0.29,0.29,237366
BSE,20170622,0.29,0.29,0.28,0.285,339348
BSE,20170623,0.27,0.285,0.265,0.285,657959
BSE,20170626,0.28,0.29,0.28,0.29,186885
BSE,20170627,0.28,0.29,0.28,0.29,771532
BSE,20170628,0.285,0.285,0.28,0.285,418227
BSE,20170629,0.285,0.285,0.28,0.285,431443
BSE,20170630,0.285,0.285,0.27,0.285,351098
BSE,20170703,0.285,0.285,0.275,0.28,161482
BSE,20170704,0.28,0.285,0.265,0.275,601471
BSE,20170705,0.27,0.27,0.25,0.25,1215474
BSE,20170706,0.25,0.265,0.25,0.26,1046342
BSE,20170707,0.265,0.265,0.255,0.26,2245605
BSE,20170710,0.265,0.27,0.255,0.26,358824
BSE,20170711,0.26,0.262,0.255,0.255,292695
BSE,20170712,0.26,0.265,0.255,0.255,244094
BSE,20170713,0.26,0.265,0.25,0.255,406298
BSE,20170714,0.255,0.26,0.25,0.26,42389
BSE,20170717,0.26,0.265,0.25,0.265,60419
BSE,20170718,0.265,0.265,0.26,0.26,400667
BSE,20170719,0.265,0.265,0.26,0.26,268081
BSE,20170720,0.26,0.265,0.26,0.26,478315
BSE,20170721,0.26,0.265,0.26,0.265,211647
BSE,20170724,0.26,0.265,0.26,0.265,28759
BSE,20170725,0.265,0.265,0.265,0.265,0
BSE,20170726,0.265,0.265,0.26,0.26,244086
BSE,20170727,0.26,0.265,0.26,0.265,344614
BSE,20170728,0.265,0.265,0.26,0.26,156060
BSE,20170731,0.26,0.26,0.245,0.26,263766
BSE,20170801,0.26,0.265,0.25,0.26,687781
BSE,20170802,0.26,0.27,0.255,0.27,894446
BSE,20170803,0.27,0.295,0.265,0.28,2379709
BSE,20170804,0.28,0.29,0.275,0.28,5432588
BSE,20170807,0.29,0.292,0.28,0.285,1021924
BSE,20170808,0.29,0.295,0.285,0.295,2147113
BSE,20170809,0.29,0.295,0.28,0.285,260142
BSE,20170810,0.285,0.29,0.28,0.28,44173
BSE,20170811,0.275,0.28,0.275,0.28,6650
BSE,20170815,0.28,0.29,0.28,0.28,62796
BSE,20170816,0.29,0.29,0.27,0.29,244316
BSE,20170817,0.29,0.29,0.29,0.29,0
BSE,20170818,0.285,0.29,0.28,0.28,101159
BSE,20170821,0.28,0.285,0.275,0.28,86642
BSE,20170822,0.275,0.275,0.27,0.27,70150
BSE,20170823,0.27,0.28,0.27,0.27,42166
BSE,20170824,0.27,0.28,0.27,0.28,17634
BSE,20170825,0.28,0.285,0.27,0.27,121194
BSE,20170828,0.285,0.29,0.28,0.29,457323
BSE,20170829,0.29,0.29,0.28,0.28,513890
BSE,20170830,0.285,0.285,0.28,0.28,58693
BSE,20170831,0.28,0.29,0.275,0.285,438037
BSE,20170901,0.287,0.29,0.287,0.29,502492
BSE,20170904,0.285,0.285,0.275,0.275,1071478
BSE,20170905,0.28,0.285,0.275,0.285,36142
BSE,20170906,0.285,0.285,0.275,0.275,511822
BSE,20170907,0.275,0.28,0.27,0.27,45377
BSE,20170908,0.28,0.29,0.275,0.28,52643
BSE,20170911,0.275,0.28,0.275,0.275,13223
BSE,20170912,0.28,0.29,0.28,0.285,454440
BSE,20170913,0.28,0.295,0.28,0.295,176019
BSE,20170914,0.3,0.3,0.285,0.29,1221754
BSE,20170915,0.29,0.295,0.29,0.29,320039
BSE,20170918,0.295,0.3,0.29,0.29,32210
BSE,20170919,0.29,0.295,0.29,0.295,398631
BSE,20170920,0.295,0.295,0.29,0.29,202907
BSE,20170921,0.295,0.3,0.285,0.29,12584486
BSE,20170922,0.295,0.295,0.285,0.285,180368
BSE,20170925,0.295,0.295,0.285,0.285,24819
BSE,20170926,0.285,0.29,0.275,0.275,718609
BSE,20170927,0.29,0.29,0.28,0.285,45604
BSE,20170928,0.28,0.28,0.275,0.28,62258
BSE,20170929,0.28,0.285,0.275,0.285,93057
BSE,20171002,0.285,0.285,0.28,0.28,307904
BSE,20171003,0.285,0.29,0.28,0.29,502920
BSE,20171004,0.29,0.295,0.285,0.295,331582
BSE,20171005,0.29,0.295,0.285,0.295,458793
BSE,20171006,0.295,0.295,0.29,0.295,206231
BSE,20171009,0.295,0.31,0.295,0.3,75329885
BSE,20171010,0.305,0.305,0.305,0.305,199525
BSE,20171011,0.305,0.33,0.305,0.33,2447541
BSE,20171012,0.33,0.33,0.312,0.32,1190681
BSE,20171013,0.32,0.33,0.315,0.325,3262695
BSE,20171016,0.33,0.33,0.32,0.33,709901
BSE,20171017,0.325,0.33,0.32,0.33,1599429
BSE,20171018,0.33,0.332,0.325,0.33,1980231
BSE,20171019,0.325,0.335,0.325,0.33,2860051
BSE,20171020,0.33,0.33,0.322,0.325,990944
BSE,20171023,0.325,0.33,0.322,0.33,2592127
BSE,20171024,0.33,0.335,0.325,0.335,798389
BSE,20171025,0.33,0.33,0.32,0.325,3432112
BSE,20171026,0.327,0.34,0.325,0.34,3116540
BSE,20171027,0.34,0.345,0.335,0.34,1511665
BSE,20171030,0.34,0.34,0.33,0.34,1643844
BSE,20171031,0.34,0.34,0.335,0.335,849467
BSE,20171101,0.34,0.34,0.33,0.33,1385343
BSE,20171102,0.33,0.335,0.33,0.335,234424
BSE,20171103,0.335,0.337,0.33,0.33,1490209
BSE,20171106,0.335,0.335,0.33,0.33,121373
BSE,20171107,0.33,0.34,0.33,0.33,571890
BSE,20171108,0.335,0.337,0.32,0.33,451968
BSE,20171109,0.32,0.32,0.31,0.32,887021
BSE,20171110,0.32,0.32,0.31,0.32,887021
BSE,20171113,0.315,0.33,0.315,0.33,119520
BSE,20171114,0.325,0.33,0.325,0.33,70725
BSE,20171115,0.33,0.33,0.32,0.325,605908
BSE,20171116,0.32,0.325,0.32,0.32,920218
BSE,20171117,0.325,0.325,0.315,0.32,908080
BSE,20171120,0.31,0.32,0.305,0.315,213912
BSE,20171121,0.31,0.32,0.31,0.31,47834
BSE,20171122,0.3,0.31,0.3,0.31,132516
BSE,20171123,0.305,0.31,0.3,0.31,299497
BSE,20171124,0.315,0.315,0.305,0.305,1063564
BSE,20171127,0.305,0.305,0.29,0.29,226850
BSE,20171128,0.3,0.3,0.29,0.29,217020
BSE,20171129,0.3,0.3,0.295,0.3,232386
BSE,20171130,0.3,0.31,0.3,0.31,986695
BSE,20171201,0.305,0.305,0.3,0.305,542597
BSE,20171204,0.3,0.305,0.3,0.3,401988
BSE,20171205,0.3,0.305,0.3,0.3,40212
BSE,20171206,0.3,0.305,0.295,0.295,625613
BSE,20171207,0.3,0.3,0.295,0.3,184307
BSE,20171208,0.3,0.31,0.295,0.31,1647997
BSE,20171211,0.3,0.3,0.3,0.3,50992
BSE,20171212,0.3,0.31,0.3,0.3,353513
BSE,20171213,0.3,0.3,0.295,0.3,494038
BSE,20171214,0.3,0.3,0.3,0.3,0
BSE,20171215,0.295,0.295,0.29,0.29,60727
BSE,20171218,0.3,0.305,0.3,0.305,129790
BSE,20171219,0.305,0.305,0.305,0.305,0
BSE,20171220,0.305,0.305,0.305,0.305,0
BSE,20171221,0.28,0.29,0.25,0.25,7311278
BSE,20171222,0.265,0.275,0.26,0.275,1648596
BSE,20171227,0.28,0.28,0.265,0.265,1020320
BSE,20171228,0.26,0.265,0.255,0.255,4330382
BSE,20171229,0.26,0.272,0.26,0.27,1389562
BSE,20180102,0.27,0.27,0.255,0.26,1391822
BSE,20180103,0.26,0.27,0.257,0.26,866065
BSE,20180104,0.26,0.265,0.255,0.265,453550
BSE,20180105,0.265,0.27,0.265,0.27,527685
BSE,20180108,0.27,0.272,0.26,0.265,1185808
BSE,20180109,0.26,0.265,0.255,0.26,575173
BSE,20180110,0.26,0.262,0.255,0.26,2942774
BSE,20180111,0.265,0.27,0.26,0.265,2038928
BSE,20180112,0.27,0.272,0.265,0.27,3280142
BSE,20180115,0.275,0.275,0.267,0.27,6399517
BSE,20180116,0.27,0.272,0.27,0.27,836095
BSE,20180117,0.275,0.275,0.27,0.27,689615
BSE,20180118,0.27,0.275,0.27,0.27,311586
BSE,20180119,0.27,0.275,0.27,0.27,1196359
BSE,20180122,0.27,0.275,0.27,0.27,541902
BSE,20180123,0.275,0.275,0.27,0.27,1166703
BSE,20180124,0.27,0.272,0.27,0.27,218557
BSE,20180125,0.27,0.272,0.265,0.27,4787767
BSE,20180129,0.275,0.285,0.272,0.285,2049596
BSE,20180130,0.28,0.285,0.275,0.28,1494593
BSE,20180131,0.28,0.28,0.275,0.28,684686
BSE,20180201,0.28,0.285,0.275,0.285,3027100
BSE,20180202,0.29,0.29,0.285,0.29,808167
BSE,20180205,0.285,0.285,0.275,0.28,278933
BSE,20180207,0.27,0.28,0.265,0.28,627821
BSE,20180208,0.28,0.28,0.27,0.275,267540
BSE,20180209,0.27,0.27,0.26,0.27,1302323
BSE,20180212,0.27,0.275,0.265,0.265,1618739
BSE,20180213,0.265,0.265,0.265,0.265,0
BSE,20180214,0.27,0.27,0.27,0.27,208386
BSE,20180215,0.27,0.27,0.265,0.27,629951
BSE,20180216,0.27,0.27,0.265,0.27,115747
BSE,20180219,0.265,0.27,0.265,0.27,49906
BSE,20180220,0.265,0.265,0.25,0.25,1455985
BSE,20180221,0.25,0.25,0.24,0.245,2908362
BSE,20180222,0.245,0.245,0.245,0.245,858839
BSE,20180223,0.25,0.25,0.245,0.25,1262425
BSE,20180226,0.255,0.265,0.255,0.26,780565
BSE,20180227,0.26,0.265,0.255,0.265,643963
BSE,20180228,0.265,0.27,0.26,0.27,1349796
