EUR,20161228,0.057,0.058,0.053,0.055,1518740
EUR,20161229,0.058,0.058,0.055,0.058,488000
EUR,20161230,0.057,0.06,0.055,0.06,245590
EUR,20170103,0.057,0.058,0.055,0.055,865000
EUR,20170104,0.056,0.056,0.053,0.055,29576
EUR,20170105,0.056,0.06,0.055,0.06,1423198
EUR,20170106,0.059,0.061,0.058,0.061,606424
EUR,20170109,0.061,0.061,0.058,0.058,185077
EUR,20170110,0.059,0.059,0.058,0.059,88225
EUR,20170111,0.057,0.058,0.056,0.058,395466
EUR,20170112,0.06,0.063,0.06,0.063,963236
EUR,20170113,0.063,0.063,0.058,0.063,225543
EUR,20170116,0.063,0.064,0.063,0.064,1200019
EUR,20170117,0.065,0.066,0.063,0.063,520755
EUR,20170118,0.061,0.064,0.061,0.064,485250
EUR,20170119,0.063,0.063,0.061,0.063,225003
EUR,20170120,0.064,0.064,0.062,0.064,550000
EUR,20170123,0.063,0.064,0.063,0.063,205000
EUR,20170124,0.064,0.068,0.064,0.066,1319791
EUR,20170125,0.065,0.066,0.064,0.064,800216
EUR,20170127,0.06,0.06,0.055,0.057,1202413
EUR,20170130,0.059,0.06,0.054,0.056,1669542
EUR,20170131,0.057,0.058,0.054,0.054,299913
EUR,20170201,0.054,0.057,0.054,0.057,888884
EUR,20170202,0.056,0.062,0.056,0.062,987506
EUR,20170203,0.06,0.06,0.06,0.06,5216
EUR,20170206,0.06,0.06,0.06,0.06,350000
EUR,20170207,0.058,0.058,0.055,0.056,779894
EUR,20170208,0.057,0.058,0.056,0.058,370342
EUR,20170209,0.058,0.058,0.057,0.057,467434
EUR,20170210,0.058,0.059,0.054,0.054,565864
EUR,20170213,0.058,0.06,0.054,0.059,1963680
EUR,20170214,0.06,0.062,0.057,0.057,1651001
EUR,20170215,0.058,0.06,0.054,0.058,3293895
EUR,20170216,0.058,0.063,0.058,0.063,1321548
EUR,20170217,0.062,0.063,0.06,0.061,2891108
EUR,20170220,0.061,0.061,0.056,0.056,1857632
EUR,20170221,0.058,0.06,0.058,0.058,345428
EUR,20170222,0.057,0.058,0.054,0.058,2178879
EUR,20170223,0.055,0.058,0.055,0.057,109274
EUR,20170224,0.057,0.059,0.056,0.059,436239
EUR,20170227,0.056,0.06,0.055,0.06,1626855
EUR,20170228,0.059,0.061,0.059,0.061,943417
EUR,20170301,0.06,0.06,0.059,0.059,7846
EUR,20170302,0.059,0.06,0.059,0.06,340311
EUR,20170303,0.059,0.059,0.059,0.059,100000
EUR,20170306,0.059,0.059,0.059,0.059,0
EUR,20170307,0.059,0.059,0.054,0.054,701545
EUR,20170308,0.056,0.056,0.052,0.052,1319065
EUR,20170309,0.056,0.059,0.055,0.055,1805500
EUR,20170310,0.055,0.057,0.055,0.057,115000
EUR,20170313,0.058,0.058,0.056,0.056,490000
EUR,20170314,0.056,0.056,0.055,0.055,1011701
EUR,20170315,0.054,0.054,0.054,0.054,240000
EUR,20170316,0.055,0.055,0.055,0.055,552300
EUR,20170317,0.054,0.056,0.054,0.056,617613
EUR,20170320,0.053,0.053,0.053,0.053,384215
EUR,20170321,0.053,0.054,0.053,0.054,134638
EUR,20170322,0.053,0.054,0.053,0.054,52954
EUR,20170323,0.052,0.052,0.051,0.051,1089741
EUR,20170324,0.052,0.052,0.052,0.052,50000
EUR,20170327,0.051,0.051,0.051,0.051,445260
EUR,20170328,0.051,0.051,0.051,0.051,0
EUR,20170329,0.05,0.053,0.05,0.051,186739
EUR,20170330,0.055,0.055,0.052,0.052,220961
EUR,20170331,0.053,0.053,0.053,0.053,251433
EUR,20170403,0.054,0.055,0.051,0.055,658684
EUR,20170404,0.053,0.053,0.052,0.052,37660
EUR,20170405,0.052,0.058,0.052,0.058,231801
EUR,20170406,0.055,0.055,0.055,0.055,10000
EUR,20170407,0.054,0.054,0.054,0.054,135000
EUR,20170410,0.056,0.057,0.054,0.055,631831
EUR,20170411,0.054,0.055,0.052,0.052,993255
EUR,20170412,0.052,0.052,0.052,0.052,65000
EUR,20170413,0.053,0.053,0.052,0.052,159737
EUR,20170418,0.055,0.055,0.055,0.055,250000
EUR,20170419,0.055,0.055,0.055,0.055,73463
EUR,20170420,0.055,0.055,0.055,0.055,0
EUR,20170421,0.055,0.055,0.055,0.055,0
EUR,20170424,0.05,0.05,0.048,0.048,371071
EUR,20170426,0.05,0.05,0.05,0.05,162
EUR,20170427,0.05,0.05,0.05,0.05,150000
EUR,20170428,0.05,0.05,0.048,0.048,40000
EUR,20170501,0.052,0.052,0.052,0.052,10000
EUR,20170502,0.051,0.051,0.048,0.051,481239
EUR,20170503,0.047,0.047,0.047,0.047,68191
EUR,20170504,0.048,0.051,0.047,0.051,584888
EUR,20170505,0.05,0.051,0.05,0.051,120000
EUR,20170508,0.051,0.051,0.05,0.05,8600
EUR,20170509,0.049,0.049,0.049,0.049,202040
EUR,20170510,0.048,0.053,0.048,0.053,550000
EUR,20170511,0.053,0.053,0.053,0.053,0
EUR,20170512,0.053,0.053,0.053,0.053,0
EUR,20170515,0.053,0.055,0.049,0.05,927134
EUR,20170516,0.053,0.053,0.051,0.051,1205221
EUR,20170517,0.052,0.054,0.049,0.054,1128312
EUR,20170518,0.053,0.053,0.049,0.05,429433
EUR,20170519,0.05,0.051,0.049,0.049,474827
EUR,20170522,0.048,0.048,0.047,0.048,773372
EUR,20170523,0.048,0.048,0.047,0.048,499185
EUR,20170524,0.047,0.047,0.046,0.046,61000
EUR,20170525,0.049,0.049,0.049,0.049,85000
EUR,20170526,0.049,0.049,0.049,0.049,15000
EUR,20170529,0.046,0.046,0.045,0.045,530750
EUR,20170530,0.046,0.046,0.045,0.045,165939
EUR,20170531,0.043,0.043,0.043,0.043,10000
EUR,20170601,0.043,0.043,0.042,0.042,250000
EUR,20170602,0.042,0.042,0.042,0.042,0
EUR,20170605,0.042,0.042,0.042,0.042,30000
EUR,20170606,0.042,0.042,0.042,0.042,0
EUR,20170607,0.042,0.042,0.042,0.042,0
EUR,20170608,0.042,0.043,0.04,0.043,1191081
EUR,20170609,0.045,0.046,0.043,0.046,1599270
EUR,20170613,0.046,0.047,0.045,0.045,778119
EUR,20170614,0.045,0.045,0.045,0.045,685111
EUR,20170615,0.043,0.045,0.043,0.043,428500
EUR,20170616,0.043,0.043,0.043,0.043,477100
EUR,20170619,0.043,0.043,0.042,0.042,47895
EUR,20170620,0.044,0.044,0.042,0.042,375000
EUR,20170621,0.041,0.042,0.041,0.042,97646
EUR,20170622,0.042,0.042,0.041,0.041,126114
EUR,20170623,0.041,0.042,0.041,0.042,354698
EUR,20170626,0.043,0.043,0.041,0.041,468421
EUR,20170627,0.042,0.042,0.041,0.042,293750
EUR,20170628,0.042,0.043,0.041,0.041,280000
EUR,20170629,0.042,0.045,0.042,0.045,305236
EUR,20170630,0.045,0.049,0.044,0.044,1367582
EUR,20170703,0.047,0.047,0.045,0.045,220000
EUR,20170704,0.047,0.048,0.046,0.047,191111
EUR,20170705,0.047,0.047,0.047,0.047,0
EUR,20170706,0.047,0.047,0.047,0.047,0
EUR,20170707,0.047,0.047,0.047,0.047,0
EUR,20170710,0.047,0.047,0.047,0.047,0
EUR,20170711,0.047,0.047,0.047,0.047,0
EUR,20170712,0.047,0.047,0.047,0.047,0
EUR,20170713,0.047,0.047,0.047,0.047,0
EUR,20170714,0.047,0.047,0.047,0.047,0
EUR,20170717,0.047,0.047,0.047,0.047,0
EUR,20170718,0.047,0.047,0.047,0.047,0
EUR,20170719,0.047,0.047,0.047,0.047,0
EUR,20170720,0.047,0.047,0.047,0.047,0
EUR,20170721,0.047,0.047,0.047,0.047,0
EUR,20170724,0.047,0.047,0.047,0.047,0
EUR,20170725,0.047,0.047,0.047,0.047,0
EUR,20170726,0.047,0.047,0.047,0.047,0
EUR,20170727,0.047,0.049,0.047,0.049,545000
EUR,20170728,0.049,0.049,0.046,0.047,1404350
EUR,20170731,0.047,0.047,0.044,0.044,338889
EUR,20170801,0.044,0.044,0.042,0.042,125287
EUR,20170802,0.042,0.044,0.041,0.044,326981
EUR,20170803,0.042,0.042,0.041,0.041,179400
EUR,20170804,0.041,0.041,0.041,0.041,184523
EUR,20170807,0.043,0.045,0.04,0.041,2360982
EUR,20170808,0.041,0.042,0.04,0.04,922385
EUR,20170809,0.041,0.043,0.041,0.041,1105667
EUR,20170810,0.041,0.041,0.041,0.041,611000
EUR,20170811,0.042,0.043,0.039,0.043,1284111
EUR,20170815,0.045,0.045,0.043,0.043,2441816
EUR,20170816,0.044,0.047,0.044,0.047,82370
EUR,20170817,0.047,0.047,0.047,0.047,0
EUR,20170818,0.046,0.046,0.044,0.044,247891
EUR,20170821,0.044,0.044,0.044,0.044,0
EUR,20170822,0.045,0.045,0.043,0.044,521936
EUR,20170823,0.043,0.043,0.043,0.043,33249
EUR,20170824,0.042,0.043,0.042,0.043,33000
EUR,20170825,0.042,0.042,0.042,0.042,2106
EUR,20170828,0.044,0.044,0.042,0.044,112300
EUR,20170829,0.044,0.044,0.042,0.042,659835
EUR,20170830,0.045,0.046,0.042,0.045,888192
EUR,20170831,0.045,0.045,0.045,0.045,0
EUR,20170901,0.045,0.045,0.045,0.045,125000
EUR,20170904,0.045,0.045,0.045,0.045,139388
EUR,20170905,0.046,0.046,0.046,0.046,325000
EUR,20170906,0.045,0.046,0.044,0.045,534367
EUR,20170907,0.045,0.045,0.044,0.045,756758
EUR,20170908,0.044,0.046,0.043,0.046,1418500
EUR,20170911,0.043,0.044,0.043,0.043,1648033
EUR,20170912,0.046,0.046,0.043,0.045,1335830
EUR,20170913,0.046,0.046,0.043,0.045,575705
EUR,20170914,0.045,0.045,0.043,0.043,247000
EUR,20170915,0.045,0.045,0.045,0.045,308990
EUR,20170918,0.046,0.052,0.045,0.052,905260
EUR,20170919,0.049,0.05,0.048,0.048,818497
EUR,20170920,0.05,0.053,0.05,0.053,2336518
EUR,20170921,0.054,0.054,0.051,0.051,1311111
EUR,20170922,0.051,0.053,0.049,0.053,506149
EUR,20170925,0.051,0.051,0.05,0.05,758964
EUR,20170926,0.05,0.05,0.05,0.05,546072
EUR,20170927,0.05,0.05,0.05,0.05,370925
EUR,20170928,0.051,0.052,0.05,0.052,266142
EUR,20170929,0.053,0.053,0.052,0.052,57940
EUR,20171002,0.053,0.055,0.052,0.055,784331
EUR,20171003,0.055,0.055,0.054,0.054,289032
EUR,20171004,0.054,0.054,0.053,0.053,80568
EUR,20171005,0.054,0.055,0.053,0.054,1644613
EUR,20171006,0.055,0.059,0.055,0.059,3623320
EUR,20171009,0.06,0.06,0.057,0.058,3087432
EUR,20171010,0.058,0.058,0.055,0.055,2641588
EUR,20171011,0.055,0.055,0.053,0.053,904242
EUR,20171012,0.055,0.055,0.054,0.054,364999
EUR,20171013,0.054,0.056,0.053,0.053,1190987
EUR,20171016,0.052,0.053,0.051,0.053,312105
EUR,20171017,0.053,0.053,0.053,0.053,188947
EUR,20171018,0.055,0.055,0.047,0.049,6232784
EUR,20171019,0.049,0.049,0.047,0.048,1412636
EUR,20171020,0.049,0.052,0.048,0.049,712120
EUR,20171023,0.05,0.052,0.05,0.052,589854
EUR,20171024,0.052,0.053,0.052,0.053,583114
EUR,20171025,0.053,0.055,0.052,0.054,682084
EUR,20171026,0.054,0.055,0.054,0.055,751468
EUR,20171027,0.054,0.059,0.054,0.058,3825526
EUR,20171030,0.058,0.058,0.052,0.054,1232382
EUR,20171031,0.054,0.055,0.054,0.055,970000
EUR,20171101,0.055,0.055,0.052,0.052,1900905
EUR,20171102,0.052,0.053,0.051,0.053,6549350
EUR,20171103,0.05,0.05,0.05,0.05,2245064
EUR,20171106,0.05,0.05,0.05,0.05,1825870
EUR,20171107,0.05,0.053,0.05,0.051,450000
EUR,20171108,0.052,0.053,0.051,0.053,494024
EUR,20171109,0.056,0.056,0.053,0.055,1561981
EUR,20171110,0.056,0.056,0.053,0.055,1561981
EUR,20171113,0.055,0.055,0.051,0.051,124123
EUR,20171114,0.053,0.054,0.053,0.054,370000
EUR,20171115,0.055,0.056,0.054,0.055,4206205
EUR,20171116,0.055,0.056,0.054,0.055,832447
EUR,20171117,0.056,0.06,0.056,0.059,3736590
EUR,20171120,0.062,0.07,0.062,0.068,3570469
EUR,20171121,0.096,0.105,0.087,0.095,18122279
EUR,20171122,0.096,0.105,0.09,0.105,9706743
EUR,20171123,0.099,0.105,0.094,0.105,1836905
EUR,20171124,0.099,0.1,0.097,0.1,1288053
EUR,20171127,0.096,0.1,0.093,0.099,1333378
EUR,20171128,0.115,0.125,0.115,0.12,7030030
EUR,20171129,0.145,0.15,0.137,0.15,10360250
EUR,20171130,0.17,0.18,0.167,0.18,8410528
EUR,20171201,0.215,0.25,0.2,0.25,21838301
EUR,20171204,0.28,0.29,0.26,0.29,15076306
EUR,20171205,0,0,0,0.29,2100000
EUR,20171206,0.27,0.325,0.25,0.32,7890627
EUR,20171207,0.27,0.27,0.23,0.245,7781389
EUR,20171208,0.225,0.235,0.215,0.22,5675672
EUR,20171211,0.21,0.21,0.18,0.205,3662656
EUR,20171212,0.225,0.245,0.21,0.245,8332325
EUR,20171213,0.2,0.225,0.195,0.225,3556131
EUR,20171214,0.22,0.22,0.205,0.22,1547066
EUR,20171215,0.21,0.21,0.2,0.21,1193285
EUR,20171218,0.205,0.205,0.2,0.205,1258787
EUR,20171219,0.21,0.215,0.205,0.215,1681550
EUR,20171220,0.205,0.21,0.2,0.205,855831
EUR,20171221,0.2,0.2,0.16,0.18,3657426
EUR,20171222,0.175,0.175,0.165,0.17,1569504
EUR,20171227,0.18,0.2,0.175,0.195,1287303
EUR,20171228,0.21,0.215,0.2,0.215,2141524
EUR,20171229,0.22,0.245,0.215,0.245,2521465
EUR,20180102,0.245,0.26,0.245,0.26,1112986
EUR,20180103,0.28,0.3,0.28,0.3,4506647
EUR,20180104,0.27,0.275,0.257,0.265,4189885
EUR,20180105,0.27,0.27,0.25,0.26,590653
EUR,20180108,0.27,0.27,0.257,0.27,1056061
EUR,20180109,0.26,0.265,0.25,0.26,738931
EUR,20180110,0.25,0.25,0.225,0.24,1747369
EUR,20180111,0.235,0.245,0.22,0.24,845705
EUR,20180112,0.24,0.25,0.24,0.25,692869
EUR,20180115,0.25,0.25,0.24,0.24,562194
EUR,20180116,0.24,0.25,0.24,0.25,1080468
EUR,20180117,0.24,0.255,0.23,0.255,1585203
EUR,20180118,0.25,0.25,0.24,0.25,392340
EUR,20180119,0.24,0.245,0.23,0.24,1475939
EUR,20180122,0.245,0.245,0.22,0.225,656707
EUR,20180123,0.205,0.22,0.205,0.22,1290771
EUR,20180124,0.21,0.22,0.21,0.22,439153
EUR,20180125,0.21,0.21,0.2,0.205,251241
EUR,20180129,0.245,0.25,0.235,0.25,1361259
EUR,20180130,0.24,0.24,0.225,0.24,874032
EUR,20180131,0.23,0.25,0.225,0.25,112936
EUR,20180201,0.23,0.245,0.225,0.245,479103
EUR,20180202,0.245,0.245,0.23,0.23,252216
EUR,20180205,0.23,0.23,0.2,0.21,911566
EUR,20180207,0.21,0.215,0.2,0.21,1289770
EUR,20180208,0.22,0.225,0.195,0.21,2347796
EUR,20180209,0.2,0.2,0.19,0.2,985746
EUR,20180212,0.2,0.2,0.19,0.2,876307
EUR,20180213,0.2,0.205,0.19,0.2,2166845
EUR,20180214,0.2,0.21,0.2,0.21,476735
EUR,20180215,0.21,0.23,0.21,0.225,302844
EUR,20180216,0.23,0.23,0.22,0.23,445071
EUR,20180219,0.23,0.23,0.2,0.2,2231859
EUR,20180220,0.205,0.215,0.2,0.205,54057
EUR,20180221,0.2,0.21,0.195,0.21,1706801
EUR,20180222,0.21,0.21,0.2,0.21,299549
EUR,20180223,0.21,0.215,0.21,0.215,640107
EUR,20180226,0.225,0.245,0.225,0.245,1158431
EUR,20180227,0.245,0.245,0.235,0.245,801376
EUR,20180228,0.25,0.25,0.24,0.25,411199
EUR,20180301,0.25,0.25,0.24,0.25,659229
EUR,20180302,0.24,0.24,0.22,0.235,462689
EUR,20180305,0.24,0.24,0.23,0.24,367596
EUR,20180306,0.24,0.245,0.225,0.24,1035905
EUR,20180307,0.23,0.24,0.225,0.235,1097554
EUR,20180308,0.245,0.27,0.24,0.27,2038534
EUR,20180309,0.265,0.275,0.255,0.265,920909
EUR,20180312,0.27,0.27,0.25,0.265,347369
EUR,20180313,0.265,0.265,0.245,0.245,21315
EUR,20180314,0.245,0.26,0.24,0.25,140650
EUR,20180315,0.24,0.245,0.22,0.245,176153
EUR,20180316,0.23,0.235,0.23,0.235,129303
EUR,20180319,0.245,0.245,0.225,0.23,227168
EUR,20180320,0.23,0.24,0.225,0.23,160811
EUR,20180321,0.23,0.24,0.23,0.24,260750
EUR,20180322,0.245,0.25,0.24,0.245,423146
EUR,20180323,0.25,0.25,0.225,0.25,190675
EUR,20180326,0.24,0.24,0.205,0.22,995018
EUR,20180327,0.21,0.22,0.21,0.21,145904
EUR,20180328,0.22,0.22,0.21,0.21,69347
EUR,20180329,0.22,0.225,0.21,0.225,116739
EUR,20180403,0.23,0.24,0.225,0.24,716658
EUR,20180404,0.235,0.235,0.23,0.235,61361
EUR,20180405,0.23,0.235,0.23,0.235,240132
EUR,20180406,0.235,0.235,0.22,0.235,168826
EUR,20180409,0.235,0.235,0.235,0.235,0
EUR,20180410,0.215,0.225,0.21,0.215,420729
EUR,20180411,0.21,0.21,0.2,0.2,101938
EUR,20180412,0.205,0.21,0.19,0.2,497260
EUR,20180413,0.21,0.21,0.19,0.2,736207
EUR,20180416,0.19,0.205,0.19,0.195,522881
EUR,20180417,0.195,0.2,0.19,0.19,245128
EUR,20180418,0.195,0.2,0.19,0.19,241023
EUR,20180419,0.185,0.19,0.18,0.185,547146
EUR,20180420,0.19,0.19,0.185,0.185,168401
EUR,20180423,0.19,0.19,0.185,0.19,217700
EUR,20180424,0.19,0.19,0.185,0.185,98675
EUR,20180426,0.185,0.185,0.18,0.18,47163
EUR,20180427,0.185,0.225,0.185,0.225,749777
EUR,20180430,0.22,0.22,0.2,0.2,99871
EUR,20180501,0.2,0.2,0.19,0.19,100646
EUR,20180502,0.195,0.2,0.19,0.2,60316
EUR,20180503,0.19,0.19,0.185,0.185,110671
EUR,20180504,0.195,0.2,0.185,0.185,168284
EUR,20180507,0.19,0.19,0.19,0.19,10000
EUR,20180508,0.185,0.185,0.185,0.185,64040
EUR,20180509,0.195,0.195,0.185,0.185,86976
EUR,20180510,0.185,0.185,0.185,0.185,14684
EUR,20180511,0.19,0.19,0.185,0.185,45286
EUR,20180514,0.185,0.185,0.185,0.185,75
EUR,20180515,0.18,0.18,0.18,0.18,92876
EUR,20180516,0.185,0.185,0.18,0.18,147899
EUR,20180517,0.185,0.19,0.175,0.19,81112
EUR,20180518,0.195,0.195,0.185,0.195,50551
EUR,20180521,0.195,0.2,0.19,0.2,346617
EUR,20180522,0.2,0.2,0.195,0.2,255000
EUR,20180523,0.2,0.2,0.19,0.2,307809
EUR,20180524,0.2,0.2,0.195,0.2,275000
EUR,20180525,0.2,0.21,0.195,0.21,317987
EUR,20180528,0.19,0.19,0.185,0.19,760926
EUR,20180529,0.19,0.195,0.19,0.19,106574
EUR,20180530,0.195,0.195,0.19,0.195,186538
EUR,20180531,0.19,0.195,0.19,0.195,264715
EUR,20180601,0.19,0.19,0.185,0.19,210572
EUR,20180604,0.19,0.19,0.19,0.19,3000
EUR,20180605,0.19,0.19,0.185,0.185,92421
EUR,20180606,0.19,0.19,0.19,0.19,27000
EUR,20180607,0.18,0.18,0.18,0.18,110000
EUR,20180608,0.18,0.185,0.18,0.18,300000
EUR,20180612,0.18,0.18,0.175,0.18,86000
EUR,20180613,0.18,0.18,0.18,0.18,40000
EUR,20180614,0.18,0.18,0.18,0.18,110000
EUR,20180615,0.185,0.19,0.185,0.19,87500
EUR,20180618,0.195,0.2,0.19,0.19,2399187
EUR,20180619,0.2,0.22,0.2,0.22,1158046
EUR,20180620,0.22,0.23,0.22,0.23,340648
EUR,20180621,0.225,0.225,0.215,0.215,357925
EUR,20180622,0.215,0.215,0.205,0.205,41739
EUR,20180625,0.21,0.21,0.205,0.205,6002
EUR,20180626,0.2,0.2,0.195,0.195,110475
EUR,20180627,0.205,0.21,0.2,0.2,53998
EUR,20180628,0.2,0.205,0.2,0.2,62743
EUR,20180629,0.2,0.21,0.2,0.21,41135
EUR,20180702,0.215,0.22,0.215,0.22,9318
EUR,20180703,0.22,0.22,0.215,0.22,70722
EUR,20180704,0.22,0.22,0.215,0.215,10777
EUR,20180705,0.22,0.22,0.215,0.22,109500
EUR,20180706,0.22,0.225,0.22,0.22,203893
EUR,20180710,0.21,0.22,0.195,0.22,345948
EUR,20180711,0.22,0.225,0.21,0.21,200565
EUR,20180712,0.22,0.22,0.205,0.215,232455
EUR,20180713,0.22,0.22,0.21,0.21,8658
EUR,20180716,0.21,0.21,0.21,0.21,0
EUR,20180717,0.215,0.215,0.205,0.21,214081
EUR,20180718,0.205,0.205,0.205,0.205,129448
EUR,20180719,0.205,0.205,0.2,0.205,222736
EUR,20180720,0.2,0.205,0.2,0.205,198130
EUR,20180723,0.21,0.215,0.21,0.21,56122
EUR,20180724,0.205,0.21,0.205,0.21,81317
EUR,20180725,0.21,0.21,0.205,0.21,90304
EUR,20180726,0.205,0.205,0.2,0.2,521445
EUR,20180727,0.205,0.205,0.2,0.2,113120
EUR,20180730,0.2,0.2,0.195,0.195,89999
EUR,20180731,0.195,0.2,0.19,0.2,253249
EUR,20180801,0.2,0.22,0.2,0.2,595569
EUR,20180802,0.2,0.2,0.2,0.2,78565
EUR,20180803,0.19,0.195,0.19,0.195,7168
EUR,20180806,0.19,0.195,0.19,0.195,70000
EUR,20180807,0.195,0.195,0.195,0.195,10260
EUR,20180808,0.195,0.195,0.195,0.195,0
EUR,20180809,0.19,0.19,0.18,0.18,102462
EUR,20180810,0.195,0.195,0.18,0.18,108600
EUR,20180813,0.19,0.19,0.19,0.19,210823
EUR,20180814,0.19,0.19,0.17,0.19,1148658
EUR,20180816,0.175,0.185,0.175,0.185,57160
EUR,20180817,0.18,0.185,0.17,0.17,52850
EUR,20180820,0.185,0.19,0.175,0.185,108668
EUR,20180821,0.18,0.18,0.172,0.175,222033
EUR,20180822,0.16,0.175,0.16,0.17,152921
EUR,20180823,0.16,0.16,0.16,0.16,8009
EUR,20180824,0.16,0.16,0.16,0.16,3869
EUR,20180827,0.16,0.16,0.16,0.16,17631
EUR,20180828,0.165,0.165,0.165,0.165,3914
EUR,20180829,0.165,0.17,0.16,0.16,17000
EUR,20180830,0.16,0.16,0.16,0.16,0
EUR,20180831,0.175,0.185,0.175,0.185,70490
EUR,20180903,0.175,0.175,0.175,0.175,3921
EUR,20180904,0.18,0.185,0.18,0.185,30000
EUR,20180905,0.175,0.175,0.16,0.16,100485
EUR,20180906,0.155,0.16,0.155,0.16,3770
EUR,20180907,0.16,0.16,0.155,0.155,35600
EUR,20180910,0.155,0.16,0.155,0.16,68663
EUR,20180913,0.165,0.165,0.165,0.165,8117
EUR,20180914,0.165,0.165,0.165,0.165,0
EUR,20180917,0.15,0.15,0.15,0.15,15393
EUR,20180918,0.15,0.15,0.15,0.15,4167
EUR,20180919,0.15,0.15,0.15,0.15,1
EUR,20180920,0.15,0.175,0.15,0.15,251799
EUR,20180921,0.15,0.15,0.14,0.15,90982
EUR,20180924,0.15,0.15,0.14,0.14,38400
EUR,20180925,0.125,0.125,0.12,0.12,50000
EUR,20180926,0.13,0.13,0.13,0.13,76587
EUR,20180927,0.13,0.13,0.13,0.13,302913
EUR,20180928,0.135,0.135,0.13,0.13,180000
EUR,20181001,0.125,0.125,0.125,0.125,750
EUR,20181002,0.13,0.13,0.12,0.12,213505
EUR,20181003,0.12,0.12,0.115,0.12,355509
EUR,20181004,0.11,0.12,0.11,0.12,184178
EUR,20181005,0.12,0.12,0.12,0.12,0
EUR,20181008,0.12,0.12,0.115,0.115,29835
