AOP,20160707,0.088,0.095,0.088,0.095,562771
AOP,20160708,0.095,0.095,0.094,0.094,140000
AOP,20160711,0.094,0.094,0.093,0.094,156668
AOP,20160712,0.094,0.094,0.094,0.094,50000
AOP,20160713,0.105,0.115,0.095,0.1,4282103
AOP,20160714,0.105,0.105,0.097,0.097,1523645
AOP,20160715,0.097,0.097,0.093,0.093,405942
AOP,20160718,0.093,0.093,0.093,0.093,34623
AOP,20160719,0.093,0.094,0.087,0.087,339847
AOP,20160720,0.088,0.092,0.088,0.088,111457
AOP,20160721,0.09,0.092,0.09,0.092,192800
AOP,20160722,0.092,0.093,0.092,0.093,180000
AOP,20160725,0.092,0.092,0.09,0.092,634754
AOP,20160726,0.092,0.092,0.09,0.09,627212
AOP,20160727,0.09,0.09,0.089,0.089,23132
AOP,20160728,0.09,0.09,0.09,0.09,115667
AOP,20160729,0.09,0.09,0.09,0.09,0
AOP,20160801,0.093,0.095,0.093,0.095,281930
AOP,20160802,0.098,0.1,0.098,0.098,141331
AOP,20160803,0.105,0.125,0.105,0.125,1885125
AOP,20160804,0.13,0.13,0.125,0.125,889083
AOP,20160805,0.13,0.14,0.13,0.13,2286229
AOP,20160808,0.13,0.13,0.12,0.125,495802
AOP,20160809,0.125,0.125,0.12,0.12,58609
AOP,20160810,0.13,0.135,0.13,0.135,251700
AOP,20160811,0.13,0.14,0.13,0.13,653735
AOP,20160812,0.13,0.135,0.13,0.135,217683
AOP,20160815,0.135,0.135,0.135,0.135,4400
AOP,20160816,0.13,0.13,0.125,0.125,50723
AOP,20160817,0.125,0.125,0.11,0.11,360700
AOP,20160818,0.11,0.11,0.11,0.11,62150
AOP,20160822,0.12,0.12,0.12,0.12,85782
AOP,20160823,0.12,0.125,0.12,0.125,114000
AOP,20160824,0.125,0.125,0.115,0.12,220176
AOP,20160825,0.115,0.115,0.115,0.115,123214
AOP,20160826,0.115,0.12,0.115,0.115,449580
AOP,20160829,0.115,0.115,0.115,0.115,99996
AOP,20160830,0.11,0.11,0.11,0.11,50000
AOP,20160831,0.11,0.11,0.11,0.11,190000
AOP,20160901,0.105,0.105,0.095,0.095,333500
AOP,20160902,0.095,0.095,0.095,0.095,0
AOP,20160905,0.1,0.1,0.1,0.1,38681
AOP,20160906,0.1,0.1,0.1,0.1,0
AOP,20160907,0.105,0.105,0.1,0.105,721865
AOP,20160908,0.105,0.135,0.105,0.13,754962
AOP,20160909,0.13,0.13,0.13,0.13,0
AOP,20160912,0.12,0.125,0.12,0.12,390165
AOP,20160913,0.125,0.125,0.12,0.12,1182518
AOP,20160914,0.12,0.12,0.12,0.12,168200
AOP,20160915,0.125,0.125,0.125,0.125,18000
AOP,20160916,0.125,0.125,0.12,0.12,107000
AOP,20160919,0.12,0.12,0.12,0.12,150000
AOP,20160920,0.12,0.12,0.12,0.12,0
AOP,20160921,0.125,0.125,0.12,0.12,37076
AOP,20160922,0.14,0.14,0.135,0.14,816021
AOP,20160923,0.14,0.17,0.14,0.15,1013703
AOP,20160926,0.15,0.15,0.145,0.145,125000
AOP,20160927,0.145,0.145,0.145,0.145,90000
AOP,20160928,0.145,0.15,0.145,0.15,232181
AOP,20160929,0.15,0.17,0.15,0.17,502512
AOP,20160930,0.175,0.175,0.155,0.155,1254064
AOP,20161003,0.165,0.165,0.16,0.16,360600
AOP,20161004,0.16,0.16,0.155,0.155,520000
AOP,20161005,0.145,0.145,0.12,0.135,555200
AOP,20161006,0.14,0.145,0.13,0.13,458320
AOP,20161007,0.13,0.13,0.115,0.12,350707
AOP,20161010,0.12,0.125,0.12,0.125,464276
AOP,20161011,0.125,0.125,0.125,0.125,118620
AOP,20161012,0.125,0.125,0.125,0.125,0
AOP,20161013,0.125,0.125,0.125,0.125,0
AOP,20161014,0.125,0.125,0.125,0.125,0
AOP,20161017,0.125,0.155,0.125,0.155,176327
AOP,20161018,0.15,0.15,0.14,0.14,110000
AOP,20161019,0.14,0.14,0.14,0.14,0
AOP,20161020,0.155,0.155,0.155,0.155,40000
AOP,20161021,0.155,0.155,0.145,0.15,95000
AOP,20161024,0.15,0.15,0.15,0.15,92000
AOP,20161025,0.15,0.165,0.15,0.165,261417
AOP,20161026,0.165,0.17,0.155,0.155,241908
AOP,20161027,0.155,0.16,0.155,0.16,266531
AOP,20161028,0.16,0.16,0.145,0.15,429908
AOP,20161031,0.165,0.17,0.15,0.155,177470
AOP,20161101,0.155,0.155,0.155,0.155,0
AOP,20161102,0.17,0.2,0.165,0.175,580181
AOP,20161103,0.17,0.17,0.165,0.165,232575
AOP,20161104,0.165,0.165,0.16,0.16,626936
AOP,20161107,0.16,0.16,0.15,0.15,405000
AOP,20161108,0.15,0.165,0.145,0.155,259472
AOP,20161109,0.15,0.155,0.15,0.155,262316
AOP,20161110,0.15,0.15,0.15,0.15,105816
AOP,20161111,0.145,0.15,0.145,0.15,77000
AOP,20161114,0.145,0.145,0.14,0.145,89567
AOP,20161115,0.145,0.15,0.145,0.15,18531
AOP,20161116,0.15,0.16,0.15,0.16,230369
AOP,20161117,0.15,0.15,0.15,0.15,137316
AOP,20161118,0.15,0.15,0.15,0.15,0
AOP,20161121,0.145,0.145,0.145,0.145,20173
AOP,20161122,0.145,0.145,0.145,0.145,0
AOP,20161123,0.145,0.145,0.145,0.145,99827
AOP,20161124,0.14,0.14,0.12,0.12,787237
AOP,20161125,0.12,0.125,0.12,0.12,58899
AOP,20161128,0.12,0.12,0.12,0.12,0
AOP,20161129,0.12,0.12,0.12,0.12,0
AOP,20161130,0.14,0.16,0.14,0.145,3249203
AOP,20161201,0.145,0.145,0.135,0.135,1354336
AOP,20161202,0.13,0.13,0.125,0.125,279679
AOP,20161205,0.13,0.13,0.13,0.13,78000
AOP,20161206,0.13,0.13,0.125,0.13,150125
AOP,20161207,0.13,0.13,0.125,0.125,110379
AOP,20161208,0.125,0.125,0.125,0.125,206191
AOP,20161209,0.125,0.125,0.12,0.12,40959
AOP,20161212,0.12,0.12,0.11,0.11,995790
AOP,20161213,0.11,0.11,0.11,0.11,196817
AOP,20161214,0.115,0.115,0.115,0.115,147000
AOP,20161215,0.115,0.115,0.105,0.105,499059
AOP,20161216,0.105,0.105,0.105,0.105,55000
AOP,20161219,0.105,0.105,0.105,0.105,0
AOP,20161220,0.105,0.105,0.105,0.105,0
AOP,20161221,0.105,0.105,0.105,0.105,0
AOP,20161222,0.105,0.105,0.105,0.105,0
AOP,20161223,0.105,0.105,0.105,0.105,0
AOP,20161228,0.105,0.105,0.105,0.105,0
AOP,20161229,0.12,0.12,0.12,0.12,80000
AOP,20161230,0.125,0.125,0.125,0.125,67500
AOP,20170103,0.125,0.125,0.125,0.125,0
AOP,20170104,0.125,0.125,0.125,0.125,0
AOP,20170105,0.125,0.125,0.125,0.125,0
AOP,20170106,0.13,0.13,0.12,0.12,315384
AOP,20170109,0.095,0.095,0.09,0.09,922545
AOP,20170110,0.09,0.09,0.089,0.089,157112
AOP,20170111,0.086,0.086,0.085,0.085,110930
AOP,20170112,0.082,0.083,0.08,0.083,850000
AOP,20170113,0.083,0.083,0.08,0.08,112376
AOP,20170116,0.083,0.085,0.08,0.08,188118
AOP,20170117,0.08,0.08,0.08,0.08,140000
AOP,20170118,0.081,0.081,0.08,0.08,11666
AOP,20170119,0.08,0.08,0.078,0.078,130000
AOP,20170120,0.078,0.078,0.078,0.078,0
AOP,20170123,0.078,0.078,0.075,0.075,408834
AOP,20170124,0.075,0.075,0.075,0.075,0
AOP,20170125,0.075,0.075,0.075,0.075,0
AOP,20170127,0.07,0.07,0.07,0.07,269585
AOP,20170130,0.07,0.07,0.07,0.07,10500
AOP,20170131,0.073,0.075,0.073,0.075,451661
AOP,20170201,0.075,0.076,0.075,0.076,1008300
AOP,20170202,0.076,0.076,0.076,0.076,246164
AOP,20170203,0.086,0.086,0.086,0.086,51250
AOP,20170206,0.08,0.08,0.08,0.08,20000
AOP,20170207,0.08,0.08,0.08,0.08,0
AOP,20170208,0.076,0.076,0.075,0.075,148136
AOP,20170209,0.079,0.085,0.079,0.085,212000
AOP,20170210,0.085,0.085,0.085,0.085,0
AOP,20170213,0.085,0.085,0.085,0.085,150000
AOP,20170214,0.08,0.08,0.08,0.08,6875
AOP,20170215,0.085,0.085,0.085,0.085,7000
AOP,20170216,0.082,0.082,0.08,0.08,205000
AOP,20170217,0.085,0.085,0.085,0.085,165900
AOP,20170220,0.085,0.085,0.085,0.085,34100
AOP,20170221,0.08,0.085,0.08,0.085,65900
AOP,20170222,0.085,0.085,0.085,0.085,450000
AOP,20170223,0.085,0.085,0.085,0.085,0
AOP,20170224,0.085,0.085,0.085,0.085,0
AOP,20170227,0.085,0.085,0.085,0.085,25000
AOP,20170228,0.085,0.085,0.085,0.085,320000
AOP,20170301,0.085,0.085,0.08,0.08,291202
AOP,20170302,0.08,0.08,0.08,0.08,0
AOP,20170303,0.08,0.08,0.08,0.08,180000
AOP,20170306,0.08,0.08,0.08,0.08,19000
AOP,20170307,0.084,0.084,0.084,0.084,11809
AOP,20170308,0.08,0.08,0.08,0.08,300000
AOP,20170309,0.08,0.08,0.08,0.08,0
AOP,20170310,0.08,0.08,0.075,0.077,29809
AOP,20170313,0.08,0.08,0.08,0.08,42850
AOP,20170314,0.08,0.08,0.08,0.08,0
AOP,20170315,0.082,0.085,0.082,0.085,285000
AOP,20170316,0.085,0.085,0.085,0.085,0
AOP,20170317,0.085,0.085,0.085,0.085,0
AOP,20170320,0.085,0.085,0.085,0.085,0
AOP,20170321,0.085,0.085,0.085,0.085,286250
AOP,20170322,0.089,0.09,0.089,0.09,130000
AOP,20170323,0.09,0.09,0.09,0.09,0
AOP,20170324,0.09,0.09,0.09,0.09,20000
AOP,20170327,0.09,0.09,0.09,0.09,0
AOP,20170328,0.09,0.09,0.09,0.09,80389
AOP,20170329,0.09,0.09,0.09,0.09,0
AOP,20170330,0.09,0.09,0.09,0.09,0
AOP,20170331,0.09,0.09,0.09,0.09,0
AOP,20170403,0.086,0.086,0.08,0.08,698750
AOP,20170404,0.08,0.08,0.08,0.08,50000
AOP,20170405,0.08,0.08,0.08,0.08,0
AOP,20170406,0.08,0.08,0.08,0.08,0
AOP,20170407,0.08,0.08,0.08,0.08,100000
AOP,20170410,0.08,0.08,0.08,0.08,55000
AOP,20170411,0.08,0.08,0.08,0.08,0
AOP,20170412,0.08,0.08,0.08,0.08,70000
AOP,20170413,0.08,0.08,0.08,0.08,21200
AOP,20170418,0.08,0.08,0.08,0.08,0
AOP,20170419,0.083,0.083,0.083,0.083,8800
AOP,20170420,0.077,0.077,0.077,0.077,100000
AOP,20170421,0.077,0.077,0.077,0.077,0
AOP,20170424,0.077,0.077,0.077,0.077,0
AOP,20170426,0.077,0.077,0.077,0.077,0
AOP,20170427,0.077,0.077,0.077,0.077,0
AOP,20170428,0.073,0.073,0.07,0.07,175000
AOP,20170501,0.065,0.065,0.065,0.065,13070
AOP,20170502,0.065,0.065,0.065,0.065,0
AOP,20170503,0.077,0.08,0.07,0.07,114334
AOP,20170504,0.072,0.072,0.072,0.072,45000
AOP,20170505,0.072,0.072,0.072,0.072,0
AOP,20170508,0.072,0.072,0.072,0.072,0
AOP,20170509,0.072,0.072,0.072,0.072,0
AOP,20170510,0.072,0.072,0.072,0.072,0
AOP,20170511,0.072,0.072,0.072,0.072,0
AOP,20170512,0.072,0.072,0.072,0.072,0
AOP,20170515,0.072,0.072,0.072,0.072,248696
AOP,20170516,0.072,0.072,0.072,0.072,0
AOP,20170517,0.072,0.072,0.072,0.072,0
AOP,20170518,0.072,0.072,0.072,0.072,0
AOP,20170519,0.068,0.068,0.068,0.068,30000
AOP,20170522,0.068,0.068,0.068,0.068,0
AOP,20170523,0.068,0.068,0.06,0.06,450930
AOP,20170524,0.06,0.06,0.06,0.06,0
AOP,20170525,0.057,0.058,0.057,0.058,275751
AOP,20170526,0.058,0.058,0.058,0.058,94000
AOP,20170529,0.058,0.058,0.058,0.058,5714
AOP,20170530,0.058,0.058,0.055,0.055,285000
AOP,20170531,0.055,0.055,0.055,0.055,286
AOP,20170601,0.055,0.055,0.055,0.055,125716
AOP,20170602,0.055,0.055,0.055,0.055,36000
AOP,20170605,0.055,0.055,0.055,0.055,0
AOP,20170606,0.054,0.054,0.053,0.053,33333
AOP,20170607,0.056,0.056,0.056,0.056,328856
AOP,20170608,0.056,0.056,0.056,0.056,0
AOP,20170609,0.056,0.056,0.053,0.053,964300
AOP,20170613,0.055,0.055,0.055,0.055,66573
AOP,20170614,0.055,0.055,0.055,0.055,0
AOP,20170615,0.055,0.055,0.055,0.055,0
AOP,20170616,0.055,0.055,0.055,0.055,0
AOP,20170619,0.055,0.055,0.055,0.055,0
AOP,20170620,0.058,0.058,0.055,0.055,173427
AOP,20170621,0.055,0.055,0.055,0.055,0
AOP,20170622,0.059,0.059,0.059,0.059,60000
AOP,20170623,0.055,0.055,0.055,0.055,30000
AOP,20170626,0.055,0.055,0.055,0.055,0
AOP,20170627,0.059,0.059,0.055,0.055,179073
AOP,20170628,0.056,0.056,0.055,0.055,662900
AOP,20170629,0.056,0.056,0.056,0.056,500000
AOP,20170630,0.056,0.058,0.056,0.057,250000
AOP,20170703,0.058,0.058,0.057,0.057,125000
AOP,20170704,0.058,0.058,0.058,0.058,68637
AOP,20170705,0.057,0.057,0.057,0.057,58899
AOP,20170706,0.058,0.059,0.058,0.059,110000
AOP,20170707,0.059,0.059,0.059,0.059,0
AOP,20170710,0.059,0.059,0.059,0.059,50000
AOP,20170711,0.059,0.06,0.059,0.06,100000
AOP,20170712,0.059,0.059,0.059,0.059,115000
AOP,20170713,0.06,0.06,0.06,0.06,750000
AOP,20170714,0.06,0.06,0.06,0.06,35000
AOP,20170717,0.06,0.06,0.06,0.06,65000
AOP,20170718,0.06,0.06,0.06,0.06,0
AOP,20170719,0.06,0.06,0.06,0.06,100000
AOP,20170720,0.06,0.06,0.06,0.06,0
AOP,20170721,0.06,0.06,0.06,0.06,0
AOP,20170724,0.061,0.061,0.061,0.061,35000
AOP,20170725,0.061,0.061,0.061,0.061,40000
AOP,20170726,0.06,0.06,0.058,0.058,105209
AOP,20170727,0.058,0.058,0.058,0.058,0
AOP,20170728,0.058,0.058,0.056,0.056,333709
AOP,20170731,0.056,0.056,0.056,0.056,95834
AOP,20170801,0.058,0.058,0.058,0.058,91291
AOP,20170802,0.066,0.078,0.065,0.078,1200462
AOP,20170803,0.078,0.08,0.078,0.08,561666
AOP,20170804,0.08,0.08,0.079,0.079,46666
AOP,20170807,0.08,0.08,0.08,0.08,100000
AOP,20170808,0.086,0.091,0.086,0.086,580000
AOP,20170809,0.086,0.088,0.085,0.085,610000
AOP,20170810,0.088,0.091,0.086,0.086,284088
AOP,20170811,0.086,0.086,0.086,0.086,278977
AOP,20170815,0.089,0.095,0.089,0.095,259000
AOP,20170816,0.095,0.095,0.095,0.095,19364
AOP,20170817,0.094,0.1,0.092,0.1,215000
AOP,20170818,0.1,0.1,0.099,0.099,28500
AOP,20170821,0.1,0.105,0.1,0.105,407000
AOP,20170822,0.105,0.105,0.105,0.105,232000
AOP,20170823,0.1,0.1,0.099,0.099,184960
AOP,20170824,0.099,0.099,0.099,0.099,0
AOP,20170825,0.13,0.15,0.115,0.15,13688281
AOP,20170828,0.15,0.175,0.15,0.155,4692224
AOP,20170829,0.16,0.165,0.16,0.165,1129169
AOP,20170830,0.165,0.165,0.165,0.165,892236
AOP,20170831,0.165,0.165,0.16,0.16,310823
AOP,20170901,0.16,0.165,0.16,0.165,302241
AOP,20170904,0.165,0.17,0.165,0.17,102137
AOP,20170905,0.16,0.165,0.16,0.16,142000
AOP,20170906,0.165,0.17,0.16,0.16,434554
AOP,20170907,0.165,0.165,0.165,0.165,25060
AOP,20170908,0.165,0.165,0.16,0.16,41676
AOP,20170911,0.16,0.17,0.16,0.17,275500
AOP,20170912,0.16,0.17,0.16,0.165,168888
AOP,20170913,0.17,0.17,0.17,0.17,42000
AOP,20170914,0.165,0.165,0.16,0.16,355389
AOP,20170915,0.155,0.16,0.155,0.16,63969
AOP,20170918,0.16,0.16,0.155,0.16,128387
AOP,20170919,0.16,0.16,0.155,0.16,105172
AOP,20170920,0.155,0.155,0.155,0.155,226680
AOP,20170921,0.15,0.15,0.15,0.15,307748
AOP,20170922,0.15,0.155,0.15,0.155,58988
AOP,20170925,0.155,0.165,0.155,0.155,82722
AOP,20170926,0.155,0.155,0.155,0.155,0
AOP,20170927,0.155,0.17,0.155,0.17,1032818
AOP,20170928,0.17,0.17,0.16,0.16,737383
AOP,20170929,0.165,0.165,0.165,0.165,75000
AOP,20171002,0.165,0.165,0.165,0.165,232790
AOP,20171003,0.16,0.16,0.16,0.16,285143
AOP,20171004,0.155,0.155,0.15,0.155,293736
AOP,20171005,0.14,0.145,0.135,0.145,274503
AOP,20171006,0.14,0.14,0.125,0.13,791894
AOP,20171009,0.14,0.15,0.14,0.15,796005
AOP,20171010,0.145,0.15,0.145,0.145,152499
AOP,20171011,0.14,0.15,0.14,0.15,372350
AOP,20171012,0.15,0.165,0.145,0.165,578547
AOP,20171013,0.165,0.17,0.165,0.17,533819
AOP,20171016,0.175,0.175,0.17,0.17,105459
AOP,20171017,0.175,0.185,0.175,0.18,265340
AOP,20171018,0.18,0.19,0.175,0.19,1265711
AOP,20171019,0.18,0.18,0.175,0.175,180148
AOP,20171020,0.2,0.235,0.2,0.225,2907512
AOP,20171023,0.23,0.245,0.22,0.245,2616531
AOP,20171024,0.265,0.275,0.255,0.26,1753076
AOP,20171025,0.265,0.275,0.25,0.255,748643
AOP,20171026,0.25,0.26,0.245,0.26,388942
AOP,20171027,0.26,0.265,0.26,0.265,302498
AOP,20171030,0.265,0.27,0.26,0.27,75062
AOP,20171031,0.265,0.27,0.26,0.265,97355
AOP,20171101,0.27,0.3,0.265,0.3,494757
AOP,20171102,0.31,0.325,0.29,0.29,413213
AOP,20171103,0.29,0.295,0.29,0.29,84782
AOP,20171106,0.29,0.295,0.29,0.295,222950
AOP,20171107,0.29,0.295,0.285,0.29,438208
AOP,20171108,0.29,0.295,0.28,0.295,392467
AOP,20171109,0.285,0.29,0.28,0.285,156256
AOP,20171110,0.285,0.29,0.28,0.285,156256
AOP,20171113,0.28,0.285,0.28,0.285,108407
AOP,20171114,0.285,0.285,0.275,0.285,297666
AOP,20171115,0.28,0.28,0.275,0.275,144232
AOP,20171116,0.28,0.28,0.28,0.28,36600
AOP,20171117,0.27,0.27,0.21,0.23,1626270
AOP,20171120,0.225,0.23,0.21,0.21,974607
AOP,20171121,0.215,0.225,0.21,0.215,390569
AOP,20171122,0.215,0.225,0.215,0.22,51913
AOP,20171123,0.22,0.22,0.215,0.215,151378
AOP,20171124,0.215,0.22,0.215,0.22,270000
AOP,20171127,0.215,0.215,0.21,0.21,185255
AOP,20171128,0.21,0.215,0.205,0.215,497076
AOP,20171129,0.215,0.215,0.21,0.215,278602
AOP,20171130,0.215,0.215,0.215,0.215,29056
AOP,20171201,0.215,0.215,0.21,0.215,287640
AOP,20171204,0.21,0.215,0.21,0.215,141042
AOP,20171205,0.215,0.225,0.215,0.22,164617
AOP,20171206,0.21,0.215,0.205,0.205,339650
AOP,20171207,0.205,0.205,0.205,0.205,0
AOP,20171208,0.205,0.205,0.2,0.2,268193
AOP,20171211,0.205,0.205,0.2,0.2,162984
AOP,20171212,0.2,0.2,0.2,0.2,192075
AOP,20171213,0.2,0.2,0.2,0.2,0
AOP,20171214,0.2,0.21,0.2,0.21,118934
AOP,20171215,0.21,0.21,0.21,0.21,0
AOP,20171218,0.205,0.205,0.205,0.205,125000
AOP,20171219,0.205,0.205,0.205,0.205,18335
AOP,20171220,0.205,0.205,0.205,0.205,0
AOP,20171221,0.21,0.215,0.21,0.215,30000
AOP,20171222,0.215,0.215,0.215,0.215,59130
AOP,20171227,0.215,0.215,0.215,0.215,0
AOP,20171228,0.215,0.215,0.215,0.215,0
AOP,20171229,0.215,0.215,0.215,0.215,0
AOP,20180102,0.215,0.215,0.21,0.215,456132
AOP,20180103,0.215,0.215,0.215,0.215,50000
AOP,20180104,0.215,0.215,0.215,0.215,68765
AOP,20180105,0.23,0.235,0.23,0.235,394230
AOP,20180108,0.24,0.24,0.24,0.24,41583
AOP,20180109,0.24,0.24,0.24,0.24,2500
AOP,20180110,0.225,0.225,0.225,0.225,106393
AOP,20180111,0.225,0.27,0.225,0.27,451393
AOP,20180112,0.26,0.26,0.235,0.255,155626
AOP,20180115,0.255,0.255,0.24,0.245,181955
AOP,20180116,0.24,0.265,0.235,0.265,171051
AOP,20180117,0.265,0.265,0.26,0.26,42750
AOP,20180118,0.265,0.27,0.265,0.27,116884
AOP,20180119,0.26,0.26,0.26,0.26,21000
AOP,20180122,0.26,0.26,0.26,0.26,1850
AOP,20180123,0.26,0.26,0.26,0.26,0
AOP,20180124,0.26,0.26,0.26,0.26,0
AOP,20180125,0.26,0.26,0.255,0.255,91258
AOP,20180129,0.255,0.255,0.255,0.255,0
AOP,20180130,0.255,0.255,0.255,0.255,3000
AOP,20180131,0.255,0.255,0.255,0.255,0
AOP,20180201,0.255,0.255,0.255,0.255,0
AOP,20180202,0.25,0.25,0.25,0.25,14500
AOP,20180205,0.23,0.23,0.2,0.21,543992
AOP,20180207,0.2,0.205,0.2,0.2,150140
AOP,20180208,0.2,0.22,0.2,0.2,54000
AOP,20180209,0.19,0.22,0.19,0.215,274780
AOP,20180212,0.22,0.225,0.22,0.225,20000
AOP,20180213,0.205,0.205,0.205,0.205,86107
AOP,20180214,0.205,0.205,0.185,0.185,144624
AOP,20180215,0.19,0.197,0.19,0.195,449962
AOP,20180216,0.2,0.21,0.195,0.21,109482
AOP,20180219,0.21,0.21,0.21,0.21,0
AOP,20180220,0.205,0.205,0.205,0.205,43985
AOP,20180221,0.2,0.2,0.2,0.2,47114
AOP,20180222,0.195,0.21,0.195,0.21,83750
AOP,20180223,0.21,0.21,0.21,0.21,0
AOP,20180226,0.2,0.2,0.2,0.2,10000
AOP,20180227,0.21,0.215,0.21,0.21,99900
AOP,20180228,0.205,0.21,0.205,0.21,183940
AOP,20180301,0.21,0.22,0.21,0.22,230344
AOP,20180302,0.22,0.22,0.22,0.22,2500
AOP,20180305,0.22,0.22,0.22,0.22,0
AOP,20180306,0.24,0.255,0.24,0.24,202384
AOP,20180307,0.24,0.255,0.24,0.24,204541
AOP,20180308,0.24,0.24,0.235,0.235,122459
