AFL,20191112,0.17,0.17,0.17,0.17,0
AFL,20191113,0.17,0.185,0.16,0.16,28971
AFL,20191114,0.16,0.16,0.16,0.16,30
AFL,20191115,0.16,0.16,0.16,0.16,3000
AFL,20191118,0.17,0.175,0.16,0.165,95084
AFL,20191119,0.165,0.165,0.165,0.165,0
AFL,20191120,0.165,0.165,0.165,0.165,0
AFL,20191121,0.165,0.165,0.165,0.165,0
AFL,20191122,0.165,0.165,0.165,0.165,0
AFL,20191125,0.15,0.15,0.15,0.15,175
AFL,20191126,0.15,0.15,0.15,0.15,6550
AFL,20191127,0.14,0.14,0.14,0.14,12500
AFL,20191128,0.14,0.14,0.14,0.14,31550
AFL,20191129,0.14,0.15,0.14,0.15,24671
AFL,20191202,0.14,0.14,0.14,0.14,11
AFL,20191203,0.14,0.14,0.14,0.14,0
AFL,20191204,0.14,0.14,0.14,0.14,0
AFL,20191205,0.14,0.16,0.14,0.16,10852
AFL,20191206,0.165,0.175,0.165,0.175,520350
AFL,20191209,0.175,0.18,0.175,0.18,105500
AFL,20191210,0.165,0.165,0.165,0.165,377376
AFL,20191211,0.165,0.165,0.155,0.165,184252
AFL,20191212,0.165,0.165,0.165,0.165,0
AFL,20191213,0.165,0.165,0.165,0.165,0
AFL,20191216,0.155,0.155,0.155,0.155,1000
AFL,20191217,0.155,0.155,0.155,0.155,11502
AFL,20191218,0.155,0.155,0.155,0.155,35474
AFL,20191219,0.155,0.155,0.155,0.155,0
AFL,20191220,0.155,0.155,0.155,0.155,0
AFL,20191223,0.155,0.155,0.155,0.155,0
AFL,20191224,0.15,0.16,0.15,0.16,18500
AFL,20191227,0.15,0.16,0.15,0.16,128125
AFL,20191230,0.16,0.16,0.16,0.16,0
AFL,20191231,0.15,0.15,0.15,0.15,128414
AFL,20200102,0.15,0.15,0.15,0.15,25000
AFL,20200103,0.15,0.16,0.145,0.16,143313
AFL,20200106,0.16,0.16,0.16,0.16,0
AFL,20200107,0.15,0.15,0.15,0.15,30000
AFL,20200108,0.15,0.15,0.15,0.15,0
AFL,20200109,0.15,0.15,0.15,0.15,0
AFL,20200113,0.15,0.15,0.15,0.15,0
AFL,20200114,0.15,0.15,0.15,0.15,0
AFL,20200115,0.15,0.16,0.145,0.16,225505
AFL,20200116,0.16,0.16,0.16,0.16,0
AFL,20200117,0.16,0.16,0.16,0.16,0
AFL,20200120,0.16,0.16,0.16,0.16,0
AFL,20200121,0.16,0.16,0.16,0.16,0
AFL,20200122,0.16,0.16,0.16,0.16,0
AFL,20200123,0.15,0.16,0.145,0.16,40000
AFL,20200124,0.16,0.16,0.16,0.16,0
AFL,20200128,0.16,0.16,0.16,0.16,0
AFL,20200129,0.16,0.16,0.16,0.16,0
AFL,20200130,0.16,0.16,0.16,0.16,30390
AFL,20200203,0.15,0.15,0.15,0.15,104345
AFL,20200204,0.16,0.16,0.16,0.16,3125
AFL,20200205,0.16,0.16,0.16,0.16,0
AFL,20200210,0.15,0.15,0.15,0.15,6952
AFL,20200211,0.155,0.16,0.155,0.16,9848
AFL,20200212,0.16,0.16,0.16,0.16,0
AFL,20200213,0.16,0.16,0.16,0.16,0
AFL,20200214,0.16,0.16,0.16,0.16,0
AFL,20200217,0.16,0.16,0.16,0.16,0
AFL,20200218,0.16,0.16,0.16,0.16,0
AFL,20200219,0.145,0.145,0.145,0.145,6
AFL,20200220,0.145,0.145,0.145,0.145,0
AFL,20200221,0.145,0.145,0.125,0.13,506054
AFL,20200224,0.13,0.13,0.11,0.13,826836
AFL,20200225,0.125,0.13,0.115,0.115,94976
AFL,20200226,0.12,0.14,0.12,0.14,507776
AFL,20200227,0.13,0.14,0.13,0.13,178756
AFL,20200228,0.12,0.12,0.115,0.12,207430
AFL,20200302,0.13,0.145,0.13,0.135,174000
AFL,20200303,0.125,0.125,0.125,0.125,8007
AFL,20200304,0.125,0.135,0.12,0.135,25544
AFL,20200305,0.135,0.135,0.135,0.135,0
AFL,20200306,0.135,0.135,0.135,0.135,0
AFL,20200309,0.135,0.135,0.12,0.12,72170
AFL,20200310,0.115,0.115,0.105,0.105,471691
AFL,20200311,0.125,0.125,0.125,0.125,3880
AFL,20200312,0.125,0.14,0.125,0.125,75774
AFL,20200313,0.125,0.125,0.125,0.125,25000
AFL,20200316,0.115,0.115,0.105,0.105,220000
AFL,20200317,0.105,0.105,0.094,0.094,85000
AFL,20200318,0.1,0.1,0.095,0.095,60744
AFL,20200319,0.095,0.095,0.095,0.095,0
AFL,20200320,0.097,0.1,0.097,0.1,150744
AFL,20200323,0.097,0.097,0.092,0.092,180500
AFL,20200324,0.09,0.09,0.09,0.09,25000
AFL,20200325,0.092,0.092,0.09,0.09,62500
AFL,20200326,0.09,0.09,0.09,0.09,0
AFL,20200327,0.09,0.09,0.09,0.09,75000
AFL,20200330,0.09,0.09,0.09,0.09,0
AFL,20200331,0.099,0.135,0.099,0.135,115000
AFL,20200401,0.135,0.135,0.135,0.135,0
AFL,20200402,0.135,0.135,0.135,0.135,0
AFL,20200403,0.12,0.12,0.12,0.12,5000
AFL,20200406,0.115,0.14,0.11,0.125,201618
AFL,20200407,0.125,0.13,0.12,0.12,71692
AFL,20200408,0.115,0.125,0.115,0.125,10007
AFL,20200409,0.12,0.13,0.12,0.13,44027
AFL,20200414,0.115,0.115,0.11,0.115,71213
AFL,20200415,0.12,0.15,0.12,0.15,203522
AFL,20200416,0.15,0.15,0.15,0.15,0
AFL,20200417,0.155,0.155,0.155,0.155,15907
AFL,20200420,0.135,0.135,0.135,0.135,3607
AFL,20200421,0.15,0.155,0.135,0.135,134737
AFL,20200422,0.135,0.135,0.135,0.135,102143
AFL,20200423,0.145,0.16,0.145,0.16,37004
AFL,20200424,0.16,0.16,0.16,0.16,0
AFL,20200427,0.16,0.16,0.16,0.16,0
AFL,20200428,0.175,0.175,0.16,0.16,9333
AFL,20200429,0.16,0.17,0.15,0.17,102350
AFL,20200430,0.17,0.17,0.17,0.17,29425
AFL,20200501,0.17,0.17,0.17,0.17,50000
AFL,20200504,0.17,0.17,0.17,0.17,200000
AFL,20200505,0.17,0.17,0.16,0.16,20000
AFL,20200506,0.165,0.165,0.165,0.165,100000
AFL,20200507,0.165,0.165,0.165,0.165,200000
AFL,20200508,0.165,0.165,0.165,0.165,2683
AFL,20200511,0.165,0.165,0.165,0.165,0
AFL,20200512,0.165,0.165,0.165,0.165,18750
AFL,20200513,0.165,0.165,0.165,0.165,0
AFL,20200514,0.165,0.165,0.165,0.165,0
AFL,20200515,0.165,0.165,0.165,0.165,100000
AFL,20200518,0.165,0.165,0.165,0.165,0
AFL,20200519,0.17,0.17,0.17,0.17,660
AFL,20200520,0.17,0.17,0.17,0.17,12500
AFL,20200521,0.16,0.16,0.15,0.15,269840
AFL,20200522,0.15,0.15,0.15,0.15,0
AFL,20200525,0.15,0.15,0.15,0.15,0
AFL,20200526,0.15,0.15,0.15,0.15,0
AFL,20200527,0.15,0.15,0.15,0.15,0
AFL,20200528,0.15,0.15,0.15,0.15,0
AFL,20200529,0.15,0.15,0.15,0.15,3664
AFL,20200601,0.15,0.15,0.15,0.15,0
AFL,20200602,0.155,0.155,0.155,0.155,5000
AFL,20200603,0.155,0.155,0.155,0.155,13500
AFL,20200604,0.155,0.155,0.155,0.155,10000
AFL,20200605,0.155,0.157,0.155,0.157,12723
AFL,20200609,0.16,0.16,0.16,0.16,223796
AFL,20200610,0.17,0.17,0.17,0.17,7502
AFL,20200611,0.165,0.17,0.165,0.17,13584
AFL,20200612,0.17,0.175,0.17,0.175,103000
AFL,20200615,0.18,0.2,0.18,0.19,170654
AFL,20200616,0.195,0.2,0.195,0.2,167500
AFL,20200617,0.2,0.2,0.185,0.195,83601
AFL,20200618,0.195,0.195,0.195,0.195,2000
AFL,20200619,0.195,0.23,0.195,0.225,306944
AFL,20200622,0.215,0.215,0.205,0.205,122347
AFL,20200623,0.205,0.22,0.205,0.205,33773
AFL,20200624,0.19,0.21,0.19,0.21,25000
AFL,20200625,0.2,0.2,0.2,0.2,150000
AFL,20200626,0.195,0.205,0.195,0.205,123500
AFL,20200629,0.2,0.2,0.2,0.2,7500
AFL,20200630,0.2,0.2,0.2,0.2,78661
AFL,20200701,0.215,0.215,0.2,0.2,12500
AFL,20200702,0.215,0.215,0.2,0.2,12500
AFL,20200703,0.2,0.2,0.2,0.2,7500
AFL,20200706,0.2,0.2,0.2,0.2,10000
AFL,20200707,0.2,0.2,0.2,0.2,42409
AFL,20200708,0.2,0.22,0.19,0.22,174287
AFL,20200709,0.195,0.2,0.195,0.2,643114
AFL,20200710,0.19,0.19,0.19,0.19,4950
AFL,20200713,0.2,0.2,0.19,0.19,105058
AFL,20200714,0.19,0.19,0.19,0.19,19000
AFL,20200715,0.19,0.19,0.19,0.19,0
AFL,20200716,0.2,0.21,0.2,0.21,65000
AFL,20200717,0.21,0.21,0.2,0.2,23639
AFL,20200720,0.215,0.215,0.215,0.215,10000
AFL,20200721,0.2,0.22,0.2,0.22,132036
AFL,20200722,0.205,0.215,0.2,0.2,985621
AFL,20200723,0.215,0.215,0.215,0.215,32000
AFL,20200724,0.215,0.215,0.215,0.215,85723
AFL,20200727,0.22,0.22,0.22,0.22,104651
AFL,20200728,0.22,0.22,0.215,0.215,2
AFL,20200729,0.215,0.22,0.215,0.22,551523
AFL,20200730,0.22,0.22,0.22,0.22,70000
AFL,20200731,0.22,0.22,0.22,0.22,374552
AFL,20200803,0.225,0.225,0.22,0.22,104630
AFL,20200804,0.23,0.232,0.23,0.23,99439
AFL,20200805,0.23,0.23,0.23,0.23,21650
AFL,20200806,0.23,0.255,0.23,0.255,93311
AFL,20200807,0.25,0.25,0.25,0.25,1912
AFL,20200810,0.265,0.285,0.265,0.28,1459828
AFL,20200811,0.285,0.285,0.27,0.27,1070448
AFL,20200812,0.27,0.275,0.27,0.27,173368
AFL,20200813,0.28,0.3,0.28,0.3,129568
AFL,20200814,0.3,0.3,0.3,0.3,219177
AFL,20200817,0.3,0.33,0.295,0.33,126892
AFL,20200818,0.33,0.34,0.33,0.33,72210
AFL,20200819,0.32,0.32,0.31,0.31,116871
AFL,20200820,0.31,0.31,0.305,0.305,39999
AFL,20200821,0.33,0.33,0.31,0.31,21303
AFL,20200824,0.305,0.305,0.3,0.3,131508
AFL,20200825,0.3,0.3,0.29,0.29,22064
AFL,20200826,0.305,0.32,0.305,0.32,36727
AFL,20200827,0.32,0.32,0.29,0.29,74775
AFL,20200828,0.32,0.32,0.315,0.315,3315
AFL,20200831,0.315,0.315,0.315,0.315,161750
AFL,20200901,0.29,0.31,0.29,0.31,31032
AFL,20200902,0.31,0.31,0.29,0.3,65334
AFL,20200903,0.3,0.3,0.295,0.295,13161
AFL,20200904,0.29,0.29,0.285,0.29,218000
AFL,20200907,0.29,0.295,0.29,0.295,68142
AFL,20200908,0.3,0.3,0.29,0.29,88650
AFL,20200909,0.29,0.29,0.29,0.29,56000
AFL,20200910,0.3,0.3,0.3,0.3,10000
AFL,20200911,0.3,0.3,0.3,0.3,0
AFL,20200914,0.3,0.3,0.3,0.3,0
AFL,20200915,0.3,0.3,0.3,0.3,311
AFL,20200916,0.29,0.29,0.275,0.28,193246
AFL,20200917,0.28,0.28,0.28,0.28,90397
AFL,20200918,0.28,0.28,0.28,0.28,0
AFL,20200921,0.28,0.28,0.28,0.28,34684
AFL,20200922,0.27,0.28,0.255,0.28,118108
AFL,20200923,0.28,0.28,0.28,0.28,0
AFL,20200924,0.28,0.28,0.28,0.28,1741
AFL,20200925,0.28,0.28,0.28,0.28,28259
AFL,20200928,0.275,0.275,0.27,0.27,125000
AFL,20200929,0.275,0.275,0.275,0.275,16000
AFL,20200930,0.27,0.27,0.26,0.26,52676
AFL,20201001,0.26,0.28,0.26,0.26,26500
AFL,20201002,0.26,0.26,0.26,0.26,36440
AFL,20201005,0.26,0.26,0.26,0.26,0
AFL,20201006,0.26,0.26,0.26,0.26,17590
AFL,20201007,0.26,0.26,0.26,0.26,0
AFL,20201008,0.26,0.26,0.26,0.26,45410
AFL,20201009,0.27,0.27,0.27,0.27,5000
AFL,20201012,0.28,0.285,0.28,0.285,64761
AFL,20201013,0.285,0.285,0.27,0.27,67650
AFL,20201014,0.275,0.275,0.27,0.27,120526
AFL,20201015,0.275,0.285,0.275,0.285,171196
AFL,20201016,0.285,0.29,0.285,0.29,108946
AFL,20201019,0.285,0.3,0.285,0.3,393882
AFL,20201020,0.3,0.3,0.295,0.3,194394
AFL,20201021,0.31,0.31,0.3,0.31,58767
AFL,20201022,0.3,0.315,0.3,0.315,165490
AFL,20201023,0.315,0.315,0.31,0.315,84707
AFL,20201026,0.355,0.435,0.355,0.385,1013989
AFL,20201027,0.39,0.405,0.38,0.38,328118
AFL,20201028,0.365,0.37,0.365,0.37,42200
AFL,20201029,0.37,0.37,0.36,0.36,31097
AFL,20201030,0.36,0.37,0.36,0.36,137309
AFL,20201102,0.37,0.375,0.37,0.37,109000
AFL,20201103,0.37,0.375,0.37,0.375,48217
AFL,20201104,0.375,0.375,0.37,0.375,211245
AFL,20201105,0.375,0.375,0.375,0.375,1
AFL,20201106,0.395,0.42,0.395,0.41,179041
AFL,20201109,0.43,0.445,0.41,0.41,253809
AFL,20201110,0.42,0.44,0.42,0.42,416075
AFL,20201111,0.41,0.41,0.41,0.41,60000
AFL,20201112,0.42,0.42,0.4,0.4,79150
AFL,20201113,0.4,0.45,0.395,0.42,266294
AFL,20201116,0.44,0.44,0.44,0.44,32000
AFL,20201117,0.44,0.44,0.425,0.425,19909
AFL,20201118,0.435,0.455,0.435,0.45,576384
AFL,20201120,0.45,0.45,0.445,0.445,108849
AFL,20201123,0.45,0.465,0.45,0.455,287016
AFL,20201124,0.46,0.48,0.45,0.455,122009
AFL,20201125,0.46,0.475,0.46,0.475,72083
AFL,20201126,0.48,0.49,0.48,0.485,105946
AFL,20201127,0.485,0.5,0.485,0.5,204857
AFL,20201130,0.505,0.52,0.495,0.52,253181
AFL,20201201,0.53,0.59,0.53,0.565,264567
AFL,20201202,0.57,0.58,0.535,0.535,57630
AFL,20201203,0.55,0.55,0.54,0.54,19111
AFL,20201204,0.54,0.55,0.535,0.535,37286
AFL,20201207,0.535,0.535,0.47,0.48,342224
AFL,20201208,0.485,0.485,0.445,0.45,289829
AFL,20201209,0.45,0.46,0.45,0.45,71924
AFL,20201210,0.45,0.48,0.45,0.48,23143
AFL,20201211,0.48,0.48,0.47,0.47,11487
AFL,20201214,0.47,0.47,0.47,0.47,5032
AFL,20201215,0.46,0.46,0.45,0.46,53800
AFL,20201216,0.45,0.45,0.435,0.45,69617
AFL,20201217,0.45,0.45,0.45,0.45,11401
AFL,20201218,0.44,0.44,0.44,0.44,738
AFL,20201221,0.435,0.45,0.43,0.43,181641
AFL,20201222,0.43,0.445,0.43,0.445,654
AFL,20201224,0.45,0.45,0.45,0.45,0
AFL,20201229,0.44,0.45,0.44,0.45,152462
AFL,20201230,0.45,0.45,0.43,0.43,227930
AFL,20201231,0.45,0.45,0.45,0.45,12610
AFL,20210104,0.45,0.45,0.45,0.45,51094
AFL,20210105,0.45,0.455,0.435,0.455,401079
AFL,20210106,0.47,0.55,0.47,0.54,92491
AFL,20210107,0.53,0.54,0.515,0.525,44125
AFL,20210108,0.515,0.52,0.51,0.51,32796
AFL,20210111,0.545,0.545,0.49,0.51,49759
AFL,20210112,0.5,0.5,0.49,0.5,145704
AFL,20210113,0.49,0.495,0.49,0.49,56529
AFL,20210114,0.5,0.5,0.5,0.5,24565
AFL,20210115,0.5,0.5,0.48,0.48,13701
AFL,20210118,0.48,0.485,0.477,0.485,436761
AFL,20210119,0.5,0.5,0.5,0.5,73575
AFL,20210120,0.5,0.52,0.5,0.51,303389
AFL,20210121,0.52,0.52,0.505,0.505,109902
AFL,20210122,0.51,0.51,0.51,0.51,10989
AFL,20210125,0.53,0.53,0.53,0.53,1001
AFL,20210127,0.51,0.515,0.495,0.515,118642
AFL,20210128,0.515,0.515,0.495,0.495,57386
AFL,20210129,0.51,0.52,0.5,0.51,49051
AFL,20210201,0.51,0.51,0.485,0.485,135717
AFL,20210203,0.475,0.5,0.475,0.495,82320
AFL,20210204,0.5,0.5,0.49,0.495,4842
AFL,20210205,0.48,0.49,0.48,0.485,125881
AFL,20210208,0.48,0.485,0.48,0.48,21080
AFL,20210209,0.5,0.5,0.5,0.5,53030
AFL,20210210,0.485,0.5,0.485,0.5,14932
AFL,20210211,0.5,0.5,0.5,0.5,7000
AFL,20210212,0.485,0.5,0.485,0.5,5119
AFL,20210215,0.49,0.505,0.49,0.495,70144
AFL,20210216,0.51,0.53,0.51,0.52,53332
AFL,20210217,0.52,0.525,0.52,0.52,37068
AFL,20210218,0.525,0.55,0.52,0.54,200700
AFL,20210219,0.55,0.55,0.512,0.537,616714
AFL,20210222,0.55,0.55,0.525,0.53,86396
AFL,20210223,0.525,0.525,0.52,0.52,40924
AFL,20210224,0.525,0.525,0.485,0.485,88547
AFL,20210225,0.495,0.495,0.495,0.495,18173
AFL,20210226,0.495,0.54,0.49,0.52,40728
AFL,20210301,0.495,0.515,0.495,0.51,62138
AFL,20210302,0.51,0.535,0.51,0.52,55626
AFL,20210303,0.51,0.51,0.51,0.51,11490
AFL,20210304,0.5,0.52,0.5,0.5,92967
AFL,20210305,0.5,0.52,0.5,0.52,40159
AFL,20210308,0.52,0.53,0.515,0.515,110000
AFL,20210309,0.515,0.515,0.515,0.515,15000
AFL,20210310,0.505,0.505,0.505,0.505,10000
AFL,20210311,0.505,0.505,0.505,0.505,10000
AFL,20210312,0.54,0.54,0.52,0.52,113456
AFL,20210315,0.52,0.52,0.505,0.505,106159
AFL,20210316,0.5,0.5,0.5,0.5,98
AFL,20210317,0.54,0.54,0.505,0.505,8982
AFL,20210318,0.51,0.51,0.51,0.51,960
AFL,20210319,0.52,0.52,0.49,0.495,254054
AFL,20210322,0.5,0.5,0.495,0.495,18562
AFL,20210323,0.5,0.5,0.48,0.48,207617
AFL,20210324,0.48,0.5,0.48,0.495,128991
AFL,20210325,0.495,0.5,0.495,0.5,24516
AFL,20210329,0.525,0.525,0.5,0.5,4839
AFL,20210330,0.5,0.505,0.49,0.505,123568
AFL,20210331,0.5,0.505,0.5,0.505,52879
AFL,20210401,0.505,0.54,0.505,0.525,39640
AFL,20210406,0.52,0.52,0.52,0.52,37000
AFL,20210407,0.52,0.535,0.52,0.52,74481
AFL,20210408,0.52,0.52,0.52,0.52,10001
AFL,20210409,0.52,0.52,0.52,0.52,15000
AFL,20210412,0.53,0.535,0.53,0.535,16013
AFL,20210413,0.535,0.535,0.535,0.535,29625
AFL,20210414,0.53,0.6,0.525,0.57,294537
AFL,20210415,0.575,0.6,0.575,0.59,133315
AFL,20210416,0.59,0.6,0.59,0.59,76043
AFL,20210419,0.6,0.61,0.6,0.6,125476
AFL,20210420,0.615,0.67,0.615,0.635,303947
AFL,20210421,0.635,0.64,0.625,0.64,17334
AFL,20210422,0.62,0.64,0.62,0.63,21516
AFL,20210423,0.63,0.63,0.62,0.63,28288
AFL,20210426,0.63,0.65,0.63,0.65,145328
AFL,20210427,0.64,0.64,0.61,0.625,114101
AFL,20210428,0.625,0.64,0.62,0.625,51354
AFL,20210429,0.625,0.635,0.625,0.635,27404
AFL,20210430,0.645,0.65,0.63,0.64,120606
AFL,20210503,0.64,0.66,0.64,0.65,4234
AFL,20210504,0.65,0.66,0.64,0.66,119595
AFL,20210505,0.66,0.66,0.64,0.65,16542
AFL,20210506,0.645,0.66,0.645,0.66,91002
AFL,20210507,0.645,0.655,0.645,0.655,37355
AFL,20210510,0.64,0.64,0.625,0.635,92073
AFL,20210511,0.635,0.64,0.625,0.635,104669
AFL,20210512,0.625,0.625,0.625,0.625,25000
AFL,20210513,0.63,0.63,0.59,0.6,91540
AFL,20210514,0.61,0.61,0.595,0.6,9096
AFL,20210517,0.6,0.6,0.6,0.6,8300
AFL,20210518,0.595,0.595,0.57,0.57,32907
AFL,20210519,0.58,0.6,0.58,0.6,14926
AFL,20210520,0.6,0.6,0.6,0.6,43000
AFL,20210521,0.6,0.6,0.6,0.6,0
AFL,20210524,0.575,0.6,0.575,0.6,81498
AFL,20210525,0.6,0.615,0.6,0.61,79828
AFL,20210526,0.635,0.645,0.635,0.64,21836
AFL,20210527,0.635,0.645,0.635,0.645,50847
AFL,20210528,0.645,0.645,0.645,0.645,16125
AFL,20210531,0.645,0.645,0.64,0.64,5252
AFL,20210601,0.62,0.625,0.6,0.625,77103
AFL,20210602,0.61,0.625,0.6,0.625,42159
AFL,20210603,0.605,0.61,0.595,0.6,92951
AFL,20210604,0.6,0.6,0.595,0.6,17167
AFL,20210607,0.61,0.61,0.61,0.61,21041
AFL,20210609,0.61,0.61,0.61,0.61,89072
AFL,20210610,0.61,0.61,0.61,0.61,0
AFL,20210611,0.61,0.61,0.585,0.595,48891
AFL,20210615,0.605,0.61,0.585,0.605,151793
AFL,20210616,0.625,0.645,0.57,0.64,615382
AFL,20210617,0.6,0.62,0.58,0.6,116394
AFL,20210618,0.6,0.6,0.595,0.6,243000
AFL,20210621,0.6,0.6,0.58,0.595,45674
AFL,20210622,0.595,0.595,0.585,0.585,72450
AFL,20210623,0.585,0.6,0.585,0.59,129027
AFL,20210625,0.575,0.575,0.55,0.575,63760
AFL,20210628,0.57,0.57,0.565,0.565,22593
AFL,20210629,0.57,0.585,0.57,0.585,52844
AFL,20210630,0.58,0.58,0.575,0.575,59744
AFL,20210701,0.575,0.585,0.565,0.565,128613
AFL,20210705,0.56,0.57,0.555,0.565,21392
AFL,20210706,0.575,0.58,0.575,0.575,22492
AFL,20210707,0.575,0.58,0.56,0.58,42996
AFL,20210708,0.575,0.575,0.56,0.56,16186
AFL,20210709,0.56,0.56,0.55,0.55,28112
