COI,20160804,0.078,0.078,0.078,0.078,18007
COI,20160805,0.078,0.078,0.078,0.078,0
COI,20160808,0.071,0.071,0.071,0.071,81993
COI,20160809,0.071,0.071,0.071,0.071,0
COI,20160810,0.071,0.071,0.071,0.071,0
COI,20160811,0.071,0.071,0.071,0.071,0
COI,20160812,0.071,0.071,0.071,0.071,0
COI,20160815,0.073,0.076,0.073,0.075,257322
COI,20160816,0.075,0.075,0.074,0.074,68685
COI,20160817,0.074,0.074,0.074,0.074,155000
COI,20160818,0.075,0.076,0.075,0.075,1606569
COI,20160822,0.076,0.078,0.076,0.078,405287
COI,20160823,0.074,0.074,0.074,0.074,2212
COI,20160824,0.073,0.075,0.073,0.075,24880
COI,20160825,0.075,0.075,0.072,0.072,175120
COI,20160826,0.072,0.072,0.072,0.072,0
COI,20160829,0.075,0.075,0.075,0.075,70880
COI,20160830,0.075,0.075,0.075,0.075,0
COI,20160831,0.075,0.075,0.075,0.075,429120
COI,20160901,0.077,0.077,0.077,0.077,19142
COI,20160902,0.072,0.072,0.072,0.072,70493
COI,20160905,0.072,0.072,0.072,0.072,50000
COI,20160906,0.07,0.07,0.07,0.07,6764
COI,20160907,0.07,0.07,0.07,0.07,0
COI,20160908,0.07,0.07,0.07,0.07,0
COI,20160909,0.071,0.071,0.071,0.071,60000
COI,20160912,0.071,0.072,0.07,0.072,246525
COI,20160913,0.072,0.072,0.072,0.072,55000
COI,20160914,0.073,0.073,0.072,0.072,101000
COI,20160915,0.073,0.073,0.073,0.073,20000
COI,20160916,0.073,0.073,0.073,0.073,37004
COI,20160919,0.073,0.073,0.073,0.073,0
COI,20160920,0.071,0.071,0.069,0.07,490688
COI,20160921,0.071,0.071,0.07,0.071,410000
COI,20160922,0.071,0.071,0.071,0.071,100000
COI,20160923,0.071,0.071,0.07,0.07,70000
COI,20160926,0.07,0.07,0.07,0.07,0
COI,20160927,0.07,0.07,0.07,0.07,0
COI,20160928,0.07,0.07,0.07,0.07,50000
COI,20160929,0.07,0.07,0.07,0.07,0
COI,20160930,0.071,0.071,0.067,0.069,658106
COI,20161003,0.069,0.069,0.069,0.069,15000
COI,20161004,0.069,0.069,0.066,0.066,145000
COI,20161005,0.069,0.069,0.062,0.064,214544
COI,20161006,0.07,0.07,0.07,0.07,81140
COI,20161007,0.07,0.07,0.07,0.07,0
COI,20161010,0.06,0.06,0.06,0.06,1050000
COI,20161011,0.06,0.06,0.06,0.06,50000
COI,20161012,0.06,0.06,0.06,0.06,0
COI,20161013,0.055,0.055,0.055,0.055,500000
COI,20161014,0.054,0.054,0.053,0.053,179210
COI,20161017,0.053,0.053,0.053,0.053,0
COI,20161018,0.056,0.056,0.054,0.054,172289
COI,20161019,0.055,0.055,0.054,0.054,977380
COI,20161020,0.053,0.054,0.052,0.053,2247554
COI,20161021,0.051,0.051,0.05,0.05,187997
COI,20161024,0.052,0.052,0.052,0.052,1184670
COI,20161025,0.054,0.054,0.054,0.054,75000
COI,20161026,0.054,0.054,0.054,0.054,0
COI,20161027,0.052,0.052,0.051,0.052,132081
COI,20161028,0.052,0.052,0.052,0.052,45425
COI,20161031,0.053,0.053,0.052,0.052,318272
COI,20161101,0.054,0.054,0.054,0.054,142000
COI,20161102,0.054,0.054,0.054,0.054,1839213
COI,20161103,0.057,0.057,0.057,0.057,62631
COI,20161104,0.055,0.057,0.055,0.057,430000
COI,20161107,0.057,0.057,0.057,0.057,0
COI,20161108,0.055,0.055,0.055,0.055,74016
COI,20161109,0.05,0.051,0.05,0.051,312000
COI,20161110,0.051,0.051,0.051,0.051,0
COI,20161111,0.051,0.051,0.051,0.051,0
COI,20161114,0.052,0.052,0.052,0.052,470000
COI,20161115,0.055,0.055,0.055,0.055,601481
COI,20161116,0.055,0.055,0.055,0.055,985465
COI,20161117,0.055,0.056,0.055,0.055,211225
COI,20161118,0.055,0.055,0.055,0.055,30000
COI,20161121,0.052,0.052,0.05,0.05,359306
COI,20161122,0.05,0.054,0.05,0.054,16552
COI,20161123,0.054,0.054,0.054,0.054,0
COI,20161124,0.053,0.055,0.053,0.055,77335
COI,20161125,0.055,0.057,0.055,0.057,330000
COI,20161128,0.057,0.062,0.057,0.062,1137225
COI,20161129,0.064,0.065,0.064,0.065,927407
COI,20161130,0.065,0.071,0.065,0.071,673593
COI,20161201,0.07,0.07,0.067,0.07,514624
COI,20161202,0.07,0.07,0.068,0.068,742530
COI,20161205,0.07,0.075,0.07,0.075,395157
COI,20161206,0.08,0.08,0.08,0.08,171200
COI,20161207,0.08,0.09,0.08,0.081,570818
COI,20161208,0.083,0.083,0.081,0.081,134647
COI,20161209,0.081,0.081,0.081,0.081,0
COI,20161212,0.083,0.083,0.081,0.082,726884
COI,20161213,0.084,0.084,0.08,0.08,380423
COI,20161214,0.08,0.08,0.08,0.08,0
COI,20161215,0.082,0.082,0.08,0.08,225000
COI,20161216,0.077,0.077,0.076,0.076,55000
COI,20161219,0.071,0.071,0.071,0.071,5611
COI,20161220,0.071,0.071,0.071,0.071,0
COI,20161221,0.071,0.071,0.07,0.07,520607
COI,20161222,0.061,0.061,0.06,0.06,189700
COI,20161223,0.06,0.06,0.06,0.06,904
COI,20161228,0.061,0.061,0.061,0.061,67356
COI,20161229,0.063,0.063,0.063,0.063,5000
COI,20161230,0.065,0.065,0.065,0.065,15000
COI,20170103,0.065,0.065,0.065,0.065,0
COI,20170104,0.067,0.067,0.067,0.067,75000
COI,20170105,0.067,0.067,0.067,0.067,0
COI,20170106,0.06,0.06,0.055,0.06,724000
COI,20170109,0.06,0.06,0.06,0.06,142500
COI,20170110,0.062,0.065,0.06,0.065,258540
COI,20170111,0.065,0.065,0.065,0.065,533178
COI,20170112,0.065,0.066,0.065,0.066,1098468
COI,20170113,0.067,0.067,0.066,0.067,75000
COI,20170116,0.07,0.07,0.07,0.07,26000
COI,20170117,0.07,0.07,0.07,0.07,20000
COI,20170118,0.07,0.07,0.07,0.07,0
COI,20170119,0.07,0.07,0.07,0.07,0
COI,20170120,0.075,0.075,0.075,0.075,45425
COI,20170123,0.08,0.08,0.08,0.08,50000
COI,20170124,0.083,0.085,0.083,0.085,133016
COI,20170125,0.085,0.085,0.085,0.085,10000
COI,20170127,0.08,0.084,0.08,0.084,394361
COI,20170130,0.08,0.085,0.08,0.085,90000
COI,20170131,0.085,0.085,0.085,0.085,150000
COI,20170201,0.085,0.085,0.085,0.085,0
COI,20170202,0.085,0.085,0.085,0.085,0
COI,20170203,0.085,0.085,0.084,0.085,1000000
COI,20170206,0.08,0.08,0.08,0.08,42250
COI,20170207,0.08,0.08,0.08,0.08,0
COI,20170208,0.085,0.085,0.085,0.085,500000
COI,20170209,0.082,0.082,0.082,0.082,34700
COI,20170210,0.082,0.082,0.082,0.082,50000
COI,20170213,0.082,0.082,0.082,0.082,0
COI,20170214,0.085,0.085,0.085,0.085,674007
COI,20170215,0.085,0.085,0.085,0.085,86071
COI,20170216,0.08,0.08,0.08,0.08,20000
COI,20170217,0.08,0.08,0.08,0.08,0
COI,20170220,0.08,0.08,0.08,0.08,0
COI,20170221,0.08,0.08,0.08,0.08,13000
COI,20170222,0.08,0.08,0.08,0.08,101999
COI,20170223,0.08,0.08,0.08,0.08,64803
COI,20170224,0.08,0.08,0.08,0.08,30555
COI,20170227,0.08,0.08,0.08,0.08,16496
COI,20170228,0.08,0.08,0.08,0.08,10000
COI,20170301,0.085,0.085,0.085,0.085,9765
COI,20170302,0.086,0.086,0.081,0.081,452230
COI,20170303,0.085,0.086,0.085,0.086,1537209
COI,20170306,0.08,0.08,0.08,0.08,71250
COI,20170307,0.081,0.081,0.081,0.081,30000
COI,20170308,0.08,0.081,0.08,0.081,270720
COI,20170309,0.081,0.081,0.081,0.081,0
COI,20170310,0.081,0.082,0.08,0.082,454058
COI,20170313,0.082,0.084,0.081,0.081,247487
COI,20170314,0.086,0.086,0.086,0.086,1127
COI,20170315,0.086,0.09,0.086,0.09,729923
COI,20170316,0.09,0.093,0.089,0.093,717767
COI,20170317,0.093,0.095,0.092,0.095,174999
COI,20170320,0.098,0.1,0.098,0.1,539160
COI,20170321,0.098,0.105,0.098,0.105,949678
COI,20170322,0.11,0.115,0.105,0.11,998756
COI,20170323,0.11,0.11,0.105,0.105,580952
COI,20170324,0.105,0.105,0.105,0.105,190264
COI,20170327,0.11,0.12,0.11,0.115,1218580
COI,20170328,0.12,0.12,0.11,0.115,1500260
COI,20170329,0.11,0.115,0.11,0.115,49807
COI,20170330,0.12,0.125,0.12,0.125,1289808
COI,20170331,0.125,0.125,0.125,0.125,0
COI,20170403,0.12,0.135,0.115,0.135,730503
COI,20170404,0.135,0.135,0.12,0.135,981888
COI,20170405,0.125,0.135,0.125,0.13,290543
COI,20170406,0.135,0.14,0.13,0.13,188446
COI,20170407,0.135,0.14,0.135,0.14,363298
COI,20170410,0.14,0.16,0.14,0.15,1063886
COI,20170411,0.15,0.15,0.145,0.15,700260
COI,20170412,0.15,0.16,0.15,0.15,766957
COI,20170413,0.15,0.155,0.15,0.155,26051
COI,20170418,0.15,0.15,0.15,0.15,79169
COI,20170419,0.145,0.145,0.14,0.145,79434
COI,20170420,0.14,0.14,0.14,0.14,51500
COI,20170421,0.14,0.14,0.14,0.14,195000
COI,20170424,0.14,0.14,0.13,0.13,176831
COI,20170426,0.13,0.13,0.13,0.13,11000
COI,20170427,0.13,0.13,0.13,0.13,71771
COI,20170428,0.14,0.14,0.14,0.14,70000
COI,20170501,0.135,0.14,0.135,0.14,67592
COI,20170502,0.14,0.14,0.135,0.135,231980
COI,20170503,0.14,0.14,0.135,0.135,148000
COI,20170504,0.135,0.14,0.135,0.14,293063
COI,20170505,0.14,0.145,0.14,0.145,272600
COI,20170508,0.145,0.15,0.145,0.15,164249
COI,20170509,0.15,0.15,0.15,0.15,96215
COI,20170510,0.15,0.15,0.15,0.15,201270
COI,20170511,0.15,0.15,0.15,0.15,0
COI,20170512,0.15,0.15,0.15,0.15,342580
COI,20170515,0.155,0.155,0.15,0.15,382919
COI,20170516,0.145,0.145,0.14,0.145,248285
COI,20170517,0.145,0.145,0.145,0.145,34500
COI,20170518,0.145,0.145,0.14,0.14,443559
COI,20170519,0.145,0.145,0.14,0.14,132669
COI,20170522,0.15,0.15,0.15,0.15,670000
COI,20170523,0.15,0.15,0.145,0.145,388200
COI,20170524,0.145,0.16,0.145,0.155,748010
COI,20170525,0.155,0.155,0.15,0.155,367971
COI,20170526,0.155,0.16,0.155,0.155,183936
COI,20170529,0.155,0.155,0.155,0.155,0
COI,20170530,0.155,0.165,0.155,0.16,270122
COI,20170531,0.16,0.165,0.155,0.165,413954
COI,20170601,0.165,0.165,0.165,0.165,0
COI,20170602,0.155,0.16,0.14,0.15,838850
COI,20170605,0.15,0.16,0.15,0.15,527952
COI,20170606,0.15,0.15,0.15,0.15,384727
COI,20170607,0.15,0.15,0.15,0.15,10009
COI,20170608,0.145,0.145,0.135,0.14,471985
COI,20170609,0.14,0.14,0.14,0.14,521242
COI,20170613,0.14,0.14,0.135,0.135,138260
COI,20170614,0.135,0.135,0.135,0.135,2898641
COI,20170615,0.14,0.14,0.135,0.14,245514
COI,20170616,0.14,0.14,0.135,0.135,230232
COI,20170619,0.135,0.135,0.13,0.13,121578
COI,20170620,0.13,0.13,0.13,0.13,500000
COI,20170621,0.13,0.14,0.125,0.13,513491
COI,20170622,0.13,0.135,0.12,0.135,768848
COI,20170623,0.13,0.13,0.125,0.125,338028
COI,20170626,0.125,0.125,0.125,0.125,200000
COI,20170627,0.125,0.125,0.12,0.12,177679
COI,20170628,0.125,0.125,0.115,0.125,548612
COI,20170629,0.145,0.145,0.145,0.145,30000
COI,20170630,0.15,0.15,0.13,0.13,739982
COI,20170703,0.14,0.14,0.14,0.14,392737
COI,20170704,0.135,0.135,0.135,0.135,100000
COI,20170705,0.135,0.14,0.135,0.14,240081
COI,20170706,0.14,0.14,0.14,0.14,0
COI,20170707,0.135,0.135,0.135,0.135,30000
COI,20170710,0.14,0.14,0.14,0.14,150000
COI,20170711,0.135,0.135,0.135,0.135,200000
COI,20170712,0.135,0.14,0.13,0.13,218744
COI,20170713,0.13,0.13,0.13,0.13,0
COI,20170714,0.13,0.13,0.13,0.13,0
COI,20170717,0.135,0.135,0.13,0.13,158181
COI,20170718,0.135,0.135,0.13,0.13,220344
COI,20170719,0.13,0.135,0.13,0.13,322900
COI,20170720,0.135,0.14,0.135,0.135,111752
COI,20170721,0.135,0.135,0.135,0.135,0
COI,20170724,0.135,0.135,0.135,0.135,17155
COI,20170725,0.135,0.135,0.13,0.13,255000
COI,20170726,0.13,0.13,0.13,0.13,100000
COI,20170727,0.13,0.13,0.13,0.13,140000
COI,20170728,0.13,0.14,0.13,0.14,203663
COI,20170731,0.14,0.14,0.135,0.135,130681
COI,20170801,0.135,0.14,0.135,0.135,163000
COI,20170802,0.14,0.14,0.125,0.125,632260
COI,20170803,0.135,0.135,0.13,0.135,639410
COI,20170804,0.135,0.135,0.125,0.13,847962
COI,20170807,0.125,0.125,0.125,0.125,447731
COI,20170808,0.12,0.135,0.12,0.13,111372
COI,20170809,0.13,0.135,0.13,0.135,529047
COI,20170810,0.135,0.14,0.135,0.14,92316
COI,20170811,0.14,0.15,0.14,0.14,432583
COI,20170815,0.14,0.14,0.14,0.14,355070
COI,20170816,0.14,0.145,0.135,0.145,387147
COI,20170817,0.145,0.145,0.145,0.145,0
COI,20170818,0.13,0.135,0.13,0.13,68520
COI,20170821,0.13,0.13,0.13,0.13,0
COI,20170822,0.14,0.145,0.14,0.145,336030
COI,20170823,0.15,0.15,0.135,0.14,293236
COI,20170824,0.14,0.15,0.14,0.15,230108
COI,20170825,0.145,0.16,0.145,0.145,202467
COI,20170828,0.14,0.15,0.14,0.15,18737
COI,20170829,0.15,0.15,0.15,0.15,0
COI,20170830,0.15,0.155,0.145,0.145,548436
COI,20170831,0.15,0.15,0.145,0.15,87114
COI,20170901,0.145,0.145,0.14,0.145,304021
COI,20170904,0.14,0.15,0.14,0.145,102965
COI,20170905,0.15,0.15,0.145,0.145,133640
COI,20170906,0.15,0.15,0.15,0.15,21330
COI,20170907,0.15,0.155,0.14,0.14,379014
COI,20170908,0.14,0.155,0.14,0.14,333331
COI,20170911,0.14,0.14,0.13,0.14,347672
COI,20170912,0.135,0.14,0.135,0.14,135109
COI,20170913,0.14,0.145,0.14,0.145,205275
COI,20170914,0.15,0.15,0.145,0.145,354632
COI,20170915,0.145,0.15,0.145,0.145,506061
COI,20170918,0.145,0.145,0.135,0.135,97519
COI,20170919,0.145,0.15,0.145,0.15,148560
COI,20170920,0.145,0.15,0.145,0.15,14595
COI,20170921,0.145,0.145,0.145,0.145,136165
COI,20170922,0.145,0.165,0.145,0.16,1272863
COI,20170925,0.17,0.175,0.165,0.17,888148
COI,20170926,0.18,0.195,0.175,0.185,2192788
COI,20170927,0.185,0.19,0.185,0.19,1768735
COI,20170928,0.19,0.195,0.19,0.19,1056639
COI,20170929,0.19,0.19,0.19,0.19,1168984
COI,20171002,0.19,0.19,0.18,0.18,692021
COI,20171003,0.18,0.19,0.18,0.185,990771
COI,20171004,0.18,0.2,0.18,0.18,1248372
COI,20171005,0.19,0.2,0.19,0.195,1784796
COI,20171006,0.2,0.205,0.195,0.205,588339
COI,20171009,0.205,0.21,0.205,0.21,953869
COI,20171010,0.21,0.22,0.21,0.22,1755243
COI,20171011,0.22,0.22,0.21,0.215,759587
COI,20171012,0.215,0.215,0.2,0.21,981164
COI,20171013,0.21,0.21,0.205,0.205,413817
COI,20171016,0.205,0.21,0.2,0.2,256676
COI,20171017,0.2,0.21,0.2,0.21,634125
COI,20171018,0.2,0.21,0.195,0.195,205956
COI,20171019,0.195,0.21,0.195,0.195,160604
COI,20171020,0.2,0.21,0.2,0.205,131772
COI,20171023,0.21,0.24,0.21,0.235,894625
COI,20171024,0.235,0.235,0.23,0.235,753098
COI,20171025,0.235,0.255,0.235,0.24,1534435
COI,20171026,0.255,0.26,0.245,0.26,1446618
COI,20171027,0.265,0.3,0.265,0.28,1304081
COI,20171030,0.285,0.295,0.275,0.28,922351
COI,20171031,0.28,0.285,0.26,0.265,1072991
COI,20171101,0.275,0.29,0.275,0.275,1641555
COI,20171102,0.28,0.28,0.275,0.275,850482
COI,20171103,0.275,0.275,0.245,0.27,1057111
COI,20171106,0.275,0.275,0.265,0.265,462520
COI,20171107,0.265,0.275,0.265,0.275,694942
COI,20171108,0.275,0.275,0.275,0.275,0
COI,20171109,0.27,0.27,0.25,0.27,521158
COI,20171110,0.27,0.27,0.25,0.27,521158
COI,20171113,0.285,0.29,0.285,0.285,294540
COI,20171114,0.28,0.28,0.27,0.28,481431
COI,20171115,0.275,0.275,0.25,0.265,1775129
COI,20171116,0.265,0.265,0.255,0.26,791233
COI,20171117,0.265,0.27,0.265,0.265,957846
COI,20171120,0.26,0.275,0.26,0.275,1365066
COI,20171121,0.275,0.275,0.27,0.27,490812
COI,20171122,0.275,0.275,0.265,0.27,1072273
COI,20171123,0.27,0.275,0.26,0.265,1004063
COI,20171124,0.27,0.27,0.255,0.255,1154767
COI,20171127,0.255,0.26,0.245,0.245,828260
COI,20171128,0.25,0.26,0.245,0.25,785167
COI,20171129,0.245,0.245,0.235,0.235,376601
COI,20171130,0.235,0.24,0.235,0.235,597890
COI,20171201,0.245,0.25,0.24,0.245,1150461
COI,20171204,0.24,0.245,0.24,0.24,305724
COI,20171205,0.245,0.245,0.22,0.22,973901
COI,20171206,0.23,0.245,0.23,0.235,613554
COI,20171207,0.235,0.237,0.23,0.23,155826
COI,20171208,0.235,0.235,0.22,0.225,1017637
COI,20171211,0.235,0.245,0.225,0.23,1385406
COI,20171212,0.23,0.235,0.225,0.225,327703
COI,20171213,0.23,0.23,0.22,0.22,500020
COI,20171214,0.22,0.23,0.21,0.23,571315
COI,20171215,0.22,0.225,0.215,0.215,596914
COI,20171218,0.225,0.225,0.21,0.21,418050
COI,20171219,0.22,0.23,0.22,0.23,224282
COI,20171220,0.23,0.245,0.23,0.24,216736
COI,20171221,0.245,0.245,0.235,0.24,318248
COI,20171222,0.24,0.25,0.24,0.245,24861
COI,20171227,0.245,0.255,0.245,0.25,489781
COI,20171228,0.245,0.25,0.24,0.25,28855
COI,20171229,0.245,0.245,0.245,0.245,88933
COI,20180102,0.245,0.25,0.23,0.23,177265
COI,20180103,0.235,0.24,0.235,0.24,64606
COI,20180104,0.24,0.25,0.24,0.25,74770
COI,20180105,0.25,0.25,0.245,0.25,204849
COI,20180108,0.25,0.26,0.25,0.26,247707
COI,20180109,0.255,0.26,0.255,0.26,582537
COI,20180110,0.265,0.27,0.255,0.255,1263282
COI,20180111,0.255,0.26,0.255,0.255,143538
COI,20180112,0.255,0.255,0.245,0.25,640774
COI,20180115,0.25,0.255,0.245,0.255,344314
COI,20180116,0.255,0.255,0.24,0.24,834956
COI,20180117,0.245,0.25,0.23,0.23,309816
COI,20180118,0.24,0.255,0.24,0.245,214878
COI,20180119,0.245,0.245,0.24,0.245,131732
COI,20180122,0.25,0.255,0.245,0.245,1023678
COI,20180123,0.25,0.26,0.245,0.245,784000
COI,20180124,0.25,0.26,0.235,0.245,1655846
COI,20180125,0.255,0.255,0.245,0.245,3812853
COI,20180129,0.25,0.265,0.25,0.265,96816
COI,20180130,0.26,0.26,0.255,0.255,220730
COI,20180131,0.25,0.255,0.25,0.255,122748
COI,20180201,0.255,0.265,0.24,0.24,646422
COI,20180202,0.245,0.25,0.235,0.24,1131778
COI,20180205,0.22,0.23,0.22,0.23,180793
COI,20180207,0.245,0.25,0.24,0.245,358901
COI,20180208,0.25,0.255,0.245,0.25,1299370
COI,20180209,0.245,0.245,0.24,0.245,257144
COI,20180212,0.24,0.24,0.235,0.24,152837
COI,20180213,0.235,0.235,0.22,0.23,720425
COI,20180214,0.23,0.23,0.22,0.22,126140
COI,20180215,0.225,0.235,0.225,0.235,135516
COI,20180216,0.23,0.235,0.23,0.235,48159
COI,20180219,0.235,0.24,0.235,0.235,1012417
COI,20180220,0.23,0.24,0.23,0.24,1822936
COI,20180221,0.24,0.245,0.24,0.24,940504
COI,20180222,0.24,0.25,0.24,0.245,1172344
COI,20180223,0.25,0.255,0.25,0.255,1050367
COI,20180226,0.26,0.26,0.25,0.26,967123
COI,20180227,0.265,0.265,0.26,0.265,1280490
COI,20180228,0.265,0.27,0.26,0.27,101653
COI,20180301,0.265,0.27,0.26,0.265,1231015
COI,20180302,0.265,0.27,0.255,0.27,1220355
COI,20180305,0.27,0.27,0.27,0.27,0
COI,20180306,0.31,0.325,0.295,0.3,4926677
COI,20180307,0.305,0.31,0.295,0.3,2658160
COI,20180308,0.3,0.3,0.295,0.3,1449925
COI,20180309,0.3,0.3,0.295,0.295,497075
COI,20180312,0.3,0.3,0.28,0.29,597082
COI,20180313,0.29,0.29,0.28,0.28,888685
COI,20180314,0.275,0.29,0.27,0.285,1180980
COI,20180315,0.275,0.295,0.275,0.29,723145
COI,20180316,0.285,0.29,0.275,0.285,554344
COI,20180319,0.29,0.3,0.275,0.285,1545495
COI,20180320,0.285,0.29,0.27,0.29,586671
COI,20180321,0.29,0.29,0.275,0.275,630608
COI,20180322,0.28,0.29,0.275,0.275,355666
COI,20180323,0.275,0.3,0.265,0.29,1375485
COI,20180326,0.295,0.295,0.28,0.285,444161
COI,20180327,0.29,0.3,0.285,0.29,1462995
COI,20180328,0.28,0.295,0.272,0.29,201587
COI,20180329,0.29,0.295,0.29,0.295,75196
COI,20180403,0.295,0.295,0.29,0.295,590495
COI,20180404,0.295,0.295,0.29,0.295,591803
COI,20180405,0.295,0.295,0.29,0.29,45105
