TV2,20160713,0.028,0.028,0.027,0.027,5731260
TV2,20160714,0.027,0.03,0.027,0.029,13090676
TV2,20160715,0.03,0.032,0.028,0.029,23664753
TV2,20160718,0.03,0.032,0.029,0.029,32394814
TV2,20160719,0.03,0.03,0.027,0.027,6010520
TV2,20160720,0.028,0.028,0.026,0.027,8911685
TV2,20160721,0.027,0.029,0.027,0.028,6837836
TV2,20160722,0.029,0.029,0.027,0.027,10998890
TV2,20160725,0.027,0.027,0.027,0.027,4111540
TV2,20160726,0.027,0.027,0.025,0.026,8087395
TV2,20160727,0.026,0.026,0.025,0.025,2660999
TV2,20160728,0.026,0.028,0.026,0.026,9434933
TV2,20160729,0.027,0.027,0.026,0.026,3032128
TV2,20160801,0.026,0.026,0.021,0.021,23180036
TV2,20160802,0.021,0.021,0.02,0.021,8112008
TV2,20160803,0.021,0.024,0.021,0.024,20978051
TV2,20160804,0.024,0.026,0.024,0.025,10364263
TV2,20160805,0.026,0.026,0.025,0.025,5764925
TV2,20160808,0.024,0.024,0.023,0.023,7959249
TV2,20160809,0.023,0.023,0.021,0.021,3274707
TV2,20160810,0.021,0.022,0.021,0.022,303594
TV2,20160811,0.022,0.022,0.021,0.021,4590979
TV2,20160812,0.022,0.022,0.02,0.02,8333615
TV2,20160815,0.021,0.022,0.02,0.02,5939764
TV2,20160816,0.02,0.021,0.019,0.019,4137050
TV2,20160817,0.021,0.021,0.019,0.02,2645690
TV2,20160818,0.02,0.02,0.019,0.019,1734050
TV2,20160822,0.021,0.023,0.02,0.02,5277542
TV2,20160823,0.02,0.02,0.02,0.02,267500
TV2,20160824,0.02,0.02,0.019,0.02,5905017
TV2,20160825,0.02,0.021,0.02,0.02,5221984
TV2,20160826,0.02,0.021,0.02,0.02,2474103
TV2,20160829,0.02,0.02,0.02,0.02,0
TV2,20160830,0.02,0.02,0.02,0.02,0
TV2,20160831,0.02,0.02,0.02,0.02,0
TV2,20160901,0.02,0.02,0.02,0.02,0
TV2,20160902,0.026,0.027,0.021,0.021,9977033
TV2,20160905,0.021,0.021,0.017,0.018,13158534
TV2,20160906,0.019,0.02,0.019,0.019,6015738
TV2,20160907,0.019,0.02,0.019,0.019,2202107
TV2,20160908,0.02,0.02,0.018,0.018,4286519
TV2,20160909,0.018,0.02,0.018,0.02,4584628
TV2,20160912,0.019,0.019,0.018,0.019,7620660
TV2,20160913,0.019,0.02,0.018,0.018,3512066
TV2,20160914,0.018,0.02,0.018,0.02,9478346
TV2,20160915,0.019,0.019,0.018,0.018,1180463
TV2,20160916,0.018,0.018,0.018,0.018,2275055
TV2,20160919,0.018,0.018,0.018,0.018,3983610
TV2,20160920,0.018,0.018,0.015,0.016,25902119
TV2,20160921,0.017,0.017,0.016,0.017,20644188
TV2,20160922,0.018,0.018,0.017,0.017,6007602
TV2,20160923,0.017,0.018,0.017,0.017,6854771
TV2,20160926,0.018,0.018,0.017,0.017,1440640
TV2,20160927,0.017,0.017,0.016,0.016,5771472
TV2,20160928,0.016,0.017,0.016,0.016,1673552
TV2,20160929,0.016,0.017,0.015,0.017,5983575
TV2,20160930,0.017,0.017,0.017,0.017,1817436
TV2,20161003,0.017,0.018,0.016,0.018,7421062
TV2,20161004,0.018,0.019,0.017,0.018,9363601
TV2,20161005,0.018,0.018,0.017,0.018,3237833
TV2,20161006,0.017,0.019,0.017,0.018,7691815
TV2,20161007,0.018,0.018,0.017,0.017,8070368
TV2,20161010,0.017,0.017,0.017,0.017,4855356
TV2,20161011,0.017,0.017,0.017,0.017,1622208
TV2,20161012,0.017,0.017,0.017,0.017,868117
TV2,20161013,0.017,0.017,0.017,0.017,154027
TV2,20161014,0.018,0.018,0.017,0.017,1695160
TV2,20161017,0.018,0.018,0.017,0.017,1623650
TV2,20161018,0.017,0.017,0.017,0.017,9179960
TV2,20161019,0.017,0.017,0.016,0.016,6753471
TV2,20161020,0.016,0.016,0.016,0.016,560213
TV2,20161021,0.016,0.016,0.015,0.015,3104667
TV2,20161024,0.015,0.015,0.015,0.015,0
TV2,20161025,0.015,0.015,0.015,0.015,0
TV2,20161026,0.019,0.023,0.018,0.019,36405597
TV2,20161027,0.02,0.021,0.016,0.016,27729178
TV2,20161028,0.017,0.017,0.016,0.017,6715336
TV2,20161031,0.017,0.017,0.017,0.017,0
TV2,20161101,0.017,0.017,0.017,0.017,0
TV2,20161102,0.017,0.017,0.017,0.017,0
TV2,20161103,0.017,0.017,0.017,0.017,0
TV2,20161104,0.017,0.017,0.017,0.017,0
TV2,20161107,0.017,0.017,0.017,0.017,0
TV2,20161108,0.017,0.017,0.017,0.017,0
TV2,20161109,0.017,0.017,0.017,0.017,0
TV2,20161110,0.017,0.017,0.017,0.017,0
TV2,20161111,0.017,0.017,0.017,0.017,0
TV2,20161114,0.017,0.017,0.017,0.017,0
TV2,20161115,0.017,0.017,0.017,0.017,0
TV2,20161116,0.017,0.017,0.017,0.017,0
TV2,20161117,0.017,0.017,0.017,0.017,0
TV2,20161118,0.017,0.017,0.017,0.017,0
TV2,20161121,0.017,0.017,0.017,0.017,0
TV2,20161122,0.017,0.017,0.017,0.017,0
TV2,20161123,0.017,0.017,0.017,0.017,0
TV2,20161124,0.017,0.017,0.017,0.017,0
TV2,20161125,0.017,0.017,0.017,0.017,0
TV2,20161128,0.017,0.017,0.017,0.017,0
TV2,20161129,0.017,0.017,0.017,0.017,0
TV2,20161130,0.017,0.017,0.017,0.017,0
TV2,20161201,0.017,0.017,0.017,0.017,0
TV2,20161202,0.017,0.017,0.017,0.017,0
TV2,20161205,0.017,0.017,0.017,0.017,0
TV2,20161206,0.017,0.017,0.017,0.017,0
TV2,20161207,0.017,0.017,0.017,0.017,0
TV2,20161208,0.017,0.017,0.017,0.017,0
TV2,20161209,0.017,0.017,0.017,0.017,0
TV2,20161212,0.017,0.017,0.017,0.017,0
TV2,20161213,0.017,0.017,0.017,0.017,0
TV2,20161214,0.017,0.017,0.017,0.017,0
TV2,20161215,0.014,0.015,0.014,0.014,10320520
TV2,20161216,0.014,0.015,0.013,0.014,9864729
TV2,20161219,0.014,0.014,0.014,0.014,600000
TV2,20161220,0.014,0.014,0.014,0.014,0
TV2,20161221,0.013,0.013,0.011,0.011,14236033
TV2,20161222,0.011,0.011,0.009,0.011,21109448
TV2,20161223,0.011,0.011,0.01,0.011,5022384
TV2,20161228,0.01,0.01,0.009,0.009,12900108
TV2,20161229,0.009,0.011,0.009,0.011,22787685
TV2,20161230,0.011,0.011,0.01,0.01,17138272
TV2,20170103,0.01,0.01,0.009,0.009,15121960
TV2,20170104,0.01,0.01,0.009,0.009,6524940
TV2,20170105,0.01,0.01,0.009,0.009,3878600
TV2,20170106,0.01,0.01,0.009,0.009,2061500
TV2,20170109,0.009,0.009,0.007,0.007,39889113
TV2,20170110,0.008,0.009,0.007,0.008,15679695
TV2,20170111,0.008,0.009,0.008,0.008,11084636
TV2,20170112,0.008,0.008,0.007,0.007,4116148
TV2,20170113,0.008,0.008,0.008,0.008,5818373
TV2,20170116,0.008,0.008,0.008,0.008,8187219
TV2,20170117,0.008,0.008,0.008,0.008,4020976
TV2,20170118,0.008,0.008,0.007,0.007,18046491
TV2,20170119,0.008,0.009,0.007,0.008,65996233
TV2,20170120,0.008,0.008,0.007,0.008,6640203
TV2,20170123,0.008,0.008,0.008,0.008,14040949
TV2,20170124,0.008,0.008,0.008,0.008,14707110
TV2,20170125,0.009,0.009,0.008,0.008,3251985
TV2,20170127,0.008,0.008,0.007,0.008,1205125
TV2,20170130,0.007,0.007,0.007,0.007,3632140
TV2,20170131,0.007,0.007,0.007,0.007,755006
TV2,20170201,0.007,0.007,0.007,0.007,22457533
TV2,20170202,0.007,0.007,0.006,0.007,1518000
TV2,20170203,0.007,0.007,0.007,0.007,0
TV2,20170206,0.007,0.007,0.007,0.007,8394606
TV2,20170207,0.008,0.008,0.008,0.008,7536500
TV2,20170208,0.008,0.008,0.008,0.008,3888519
TV2,20170209,0.009,0.009,0.008,0.008,9732894
TV2,20170210,0.008,0.008,0.008,0.008,2095500
TV2,20170213,0.008,0.008,0.008,0.008,100000
TV2,20170214,0.008,0.008,0.007,0.007,13649653
TV2,20170215,0.007,0.007,0.005,0.005,89622685
TV2,20170216,0.006,0.006,0.005,0.006,1753719
TV2,20170217,0.005,0.006,0.005,0.006,2333055
TV2,20170220,0.006,0.006,0.005,0.005,17825000
TV2,20170221,0.006,0.006,0.005,0.006,5450000
TV2,20170222,0.006,0.007,0.005,0.006,18215999
TV2,20170223,0.007,0.007,0.006,0.006,10936191
TV2,20170224,0.006,0.006,0.006,0.006,5148492
TV2,20170227,0.007,0.007,0.006,0.006,887887
TV2,20170228,0.008,0.011,0.007,0.011,103237482
TV2,20170301,0.009,0.013,0.009,0.011,53280423
TV2,20170302,0.011,0.011,0.01,0.01,26108272
TV2,20170303,0.011,0.011,0.01,0.01,21652161
TV2,20170306,0.01,0.01,0.009,0.01,7422420
TV2,20170307,0.01,0.01,0.01,0.01,7267793
TV2,20170308,0.01,0.01,0.009,0.009,2331635
TV2,20170309,0.01,0.011,0.009,0.009,10739541
TV2,20170310,0.009,0.01,0.009,0.01,2197688
TV2,20170313,0.01,0.012,0.01,0.011,23611143
TV2,20170314,0.011,0.012,0.011,0.011,12097817
TV2,20170315,0.011,0.012,0.011,0.011,2945432
TV2,20170316,0.011,0.013,0.011,0.012,12914738
TV2,20170317,0.013,0.014,0.013,0.013,31144681
TV2,20170320,0.014,0.014,0.012,0.012,13958012
TV2,20170321,0.012,0.012,0.011,0.011,9109120
TV2,20170322,0.011,0.011,0.01,0.01,2646728
TV2,20170323,0.011,0.011,0.01,0.011,3352931
TV2,20170324,0.011,0.011,0.011,0.011,3302257
TV2,20170327,0.011,0.011,0.01,0.01,1474897
TV2,20170328,0.01,0.01,0.01,0.01,814455
TV2,20170329,0.01,0.011,0.01,0.01,16213660
TV2,20170330,0.01,0.011,0.01,0.01,20159556
TV2,20170331,0.01,0.01,0.01,0.01,155000
TV2,20170403,0.01,0.013,0.01,0.012,17501156
TV2,20170404,0.012,0.012,0.011,0.011,16501769
TV2,20170405,0.011,0.011,0.01,0.01,8430766
TV2,20170406,0.011,0.011,0.011,0.011,7381106
TV2,20170407,0.011,0.011,0.01,0.01,5978349
TV2,20170410,0.011,0.011,0.01,0.01,4500000
TV2,20170411,0.01,0.01,0.01,0.01,17888514
TV2,20170412,0.01,0.01,0.009,0.009,7901452
TV2,20170413,0.01,0.01,0.009,0.009,1803215
TV2,20170418,0.009,0.009,0.009,0.009,11541177
TV2,20170419,0.009,0.009,0.008,0.008,1821863
TV2,20170420,0.009,0.009,0.009,0.009,1268537
TV2,20170421,0.009,0.01,0.009,0.009,2414074
TV2,20170424,0.009,0.009,0.009,0.009,3638612
TV2,20170426,0.009,0.009,0.009,0.009,2476518
TV2,20170427,0.009,0.009,0.009,0.009,2052888
TV2,20170428,0.009,0.009,0.009,0.009,923234
TV2,20170501,0.007,0.008,0.007,0.007,8641987
TV2,20170502,0.008,0.008,0.007,0.007,144500
TV2,20170503,0.008,0.008,0.007,0.008,5760406
TV2,20170504,0.008,0.008,0.007,0.007,3795000
TV2,20170505,0.007,0.007,0.007,0.007,10948983
TV2,20170508,0.007,0.008,0.007,0.007,1535309
TV2,20170509,0.008,0.008,0.007,0.007,1168765
TV2,20170510,0.008,0.008,0.007,0.007,2594642
TV2,20170511,0.007,0.007,0.007,0.007,1225000
TV2,20170512,0.008,0.008,0.007,0.008,5236493
TV2,20170515,0.007,0.008,0.007,0.007,3358567
TV2,20170516,0.007,0.008,0.007,0.008,7490000
TV2,20170517,0.008,0.008,0.007,0.007,798000
TV2,20170518,0.007,0.007,0.007,0.007,1500000
TV2,20170519,0.007,0.008,0.007,0.008,1329628
TV2,20170522,0.008,0.008,0.008,0.008,6863526
TV2,20170523,0.008,0.009,0.008,0.009,4973853
TV2,20170524,0.009,0.009,0.009,0.009,197778
TV2,20170525,0.009,0.009,0.008,0.008,188344
TV2,20170526,0.008,0.009,0.008,0.008,745559
TV2,20170529,0.008,0.009,0.008,0.008,4326203
TV2,20170530,0.008,0.009,0.008,0.009,6563717
TV2,20170531,0.008,0.009,0.008,0.009,1574222
TV2,20170601,0.008,0.008,0.008,0.008,941035
TV2,20170602,0.009,0.01,0.008,0.009,12697356
TV2,20170605,0.009,0.01,0.008,0.009,6107042
TV2,20170606,0.009,0.01,0.008,0.008,1347000
TV2,20170607,0.009,0.01,0.009,0.01,2400458
TV2,20170608,0.009,0.01,0.008,0.008,1397833
TV2,20170609,0.009,0.009,0.008,0.008,763278
TV2,20170613,0.008,0.009,0.008,0.009,1083601
TV2,20170614,0.01,0.012,0.009,0.011,27717308
TV2,20170615,0.011,0.012,0.009,0.009,12583304
TV2,20170616,0.009,0.01,0.009,0.01,1572249
TV2,20170619,0.01,0.01,0.009,0.009,1694210
TV2,20170620,0.01,0.01,0.009,0.009,3242534
TV2,20170621,0.009,0.009,0.009,0.009,6130668
TV2,20170622,0.009,0.009,0.008,0.009,2056555
TV2,20170623,0.013,0.014,0.011,0.013,64194254
TV2,20170626,0.013,0.017,0.012,0.015,53797060
TV2,20170627,0.017,0.019,0.016,0.018,35261739
TV2,20170628,0.018,0.023,0.017,0.02,77416358
TV2,20170629,0.021,0.022,0.018,0.019,54714686
TV2,20170630,0.018,0.018,0.016,0.017,29595814
TV2,20170703,0.017,0.019,0.016,0.016,36764557
TV2,20170704,0.017,0.017,0.016,0.016,10593665
TV2,20170705,0.016,0.017,0.016,0.016,2683159
TV2,20170706,0.017,0.021,0.017,0.019,39471267
TV2,20170707,0.019,0.02,0.018,0.018,16641698
TV2,20170710,0.018,0.019,0.017,0.017,6260592
TV2,20170711,0.017,0.018,0.017,0.018,13753326
TV2,20170712,0.017,0.018,0.016,0.016,5301025
TV2,20170713,0.017,0.017,0.016,0.016,4789486
TV2,20170714,0.016,0.017,0.016,0.016,10818780
TV2,20170717,0.016,0.016,0.015,0.015,3199687
TV2,20170718,0.015,0.015,0.015,0.015,2326000
TV2,20170719,0.015,0.015,0.014,0.014,10203134
TV2,20170720,0.014,0.016,0.014,0.016,11119952
TV2,20170721,0.016,0.019,0.015,0.019,41992128
TV2,20170724,0.021,0.023,0.021,0.021,30747717
TV2,20170725,0.02,0.021,0.018,0.019,33357555
TV2,20170726,0.019,0.021,0.018,0.018,26075084
TV2,20170727,0.019,0.02,0.019,0.019,30712949
TV2,20170728,0.02,0.02,0.018,0.018,15853077
TV2,20170731,0.018,0.019,0.017,0.017,13692878
TV2,20170801,0.015,0.016,0.015,0.015,26736463
TV2,20170802,0.017,0.017,0.017,0.017,21962166
TV2,20170803,0.017,0.017,0.016,0.017,18421463
TV2,20170804,0.017,0.017,0.016,0.017,5821894
TV2,20170807,0.017,0.017,0.016,0.016,6417935
TV2,20170808,0.017,0.017,0.015,0.016,15148690
TV2,20170809,0.016,0.016,0.015,0.016,2525494
TV2,20170810,0.016,0.016,0.015,0.016,5438384
TV2,20170811,0.015,0.016,0.015,0.015,4418242
TV2,20170815,0.016,0.016,0.015,0.015,2368417
TV2,20170816,0.015,0.016,0.014,0.014,10023252
TV2,20170817,0.015,0.015,0.013,0.014,22202091
TV2,20170818,0.014,0.014,0.013,0.013,1942336
TV2,20170821,0.013,0.014,0.013,0.014,4654306
TV2,20170822,0.013,0.014,0.013,0.013,7767512
TV2,20170823,0.013,0.014,0.013,0.013,5629193
TV2,20170824,0.013,0.013,0.013,0.013,3876163
TV2,20170825,0.013,0.014,0.013,0.014,1705755
TV2,20170828,0.014,0.015,0.013,0.014,12359936
TV2,20170829,0.013,0.013,0.013,0.013,3906156
TV2,20170830,0.012,0.012,0.011,0.011,9780148
TV2,20170831,0.011,0.011,0.011,0.011,1390029
TV2,20170901,0.01,0.011,0.01,0.01,5864448
TV2,20170904,0.011,0.011,0.01,0.01,6304642
TV2,20170905,0.01,0.01,0.01,0.01,619999
TV2,20170906,0.01,0.01,0.01,0.01,2019999
TV2,20170907,0.011,0.011,0.01,0.01,6010454
TV2,20170908,0.01,0.01,0.009,0.01,1687637
TV2,20170911,0.01,0.01,0.01,0.01,858836
TV2,20170912,0.01,0.01,0.009,0.01,2054926
TV2,20170913,0.01,0.01,0.009,0.009,470396
TV2,20170914,0.009,0.01,0.009,0.01,2541331
TV2,20170915,0.01,0.01,0.01,0.01,1004216
TV2,20170918,0.01,0.011,0.01,0.01,1290208
TV2,20170919,0.01,0.01,0.01,0.01,1454095
TV2,20170920,0.01,0.01,0.01,0.01,395000
TV2,20170921,0.011,0.011,0.01,0.01,91000
TV2,20170922,0.011,0.011,0.01,0.01,5845749
TV2,20170925,0.011,0.011,0.01,0.01,1695811
TV2,20170926,0.011,0.011,0.01,0.01,2367678
TV2,20170927,0.01,0.01,0.01,0.01,4646288
TV2,20170928,0.009,0.01,0.009,0.009,541506
TV2,20170929,0.01,0.012,0.01,0.012,21181805
TV2,20171002,0.012,0.013,0.011,0.013,8764617
TV2,20171003,0.012,0.014,0.012,0.014,11229739
TV2,20171004,0.014,0.014,0.013,0.014,12144250
TV2,20171005,0.013,0.013,0.012,0.013,5715519
TV2,20171006,0.013,0.013,0.012,0.013,3099455
TV2,20171009,0.012,0.012,0.012,0.012,1031502
TV2,20171010,0.012,0.013,0.011,0.012,9208635
TV2,20171011,0.011,0.012,0.011,0.012,295000
TV2,20171012,0.011,0.011,0.011,0.011,693746
TV2,20171013,0.011,0.011,0.011,0.011,1304790
TV2,20171016,0.011,0.012,0.011,0.012,2558112
TV2,20171017,0.011,0.011,0.01,0.01,6995548
TV2,20171018,0.011,0.011,0.01,0.01,1415000
TV2,20171019,0.011,0.011,0.01,0.01,2248322
TV2,20171020,0.01,0.011,0.01,0.01,2223031
TV2,20171023,0.01,0.01,0.009,0.01,8660626
TV2,20171024,0.01,0.01,0.009,0.01,3154914
TV2,20171025,0.01,0.01,0.01,0.01,1724228
TV2,20171026,0.01,0.01,0.009,0.01,4285869
TV2,20171027,0.009,0.009,0.009,0.009,637950
TV2,20171030,0.01,0.01,0.009,0.01,1062322
TV2,20171031,0.01,0.01,0.009,0.009,1694048
TV2,20171101,0.009,0.009,0.008,0.008,8426309
TV2,20171102,0.008,0.009,0.008,0.008,3226478
TV2,20171103,0.008,0.008,0.008,0.008,1435267
TV2,20171106,0.011,0.011,0.009,0.01,9887291
TV2,20171107,0.01,0.01,0.009,0.01,1133945
TV2,20171108,0.009,0.009,0.009,0.009,5531748
TV2,20171109,0.009,0.009,0.009,0.009,1595927
TV2,20171110,0.009,0.009,0.009,0.009,1595927
TV2,20171113,0.011,0.012,0.01,0.01,14417769
TV2,20171114,0.01,0.011,0.01,0.01,3540946
TV2,20171115,0.01,0.012,0.01,0.01,8925914
TV2,20171116,0.016,0.028,0.016,0.024,239576892
TV2,20171117,0.022,0.023,0.02,0.021,88513444
TV2,20171120,0.021,0.021,0.017,0.017,35514742
TV2,20171121,0.018,0.019,0.017,0.017,13240634
TV2,20171122,0.017,0.018,0.016,0.016,36514303
TV2,20171123,0.018,0.019,0.016,0.016,35445286
TV2,20171124,0.016,0.018,0.016,0.016,23356138
TV2,20171127,0.016,0.016,0.014,0.014,28803560
TV2,20171128,0.014,0.016,0.014,0.016,11702480
TV2,20171129,0.016,0.019,0.016,0.016,40976535
TV2,20171130,0.017,0.018,0.016,0.016,13502129
TV2,20171201,0.017,0.018,0.016,0.016,10785290
TV2,20171204,0.016,0.017,0.016,0.016,5424106
TV2,20171205,0.017,0.02,0.017,0.019,35839971
TV2,20171206,0.02,0.02,0.017,0.017,27885085
TV2,20171207,0.017,0.018,0.017,0.017,20740155
TV2,20171208,0.018,0.018,0.017,0.017,9912871
TV2,20171211,0.018,0.018,0.016,0.016,7514720
TV2,20171212,0.017,0.019,0.017,0.018,32243141
TV2,20171213,0.017,0.018,0.017,0.017,7858111
TV2,20171214,0.017,0.018,0.017,0.017,11470344
TV2,20171215,0.017,0.017,0.016,0.017,5415115
TV2,20171218,0.017,0.017,0.016,0.017,5492518
TV2,20171219,0.017,0.017,0.017,0.017,5362136
TV2,20171220,0.017,0.018,0.016,0.017,5715979
TV2,20171221,0.017,0.017,0.016,0.016,3220274
TV2,20171222,0.017,0.017,0.016,0.016,5417412
TV2,20171227,0.018,0.018,0.017,0.017,20083406
TV2,20171228,0.018,0.018,0.016,0.017,4575417
TV2,20171229,0.017,0.017,0.017,0.017,4122653
TV2,20180102,0.017,0.018,0.017,0.017,4442411
TV2,20180103,0.017,0.017,0.016,0.016,8519515
TV2,20180104,0.017,0.017,0.016,0.017,3809789
TV2,20180105,0.017,0.018,0.016,0.017,7860442
TV2,20180108,0.016,0.017,0.016,0.016,9129943
TV2,20180109,0.017,0.017,0.016,0.016,1477383
TV2,20180110,0.017,0.017,0.016,0.016,9304670
TV2,20180111,0.016,0.016,0.015,0.015,4274557
TV2,20180112,0.015,0.016,0.015,0.015,5599058
TV2,20180115,0.016,0.016,0.014,0.015,9382911
TV2,20180116,0.015,0.015,0.013,0.013,11764416
TV2,20180117,0.014,0.015,0.014,0.014,4378139
TV2,20180118,0.015,0.016,0.015,0.016,18699011
TV2,20180119,0.016,0.016,0.015,0.015,6354322
TV2,20180122,0.016,0.016,0.014,0.014,7771531
TV2,20180123,0.015,0.015,0.014,0.014,4050071
TV2,20180124,0.015,0.016,0.014,0.015,6581925
TV2,20180125,0.016,0.017,0.015,0.017,6150653
TV2,20180129,0.016,0.016,0.015,0.015,8620256
TV2,20180130,0.016,0.016,0.014,0.015,7786534
TV2,20180131,0.015,0.015,0.014,0.014,4146476
TV2,20180201,0.015,0.015,0.014,0.015,2882286
TV2,20180202,0.015,0.015,0.015,0.015,0
TV2,20180205,0.015,0.015,0.015,0.015,0
TV2,20180207,0.015,0.015,0.015,0.015,0
TV2,20180208,0.015,0.015,0.015,0.015,0
TV2,20180209,0.013,0.014,0.011,0.013,36439482
TV2,20180212,0.012,0.013,0.011,0.012,31053517
TV2,20180213,0.012,0.012,0.012,0.012,2614682
TV2,20180214,0.012,0.012,0.011,0.012,9753459
