FZR,20160413,0.19,0.19,0.19,0.19,0
FZR,20160414,0.19,0.19,0.19,0.19,1650
FZR,20160415,0.19,0.19,0.19,0.19,0
FZR,20160418,0.19,0.19,0.19,0.19,0
FZR,20160419,0.19,0.19,0.19,0.19,0
FZR,20160420,0.19,0.19,0.19,0.19,0
FZR,20160421,0.19,0.19,0.19,0.19,0
FZR,20160422,0.19,0.19,0.19,0.19,5000
FZR,20160426,0.195,0.195,0.195,0.195,100000
FZR,20160427,0.195,0.195,0.195,0.195,0
FZR,20160428,0.195,0.195,0.195,0.195,0
FZR,20160429,0.195,0.195,0.195,0.195,0
FZR,20160502,0.19,0.19,0.19,0.19,6885
FZR,20160503,0.19,0.19,0.19,0.19,0
FZR,20160504,0.19,0.19,0.19,0.19,0
FZR,20160505,0.18,0.18,0.18,0.18,27115
FZR,20160506,0.18,0.18,0.18,0.18,0
FZR,20160509,0.185,0.185,0.185,0.185,10000
FZR,20160510,0.185,0.185,0.185,0.185,0
FZR,20160511,0.18,0.18,0.175,0.175,137000
FZR,20160512,0.175,0.175,0.175,0.175,0
FZR,20160513,0.175,0.175,0.175,0.175,0
FZR,20160516,0.18,0.18,0.18,0.18,10000
FZR,20160517,0.195,0.195,0.195,0.195,10000
FZR,20160518,0.195,0.195,0.195,0.195,0
FZR,20160519,0.195,0.195,0.195,0.195,0
FZR,20160520,0.195,0.195,0.195,0.195,0
FZR,20160523,0.195,0.195,0.195,0.195,0
FZR,20160524,0.195,0.195,0.195,0.195,0
FZR,20160525,0.195,0.195,0.195,0.195,0
FZR,20160526,0.2,0.2,0.18,0.18,7300
FZR,20160527,0.18,0.18,0.18,0.18,0
FZR,20160530,0.18,0.18,0.18,0.18,0
FZR,20160531,0.195,0.195,0.195,0.195,20000
FZR,20160601,0.195,0.195,0.195,0.195,5000
FZR,20160602,0.195,0.195,0.195,0.195,0
FZR,20160603,0.195,0.195,0.195,0.195,0
FZR,20160606,0.195,0.195,0.195,0.195,0
FZR,20160607,0.195,0.195,0.195,0.195,20000
FZR,20160608,0.2,0.2,0.2,0.2,30600
FZR,20160609,0.2,0.2,0.2,0.2,0
FZR,20160610,0.2,0.2,0.2,0.2,0
FZR,20160614,0.2,0.2,0.2,0.2,0
FZR,20160615,0.2,0.2,0.2,0.2,0
FZR,20160616,0.195,0.195,0.195,0.195,5000
FZR,20160617,0.195,0.195,0.195,0.195,0
FZR,20160620,0.195,0.195,0.195,0.195,14000
FZR,20160621,0.195,0.195,0.19,0.19,42000
FZR,20160622,0.19,0.19,0.18,0.18,100000
FZR,20160623,0.18,0.18,0.18,0.18,0
FZR,20160624,0.2,0.2,0.2,0.2,3000
FZR,20160627,0.2,0.2,0.2,0.2,0
FZR,20160628,0.18,0.18,0.18,0.18,12000
FZR,20160629,0.19,0.19,0.19,0.19,5002
FZR,20160630,0.195,0.195,0.19,0.19,28000
FZR,20160701,0.19,0.19,0.19,0.19,4000
FZR,20160704,0.19,0.19,0.19,0.19,0
FZR,20160705,0.19,0.19,0.19,0.19,0
FZR,20160706,0.19,0.19,0.185,0.185,70000
FZR,20160707,0.185,0.185,0.185,0.185,0
FZR,20160708,0.185,0.185,0.185,0.185,0
FZR,20160711,0.185,0.185,0.185,0.185,0
FZR,20160712,0.185,0.185,0.185,0.185,0
FZR,20160713,0.185,0.185,0.185,0.185,0
FZR,20160714,0.185,0.185,0.185,0.185,0
FZR,20160715,0.185,0.185,0.185,0.185,0
FZR,20160718,0.185,0.185,0.185,0.185,0
FZR,20160719,0.185,0.185,0.185,0.185,0
FZR,20160720,0.185,0.185,0.185,0.185,0
FZR,20160721,0.185,0.185,0.185,0.185,0
FZR,20160722,0.17,0.17,0.17,0.17,2500
FZR,20160725,0.17,0.17,0.17,0.17,0
FZR,20160726,0.17,0.17,0.17,0.17,0
FZR,20160727,0.17,0.17,0.17,0.17,0
FZR,20160728,0.17,0.17,0.17,0.17,0
FZR,20160729,0.185,0.185,0.185,0.185,3000
FZR,20160801,0.185,0.185,0.185,0.185,11340
FZR,20160802,0.185,0.185,0.185,0.185,0
FZR,20160803,0.185,0.185,0.185,0.185,0
FZR,20160804,0.185,0.185,0.185,0.185,0
FZR,20160805,0.185,0.185,0.185,0.185,0
FZR,20160808,0.185,0.185,0.185,0.185,14400
FZR,20160809,0.185,0.185,0.185,0.185,0
FZR,20160810,0.185,0.185,0.185,0.185,0
FZR,20160811,0.185,0.185,0.185,0.185,0
FZR,20160812,0.185,0.185,0.185,0.185,0
FZR,20160815,0.185,0.185,0.185,0.185,68761
FZR,20160816,0.185,0.185,0.185,0.185,0
FZR,20160817,0.185,0.185,0.185,0.185,0
FZR,20160818,0.185,0.185,0.185,0.185,20000
FZR,20160822,0.185,0.185,0.185,0.185,4320
FZR,20160823,0.185,0.185,0.185,0.185,10884
FZR,20160824,0.185,0.185,0.185,0.185,0
FZR,20160825,0.185,0.185,0.185,0.185,0
FZR,20160826,0.185,0.185,0.185,0.185,0
FZR,20160829,0.185,0.185,0.185,0.185,0
FZR,20160830,0.185,0.185,0.185,0.185,0
FZR,20160831,0.185,0.185,0.185,0.185,0
FZR,20160901,0.185,0.185,0.185,0.185,0
FZR,20160902,0.185,0.185,0.185,0.185,14795
FZR,20160905,0.185,0.185,0.185,0.185,0
FZR,20160906,0.185,0.185,0.185,0.185,0
FZR,20160907,0.18,0.18,0.16,0.16,40000
FZR,20160908,0.16,0.16,0.16,0.16,0
FZR,20160909,0.16,0.16,0.16,0.16,0
FZR,20160912,0.16,0.16,0.16,0.16,0
FZR,20160913,0.17,0.17,0.17,0.17,40000
FZR,20160914,0.165,0.165,0.165,0.165,50000
FZR,20160915,0.17,0.17,0.17,0.17,100000
FZR,20160916,0.17,0.17,0.17,0.17,0
FZR,20160919,0.17,0.17,0.17,0.17,15000
FZR,20160920,0.17,0.17,0.17,0.17,0
FZR,20160921,0.17,0.17,0.17,0.17,0
FZR,20160922,0.17,0.17,0.17,0.17,0
FZR,20160923,0.17,0.17,0.17,0.17,0
FZR,20160926,0.17,0.17,0.17,0.17,0
FZR,20160927,0.17,0.17,0.17,0.17,0
FZR,20160928,0.17,0.17,0.17,0.17,0
FZR,20160929,0.185,0.185,0.185,0.185,10000
FZR,20160930,0.185,0.185,0.185,0.185,0
FZR,20161003,0.185,0.185,0.185,0.185,0
FZR,20161004,0.18,0.18,0.18,0.18,18334
FZR,20161005,0.18,0.18,0.18,0.18,0
FZR,20161006,0.18,0.18,0.18,0.18,0
FZR,20161007,0.165,0.165,0.165,0.165,20000
FZR,20161010,0.165,0.165,0.165,0.165,0
FZR,20161011,0.165,0.165,0.165,0.165,0
FZR,20161012,0.165,0.165,0.165,0.165,0
FZR,20161013,0.165,0.165,0.165,0.165,0
FZR,20161014,0.165,0.165,0.165,0.165,0
FZR,20161017,0.165,0.165,0.16,0.16,50000
FZR,20161018,0.16,0.16,0.16,0.16,0
FZR,20161019,0.16,0.16,0.16,0.16,0
FZR,20161020,0.16,0.16,0.16,0.16,0
FZR,20161021,0.16,0.16,0.16,0.16,0
FZR,20161024,0.16,0.16,0.16,0.16,0
FZR,20161025,0.16,0.16,0.16,0.16,0
FZR,20161026,0.155,0.155,0.155,0.155,1250
FZR,20161027,0.155,0.155,0.155,0.155,0
FZR,20161028,0.175,0.175,0.175,0.175,51455
FZR,20161031,0.175,0.175,0.175,0.175,0
FZR,20161101,0.18,0.18,0.18,0.18,9294
FZR,20161102,0.18,0.18,0.18,0.18,0
FZR,20161103,0.18,0.18,0.18,0.18,20000
FZR,20161104,0.18,0.18,0.18,0.18,0
FZR,20161107,0.18,0.18,0.18,0.18,0
FZR,20161108,0.18,0.18,0.18,0.18,0
FZR,20161109,0.18,0.18,0.18,0.18,0
FZR,20161110,0.18,0.18,0.18,0.18,0
FZR,20161111,0.18,0.18,0.18,0.18,0
FZR,20161114,0.18,0.18,0.18,0.18,0
FZR,20161115,0.18,0.18,0.18,0.18,0
FZR,20161116,0.195,0.195,0.195,0.195,5000
FZR,20161117,0.195,0.195,0.195,0.195,0
FZR,20161118,0.195,0.195,0.195,0.195,0
FZR,20161121,0.195,0.195,0.195,0.195,0
FZR,20161122,0.195,0.195,0.195,0.195,0
FZR,20161123,0.195,0.195,0.195,0.195,0
FZR,20161124,0.195,0.195,0.195,0.195,0
FZR,20161125,0.195,0.195,0.195,0.195,0
FZR,20161128,0.195,0.195,0.195,0.195,0
FZR,20161129,0.195,0.195,0.195,0.195,0
FZR,20161130,0.195,0.195,0.195,0.195,0
FZR,20161201,0.195,0.195,0.195,0.195,0
FZR,20161202,0.195,0.195,0.195,0.195,0
FZR,20161205,0.195,0.195,0.195,0.195,0
FZR,20161206,0.195,0.195,0.195,0.195,0
FZR,20161207,0.195,0.195,0.195,0.195,0
FZR,20161208,0.195,0.195,0.195,0.195,0
FZR,20161209,0.195,0.195,0.195,0.195,0
FZR,20161212,0.195,0.195,0.195,0.195,0
FZR,20161213,0.195,0.195,0.195,0.195,0
FZR,20161214,0.19,0.19,0.19,0.19,8000
FZR,20161215,0.19,0.19,0.19,0.19,0
FZR,20161216,0.19,0.19,0.19,0.19,0
FZR,20161219,0.19,0.19,0.19,0.19,0
FZR,20161220,0.19,0.19,0.19,0.19,0
FZR,20161221,0.19,0.19,0.19,0.19,0
FZR,20161222,0.19,0.19,0.19,0.19,0
FZR,20161223,0.19,0.19,0.19,0.19,0
FZR,20161228,0.19,0.19,0.19,0.19,0
FZR,20161229,0.19,0.19,0.19,0.19,0
FZR,20161230,0.19,0.19,0.19,0.19,0
FZR,20170103,0.19,0.19,0.19,0.19,0
FZR,20170104,0.19,0.19,0.19,0.19,0
FZR,20170105,0.19,0.19,0.19,0.19,0
FZR,20170106,0.19,0.19,0.19,0.19,0
FZR,20170109,0.19,0.19,0.19,0.19,0
FZR,20170110,0.19,0.19,0.19,0.19,0
FZR,20170111,0.19,0.19,0.19,0.19,0
FZR,20170112,0.19,0.19,0.19,0.19,0
FZR,20170113,0.185,0.19,0.185,0.19,125000
FZR,20170116,0.19,0.19,0.19,0.19,0
FZR,20170117,0.19,0.19,0.19,0.19,0
FZR,20170118,0.19,0.19,0.19,0.19,0
FZR,20170119,0.19,0.19,0.19,0.19,0
FZR,20170120,0.18,0.18,0.17,0.17,113000
FZR,20170123,0.17,0.17,0.17,0.17,47000
FZR,20170124,0.17,0.17,0.17,0.17,0
FZR,20170125,0.17,0.17,0.17,0.17,50000
FZR,20170127,0.17,0.17,0.17,0.17,0
FZR,20170130,0.17,0.17,0.17,0.17,0
FZR,20170131,0.17,0.17,0.17,0.17,0
FZR,20170201,0.17,0.17,0.17,0.17,0
FZR,20170202,0.165,0.165,0.165,0.165,12500
FZR,20170203,0.165,0.165,0.165,0.165,0
FZR,20170206,0.165,0.165,0.165,0.165,0
FZR,20170207,0.165,0.165,0.165,0.165,0
FZR,20170208,0.165,0.165,0.165,0.165,0
FZR,20170209,0.165,0.165,0.165,0.165,0
FZR,20170210,0.165,0.165,0.165,0.165,0
FZR,20170213,0.165,0.165,0.165,0.165,0
FZR,20170214,0.165,0.165,0.165,0.165,0
FZR,20170215,0.165,0.165,0.165,0.165,0
FZR,20170216,0.165,0.165,0.165,0.165,0
FZR,20170217,0.18,0.18,0.18,0.18,40000
FZR,20170220,0.15,0.15,0.15,0.15,64000
FZR,20170221,0.15,0.15,0.15,0.15,0
FZR,20170222,0.16,0.16,0.16,0.16,1
FZR,20170223,0.155,0.155,0.155,0.155,27800
FZR,20170224,0.155,0.155,0.155,0.155,0
FZR,20170227,0.155,0.155,0.155,0.155,0
FZR,20170228,0.17,0.17,0.17,0.17,222200
FZR,20170301,0.17,0.17,0.17,0.17,106000
FZR,20170302,0.17,0.17,0.17,0.17,0
FZR,20170303,0.17,0.17,0.17,0.17,0
FZR,20170306,0.17,0.17,0.17,0.17,0
FZR,20170307,0.17,0.17,0.17,0.17,0
FZR,20170308,0.17,0.17,0.17,0.17,0
FZR,20170309,0.17,0.17,0.17,0.17,4000
FZR,20170310,0.17,0.17,0.17,0.17,99000
FZR,20170313,0.16,0.16,0.16,0.16,711850
FZR,20170314,0.16,0.16,0.16,0.16,0
FZR,20170315,0.16,0.16,0.16,0.16,0
FZR,20170316,0.16,0.16,0.16,0.16,0
FZR,20170317,0.16,0.16,0.16,0.16,0
FZR,20170320,0.165,0.165,0.165,0.165,10000
FZR,20170321,0.175,0.175,0.175,0.175,5500
FZR,20170322,0.165,0.165,0.165,0.165,4500
FZR,20170323,0.165,0.165,0.165,0.165,0
FZR,20170324,0.165,0.165,0.165,0.165,0
FZR,20170327,0.165,0.165,0.165,0.165,0
FZR,20170328,0.17,0.17,0.17,0.17,100000
FZR,20170329,0.17,0.17,0.17,0.17,0
FZR,20170330,0.17,0.17,0.17,0.17,0
FZR,20170331,0.17,0.17,0.17,0.17,0
FZR,20170403,0.17,0.17,0.17,0.17,0
FZR,20170404,0.17,0.17,0.17,0.17,0
FZR,20170405,0.17,0.17,0.17,0.17,0
FZR,20170406,0.17,0.17,0.17,0.17,0
FZR,20170407,0.17,0.17,0.17,0.17,0
FZR,20170410,0.155,0.155,0.155,0.155,11000
FZR,20170411,0.155,0.155,0.155,0.155,0
FZR,20170412,0.155,0.155,0.155,0.155,0
FZR,20170413,0.155,0.155,0.155,0.155,0
FZR,20170418,0.155,0.155,0.155,0.155,0
FZR,20170419,0.155,0.155,0.155,0.155,0
FZR,20170420,0.155,0.155,0.155,0.155,0
FZR,20170421,0.155,0.155,0.15,0.15,57000
FZR,20170424,0.15,0.15,0.15,0.15,2400
FZR,20170426,0.16,0.16,0.15,0.15,9812
FZR,20170427,0.16,0.16,0.15,0.15,250000
FZR,20170428,0.15,0.15,0.15,0.15,175200
FZR,20170501,0.15,0.15,0.15,0.15,0
FZR,20170502,0.15,0.15,0.15,0.15,0
FZR,20170503,0.15,0.15,0.15,0.15,0
FZR,20170504,0.15,0.15,0.15,0.15,17030
FZR,20170505,0.15,0.15,0.15,0.15,0
FZR,20170508,0.15,0.15,0.15,0.15,6147
FZR,20170509,0.15,0.15,0.15,0.15,0
FZR,20170510,0.16,0.16,0.16,0.16,180000
FZR,20170511,0.16,0.16,0.16,0.16,0
FZR,20170512,0.16,0.16,0.16,0.16,0
FZR,20170515,0.16,0.16,0.16,0.16,0
FZR,20170516,0.16,0.16,0.16,0.16,0
FZR,20170517,0.16,0.16,0.16,0.16,0
FZR,20170518,0.16,0.16,0.16,0.16,0
FZR,20170519,0.16,0.16,0.16,0.16,0
FZR,20170522,0.16,0.16,0.16,0.16,0
FZR,20170523,0.16,0.16,0.16,0.16,0
FZR,20170524,0.16,0.16,0.16,0.16,0
FZR,20170525,0.09,0.09,0.09,0.09,50000
FZR,20170526,0.09,0.09,0.09,0.09,0
FZR,20170529,0.09,0.09,0.09,0.09,0
FZR,20170530,0.155,0.155,0.155,0.155,50123
FZR,20170531,0.155,0.155,0.155,0.155,0
FZR,20170601,0.155,0.155,0.155,0.155,0
FZR,20170602,0.155,0.155,0.155,0.155,0
FZR,20170605,0.155,0.155,0.155,0.155,0
FZR,20170606,0.155,0.155,0.155,0.155,40000
FZR,20170607,0.155,0.155,0.155,0.155,60000
FZR,20170608,0.155,0.155,0.155,0.155,0
FZR,20170609,0.155,0.155,0.155,0.155,0
FZR,20170613,0.155,0.155,0.155,0.155,0
FZR,20170614,0.155,0.155,0.155,0.155,0
FZR,20170615,0.145,0.145,0.145,0.145,16000
FZR,20170616,0.145,0.145,0.145,0.145,0
FZR,20170619,0.145,0.145,0.145,0.145,0
FZR,20170620,0.145,0.145,0.145,0.145,3300
FZR,20170621,0.145,0.145,0.145,0.145,24000
FZR,20170622,0.145,0.145,0.145,0.145,0
FZR,20170623,0.145,0.145,0.145,0.145,0
FZR,20170626,0.15,0.15,0.15,0.15,3208
FZR,20170627,0.15,0.155,0.15,0.155,31800
FZR,20170628,0.155,0.155,0.155,0.155,0
FZR,20170629,0.16,0.16,0.16,0.16,13720
FZR,20170630,0.16,0.16,0.16,0.16,0
FZR,20170703,0.16,0.16,0.16,0.16,0
FZR,20170704,0.16,0.16,0.16,0.16,0
FZR,20170705,0.16,0.16,0.16,0.16,0
FZR,20170706,0.16,0.16,0.16,0.16,0
FZR,20170707,0.16,0.16,0.16,0.16,0
FZR,20170710,0.16,0.16,0.16,0.16,0
FZR,20170711,0.16,0.16,0.16,0.16,0
FZR,20170712,0.16,0.16,0.16,0.16,0
FZR,20170713,0.16,0.16,0.16,0.16,6272
FZR,20170714,0.16,0.16,0.16,0.16,0
FZR,20170717,0.16,0.16,0.16,0.16,0
FZR,20170718,0.16,0.16,0.16,0.16,0
FZR,20170719,0.16,0.16,0.16,0.16,0
FZR,20170720,0.16,0.16,0.16,0.16,0
FZR,20170721,0.16,0.16,0.16,0.16,0
FZR,20170724,0.16,0.16,0.16,0.16,0
FZR,20170725,0.16,0.16,0.16,0.16,0
FZR,20170726,0.16,0.16,0.16,0.16,0
FZR,20170727,0.16,0.16,0.16,0.16,0
FZR,20170728,0.16,0.16,0.16,0.16,0
FZR,20170731,0.16,0.16,0.16,0.16,0
FZR,20170801,0.16,0.16,0.16,0.16,0
FZR,20170802,0.16,0.16,0.16,0.16,0
FZR,20170803,0.16,0.16,0.16,0.16,0
FZR,20170804,0.165,0.165,0.165,0.165,50000
FZR,20170807,0.165,0.165,0.165,0.165,0
FZR,20170808,0.165,0.165,0.165,0.165,30000
FZR,20170809,0.165,0.165,0.165,0.165,0
FZR,20170810,0.165,0.165,0.165,0.165,0
FZR,20170811,0.165,0.165,0.165,0.165,0
FZR,20170815,0.165,0.165,0.165,0.165,0
FZR,20170816,0.167,0.167,0.167,0.167,10000
FZR,20170817,0.17,0.17,0.17,0.17,10400
FZR,20170818,0.17,0.17,0.17,0.17,60000
FZR,20170821,0.17,0.17,0.17,0.17,0
FZR,20170822,0.17,0.17,0.17,0.17,0
FZR,20170823,0.17,0.17,0.17,0.17,0
FZR,20170824,0.175,0.175,0.175,0.175,6000
FZR,20170825,0.175,0.175,0.175,0.175,0
FZR,20170828,0.175,0.175,0.175,0.175,0
FZR,20170829,0.175,0.175,0.175,0.175,0
FZR,20170830,0.175,0.175,0.175,0.175,0
FZR,20170831,0.175,0.175,0.175,0.175,0
FZR,20170901,0.175,0.175,0.175,0.175,0
FZR,20170904,0.175,0.175,0.175,0.175,0
FZR,20170905,0.175,0.175,0.175,0.175,0
FZR,20170906,0.175,0.175,0.175,0.175,0
FZR,20170907,0.18,0.18,0.18,0.18,40000
FZR,20170908,0.18,0.18,0.18,0.18,0
FZR,20170911,0.18,0.18,0.18,0.18,40000
FZR,20170912,0.18,0.18,0.18,0.18,30000
FZR,20170913,0.18,0.18,0.18,0.18,0
FZR,20170914,0.18,0.18,0.18,0.18,0
FZR,20170915,0.18,0.18,0.18,0.18,0
FZR,20170918,0.18,0.18,0.18,0.18,0
FZR,20170919,0.18,0.18,0.18,0.18,0
FZR,20170920,0.18,0.18,0.18,0.18,0
FZR,20170921,0.18,0.18,0.18,0.18,0
FZR,20170922,0.18,0.18,0.18,0.18,0
FZR,20170925,0.18,0.18,0.18,0.18,0
FZR,20170926,0.18,0.18,0.18,0.18,0
FZR,20170927,0.18,0.18,0.18,0.18,0
FZR,20170928,0.185,0.185,0.185,0.185,1000
FZR,20170929,0.185,0.185,0.185,0.185,0
FZR,20171002,0.185,0.185,0.185,0.185,0
FZR,20171003,0.185,0.185,0.185,0.185,0
FZR,20171004,0.185,0.185,0.185,0.185,0
FZR,20171005,0.185,0.185,0.185,0.185,0
FZR,20171006,0.185,0.185,0.185,0.185,0
FZR,20171009,0.185,0.185,0.185,0.185,0
FZR,20171010,0.185,0.185,0.185,0.185,0
FZR,20171011,0.185,0.185,0.185,0.185,0
FZR,20171012,0.185,0.185,0.185,0.185,0
FZR,20171013,0.185,0.185,0.185,0.185,0
FZR,20171016,0.185,0.185,0.185,0.185,0
FZR,20171017,0.185,0.185,0.185,0.185,0
FZR,20171018,0.185,0.185,0.185,0.185,0
FZR,20171019,0.185,0.185,0.185,0.185,0
FZR,20171020,0.185,0.185,0.185,0.185,0
FZR,20171023,0.185,0.185,0.185,0.185,0
FZR,20171024,0.2,0.2,0.2,0.2,10968
FZR,20171025,0.2,0.2,0.2,0.2,0
FZR,20171026,0.2,0.2,0.2,0.2,21032
FZR,20171027,0.2,0.2,0.2,0.2,0
FZR,20171030,0.2,0.2,0.2,0.2,98968
FZR,20171031,0.2,0.2,0.2,0.2,0
FZR,20171101,0.2,0.2,0.2,0.2,0
FZR,20171102,0.2,0.2,0.2,0.2,0
FZR,20171103,0.2,0.2,0.2,0.2,0
FZR,20171106,0.2,0.2,0.2,0.2,0
FZR,20171107,0.2,0.2,0.2,0.2,0
FZR,20171108,0.2,0.2,0.2,0.2,0
FZR,20171109,0.2,0.2,0.2,0.2,0
FZR,20171110,0.2,0.2,0.2,0.2,0
FZR,20171113,0.22,0.22,0.22,0.22,12000
FZR,20171114,0.22,0.22,0.22,0.22,9000
FZR,20171115,0.22,0.22,0.22,0.22,0
FZR,20171116,0.22,0.22,0.22,0.22,0
FZR,20171117,0.22,0.22,0.22,0.22,0
FZR,20171120,0.22,0.22,0.22,0.22,0
FZR,20171121,0.22,0.22,0.21,0.21,621000
FZR,20171122,0.21,0.21,0.21,0.21,300000
FZR,20171123,0.21,0.21,0.21,0.21,0
FZR,20171124,0.21,0.21,0.21,0.21,0
FZR,20171127,0.21,0.21,0.21,0.21,600
FZR,20171128,0.21,0.21,0.21,0.21,0
FZR,20171129,0.21,0.21,0.21,0.21,0
FZR,20171130,0.21,0.21,0.21,0.21,0
FZR,20171201,0.21,0.21,0.21,0.21,0
FZR,20171204,0.21,0.21,0.21,0.21,0
FZR,20171205,0.215,0.215,0.215,0.215,15591
FZR,20171206,0.215,0.215,0.215,0.215,0
FZR,20171207,0.215,0.215,0.215,0.215,0
FZR,20171208,0.215,0.215,0.215,0.215,0
FZR,20171211,0.215,0.215,0.215,0.215,0
FZR,20171212,0.215,0.215,0.215,0.215,0
FZR,20171213,0.215,0.215,0.215,0.215,10200
FZR,20171214,0.215,0.215,0.21,0.21,5000
FZR,20171215,0.21,0.21,0.21,0.21,0
FZR,20171218,0.22,0.22,0.22,0.22,15000
FZR,20171219,0.22,0.22,0.22,0.22,0
FZR,20171220,0.21,0.21,0.21,0.21,41000
FZR,20171221,0.21,0.21,0.21,0.21,12000
FZR,20171222,0.21,0.21,0.21,0.21,0
FZR,20171227,0.22,0.22,0.22,0.22,2742
FZR,20171228,0.22,0.22,0.22,0.22,0
FZR,20171229,0.22,0.22,0.22,0.22,72258
FZR,20180102,0.22,0.22,0.22,0.22,5000
FZR,20180103,0.225,0.225,0.225,0.225,2000
FZR,20180104,0.23,0.23,0.23,0.23,47619
FZR,20180105,0.23,0.23,0.23,0.23,0
FZR,20180108,0.23,0.23,0.23,0.23,0
FZR,20180109,0.26,0.26,0.26,0.26,12000
FZR,20180110,0.275,0.275,0.275,0.275,5381
FZR,20180111,0.275,0.275,0.275,0.275,3563
FZR,20180112,0.275,0.275,0.275,0.275,0
FZR,20180115,0.275,0.275,0.275,0.275,0
FZR,20180116,0.265,0.265,0.265,0.265,340
FZR,20180117,0.26,0.26,0.26,0.26,339
FZR,20180118,0.26,0.26,0.26,0.26,7373
FZR,20180119,0.26,0.26,0.26,0.26,0
FZR,20180122,0.265,0.265,0.25,0.25,217288
FZR,20180123,0.25,0.25,0.25,0.25,184200
FZR,20180124,0.25,0.25,0.25,0.25,0
FZR,20180125,0.25,0.25,0.25,0.25,0
FZR,20180129,0.25,0.25,0.25,0.25,0
FZR,20180130,0.25,0.25,0.25,0.25,0
FZR,20180131,0.255,0.265,0.255,0.265,49972
FZR,20180201,0.265,0.265,0.265,0.265,0
FZR,20180202,0.265,0.265,0.265,0.265,0
FZR,20180205,0.26,0.26,0.26,0.26,12000
FZR,20180207,0.26,0.26,0.26,0.26,0
FZR,20180208,0.26,0.26,0.26,0.26,0
FZR,20180209,0.26,0.26,0.26,0.26,0
FZR,20180212,0.26,0.26,0.26,0.26,0
FZR,20180213,0.26,0.26,0.26,0.26,0
FZR,20180214,0.26,0.26,0.26,0.26,0
FZR,20180215,0.26,0.26,0.26,0.26,0
FZR,20180216,0.28,0.28,0.28,0.28,19230
FZR,20180219,0.28,0.28,0.28,0.28,0
FZR,20180220,0.28,0.28,0.28,0.28,25000
FZR,20180221,0.28,0.28,0.28,0.28,0
FZR,20180222,0.265,0.27,0.265,0.27,11250
FZR,20180223,0.27,0.27,0.27,0.27,0
FZR,20180226,0.27,0.27,0.27,0.27,0
FZR,20180227,0.27,0.27,0.27,0.27,0
FZR,20180228,0.27,0.27,0.26,0.26,19230
FZR,20180301,0.26,0.26,0.26,0.26,0
FZR,20180302,0.26,0.26,0.26,0.26,0
FZR,20180305,0.26,0.26,0.26,0.26,0
FZR,20180306,0.26,0.26,0.26,0.26,145615
FZR,20180307,0.26,0.26,0.26,0.26,0
FZR,20180308,0.26,0.26,0.26,0.26,0
FZR,20180309,0.26,0.26,0.26,0.26,0
FZR,20180312,0.26,0.26,0.26,0.26,0
FZR,20180313,0.26,0.26,0.26,0.26,0
FZR,20180314,0.26,0.26,0.26,0.26,0
FZR,20180315,0.26,0.26,0.26,0.26,0
FZR,20180316,0.26,0.26,0.26,0.26,0
FZR,20180319,0.26,0.26,0.26,0.26,0
FZR,20180320,0.265,0.265,0.265,0.265,7050
FZR,20180321,0.265,0.265,0.265,0.265,0
FZR,20180322,0.265,0.265,0.265,0.265,22950
FZR,20180323,0.265,0.265,0.26,0.26,41737
FZR,20180326,0.26,0.265,0.26,0.26,80000
