DW8,20171009,0.01,0.01,0.01,0.01,833333
DW8,20171010,0.011,0.011,0.01,0.011,1695109
DW8,20171011,0.01,0.01,0.01,0.01,1640476
DW8,20171012,0.01,0.01,0.009,0.009,120497
DW8,20171013,0.01,0.011,0.009,0.011,1526263
DW8,20171016,0.011,0.011,0.011,0.011,0
DW8,20171017,0.009,0.01,0.009,0.01,1945908
DW8,20171018,0.009,0.009,0.009,0.009,1108374
DW8,20171019,0.009,0.01,0.009,0.009,3399692
DW8,20171020,0.009,0.009,0.009,0.009,40000
DW8,20171023,0.009,0.009,0.009,0.009,359844
DW8,20171024,0.009,0.009,0.009,0.009,1183924
DW8,20171025,0.009,0.009,0.009,0.009,1105818
DW8,20171026,0.009,0.009,0.009,0.009,85372
DW8,20171027,0.009,0.011,0.009,0.01,2374917
DW8,20171030,0.011,0.013,0.011,0.012,1708576
DW8,20171031,0.012,0.013,0.012,0.013,1997197
DW8,20171101,0.013,0.013,0.013,0.013,0
DW8,20171102,0.012,0.012,0.011,0.012,1171803
DW8,20171103,0.012,0.012,0.012,0.012,0
DW8,20171106,0.011,0.011,0.011,0.011,100000
DW8,20171107,0.01,0.01,0.01,0.01,12113
DW8,20171108,0.011,0.011,0.01,0.01,313742
DW8,20171109,0.01,0.01,0.01,0.01,2498038
DW8,20171110,0.01,0.01,0.01,0.01,2498038
DW8,20171113,0.011,0.012,0.011,0.011,1388607
DW8,20171114,0.011,0.011,0.011,0.011,153904
DW8,20171115,0.011,0.011,0.01,0.011,1986555
DW8,20171116,0.011,0.012,0.011,0.011,2504122
DW8,20171117,0.011,0.011,0.01,0.01,1398448
DW8,20171120,0.009,0.01,0.009,0.01,1842709
DW8,20171121,0.011,0.011,0.011,0.011,219046
DW8,20171122,0.011,0.011,0.011,0.011,0
DW8,20171123,0.01,0.011,0.01,0.011,1160000
DW8,20171124,0.011,0.011,0.009,0.01,2345104
DW8,20171127,0.011,0.015,0.011,0.014,6921875
DW8,20171128,0.014,0.014,0.014,0.014,0
DW8,20171129,0.014,0.014,0.014,0.014,0
DW8,20171130,0.014,0.014,0.014,0.014,0
DW8,20171201,0.014,0.014,0.014,0.014,0
DW8,20171204,0.014,0.014,0.014,0.014,0
DW8,20171205,0.014,0.014,0.014,0.014,0
DW8,20171206,0.014,0.014,0.014,0.014,0
DW8,20171207,0.014,0.014,0.014,0.014,0
DW8,20171208,0.014,0.014,0.014,0.014,0
DW8,20171211,0.014,0.014,0.014,0.014,0
DW8,20171212,0.014,0.014,0.014,0.014,0
DW8,20171213,0.014,0.014,0.014,0.014,0
DW8,20171214,0.014,0.014,0.014,0.014,0
DW8,20171215,0.014,0.014,0.014,0.014,0
DW8,20171218,0.014,0.014,0.014,0.014,0
DW8,20171219,0.014,0.014,0.014,0.014,0
DW8,20171220,0.014,0.014,0.014,0.014,0
DW8,20171221,0.014,0.014,0.014,0.014,0
DW8,20171222,0.014,0.014,0.014,0.014,0
DW8,20171227,0.014,0.014,0.014,0.014,0
DW8,20171228,0.014,0.014,0.014,0.014,0
DW8,20171229,0.014,0.014,0.014,0.014,0
DW8,20180102,0.014,0.014,0.014,0.014,0
DW8,20180103,0.014,0.014,0.014,0.014,0
DW8,20180104,0.014,0.014,0.014,0.014,0
DW8,20180105,0.014,0.014,0.014,0.014,0
DW8,20180108,0.014,0.014,0.014,0.014,0
DW8,20180109,0.014,0.014,0.014,0.014,0
DW8,20180110,0.014,0.014,0.014,0.014,0
DW8,20180111,0.014,0.014,0.014,0.014,0
DW8,20180112,0.01,0.011,0.008,0.01,15477469
DW8,20180115,0.011,0.011,0.009,0.009,3509700
DW8,20180116,0.01,0.01,0.01,0.01,723030
DW8,20180117,0.011,0.011,0.01,0.01,1851801
DW8,20180118,0.01,0.01,0.01,0.01,543169
DW8,20180119,0.01,0.01,0.01,0.01,421996
DW8,20180122,0.01,0.01,0.01,0.01,2625393
DW8,20180123,0.01,0.01,0.01,0.01,528505
DW8,20180124,0.01,0.01,0.009,0.009,1426282
DW8,20180125,0.009,0.01,0.009,0.01,5213889
DW8,20180129,0.01,0.01,0.01,0.01,0
DW8,20180130,0.009,0.01,0.009,0.01,2115628
DW8,20180131,0.01,0.01,0.01,0.01,2553586
DW8,20180201,0.009,0.009,0.009,0.009,10980
DW8,20180202,0.01,0.011,0.009,0.01,4381529
DW8,20180205,0.01,0.01,0.01,0.01,0
DW8,20180207,0.009,0.01,0.009,0.01,657203
DW8,20180208,0.01,0.01,0.01,0.01,538148
DW8,20180209,0.01,0.01,0.01,0.01,1208018
DW8,20180212,0.01,0.01,0.01,0.01,750000
DW8,20180213,0.009,0.009,0.009,0.009,299997
DW8,20180214,0.009,0.009,0.009,0.009,0
DW8,20180215,0.01,0.01,0.01,0.01,100000
DW8,20180216,0.01,0.01,0.009,0.009,925000
DW8,20180219,0.009,0.009,0.009,0.009,0
DW8,20180220,0.009,0.009,0.009,0.009,182687
DW8,20180221,0.009,0.009,0.009,0.009,0
DW8,20180222,0.009,0.009,0.009,0.009,66822
DW8,20180223,0.01,0.01,0.01,0.01,1002779
DW8,20180226,0.01,0.01,0.01,0.01,42419
DW8,20180227,0.01,0.01,0.01,0.01,0
DW8,20180228,0.01,0.01,0.01,0.01,833837
DW8,20180301,0.01,0.01,0.009,0.01,1343152
DW8,20180302,0.009,0.009,0.009,0.009,1712662
DW8,20180305,0.009,0.009,0.009,0.009,0
DW8,20180306,0.009,0.009,0.009,0.009,600000
DW8,20180307,0.009,0.009,0.009,0.009,20460
DW8,20180308,0.009,0.01,0.009,0.01,332222
DW8,20180309,0.009,0.009,0.008,0.009,1204885
DW8,20180312,0.009,0.009,0.009,0.009,383224
DW8,20180313,0.008,0.009,0.008,0.009,2505482
DW8,20180314,0.009,0.009,0.009,0.009,56000
DW8,20180315,0.009,0.009,0.009,0.009,0
DW8,20180316,0.009,0.009,0.009,0.009,0
DW8,20180319,0.008,0.008,0.008,0.008,2526092
DW8,20180320,0.008,0.008,0.008,0.008,322635
DW8,20180321,0.008,0.008,0.008,0.008,142809
DW8,20180322,0.008,0.008,0.008,0.008,0
DW8,20180323,0.008,0.008,0.008,0.008,50000
DW8,20180326,0.008,0.008,0.008,0.008,125191
DW8,20180327,0.008,0.008,0.008,0.008,0
DW8,20180328,0.007,0.007,0.007,0.007,500000
DW8,20180329,0.007,0.007,0.007,0.007,0
DW8,20180403,0.008,0.008,0.008,0.008,498131
DW8,20180404,0.008,0.008,0.008,0.008,215773
DW8,20180405,0.009,0.009,0.009,0.009,76116
DW8,20180406,0.008,0.009,0.008,0.009,2567894
DW8,20180409,0.009,0.009,0.009,0.009,191953
DW8,20180410,0.009,0.009,0.009,0.009,0
DW8,20180411,0.008,0.008,0.008,0.008,750000
DW8,20180412,0.008,0.008,0.008,0.008,0
DW8,20180413,0.008,0.008,0.008,0.008,115000
DW8,20180416,0.008,0.008,0.007,0.007,1933399
DW8,20180417,0.007,0.007,0.007,0.007,0
DW8,20180418,0.008,0.008,0.008,0.008,70000
DW8,20180419,0.008,0.008,0.007,0.007,633415
DW8,20180420,0.007,0.008,0.007,0.008,1327305
DW8,20180423,0.007,0.007,0.007,0.007,1051346
DW8,20180424,0.007,0.007,0.007,0.007,2843681
DW8,20180426,0.007,0.007,0.007,0.007,0
DW8,20180427,0.007,0.007,0.007,0.007,36534
DW8,20180430,0.007,0.007,0.006,0.006,1481753
DW8,20180501,0.006,0.006,0.005,0.005,438109
DW8,20180502,0.005,0.005,0.005,0.005,0
DW8,20180503,0.007,0.007,0.007,0.007,853422
DW8,20180504,0.007,0.011,0.007,0.008,24566243
DW8,20180507,0.008,0.009,0.008,0.008,5368280
DW8,20180508,0.008,0.008,0.007,0.008,1231150
DW8,20180509,0.007,0.007,0.007,0.007,1337279
DW8,20180510,0.007,0.008,0.007,0.008,330264
DW8,20180511,0.008,0.008,0.008,0.008,565000
DW8,20180514,0.008,0.008,0.008,0.008,0
DW8,20180515,0.008,0.008,0.008,0.008,0
DW8,20180516,0.007,0.007,0.006,0.007,4174461
DW8,20180517,0.007,0.007,0.007,0.007,844329
DW8,20180518,0.007,0.007,0.007,0.007,458450
DW8,20180521,0.006,0.006,0.006,0.006,150000
DW8,20180522,0.006,0.006,0.006,0.006,0
DW8,20180523,0.007,0.007,0.007,0.007,497150
DW8,20180524,0.007,0.007,0.007,0.007,72000
DW8,20180525,0.007,0.007,0.007,0.007,1208546
DW8,20180528,0.007,0.007,0.006,0.006,3410788
DW8,20180529,0.006,0.006,0.006,0.006,569159
DW8,20180530,0.006,0.006,0.006,0.006,350000
DW8,20180531,0.006,0.006,0.005,0.005,5604044
DW8,20180601,0.005,0.005,0.005,0.005,0
DW8,20180604,0.005,0.005,0.005,0.005,0
DW8,20180605,0.005,0.005,0.005,0.005,191550
DW8,20180606,0.005,0.005,0.005,0.005,0
DW8,20180607,0.006,0.006,0.006,0.006,2830841
DW8,20180608,0.006,0.006,0.006,0.006,485159
DW8,20180612,0.006,0.006,0.006,0.006,1114841
DW8,20180613,0.006,0.006,0.005,0.005,947482
DW8,20180614,0.005,0.005,0.005,0.005,0
DW8,20180615,0.006,0.006,0.006,0.006,149999
DW8,20180618,0.006,0.006,0.006,0.006,0
DW8,20180619,0.006,0.006,0.006,0.006,0
DW8,20180620,0.006,0.006,0.005,0.005,1749999
DW8,20180621,0.005,0.005,0.005,0.005,150000
DW8,20180622,0.005,0.006,0.005,0.005,2955558
DW8,20180625,0.005,0.005,0.005,0.005,1142341
DW8,20180626,0.005,0.005,0.005,0.005,46136
DW8,20180627,0.005,0.005,0.005,0.005,302376
DW8,20180628,0.005,0.005,0.005,0.005,0
DW8,20180629,0.005,0.005,0.005,0.005,0
DW8,20180702,0.005,0.005,0.005,0.005,0
DW8,20180703,0.005,0.005,0.005,0.005,39496
DW8,20180704,0.006,0.006,0.005,0.005,350000
DW8,20180705,0.005,0.005,0.005,0.005,1990627
DW8,20180706,0.005,0.005,0.005,0.005,2713945
DW8,20180710,0.005,0.005,0.005,0.005,0
DW8,20180711,0.005,0.005,0.005,0.005,0
DW8,20180712,0.005,0.005,0.005,0.005,200000
DW8,20180713,0.005,0.005,0.005,0.005,469866
DW8,20180716,0.005,0.005,0.005,0.005,0
DW8,20180717,0.005,0.005,0.005,0.005,0
DW8,20180718,0.005,0.005,0.005,0.005,0
DW8,20180719,0.005,0.005,0.005,0.005,0
DW8,20180720,0.005,0.005,0.005,0.005,0
DW8,20180723,0.005,0.005,0.005,0.005,0
DW8,20180724,0.005,0.006,0.005,0.006,519198
DW8,20180725,0.006,0.006,0.006,0.006,0
DW8,20180726,0.006,0.006,0.006,0.006,0
DW8,20180727,0.005,0.005,0.005,0.005,690368
DW8,20180730,0.005,0.005,0.005,0.005,0
DW8,20180731,0.005,0.005,0.005,0.005,0
DW8,20180801,0.006,0.007,0.006,0.007,3973927
DW8,20180802,0.007,0.007,0.007,0.007,150000
DW8,20180803,0.007,0.007,0.007,0.007,0
DW8,20180806,0.007,0.007,0.007,0.007,0
DW8,20180807,0.007,0.007,0.007,0.007,70000
DW8,20180808,0.007,0.007,0.007,0.007,0
DW8,20180809,0.006,0.006,0.006,0.006,70000
DW8,20180810,0.006,0.006,0.006,0.006,0
DW8,20180813,0.006,0.006,0.006,0.006,0
DW8,20180814,0.006,0.006,0.006,0.006,513334
DW8,20180816,0.006,0.006,0.006,0.006,554
DW8,20180817,0.006,0.006,0.006,0.006,0
DW8,20180820,0.006,0.006,0.006,0.006,0
DW8,20180821,0.007,0.007,0.007,0.007,1807182
DW8,20180822,0.007,0.007,0.007,0.007,0
DW8,20180823,0.008,0.008,0.008,0.008,459697
DW8,20180824,0.007,0.007,0.007,0.007,5202
DW8,20180827,0.007,0.007,0.007,0.007,105646
DW8,20180828,0.007,0.007,0.007,0.007,481
DW8,20180829,0.008,0.008,0.008,0.008,64381
DW8,20180830,0.008,0.008,0.008,0.008,0
DW8,20180831,0.007,0.007,0.007,0.007,12500
DW8,20180903,0.008,0.008,0.008,0.008,239851
DW8,20180904,0.008,0.008,0.008,0.008,100000
DW8,20180905,0.008,0.008,0.008,0.008,0
DW8,20180906,0.008,0.008,0.008,0.008,0
DW8,20180907,0.007,0.007,0.007,0.007,646905
DW8,20180910,0.006,0.006,0.006,0.006,1500000
DW8,20180913,0.007,0.007,0.007,0.007,100000
DW8,20180914,0.007,0.007,0.007,0.007,0
DW8,20180917,0.007,0.007,0.006,0.006,2715000
DW8,20180918,0.006,0.006,0.006,0.006,1047176
DW8,20180919,0.006,0.006,0.006,0.006,1833334
DW8,20180920,0.006,0.006,0.006,0.006,0
DW8,20180921,0.006,0.006,0.006,0.006,2417
DW8,20180924,0.006,0.006,0.006,0.006,100000
DW8,20180925,0.006,0.006,0.006,0.006,0
DW8,20180926,0.006,0.006,0.006,0.006,591471
DW8,20180927,0.006,0.006,0.006,0.006,0
DW8,20180928,0.006,0.006,0.006,0.006,0
DW8,20181001,0.006,0.006,0.006,0.006,598000
DW8,20181002,0.006,0.006,0.006,0.006,0
DW8,20181003,0.006,0.006,0.006,0.006,0
DW8,20181004,0.006,0.006,0.006,0.006,0
DW8,20181005,0.006,0.006,0.006,0.006,0
DW8,20181008,0.006,0.006,0.006,0.006,60529
DW8,20181009,0.006,0.006,0.006,0.006,0
DW8,20181010,0.006,0.006,0.006,0.006,221903
DW8,20181011,0.006,0.006,0.006,0.006,0
DW8,20181012,0.007,0.007,0.007,0.007,80000
DW8,20181015,0.006,0.006,0.006,0.006,802850
DW8,20181016,0.006,0.006,0.006,0.006,0
DW8,20181017,0.006,0.006,0.006,0.006,0
DW8,20181018,0.005,0.005,0.005,0.005,205794
DW8,20181019,0.006,0.006,0.006,0.006,119100
DW8,20181022,0.006,0.006,0.006,0.006,120122
DW8,20181023,0.006,0.006,0.006,0.006,0
DW8,20181024,0.006,0.006,0.006,0.006,27794
DW8,20181025,0.006,0.006,0.006,0.006,0
DW8,20181026,0.007,0.007,0.007,0.007,985348
DW8,20181030,0.006,0.006,0.006,0.006,327373
DW8,20181031,0.006,0.006,0.006,0.006,1082900
DW8,20181101,0.006,0.006,0.006,0.006,0
DW8,20181102,0.006,0.006,0.006,0.006,0
DW8,20181105,0.006,0.006,0.006,0.006,0
DW8,20181106,0.006,0.006,0.006,0.006,126526
DW8,20181107,0.006,0.006,0.006,0.006,991048
DW8,20181108,0.006,0.006,0.006,0.006,185979
DW8,20181109,0.006,0.006,0.006,0.006,0
DW8,20181112,0.006,0.006,0.006,0.006,0
DW8,20181113,0.006,0.006,0.006,0.006,0
DW8,20181114,0.006,0.006,0.006,0.006,0
DW8,20181115,0.006,0.006,0.005,0.006,4907243
DW8,20181116,0.006,0.006,0.006,0.006,0
DW8,20181119,0.006,0.006,0.006,0.006,0
DW8,20181120,0.006,0.006,0.006,0.006,0
DW8,20181121,0.006,0.006,0.006,0.006,200000
DW8,20181122,0.006,0.006,0.006,0.006,84841
DW8,20181123,0.006,0.006,0.006,0.006,0
DW8,20181126,0.006,0.006,0.006,0.006,0
DW8,20181127,0.006,0.006,0.006,0.006,920078
DW8,20181128,0.006,0.006,0.006,0.006,0
DW8,20181129,0.006,0.006,0.006,0.006,646922
DW8,20181130,0.006,0.006,0.006,0.006,1666681
DW8,20181203,0.006,0.006,0.006,0.006,0
DW8,20181204,0.006,0.006,0.006,0.006,371139
DW8,20181205,0.006,0.006,0.006,0.006,0
DW8,20181206,0.006,0.006,0.006,0.006,0
DW8,20181207,0.006,0.007,0.006,0.007,1284826
DW8,20181210,0.007,0.007,0.005,0.005,656981
DW8,20181211,0.005,0.005,0.005,0.005,0
DW8,20181212,0.006,0.006,0.006,0.006,200000
DW8,20181213,0.006,0.006,0.006,0.006,50000
DW8,20181214,0.006,0.006,0.006,0.006,0
DW8,20181217,0.006,0.006,0.006,0.006,0
DW8,20181218,0.005,0.005,0.005,0.005,1400
DW8,20181219,0.005,0.005,0.005,0.005,50000
DW8,20181220,0.006,0.006,0.006,0.006,161875
DW8,20181221,0.006,0.007,0.006,0.007,808265
DW8,20181224,0.007,0.007,0.007,0.007,0
DW8,20181227,0.007,0.007,0.007,0.007,0
DW8,20181228,0.007,0.007,0.007,0.007,0
DW8,20181231,0.007,0.007,0.007,0.007,0
DW8,20190102,0.007,0.007,0.007,0.007,0
DW8,20190103,0.007,0.007,0.007,0.007,0
DW8,20190104,0.007,0.007,0.007,0.007,0
DW8,20190107,0.007,0.007,0.007,0.007,0
DW8,20190108,0.007,0.007,0.007,0.007,0
DW8,20190109,0.005,0.005,0.005,0.005,404843
DW8,20190110,0.006,0.006,0.006,0.006,136700
DW8,20190111,0.006,0.006,0.006,0.006,0
DW8,20190114,0.006,0.006,0.006,0.006,413341
DW8,20190115,0.005,0.005,0.005,0.005,1815898
DW8,20190116,0.005,0.005,0.005,0.005,0
DW8,20190117,0.005,0.005,0.005,0.005,0
DW8,20190118,0.005,0.005,0.005,0.005,0
DW8,20190121,0.005,0.005,0.005,0.005,0
DW8,20190122,0.005,0.005,0.005,0.005,85000
DW8,20190123,0.006,0.006,0.006,0.006,1075853
DW8,20190124,0.006,0.006,0.006,0.006,163494
DW8,20190125,0.006,0.006,0.006,0.006,0
DW8,20190129,0.005,0.005,0.005,0.005,33670
DW8,20190130,0.005,0.005,0.005,0.005,0
DW8,20190131,0.005,0.005,0.005,0.005,0
DW8,20190201,0.005,0.005,0.005,0.005,1838400
DW8,20190204,0.006,0.007,0.006,0.007,18868353
DW8,20190205,0.006,0.006,0.006,0.006,193744
DW8,20190206,0.006,0.006,0.006,0.006,1657892
DW8,20190207,0.006,0.006,0.006,0.006,30092
DW8,20190208,0.006,0.006,0.006,0.006,419908
DW8,20190211,0.006,0.006,0.006,0.006,1585000
DW8,20190212,0.006,0.006,0.006,0.006,613496
DW8,20190213,0.006,0.006,0.006,0.006,0
DW8,20190214,0.005,0.005,0.005,0.005,65864
DW8,20190215,0.005,0.005,0.005,0.005,0
DW8,20190218,0.005,0.005,0.005,0.005,0
DW8,20190219,0.005,0.005,0.005,0.005,975485
DW8,20190220,0.005,0.005,0.005,0.005,10834
DW8,20190221,0.005,0.005,0.005,0.005,0
DW8,20190222,0.005,0.005,0.005,0.005,21818
DW8,20190225,0.006,0.006,0.005,0.006,2104883
DW8,20190226,0.006,0.006,0.005,0.006,1053440
DW8,20190227,0.005,0.006,0.005,0.006,1096675
DW8,20190228,0.006,0.006,0.006,0.006,0
DW8,20190301,0.006,0.006,0.006,0.006,0
DW8,20190304,0.005,0.005,0.005,0.005,100000
DW8,20190305,0.005,0.005,0.005,0.005,0
DW8,20190306,0.005,0.005,0.005,0.005,0
DW8,20190307,0.005,0.005,0.005,0.005,526144
DW8,20190308,0.005,0.005,0.005,0.005,0
DW8,20190311,0.005,0.005,0.005,0.005,225366
DW8,20190312,0.005,0.005,0.005,0.005,122152
DW8,20190313,0.005,0.005,0.005,0.005,100000
DW8,20190314,0.005,0.005,0.005,0.005,0
DW8,20190315,0.005,0.005,0.005,0.005,300000
DW8,20190318,0.005,0.005,0.005,0.005,50000
DW8,20190319,0.005,0.005,0.005,0.005,2270000
DW8,20190320,0.005,0.005,0.005,0.005,50000
DW8,20190321,0.005,0.005,0.005,0.005,0
DW8,20190322,0.005,0.005,0.005,0.005,0
DW8,20190325,0.005,0.005,0.005,0.005,950000
DW8,20190326,0.005,0.005,0.005,0.005,1493452
DW8,20190327,0.005,0.005,0.005,0.005,100000
DW8,20190328,0.005,0.005,0.005,0.005,0
DW8,20190329,0.005,0.005,0.003,0.004,8606177
