LCL,20200327,0.018,0.019,0.018,0.019,127500
LCL,20200330,0.023,0.025,0.023,0.023,1071375
LCL,20200331,0.024,0.024,0.024,0.024,84375
LCL,20200401,0.024,0.024,0.024,0.024,0
LCL,20200402,0.024,0.024,0.023,0.023,200000
LCL,20200403,0.023,0.023,0.023,0.023,0
LCL,20200406,0.023,0.023,0.023,0.023,12556
LCL,20200407,0.023,0.023,0.023,0.023,0
LCL,20200408,0.026,0.027,0.025,0.025,861740
LCL,20200409,0.025,0.026,0.025,0.026,53266
LCL,20200414,0.026,0.026,0.026,0.026,141153
LCL,20200415,0.025,0.026,0.025,0.025,684734
LCL,20200416,0.026,0.026,0.025,0.025,205400
LCL,20200417,0.025,0.026,0.025,0.026,997156
LCL,20200420,0.027,0.033,0.027,0.033,572010
LCL,20200421,0.036,0.038,0.036,0.038,386734
LCL,20200422,0.04,0.041,0.038,0.041,720267
LCL,20200423,0.042,0.042,0.038,0.038,794701
LCL,20200424,0.034,0.038,0.034,0.034,309755
LCL,20200427,0.034,0.035,0.034,0.035,85084
LCL,20200428,0.035,0.036,0.032,0.032,884812
LCL,20200429,0.034,0.038,0.034,0.037,339134
LCL,20200430,0.037,0.044,0.037,0.041,3592409
LCL,20200501,0.042,0.042,0.039,0.04,1255353
LCL,20200504,0.04,0.049,0.04,0.049,2698206
LCL,20200505,0.053,0.063,0.05,0.052,9661964
LCL,20200506,0.056,0.056,0.05,0.052,986976
LCL,20200507,0.052,0.058,0.051,0.051,1173232
LCL,20200508,0.051,0.055,0.048,0.055,742608
LCL,20200511,0.058,0.059,0.054,0.055,573018
LCL,20200512,0.055,0.055,0.047,0.047,1503071
LCL,20200513,0.046,0.047,0.045,0.045,678421
LCL,20200514,0.046,0.055,0.046,0.055,2747981
LCL,20200515,0.058,0.062,0.052,0.055,6759033
LCL,20200518,0.057,0.057,0.05,0.055,925972
LCL,20200519,0.052,0.055,0.051,0.051,410687
LCL,20200520,0.052,0.052,0.049,0.049,679878
LCL,20200521,0.05,0.051,0.05,0.051,355091
LCL,20200522,0.052,0.052,0.049,0.049,702810
LCL,20200525,0.05,0.05,0.049,0.049,139983
LCL,20200526,0.049,0.05,0.047,0.048,823925
LCL,20200527,0.047,0.047,0.046,0.046,692784
LCL,20200528,0.048,0.048,0.047,0.047,322338
LCL,20200529,0.046,0.047,0.043,0.043,894562
LCL,20200601,0.045,0.045,0.044,0.044,331677
LCL,20200602,0.045,0.045,0.041,0.042,641325
LCL,20200603,0.043,0.044,0.04,0.04,1138861
LCL,20200604,0.04,0.041,0.038,0.038,1149326
LCL,20200605,0.038,0.04,0.038,0.04,536379
LCL,20200609,0.04,0.04,0.039,0.039,1290901
LCL,20200610,0.04,0.04,0.039,0.039,166559
LCL,20200611,0.039,0.039,0.037,0.038,528891
LCL,20200612,0.036,0.036,0.035,0.035,681550
LCL,20200615,0.037,0.037,0.034,0.034,554803
LCL,20200616,0.038,0.038,0.035,0.037,308355
LCL,20200617,0.035,0.035,0.035,0.035,539243
LCL,20200618,0.036,0.038,0.035,0.038,516147
LCL,20200619,0.038,0.039,0.038,0.038,134880
LCL,20200622,0.037,0.039,0.037,0.039,812927
LCL,20200623,0.039,0.039,0.037,0.037,345684
LCL,20200624,0.039,0.039,0.037,0.037,138760
LCL,20200625,0.038,0.039,0.038,0.038,362995
LCL,20200626,0.038,0.039,0.038,0.039,869830
LCL,20200629,0.04,0.045,0.038,0.043,1830062
LCL,20200630,0.042,0.044,0.042,0.043,780577
LCL,20200701,0.043,0.044,0.041,0.043,797928
LCL,20200702,0.041,0.042,0.041,0.041,361980
LCL,20200703,0.044,0.044,0.041,0.042,841816
LCL,20200706,0.043,0.044,0.041,0.043,647733
LCL,20200707,0.042,0.043,0.042,0.042,643663
LCL,20200708,0.046,0.055,0.045,0.051,5710681
LCL,20200709,0.051,0.051,0.051,0.051,0
LCL,20200710,0.051,0.051,0.051,0.051,0
LCL,20200713,0.047,0.05,0.045,0.05,31573289
LCL,20200714,0.05,0.05,0.047,0.048,1617088
LCL,20200715,0.048,0.056,0.048,0.056,6135222
LCL,20200716,0.053,0.054,0.048,0.049,5235318
LCL,20200717,0.049,0.049,0.046,0.048,1606118
LCL,20200720,0.043,0.049,0.043,0.045,4732407
LCL,20200721,0.045,0.047,0.045,0.046,2970115
LCL,20200722,0.047,0.051,0.046,0.051,4930922
LCL,20200723,0.052,0.055,0.05,0.052,5798713
LCL,20200724,0.054,0.058,0.052,0.055,10858170
LCL,20200727,0.056,0.06,0.056,0.059,7074039
LCL,20200728,0.06,0.061,0.056,0.056,4744620
LCL,20200729,0.057,0.059,0.054,0.056,2313427
LCL,20200730,0.056,0.058,0.054,0.056,2352092
LCL,20200731,0.056,0.061,0.055,0.055,7554492
LCL,20200803,0.061,0.065,0.058,0.063,13061536
LCL,20200804,0.067,0.075,0.065,0.073,9381852
LCL,20200805,0.079,0.092,0.079,0.089,16728515
LCL,20200806,0.09,0.09,0.081,0.084,10279482
LCL,20200807,0.086,0.089,0.08,0.082,11735731
LCL,20200810,0.083,0.085,0.081,0.085,4061920
LCL,20200811,0.085,0.1,0.085,0.1,7673337
LCL,20200812,0.089,0.094,0.085,0.089,12480283
LCL,20200813,0.093,0.095,0.086,0.087,4685233
LCL,20200814,0.09,0.091,0.087,0.088,3872994
LCL,20200817,0.087,0.091,0.087,0.091,1470875
LCL,20200818,0.092,0.1,0.092,0.095,8227754
LCL,20200819,0.097,0.098,0.086,0.088,6710616
LCL,20200820,0.084,0.085,0.079,0.081,5794865
LCL,20200821,0.082,0.082,0.076,0.08,7634219
LCL,20200824,0.086,0.086,0.076,0.076,7211971
LCL,20200825,0.075,0.076,0.068,0.071,5808677
LCL,20200826,0.068,0.073,0.067,0.07,2402069
LCL,20200827,0.071,0.078,0.071,0.077,1913048
LCL,20200828,0.074,0.076,0.071,0.071,2059152
LCL,20200831,0.075,0.076,0.074,0.075,979457
LCL,20200901,0.076,0.076,0.07,0.074,3144795
LCL,20200902,0.074,0.074,0.068,0.07,3109096
LCL,20200903,0.069,0.072,0.067,0.069,2991574
LCL,20200904,0.066,0.071,0.062,0.068,12109058
LCL,20200907,0.068,0.075,0.068,0.075,4064062
LCL,20200908,0.075,0.075,0.075,0.075,0
LCL,20200909,0.075,0.075,0.075,0.075,0
LCL,20200910,0.092,0.165,0.085,0.165,76930849
LCL,20200911,0.19,0.195,0.135,0.145,57545500
LCL,20200914,0.145,0.145,0.145,0.145,0
LCL,20200915,0.155,0.21,0.155,0.21,41427689
LCL,20200916,0.19,0.22,0.18,0.19,33018371
LCL,20200917,0.185,0.2,0.16,0.17,21342046
LCL,20200918,0.175,0.18,0.16,0.17,8173054
LCL,20200921,0.17,0.18,0.165,0.17,6414424
LCL,20200922,0.155,0.165,0.15,0.155,19072550
LCL,20200923,0.15,0.182,0.15,0.17,28140137
LCL,20200924,0.155,0.172,0.155,0.17,14821865
LCL,20200925,0.165,0.195,0.165,0.195,20703735
LCL,20200928,0.2,0.205,0.19,0.19,18294406
LCL,20200929,0.195,0.195,0.175,0.18,13667471
LCL,20200930,0.185,0.185,0.17,0.17,9481691
LCL,20201001,0.175,0.185,0.165,0.17,14718622
LCL,20201002,0.165,0.17,0.155,0.155,9029354
LCL,20201005,0.17,0.177,0.16,0.165,7855729
LCL,20201006,0.165,0.17,0.165,0.165,3224607
LCL,20201007,0.165,0.17,0.16,0.16,4036157
LCL,20201008,0.165,0.185,0.165,0.175,8511616
LCL,20201009,0.17,0.175,0.16,0.17,9878161
LCL,20201012,0.175,0.2,0.175,0.195,17385242
LCL,20201013,0.195,0.205,0.18,0.185,18100748
LCL,20201014,0.18,0.2,0.18,0.19,7389361
LCL,20201015,0.19,0.21,0.185,0.205,18873070
LCL,20201016,0.2,0.22,0.2,0.205,12644359
LCL,20201019,0.215,0.23,0.215,0.215,10373372
LCL,20201020,0.21,0.21,0.2,0.205,8161103
LCL,20201021,0.21,0.21,0.185,0.19,8250116
LCL,20201022,0.19,0.19,0.18,0.18,3817851
LCL,20201023,0.19,0.195,0.185,0.185,5755879
LCL,20201026,0.195,0.195,0.17,0.17,10555699
LCL,20201027,0.17,0.17,0.16,0.165,8293541
LCL,20201028,0.165,0.172,0.165,0.165,3756098
LCL,20201029,0.155,0.165,0.15,0.16,5409001
LCL,20201030,0.16,0.17,0.157,0.17,5994945
LCL,20201102,0.175,0.175,0.145,0.145,9027587
LCL,20201103,0.155,0.155,0.15,0.15,1445874
LCL,20201104,0.155,0.165,0.155,0.155,3347733
LCL,20201105,0.16,0.165,0.155,0.155,1405240
LCL,20201106,0.165,0.175,0.165,0.17,7719718
LCL,20201109,0.175,0.18,0.175,0.175,4132590
LCL,20201110,0.155,0.165,0.145,0.155,12950726
LCL,20201111,0.16,0.165,0.15,0.165,3498018
LCL,20201112,0.16,0.16,0.15,0.15,3281729
LCL,20201113,0.155,0.155,0.15,0.15,1840928
LCL,20201116,0.155,0.155,0.155,0.155,185330
LCL,20201117,0.155,0.155,0.13,0.13,11473239
LCL,20201118,0.125,0.135,0.12,0.13,6418096
LCL,20201120,0.13,0.13,0.125,0.13,3902722
LCL,20201123,0.125,0.13,0.125,0.13,2708084
LCL,20201124,0.13,0.13,0.12,0.125,4349435
LCL,20201125,0.12,0.12,0.115,0.12,3984675
LCL,20201126,0.12,0.125,0.115,0.125,3011247
LCL,20201127,0.12,0.13,0.12,0.125,1859213
LCL,20201130,0.125,0.125,0.115,0.12,1500288
LCL,20201201,0.115,0.12,0.115,0.115,1288045
LCL,20201202,0.125,0.125,0.117,0.12,3645828
LCL,20201203,0.12,0.125,0.12,0.12,1380846
LCL,20201204,0.12,0.13,0.12,0.13,4835490
LCL,20201207,0.13,0.13,0.11,0.11,9811131
LCL,20201208,0.11,0.12,0.11,0.115,4610106
LCL,20201209,0.115,0.117,0.11,0.11,4412079
LCL,20201210,0.11,0.11,0.097,0.1,8855344
LCL,20201211,0.105,0.105,0.1,0.105,3050893
LCL,20201214,0.1,0.105,0.093,0.1,8060996
LCL,20201215,0.099,0.099,0.095,0.095,1876563
LCL,20201216,0.099,0.1,0.096,0.096,2707856
LCL,20201217,0.099,0.099,0.098,0.098,1518175
LCL,20201218,0.098,0.098,0.095,0.096,2124907
LCL,20201221,0.095,0.097,0.094,0.094,1370911
LCL,20201222,0.097,0.105,0.095,0.1,4054349
LCL,20201224,0.1,0.1,0.1,0.1,0
LCL,20201229,0.115,0.13,0.112,0.125,4585564
LCL,20201230,0.125,0.125,0.115,0.12,3512639
LCL,20201231,0.12,0.13,0.12,0.125,1788978
LCL,20210104,0.125,0.13,0.12,0.125,2258988
LCL,20210105,0.125,0.135,0.125,0.13,2952202
LCL,20210106,0.13,0.135,0.125,0.125,3081225
LCL,20210107,0.13,0.135,0.125,0.13,1036260
LCL,20210108,0.13,0.135,0.13,0.135,2359147
LCL,20210111,0.13,0.13,0.125,0.125,3381280
LCL,20210112,0.125,0.13,0.125,0.13,1114514
LCL,20210113,0.13,0.13,0.12,0.12,852778
LCL,20210114,0.125,0.125,0.12,0.12,1982495
LCL,20210115,0.12,0.125,0.12,0.125,2120584
LCL,20210118,0.125,0.125,0.11,0.12,2972371
LCL,20210119,0.12,0.12,0.12,0.12,0
LCL,20210120,0.12,0.12,0.12,0.12,0
LCL,20210121,0.185,0.215,0.167,0.205,110832000
LCL,20210122,0.19,0.19,0.17,0.175,14801699
LCL,20210125,0.18,0.195,0.175,0.185,10872032
LCL,20210127,0.185,0.19,0.17,0.17,11336277
LCL,20210128,0.17,0.17,0.155,0.165,7799320
LCL,20210129,0.17,0.17,0.15,0.155,6781329
LCL,20210201,0.15,0.155,0.145,0.15,6289347
LCL,20210203,0.155,0.155,0.147,0.15,4337742
LCL,20210204,0.15,0.16,0.15,0.155,628050
LCL,20210205,0.15,0.155,0.147,0.147,1431117
LCL,20210208,0.155,0.16,0.15,0.15,1880060
LCL,20210209,0.16,0.165,0.155,0.16,3045053
LCL,20210210,0.16,0.165,0.155,0.155,1441240
LCL,20210211,0.15,0.16,0.15,0.155,1635543
LCL,20210212,0.155,0.155,0.15,0.155,651551
LCL,20210215,0.155,0.17,0.155,0.165,4420711
LCL,20210216,0.16,0.16,0.15,0.15,3955367
LCL,20210217,0.15,0.15,0.135,0.135,7007210
LCL,20210218,0.135,0.145,0.135,0.14,2084159
LCL,20210219,0.14,0.15,0.137,0.14,1385850
LCL,20210222,0.14,0.145,0.14,0.145,3058534
LCL,20210223,0.15,0.155,0.15,0.15,1180784
LCL,20210224,0.15,0.15,0.147,0.15,762761
LCL,20210225,0.15,0.15,0.145,0.145,865343
LCL,20210226,0.145,0.145,0.14,0.14,2274938
LCL,20210301,0.14,0.14,0.135,0.14,1517143
LCL,20210302,0.14,0.14,0.13,0.13,3461799
LCL,20210303,0.135,0.135,0.125,0.125,680639
LCL,20210304,0.13,0.135,0.125,0.13,1140815
LCL,20210305,0.13,0.13,0.122,0.13,2266140
LCL,20210308,0.125,0.132,0.125,0.125,1447445
LCL,20210309,0.125,0.125,0.115,0.12,1419032
LCL,20210310,0.12,0.125,0.12,0.125,835344
LCL,20210311,0.12,0.125,0.12,0.125,835344
LCL,20210312,0.125,0.127,0.125,0.125,443976
LCL,20210315,0.125,0.13,0.125,0.125,734215
LCL,20210316,0.135,0.135,0.127,0.135,2396829
LCL,20210317,0.14,0.14,0.135,0.135,1576186
LCL,20210318,0.155,0.165,0.145,0.16,20254348
LCL,20210319,0.155,0.155,0.145,0.15,5045721
LCL,20210322,0.15,0.155,0.145,0.145,1830216
LCL,20210323,0.145,0.15,0.14,0.145,2088123
LCL,20210324,0.15,0.155,0.145,0.145,1433316
LCL,20210325,0.15,0.15,0.14,0.14,1319811
LCL,20210329,0.16,0.16,0.15,0.155,2323703
LCL,20210330,0.155,0.155,0.15,0.15,2431975
LCL,20210331,0.145,0.145,0.145,0.145,1783170
LCL,20210401,0.145,0.145,0.145,0.145,0
LCL,20210406,0.18,0.185,0.165,0.165,15483841
LCL,20210407,0.17,0.205,0.165,0.195,30707380
LCL,20210408,0.195,0.2,0.18,0.185,9916622
LCL,20210409,0.195,0.2,0.19,0.195,4806207
LCL,20210412,0.195,0.215,0.19,0.2,10760531
LCL,20210413,0.195,0.2,0.192,0.195,4012348
LCL,20210414,0.195,0.195,0.185,0.19,4702761
LCL,20210415,0.185,0.185,0.18,0.18,1522589
LCL,20210416,0.185,0.2,0.185,0.2,3382361
LCL,20210419,0.215,0.225,0.19,0.19,11507771
LCL,20210420,0.19,0.195,0.18,0.185,3469438
LCL,20210421,0.185,0.185,0.17,0.17,5451649
LCL,20210422,0.18,0.18,0.165,0.165,2673908
LCL,20210423,0.165,0.175,0.165,0.165,2682991
LCL,20210426,0.175,0.175,0.165,0.175,2581563
LCL,20210427,0.185,0.19,0.18,0.19,4233583
LCL,20210428,0.185,0.19,0.18,0.185,1262733
LCL,20210429,0.18,0.2,0.18,0.195,4059406
LCL,20210430,0.195,0.2,0.19,0.195,1536902
LCL,20210503,0.195,0.2,0.185,0.185,2918985
LCL,20210504,0.19,0.195,0.185,0.185,1336861
LCL,20210505,0.185,0.19,0.185,0.185,1211966
LCL,20210506,0.19,0.19,0.175,0.175,4853903
LCL,20210507,0.175,0.19,0.175,0.185,1472743
LCL,20210510,0.19,0.195,0.185,0.185,1445182
LCL,20210511,0.19,0.2,0.18,0.185,5223969
LCL,20210512,0.185,0.185,0.175,0.175,1939219
LCL,20210513,0.175,0.18,0.175,0.175,962376
LCL,20210514,0.18,0.182,0.175,0.18,1050703
LCL,20210517,0.185,0.185,0.18,0.185,1659353
LCL,20210518,0.185,0.195,0.18,0.18,2364515
LCL,20210519,0.185,0.185,0.17,0.175,3127367
LCL,20210520,0.17,0.175,0.17,0.17,1997027
LCL,20210521,0.175,0.18,0.172,0.18,1296507
LCL,20210524,0.18,0.18,0.17,0.17,2200589
LCL,20210525,0.175,0.175,0.165,0.165,6083475
LCL,20210526,0.17,0.175,0.17,0.17,1489125
LCL,20210527,0.175,0.18,0.17,0.17,2369515
LCL,20210528,0.175,0.18,0.17,0.17,3171713
LCL,20210531,0.175,0.18,0.17,0.17,1029571
LCL,20210601,0.17,0.175,0.165,0.175,2026087
LCL,20210602,0.175,0.185,0.175,0.175,1937786
LCL,20210603,0.18,0.18,0.175,0.175,1610871
LCL,20210604,0.175,0.175,0.17,0.17,1264803
LCL,20210607,0.175,0.175,0.167,0.17,1983810
LCL,20210609,0.172,0.175,0.17,0.17,495420
LCL,20210610,0.175,0.175,0.17,0.17,955472
LCL,20210611,0.17,0.175,0.17,0.175,1275579
LCL,20210615,0.175,0.175,0.17,0.17,870188
LCL,20210616,0.175,0.175,0.17,0.175,1208382
LCL,20210617,0.17,0.17,0.165,0.165,3404789
LCL,20210618,0.16,0.165,0.16,0.165,1562192
LCL,20210621,0.16,0.165,0.155,0.16,1930222
LCL,20210622,0.175,0.175,0.16,0.17,7507406
LCL,20210623,0.175,0.185,0.17,0.17,3350306
LCL,20210625,0.175,0.175,0.17,0.17,1052824
LCL,20210628,0.175,0.185,0.17,0.17,3530440
LCL,20210629,0.17,0.17,0.165,0.17,1709648
LCL,20210630,0.17,0.17,0.165,0.17,1177425
LCL,20210701,0.175,0.185,0.175,0.185,4246700
LCL,20210705,0.19,0.2,0.185,0.195,4849069
LCL,20210706,0.195,0.21,0.195,0.2,6586140
LCL,20210707,0.195,0.205,0.195,0.195,2247731
LCL,20210708,0.195,0.195,0.175,0.175,6963963
LCL,20210709,0.175,0.18,0.165,0.165,5811106
LCL,20210712,0.175,0.18,0.17,0.17,5845290
LCL,20210714,0.18,0.18,0.18,0.18,0
LCL,20210715,0.18,0.18,0.18,0.18,0
LCL,20210716,0.18,0.185,0.175,0.185,4683560
LCL,20210719,0.18,0.18,0.17,0.175,2677736
LCL,20210720,0.17,0.175,0.17,0.17,640465
LCL,20210723,0.165,0.167,0.165,0.165,3257127
LCL,20210726,0.17,0.17,0.16,0.16,3365767
LCL,20210727,0.165,0.17,0.162,0.165,2232142
LCL,20210728,0.165,0.17,0.16,0.16,1555690
LCL,20210729,0.165,0.165,0.157,0.16,5492710
LCL,20210730,0.165,0.17,0.16,0.165,1694521
LCL,20210802,0.16,0.165,0.155,0.155,5430847
LCL,20210803,0.155,0.16,0.152,0.155,3872121
LCL,20210804,0.15,0.155,0.15,0.15,6045412
LCL,20210805,0.15,0.155,0.15,0.15,1679521
LCL,20210806,0.155,0.16,0.15,0.15,3769061
LCL,20210809,0.15,0.15,0.14,0.14,5918404
LCL,20210810,0.145,0.16,0.142,0.155,5707350
LCL,20210811,0.16,0.165,0.16,0.16,4622933
LCL,20210812,0.165,0.17,0.16,0.16,3843509
LCL,20210813,0.165,0.165,0.16,0.16,2605145
LCL,20210819,0.145,0.15,0.145,0.15,2502909
LCL,20210820,0.15,0.15,0.14,0.14,1953002
LCL,20210823,0.14,0.145,0.14,0.14,2214119
LCL,20210824,0.14,0.145,0.14,0.145,1439327
LCL,20210825,0.145,0.145,0.14,0.145,801017
LCL,20210826,0.145,0.145,0.14,0.14,540192
LCL,20210827,0.14,0.142,0.14,0.14,495482
LCL,20210830,0.14,0.142,0.14,0.14,338097
LCL,20210831,0.145,0.145,0.14,0.145,1473605
LCL,20210901,0.14,0.14,0.135,0.14,1035512
LCL,20210902,0.14,0.14,0.135,0.135,412291
LCL,20210903,0.135,0.14,0.135,0.14,369154
LCL,20210906,0.14,0.15,0.135,0.15,3313354
LCL,20210907,0.15,0.15,0.145,0.145,810889
LCL,20210908,0.145,0.145,0.14,0.14,381502
LCL,20210909,0.14,0.14,0.135,0.14,447278
LCL,20210910,0.135,0.14,0.132,0.14,2185950
LCL,20210913,0.135,0.14,0.13,0.13,2899636
LCL,20210914,0.135,0.14,0.132,0.14,739945
LCL,20210915,0.14,0.14,0.135,0.135,445851
LCL,20210916,0.135,0.135,0.13,0.132,657123
LCL,20210917,0.13,0.135,0.127,0.13,2688570
LCL,20210920,0.13,0.13,0.125,0.125,2760855
LCL,20210922,0.13,0.13,0.125,0.13,787944
LCL,20210923,0.13,0.135,0.125,0.13,760836
LCL,20210924,0.13,0.13,0.13,0.13,128113
LCL,20210927,0.135,0.135,0.13,0.13,1094605
LCL,20210928,0.14,0.145,0.13,0.135,11731989
LCL,20210929,0.14,0.145,0.135,0.14,2036700
LCL,20210930,0.14,0.142,0.13,0.13,2565369
LCL,20211001,0.135,0.135,0.132,0.135,1188605
LCL,20211004,0.135,0.14,0.13,0.135,924352
LCL,20211005,0.135,0.135,0.13,0.13,788142
LCL,20211006,0.135,0.135,0.13,0.13,490467
LCL,20211007,0.135,0.135,0.132,0.132,1293109
LCL,20211008,0.135,0.145,0.135,0.14,1881429
LCL,20211011,0.14,0.14,0.13,0.13,4119970
LCL,20211012,0.14,0.14,0.13,0.13,4347122
LCL,20211013,0.13,0.135,0.127,0.13,2963586
LCL,20211014,0.14,0.145,0.135,0.145,3367622
LCL,20211019,0.14,0.145,0.135,0.14,1381594
LCL,20211020,0.14,0.145,0.14,0.14,764903
LCL,20211021,0.14,0.14,0.135,0.135,544312
LCL,20211022,0.14,0.14,0.135,0.135,561052
LCL,20211025,0.135,0.14,0.135,0.135,799511
LCL,20211026,0.145,0.15,0.14,0.145,2565014
LCL,20211028,0.145,0.15,0.14,0.15,4476537
LCL,20211029,0.15,0.15,0.14,0.14,2061200
LCL,20211101,0.145,0.145,0.14,0.14,1002438
LCL,20211102,0.14,0.145,0.14,0.145,1224936
LCL,20211103,0.14,0.142,0.137,0.14,999734
LCL,20211104,0.14,0.14,0.132,0.135,2552126
LCL,20211105,0.135,0.14,0.135,0.135,620650
LCL,20211109,0.14,0.14,0.135,0.135,1893602
LCL,20211110,0.14,0.15,0.14,0.14,5567538
LCL,20211112,0.15,0.155,0.145,0.15,2941671
LCL,20211115,0.155,0.155,0.15,0.155,1125486
LCL,20211116,0.15,0.155,0.142,0.15,2661549
LCL,20211117,0.15,0.15,0.145,0.145,2562134
LCL,20211118,0.15,0.15,0.145,0.15,778513
LCL,20211119,0.15,0.15,0.145,0.15,606076
LCL,20211122,0.15,0.15,0.14,0.14,1976836
LCL,20211123,0.14,0.145,0.135,0.14,1885490
LCL,20211124,0.14,0.14,0.125,0.13,2612158
LCL,20211125,0.13,0.132,0.13,0.13,785303
LCL,20211126,0.13,0.135,0.13,0.135,631035
LCL,20211129,0.13,0.13,0.125,0.13,1639486
LCL,20211130,0.135,0.135,0.13,0.13,826300
LCL,20211201,0.13,0.135,0.13,0.135,561192
LCL,20211202,0.135,0.135,0.13,0.13,2201345
LCL,20211203,0.13,0.13,0.13,0.13,469631
LCL,20211206,0.13,0.13,0.125,0.125,775842
LCL,20211207,0.125,0.127,0.125,0.125,665755
LCL,20211208,0.125,0.13,0.125,0.125,1031881
LCL,20211209,0.125,0.127,0.125,0.127,186000
LCL,20211210,0.13,0.13,0.125,0.13,66652
LCL,20211213,0.13,0.13,0.125,0.13,361387
LCL,20211214,0.13,0.13,0.125,0.125,463661
LCL,20211216,0.115,0.12,0.11,0.11,799281
LCL,20211217,0.11,0.12,0.11,0.115,886488
LCL,20211220,0.115,0.12,0.11,0.115,524096
LCL,20211221,0.11,0.117,0.11,0.115,575695
LCL,20211222,0.115,0.12,0.112,0.115,202370
LCL,20211223,0.115,0.115,0.11,0.11,319000
LCL,20211224,0.11,0.12,0.11,0.12,112250
LCL,20211229,0.12,0.12,0.11,0.11,768253
LCL,20211230,0.115,0.13,0.115,0.12,948634
LCL,20211231,0.12,0.127,0.12,0.12,551541
LCL,20220104,0.125,0.127,0.125,0.125,560546
LCL,20220105,0.125,0.127,0.125,0.125,225772
LCL,20220106,0.125,0.125,0.11,0.11,1381757
LCL,20220107,0.11,0.115,0.11,0.115,428080
LCL,20220110,0.12,0.125,0.12,0.125,1811737
LCL,20220111,0.125,0.125,0.12,0.125,188626
LCL,20220112,0.125,0.142,0.125,0.14,7499940
LCL,20220113,0.14,0.14,0.13,0.135,884475
LCL,20220114,0.13,0.13,0.125,0.125,834709
LCL,20220117,0.13,0.13,0.122,0.125,950909
LCL,20220118,0.125,0.125,0.122,0.125,444665
LCL,20220119,0.125,0.125,0.12,0.12,630377
LCL,20220120,0.12,0.13,0.115,0.125,5335109
LCL,20220121,0.13,0.13,0.12,0.12,2876617
LCL,20220124,0.115,0.12,0.11,0.112,935019
LCL,20220125,0.115,0.115,0.11,0.115,816667
LCL,20220127,0.115,0.115,0.11,0.11,2183690
LCL,20220128,0.105,0.115,0.105,0.115,1003633
LCL,20220131,0.115,0.115,0.105,0.105,1351881
LCL,20220201,0.11,0.112,0.105,0.107,513873
LCL,20220202,0.11,0.135,0.107,0.135,8438906
LCL,20220203,0.13,0.135,0.12,0.125,2691690
LCL,20220204,0.12,0.122,0.115,0.115,1674798
LCL,20220207,0.12,0.122,0.117,0.12,745818
LCL,20220208,0.125,0.125,0.115,0.12,463009
LCL,20220209,0.12,0.122,0.115,0.12,796569
LCL,20220210,0.125,0.125,0.12,0.125,288611
LCL,20220211,0.12,0.12,0.12,0.12,363319
LCL,20220214,0.12,0.125,0.115,0.115,623760
LCL,20220215,0.12,0.125,0.115,0.115,482135
LCL,20220216,0.12,0.12,0.117,0.12,953091
LCL,20220217,0.12,0.122,0.12,0.12,79666
LCL,20220218,0.125,0.125,0.117,0.12,674761
LCL,20220221,0.115,0.125,0.115,0.12,903207
