ING,20170116,3.17,3.18,3.15,3.17,421573
ING,20170117,3.16,3.17,3.14,3.15,329172
ING,20170118,3.15,3.17,3.14,3.16,533880
ING,20170119,3.15,3.17,3.15,3.16,239343
ING,20170120,3.16,3.17,3.15,3.16,580102
ING,20170123,3.15,3.17,3.15,3.16,304673
ING,20170124,3.17,3.17,3.13,3.15,299252
ING,20170125,3.16,3.17,3.14,3.14,236760
ING,20170127,3.15,3.16,3.13,3.16,322422
ING,20170130,3.16,3.17,3.13,3.16,315845
ING,20170131,3.13,3.18,3.13,3.16,309232
ING,20170201,3.15,3.18,3.13,3.16,257341
ING,20170202,3.16,3.18,3.13,3.18,281641
ING,20170203,3.16,3.24,3.16,3.23,3891719
ING,20170206,3.21,3.24,3.2,3.23,1000065
ING,20170207,3.22,3.27,3.2,3.25,748785
ING,20170208,3.25,3.385,3.25,3.36,1321376
ING,20170209,3.34,3.36,3.31,3.35,610785
ING,20170210,3.34,3.35,3.3,3.32,534151
ING,20170213,3.33,3.46,3.3,3.45,1047829
ING,20170214,3.44,3.44,3.38,3.39,501928
ING,20170215,3.25,3.46,3.235,3.33,2664389
ING,20170216,3.34,3.35,3.26,3.3,828857
ING,20170217,3.31,3.32,3.25,3.28,390486
ING,20170220,3.29,3.29,3.24,3.27,1704801
ING,20170221,3.28,3.3,3.25,3.27,604049
ING,20170222,3.28,3.3,3.26,3.28,430729
ING,20170223,3.26,3.3,3.24,3.3,430030
ING,20170224,3.28,3.31,3.2,3.31,506861
ING,20170227,3.28,3.32,3.27,3.3,781602
ING,20170228,3.3,3.33,3.28,3.3,333611
ING,20170301,3.27,3.285,3.25,3.26,450886
ING,20170302,3.28,3.29,3.2,3.23,688077
ING,20170303,3.23,3.27,3.21,3.26,281072
ING,20170306,3.2,3.28,3.2,3.25,370195
ING,20170307,3.23,3.29,3.23,3.27,581864
ING,20170308,3.25,3.29,3.23,3.23,370564
ING,20170309,3.27,3.27,3.17,3.24,482633
ING,20170310,3.24,3.24,3.06,3.12,807866
ING,20170313,3.11,3.18,3.07,3.09,388706
ING,20170314,3.1,3.14,2.98,3.04,1135812
ING,20170315,3.04,3.04,3,3.02,914230
ING,20170316,3.04,3.06,3.02,3.05,964091
ING,20170317,3.06,3.08,3.04,3.04,5748203
ING,20170320,3.05,3.09,3.02,3.04,356501
ING,20170321,3.05,3.09,3.02,3.09,656009
ING,20170322,3.05,3.1,3.04,3.1,706743
ING,20170323,3.05,3.12,3.05,3.12,177751
ING,20170324,3.12,3.18,3.12,3.18,474089
ING,20170327,3.15,3.18,3.15,3.18,329586
ING,20170328,3.15,3.18,3.15,3.18,512509
ING,20170329,3.18,3.19,3.16,3.17,250411
ING,20170330,3.18,3.24,3.17,3.24,408596
ING,20170331,3.19,3.24,3.16,3.21,290977
ING,20170403,3.22,3.25,3.17,3.23,206808
ING,20170404,3.17,3.25,3.17,3.25,173135
ING,20170405,3.25,3.25,3.2,3.22,300221
ING,20170406,3.22,3.23,3.18,3.23,270495
ING,20170407,3.22,3.25,3.2,3.21,241237
ING,20170410,3.21,3.29,3.21,3.29,323010
ING,20170411,3.26,3.3,3.25,3.3,487619
ING,20170412,3.31,3.31,3.235,3.28,263466
ING,20170413,3.25,3.3,3.2,3.3,250346
ING,20170418,3.22,3.26,3.22,3.23,138578
ING,20170419,3.2,3.28,3.19,3.28,266133
ING,20170420,3.25,3.275,3.22,3.22,217759
ING,20170421,3.21,3.25,3.2,3.21,219987
ING,20170424,3.21,3.22,3.16,3.2,287289
ING,20170426,3.2,3.2,3.12,3.13,635420
ING,20170427,3.12,3.18,3.12,3.15,367686
ING,20170428,3.16,3.17,3.12,3.13,384348
ING,20170501,3.12,3.16,3.1,3.13,223894
ING,20170502,3.12,3.175,3.11,3.13,397354
ING,20170503,3.14,3.14,3.1,3.13,273448
ING,20170504,3.13,3.15,3.1,3.15,245239
ING,20170505,3.14,3.15,3.04,3.09,208147
ING,20170508,3.14,3.15,3.03,3.12,336765
ING,20170509,3.14,3.16,3.11,3.16,264627
ING,20170510,3.15,3.22,3.15,3.18,687046
ING,20170511,3.17,3.19,3.12,3.19,571234
ING,20170512,3.17,3.19,3.135,3.19,333589
ING,20170515,3.17,3.19,3.11,3.18,322444
ING,20170516,3.16,3.19,3.15,3.17,292546
ING,20170517,3.17,3.18,3.14,3.18,353279
ING,20170518,3.15,3.185,3.13,3.16,861439
ING,20170519,3.18,3.24,3.15,3.24,641261
ING,20170522,3.22,3.22,3.165,3.21,389889
ING,20170523,3.21,3.22,3.17,3.18,888053
ING,20170524,3.19,3.3,3.17,3.3,948497
ING,20170525,3.29,3.31,3.22,3.31,1232505
ING,20170526,3.31,3.32,3.28,3.31,1041948
ING,20170529,3.29,3.33,3.285,3.33,735647
ING,20170530,3.33,3.35,3.31,3.35,692550
ING,20170531,3.33,3.35,3.22,3.3,5651238
ING,20170601,3.27,3.3,3.26,3.3,716413
ING,20170602,3.28,3.31,3.27,3.3,734798
ING,20170605,3.29,3.305,3.25,3.3,422577
ING,20170606,3.29,3.31,3.27,3.31,370438
ING,20170607,3.3,3.4,3.29,3.38,858757
ING,20170608,3.37,3.38,3.31,3.34,540471
ING,20170609,3.34,3.34,3.27,3.28,570950
ING,20170613,3.28,3.28,3.19,3.25,1142734
ING,20170614,3.22,3.28,3.22,3.28,2448360
ING,20170615,3.28,3.38,3.26,3.38,461054
ING,20170616,3.35,3.4,3.32,3.32,4059722
ING,20170619,3.34,3.38,3.32,3.32,164241
ING,20170620,3.29,3.38,3.29,3.34,403865
ING,20170621,3.31,3.38,3.31,3.36,243515
ING,20170622,3.37,3.38,3.31,3.38,315205
ING,20170623,3.38,3.43,3.37,3.42,554740
ING,20170626,3.42,3.43,3.33,3.38,673693
ING,20170627,3.35,3.41,3.35,3.38,597902
ING,20170628,3.38,3.49,3.38,3.49,407407
ING,20170629,3.45,3.46,3.35,3.4,542463
ING,20170630,3.35,3.4,3.32,3.37,486988
ING,20170703,3.37,3.42,3.32,3.42,264010
ING,20170704,3.44,3.46,3.36,3.44,538850
ING,20170705,3.44,3.44,3.34,3.4,305334
ING,20170706,3.4,3.4,3.32,3.38,777054
ING,20170707,3.39,3.41,3.36,3.41,164465
ING,20170710,3.4,3.42,3.37,3.41,1020055
ING,20170711,3.4,3.41,3.34,3.36,146434
ING,20170712,3.36,3.4,3.31,3.4,209013
ING,20170713,3.38,3.41,3.35,3.41,171770
ING,20170714,3.4,3.44,3.35,3.4,82150
ING,20170717,3.4,3.44,3.37,3.44,379449
ING,20170718,3.41,3.43,3.35,3.41,238401
ING,20170719,3.41,3.45,3.37,3.43,172148
ING,20170720,3.43,3.49,3.4,3.43,688239
ING,20170721,3.41,3.45,3.4,3.44,130498
ING,20170724,3.44,3.45,3.38,3.42,194794
ING,20170725,3.42,3.445,3.4,3.42,178148
ING,20170726,3.44,3.45,3.39,3.44,232310
ING,20170727,3.44,3.46,3.4,3.41,113582
ING,20170728,3.41,3.46,3.41,3.45,282736
ING,20170731,3.46,3.49,3.35,3.4,836190
ING,20170801,3.39,3.43,3.38,3.4,422891
ING,20170802,3.43,3.46,3.4,3.45,366326
ING,20170803,3.41,3.43,3.35,3.38,373053
ING,20170804,3.35,3.4,3.34,3.39,185905
ING,20170807,3.4,3.4,3.37,3.39,76058
ING,20170808,3.39,3.4,3.36,3.38,184303
ING,20170809,3.39,3.39,3.33,3.34,135976
ING,20170810,3.35,3.39,3.33,3.33,122138
ING,20170811,3.31,3.38,3.3,3.33,2509432
ING,20170815,3.37,3.39,3.35,3.39,161934
ING,20170816,3.39,3.42,3.37,3.42,128811
ING,20170817,3.39,3.45,3.39,3.44,210391
ING,20170818,3.41,3.48,3.41,3.48,287372
ING,20170821,3.48,3.5,3.41,3.5,257999
ING,20170822,3.5,3.57,3.32,3.36,921048
ING,20170823,3.4,3.46,3.35,3.42,1290554
ING,20170824,3.43,3.56,3.43,3.5,811493
ING,20170825,3.5,3.54,3.46,3.5,575024
ING,20170828,3.51,3.55,3.47,3.53,884476
ING,20170829,3.49,3.65,3.48,3.61,1324928
ING,20170830,3.6,3.71,3.6,3.65,981075
ING,20170831,3.66,3.77,3.62,3.69,1675111
ING,20170901,3.66,3.75,3.62,3.75,653793
ING,20170904,3.74,3.74,3.58,3.59,589534
ING,20170905,3.63,3.72,3.62,3.68,788953
ING,20170906,3.65,3.77,3.65,3.76,540721
ING,20170907,3.75,3.82,3.73,3.8,1830425
ING,20170908,3.76,3.82,3.73,3.78,679671
ING,20170911,3.8,3.85,3.77,3.8,1634965
ING,20170912,3.71,3.73,3.66,3.69,1758592
ING,20170913,3.67,3.7,3.65,3.67,419174
ING,20170914,3.67,3.72,3.63,3.71,653904
ING,20170915,3.7,3.71,3.56,3.67,1281875
ING,20170918,3.66,3.78,3.65,3.78,844434
ING,20170919,3.74,3.86,3.7,3.86,1219355
ING,20170920,3.8,3.85,3.75,3.83,711592
ING,20170921,3.85,3.87,3.8,3.83,451919
ING,20170922,3.8,3.84,3.76,3.83,489455
ING,20170925,3.83,3.83,3.73,3.77,340451
ING,20170926,3.77,3.8,3.71,3.79,406975
ING,20170927,3.79,3.82,3.75,3.82,777546
ING,20170928,3.82,3.89,3.78,3.89,385919
ING,20170929,3.8,3.88,3.75,3.75,889375
ING,20171002,3.77,3.82,3.74,3.74,351672
ING,20171003,3.8,3.87,3.78,3.84,444150
ING,20171004,3.84,3.9,3.78,3.9,769351
ING,20171005,3.88,3.91,3.82,3.85,353821
ING,20171006,3.84,3.9,3.8,3.9,263574
ING,20171009,3.9,3.93,3.82,3.84,347683
ING,20171010,3.84,3.87,3.8,3.8,540594
ING,20171011,3.78,3.86,3.78,3.8,718141
ING,20171012,3.82,3.82,3.77,3.77,358208
ING,20171013,3.78,3.82,3.75,3.82,305208
ING,20171016,3.78,3.82,3.77,3.8,216730
ING,20171017,3.82,3.83,3.8,3.83,364814
ING,20171018,3.8,3.825,3.76,3.77,202419
ING,20171019,3.81,3.82,3.75,3.78,387954
ING,20171020,3.74,3.8,3.72,3.8,229881
ING,20171023,3.78,3.8,3.73,3.79,194075
ING,20171024,3.79,3.8,3.71,3.76,230822
ING,20171025,3.76,3.79,3.74,3.75,204243
ING,20171026,3.78,3.78,3.72,3.72,296656
ING,20171027,3.77,3.78,3.71,3.71,330682
ING,20171030,3.7,3.73,3.665,3.69,314908
ING,20171031,3.66,3.68,3.54,3.55,1291790
ING,20171101,3.59,3.64,3.56,3.6,595154
ING,20171102,3.6,3.65,3.58,3.61,488389
ING,20171103,3.6,3.7,3.6,3.69,286265
ING,20171106,3.7,3.7,3.63,3.7,181143
ING,20171107,3.6,3.71,3.6,3.7,234690
ING,20171108,3.69,3.7,3.63,3.68,322192
ING,20171109,3.66,3.69,3.58,3.58,766289
ING,20171110,3.66,3.69,3.58,3.58,766289
ING,20171113,3.5,3.57,3.48,3.52,545778
ING,20171114,3.51,3.68,3.5,3.68,770717
ING,20171115,3.55,3.61,3.55,3.56,432748
ING,20171116,3.56,3.66,3.55,3.64,382165
ING,20171117,3.69,3.69,3.63,3.69,474086
ING,20171120,3.65,3.7,3.59,3.61,481147
ING,20171121,3.62,3.62,3.55,3.61,389268
ING,20171122,3.64,3.69,3.6,3.65,287398
ING,20171123,3.64,3.7,3.61,3.7,382988
ING,20171124,3.67,3.67,3.5,3.52,855948
ING,20171127,3.57,3.57,3.45,3.49,629377
ING,20171128,3.49,3.58,3.46,3.55,639434
ING,20171129,3.58,3.6,3.5,3.56,690693
ING,20171130,3.55,3.56,3.48,3.53,803699
ING,20171201,3.52,3.53,3.45,3.53,373224
ING,20171204,3.48,3.535,3.45,3.49,419422
ING,20171205,3.47,3.535,3.47,3.51,335003
ING,20171206,3.48,3.55,3.46,3.5,2494971
ING,20171207,3.5,3.58,3.48,3.55,321619
ING,20171208,3.56,3.57,3.5,3.52,264503
ING,20171211,3.58,3.58,3.5,3.52,278275
ING,20171212,3.55,3.56,3.51,3.52,957316
ING,20171213,3.57,3.57,3.5,3.56,1090629
ING,20171214,3.5,3.58,3.5,3.54,709865
ING,20171215,3.52,3.55,3.45,3.45,1359137
ING,20171218,3.48,3.52,3.38,3.42,613828
ING,20171219,3.45,3.46,3.37,3.42,471833
ING,20171220,3.44,3.46,3.36,3.4,1021846
ING,20171221,3.42,3.46,3.4,3.45,443379
ING,20171222,3.45,3.49,3.42,3.42,222985
ING,20171227,3.42,3.5,3.41,3.43,157197
ING,20171228,3.47,3.5,3.44,3.48,210006
ING,20171229,3.48,3.48,3.4,3.42,318067
ING,20180102,3.39,3.42,3.34,3.38,238432
ING,20180103,3.39,3.39,3.33,3.37,276474
ING,20180104,3.37,3.37,3.25,3.31,722234
ING,20180105,3.32,3.39,3.3,3.39,360467
ING,20180108,3.39,3.4,3.31,3.4,305362
ING,20180109,3.45,3.45,3.36,3.38,492336
ING,20180110,3.38,3.53,3.38,3.51,541843
ING,20180111,3.51,3.53,3.43,3.43,345197
ING,20180112,3.53,3.53,3.39,3.45,401103
ING,20180115,3.48,3.49,3.4,3.45,377904
ING,20180116,3.48,3.51,3.44,3.48,359384
ING,20180117,3.46,3.49,3.43,3.48,299812
ING,20180118,3.47,3.48,3.42,3.44,290725
ING,20180119,3.42,3.47,3.4,3.42,185447
ING,20180122,3.47,3.47,3.41,3.47,273076
ING,20180123,3.45,3.46,3.4,3.44,274022
ING,20180124,3.43,3.46,3.43,3.45,276076
ING,20180125,3.45,3.45,3.37,3.39,364118
ING,20180129,3.44,3.44,3.35,3.38,349399
ING,20180130,3.39,3.4,3.34,3.4,387136
ING,20180131,3.4,3.43,3.36,3.36,272797
ING,20180201,3.37,3.4,3.37,3.4,372627
ING,20180202,3.4,3.45,3.38,3.39,180016
ING,20180205,3.36,3.43,3.36,3.39,197723
ING,20180207,3.36,3.4,3.32,3.32,187862
ING,20180208,3.32,3.41,3.32,3.4,169450
ING,20180209,3.39,3.41,3.35,3.38,227460
ING,20180212,3.37,3.43,3.35,3.37,334971
ING,20180213,3.4,3.43,3.37,3.38,194736
ING,20180214,3.37,3.385,3.35,3.36,293735
ING,20180215,3.38,3.39,3.33,3.36,187706
ING,20180216,3.39,3.42,3.39,3.39,69994
ING,20180219,3.39,3.45,3.38,3.4,288060
ING,20180220,3.4,3.57,3.4,3.56,327508
ING,20180221,3.56,3.6,3.51,3.55,329539
ING,20180222,3.48,3.585,3.4,3.55,715250
ING,20180223,3.61,3.75,3.61,3.75,1097974
ING,20180226,3.75,3.75,3.62,3.62,803257
ING,20180227,3.65,3.76,3.65,3.71,727977
ING,20180228,3.75,3.83,3.675,3.7,1374716
ING,20180301,3.7,3.78,3.67,3.72,1175913
ING,20180302,3.76,3.76,3.67,3.67,539754
ING,20180305,3.71,3.8,3.7,3.73,793888
ING,20180306,3.75,3.75,3.69,3.71,563663
ING,20180307,3.7,3.78,3.69,3.75,1155472
ING,20180308,3.78,3.78,3.72,3.76,1580505
ING,20180309,3.78,3.81,3.63,3.67,852884
ING,20180312,3.68,3.75,3.66,3.75,775770
ING,20180313,3.77,3.83,3.77,3.8,841716
ING,20180314,3.6,3.62,3.51,3.54,3753614
ING,20180315,3.49,3.52,3.47,3.48,4604291
ING,20180316,3.48,3.54,3.48,3.53,4769364
ING,20180319,3.51,3.55,3.49,3.49,1351747
ING,20180320,3.5,3.53,3.47,3.51,746743
ING,20180321,3.52,3.54,3.46,3.46,889963
ING,20180322,3.48,3.52,3.455,3.47,1116166
ING,20180323,3.45,3.47,3.38,3.44,798372
ING,20180326,3.41,3.49,3.39,3.46,1261753
ING,20180327,3.46,3.51,3.42,3.51,1087072
ING,20180328,3.49,3.5,3.46,3.47,1067063
ING,20180329,3.49,3.49,3.36,3.4,1884774
ING,20180403,3.4,3.44,3.37,3.43,1442514
ING,20180404,3.46,3.505,3.46,3.5,1047206
ING,20180405,3.52,3.55,3.49,3.5,1600309
ING,20180406,3.5,3.52,3.48,3.5,286816
ING,20180409,3.5,3.5,3.47,3.5,435970
ING,20180410,3.51,3.53,3.48,3.51,343873
ING,20180411,3.52,3.53,3.49,3.52,598962
ING,20180412,3.54,3.54,3.46,3.48,574765
ING,20180413,3.53,3.535,3.47,3.52,598094
ING,20180416,3.5,3.57,3.5,3.55,332121
ING,20180417,3.58,3.64,3.56,3.57,2135468
ING,20180418,3.6,3.61,3.56,3.58,1156976
ING,20180419,3.61,3.63,3.57,3.59,844292
ING,20180420,3.6,3.65,3.56,3.62,1254221
ING,20180423,3.63,3.65,3.59,3.6,970581
ING,20180424,3.58,3.62,3.54,3.57,1324626
ING,20180426,3.65,3.67,3.6,3.65,2153189
ING,20180427,3.6,3.65,3.6,3.65,976043
ING,20180430,3.65,3.75,3.63,3.75,1397873
ING,20180501,3.8,3.8,3.73,3.77,4003358
ING,20180502,3.78,3.85,3.77,3.82,1096860
ING,20180503,3.8,3.89,3.8,3.86,729713
ING,20180504,3.88,3.88,3.79,3.84,699469
ING,20180507,3.84,3.9,3.84,3.86,544848
ING,20180508,3.9,3.9,3.84,3.85,804722
ING,20180509,3.84,3.9,3.84,3.88,1244781
ING,20180510,3.89,3.89,3.81,3.83,969801
ING,20180511,3.89,3.89,3.82,3.84,1008429
ING,20180514,3.85,3.85,3.73,3.75,947203
ING,20180515,3.78,3.8,3.72,3.78,467212
ING,20180516,3.83,3.89,3.815,3.84,616077
ING,20180517,3.82,3.86,3.8,3.82,346028
ING,20180518,3.82,3.86,3.78,3.81,538121
ING,20180521,3.81,3.86,3.8,3.84,319051
ING,20180522,3.84,3.87,3.83,3.87,628491
ING,20180523,3.86,3.89,3.83,3.86,608767
ING,20180524,3.86,3.87,3.82,3.86,750963
ING,20180525,3.85,3.9,3.84,3.9,527036
ING,20180528,3.9,3.9,3.85,3.85,304452
ING,20180529,3.83,3.96,3.83,3.95,929201
ING,20180530,3.93,4.03,3.9,3.99,1024607
ING,20180531,3.98,4.07,3.95,3.96,1468646
ING,20180601,3.96,4.01,3.9,3.99,897298
ING,20180604,3.98,4.02,3.94,3.98,491506
ING,20180605,4,4.06,3.94,4,950950
ING,20180606,4,4.1,3.99,4.09,1089806
ING,20180607,3.95,3.95,3.645,3.72,6401505
ING,20180608,3.71,3.78,3.65,3.68,2793629
ING,20180612,3.71,3.76,3.65,3.72,2193498
ING,20180613,3.73,3.785,3.72,3.75,1228328
ING,20180614,3.77,3.81,3.73,3.76,1456893
ING,20180615,3.79,3.85,3.76,3.77,9770303
ING,20180618,3.79,3.82,3.77,3.8,1580822
ING,20180619,3.83,3.83,3.72,3.74,1348392
ING,20180620,3.81,3.89,3.8,3.83,2176751
ING,20180621,3.9,3.9,3.85,3.85,1778844
ING,20180622,3.83,3.84,3.75,3.79,1705562
ING,20180625,3.75,3.83,3.75,3.79,724987
ING,20180626,3.75,3.82,3.75,3.78,1168378
ING,20180627,3.76,3.89,3.76,3.81,886607
ING,20180628,3.81,3.84,3.78,3.82,649107
ING,20180629,3.8,3.85,3.75,3.82,1574316
ING,20180702,3.83,3.86,3.8,3.82,1623119
ING,20180703,3.83,3.88,3.81,3.83,810915
ING,20180704,3.83,3.955,3.82,3.89,1370914
ING,20180705,3.9,4,3.9,3.95,1608904
ING,20180706,3.9,3.9,3.8,3.82,2523044
ING,20180710,3.85,3.85,3.78,3.82,1305393
ING,20180711,3.75,3.79,3.7,3.77,3282756
ING,20180712,3.71,3.79,3.7,3.75,2467107
ING,20180713,3.73,3.82,3.73,3.75,1298095
ING,20180716,3.74,3.94,3.73,3.92,1123739
ING,20180717,3.9,3.91,3.82,3.83,1962921
ING,20180718,3.8,3.85,3.76,3.77,1244244
ING,20180719,3.77,3.78,3.73,3.75,1155533
ING,20180720,3.78,3.79,3.67,3.71,1716204
ING,20180723,3.71,3.71,3.66,3.68,1089050
ING,20180724,3.69,3.71,3.66,3.69,1237337
ING,20180725,3.72,3.77,3.7,3.71,1017790
ING,20180726,3.7,3.75,3.66,3.71,705726
ING,20180727,3.75,3.76,3.7,3.74,1535095
ING,20180730,3.74,3.76,3.71,3.72,481513
ING,20180731,3.72,3.75,3.67,3.67,1563133
ING,20180801,3.65,3.67,3.59,3.6,1433906
ING,20180802,3.6,3.65,3.59,3.59,980123
ING,20180803,3.55,3.6,3.51,3.59,1267819
ING,20180806,3.58,3.62,3.56,3.6,563585
ING,20180807,3.6,3.61,3.58,3.59,884925
ING,20180808,3.59,3.65,3.57,3.63,1181437
ING,20180809,3.66,3.66,3.61,3.63,471828
ING,20180810,3.67,3.67,3.58,3.58,1171542
ING,20180813,3.56,3.63,3.56,3.59,729347
ING,20180814,3.58,3.63,3.57,3.6,1043177
ING,20180816,3.77,3.78,3.62,3.72,1169291
ING,20180817,3.7,3.91,3.7,3.87,1577993
ING,20180820,3.93,3.95,3.77,3.79,1619840
ING,20180821,3.75,3.82,3.74,3.76,922679
ING,20180822,3.84,3.97,3.77,3.8,4084446
ING,20180823,3.61,3.81,3.61,3.77,2626114
ING,20180824,3.76,3.76,3.66,3.72,1240672
ING,20180827,3.66,3.69,3.63,3.64,1787819
ING,20180828,3.62,3.64,3.56,3.61,1637299
ING,20180829,3.61,3.73,3.6,3.7,846260
ING,20180830,3.72,3.75,3.665,3.73,690837
ING,20180831,3.72,3.74,3.64,3.66,1083937
ING,20180903,3.63,3.7,3.61,3.61,918728
ING,20180904,3.64,3.68,3.625,3.63,1510673
ING,20180905,3.63,3.74,3.62,3.72,817331
ING,20180906,3.67,3.81,3.67,3.79,987559
ING,20180907,3.79,3.88,3.79,3.83,1812385
ING,20180910,3.81,3.865,3.78,3.84,997025
ING,20180913,3.72,3.74,3.69,3.69,1710656
ING,20180914,3.65,3.71,3.64,3.68,2140294
ING,20180917,3.66,3.72,3.66,3.68,1647042
ING,20180918,3.69,3.76,3.69,3.72,2014951
ING,20180919,3.68,3.77,3.68,3.73,1919862
ING,20180920,3.72,3.76,3.67,3.68,2749191
ING,20180921,3.7,3.74,3.68,3.72,1494268
ING,20180924,3.71,3.76,3.69,3.72,1022588
ING,20180925,3.75,3.785,3.68,3.77,997902
ING,20180926,3.78,3.78,3.73,3.74,875053
ING,20180927,3.75,3.83,3.75,3.81,1112224
ING,20180928,3.84,3.95,3.8,3.88,1803714
ING,20181001,3.87,3.905,3.845,3.88,847753
ING,20181002,3.89,3.93,3.84,3.86,1200650
ING,20181003,3.89,4.07,3.88,3.98,1808445
ING,20181004,3.94,4,3.88,3.89,2309230
ING,20181005,3.92,3.97,3.91,3.95,1323937
ING,20181008,3.91,4.03,3.91,3.99,862886
ING,20181009,3.95,4.07,3.94,4.04,1438579
ING,20181010,4.01,4.1,3.985,4.03,2406589
ING,20181011,3.99,4.04,3.95,3.95,1695632
ING,20181012,3.82,3.95,3.81,3.91,698409
ING,20181015,3.81,3.9,3.81,3.87,681673
ING,20181016,3.82,3.94,3.82,3.92,598585
ING,20181017,3.84,4.02,3.83,4,881420
ING,20181018,3.99,4.04,3.955,3.97,693216
ING,20181019,3.9,3.99,3.9,3.96,635469
ING,20181022,3.9,3.98,3.9,3.92,1006414
ING,20181023,3.9,3.94,3.835,3.88,1270200
ING,20181024,3.88,3.89,3.85,3.88,571525
ING,20181025,3.83,3.89,3.81,3.81,526851
ING,20181026,3.83,3.84,3.77,3.81,728755
ING,20181030,3.79,3.935,3.75,3.93,1716653
ING,20181031,3.89,3.95,3.86,3.9,835423
ING,20181101,3.89,3.97,3.85,3.86,1222243
ING,20181102,3.81,3.94,3.81,3.92,809000
ING,20181105,3.87,3.96,3.87,3.93,622753
ING,20181106,3.92,4.09,3.92,4.07,1189130
ING,20181107,4.08,4.15,3.99,4.15,2127246
ING,20181108,4.16,4.2,4.12,4.18,1719227
ING,20181109,4.15,4.21,4.11,4.19,1540652
ING,20181112,4.2,4.265,4.16,4.23,1695167
ING,20181113,4.22,4.3,4.21,4.27,1223125
ING,20181114,4.28,4.535,4.24,4.3,2456909
ING,20181115,4.26,4.34,4.23,4.25,2785716
ING,20181116,4.24,4.36,4.23,4.32,1419201
ING,20181119,4.3,4.36,4.28,4.33,1132131
ING,20181120,4.29,4.35,4.21,4.27,1620041
ING,20181121,4.22,4.26,4.17,4.19,1289059
ING,20181122,4.2,4.27,4.2,4.21,2145468
ING,20181123,4.24,4.25,4.2,4.22,297946
ING,20181126,4.2,4.25,4.17,4.25,740494
ING,20181127,4.25,4.35,4.16,4.29,1049410
ING,20181128,4.45,4.45,4.33,4.43,2003072
ING,20181129,4.45,4.48,4.395,4.4,2242094
ING,20181130,4.39,4.4,4.345,4.39,1777094
ING,20181203,4.37,4.46,4.37,4.44,1577398
ING,20181204,4.44,4.44,4.34,4.36,1313299
ING,20181205,4.3,4.465,4.25,4.45,1594959
ING,20181206,4.44,4.57,4.43,4.56,1559193
ING,20181207,4.56,4.62,4.53,4.55,1477633
ING,20181210,4.2,4.32,4.14,4.17,1662596
ING,20181211,4.27,4.48,4.22,4.3,2633665
ING,20181212,4.3,4.41,4.29,4.4,3239757
ING,20181213,4.34,4.4,4.26,4.38,1781389
ING,20181214,4.38,4.4,4.29,4.32,1737223
ING,20181217,4.3,4.37,4.2,4.28,2057046
ING,20181218,4.25,4.32,4.16,4.31,1926853
ING,20181219,4.26,4.3,4.19,4.21,2328316
ING,20181220,4.21,4.28,4.18,4.18,1255826
ING,20181221,4.17,4.24,4.15,4.2,2037585
