WLD,20160802,0.43,0.44,0.415,0.415,854062
WLD,20160803,0.415,0.415,0.395,0.4,2095586
WLD,20160804,0.41,0.41,0.395,0.4,1095701
WLD,20160805,0.4,0.4,0.4,0.4,0
WLD,20160808,0.4,0.4,0.4,0.4,0
WLD,20160809,0.4,0.4,0.4,0.4,0
WLD,20160810,0.4,0.4,0.4,0.4,0
WLD,20160811,0.4,0.4,0.4,0.4,0
WLD,20160812,0.4,0.4,0.4,0.4,0
WLD,20160815,0.365,0.425,0.35,0.385,6456076
WLD,20160816,0.38,0.392,0.37,0.37,5372066
WLD,20160817,0.38,0.39,0.37,0.37,3586098
WLD,20160818,0.37,0.385,0.365,0.375,2114771
WLD,20160822,0.375,0.38,0.365,0.37,2053258
WLD,20160823,0.37,0.375,0.36,0.365,547949
WLD,20160824,0.36,0.37,0.34,0.34,2991253
WLD,20160825,0.345,0.35,0.325,0.33,1513738
WLD,20160826,0.335,0.34,0.33,0.33,1174989
WLD,20160829,0.33,0.33,0.33,0.33,0
WLD,20160830,0.33,0.33,0.33,0.33,0
WLD,20160831,0.33,0.335,0.272,0.285,8248170
WLD,20160901,0.27,0.285,0.235,0.24,13752482
WLD,20160902,0.23,0.265,0.22,0.235,5873405
WLD,20160905,0.23,0.25,0.225,0.24,2420870
WLD,20160906,0.25,0.28,0.25,0.255,4219702
WLD,20160907,0.26,0.265,0.25,0.26,2306947
WLD,20160908,0.28,0.28,0.265,0.27,2046862
WLD,20160909,0.27,0.28,0.26,0.265,2021430
WLD,20160912,0.26,0.27,0.24,0.25,2376927
WLD,20160913,0.255,0.257,0.225,0.225,3380181
WLD,20160914,0.225,0.235,0.22,0.23,694391
WLD,20160915,0.225,0.245,0.225,0.235,791964
WLD,20160916,0.245,0.245,0.225,0.235,4134638
WLD,20160919,0.295,0.325,0.285,0.29,5072767
WLD,20160920,0.315,0.317,0.255,0.26,7439062
WLD,20160921,0.26,0.285,0.252,0.26,3872935
WLD,20160922,0.26,0.27,0.26,0.265,1575819
WLD,20160923,0.27,0.27,0.26,0.265,1052322
WLD,20160926,0.265,0.265,0.255,0.26,819839
WLD,20160927,0.255,0.255,0.24,0.245,1356275
WLD,20160928,0.25,0.255,0.24,0.245,1375981
WLD,20160929,0.245,0.255,0.24,0.245,1089276
WLD,20160930,0.24,0.245,0.23,0.24,3697782
WLD,20161003,0.245,0.245,0.235,0.235,113999
WLD,20161004,0.235,0.245,0.235,0.24,469458
WLD,20161005,0.24,0.25,0.24,0.25,670188
WLD,20161006,0.25,0.26,0.25,0.26,641543
WLD,20161007,0.26,0.26,0.245,0.25,263818
WLD,20161010,0.245,0.255,0.24,0.245,209637
WLD,20161011,0.25,0.26,0.25,0.252,611510
WLD,20161012,0.26,0.275,0.25,0.27,844289
WLD,20161013,0.275,0.275,0.265,0.265,238830
WLD,20161014,0.265,0.275,0.255,0.265,645057
WLD,20161017,0.27,0.27,0.255,0.255,438106
WLD,20161018,0.26,0.265,0.25,0.25,531909
WLD,20161019,0.255,0.26,0.25,0.25,32210
WLD,20161020,0.255,0.26,0.25,0.25,259821
WLD,20161021,0.257,0.26,0.25,0.25,500584
WLD,20161024,0.25,0.255,0.24,0.245,320958
WLD,20161025,0.245,0.245,0.24,0.245,271171
WLD,20161026,0.25,0.25,0.24,0.245,650783
WLD,20161027,0.24,0.245,0.225,0.235,2359257
WLD,20161028,0.23,0.235,0.217,0.22,1804790
WLD,20161031,0.22,0.24,0.22,0.235,736928
WLD,20161101,0.23,0.235,0.23,0.23,128743
WLD,20161102,0.23,0.23,0.225,0.225,194077
WLD,20161103,0.225,0.23,0.225,0.23,140197
WLD,20161104,0.23,0.235,0.225,0.23,194003
WLD,20161107,0.23,0.235,0.225,0.225,182105
WLD,20161108,0.235,0.235,0.225,0.225,172400
WLD,20161109,0.23,0.23,0.215,0.22,820182
WLD,20161110,0.225,0.23,0.215,0.225,591058
WLD,20161111,0.225,0.23,0.22,0.22,843651
WLD,20161114,0.225,0.255,0.217,0.235,2296624
WLD,20161115,0.245,0.25,0.24,0.24,382773
WLD,20161116,0.24,0.245,0.23,0.23,696489
WLD,20161117,0.23,0.235,0.225,0.23,801964
WLD,20161118,0.23,0.23,0.217,0.22,3959628
WLD,20161121,0.22,0.222,0.215,0.22,592027
WLD,20161122,0.22,0.225,0.21,0.215,1077521
WLD,20161123,0.215,0.225,0.21,0.215,773519
WLD,20161124,0.215,0.22,0.21,0.21,366415
WLD,20161125,0.215,0.215,0.19,0.2,1712252
WLD,20161128,0.2,0.205,0.195,0.2,671230
WLD,20161129,0.205,0.205,0.195,0.195,559632
WLD,20161130,0.195,0.21,0.195,0.21,683722
WLD,20161201,0.205,0.215,0.205,0.215,100907
WLD,20161202,0.22,0.24,0.22,0.22,1109149
WLD,20161205,0.23,0.23,0.21,0.22,285015
WLD,20161206,0.22,0.23,0.21,0.22,315274
WLD,20161207,0.225,0.225,0.22,0.22,41706
WLD,20161208,0.225,0.225,0.22,0.22,182729
WLD,20161209,0.22,0.22,0.22,0.22,119192
WLD,20161212,0.22,0.22,0.215,0.215,309148
WLD,20161213,0.215,0.215,0.215,0.215,26371
WLD,20161214,0.215,0.225,0.21,0.215,124478
WLD,20161215,0.215,0.235,0.21,0.22,253797
WLD,20161216,0.225,0.235,0.22,0.22,407858
WLD,20161219,0.23,0.23,0.22,0.22,128150
WLD,20161220,0.225,0.225,0.215,0.215,275798
WLD,20161221,0.215,0.225,0.215,0.22,336924
WLD,20161222,0.215,0.24,0.215,0.225,841366
WLD,20161223,0.23,0.23,0.22,0.22,169763
WLD,20161228,0.22,0.23,0.22,0.225,60792
WLD,20161229,0.235,0.235,0.225,0.225,330775
WLD,20161230,0.23,0.23,0.225,0.225,42996
WLD,20170103,0.225,0.23,0.22,0.22,525392
WLD,20170104,0.215,0.22,0.205,0.21,1326346
WLD,20170105,0.21,0.22,0.21,0.215,437721
WLD,20170106,0.215,0.22,0.21,0.215,115005
WLD,20170109,0.215,0.215,0.21,0.21,959153
WLD,20170110,0.21,0.215,0.21,0.21,78783
WLD,20170111,0.23,0.235,0.22,0.22,1501241
WLD,20170112,0.225,0.225,0.215,0.22,144235
WLD,20170113,0.215,0.23,0.215,0.22,1009454
WLD,20170116,0.225,0.225,0.22,0.22,283944
WLD,20170117,0.22,0.22,0.215,0.215,271490
WLD,20170118,0.215,0.22,0.215,0.215,158458
WLD,20170119,0.215,0.22,0.215,0.215,75585
WLD,20170120,0.22,0.23,0.205,0.21,1710679
WLD,20170123,0.22,0.22,0.21,0.21,1204947
WLD,20170124,0.21,0.215,0.205,0.21,985405
WLD,20170125,0.21,0.215,0.205,0.205,240616
WLD,20170127,0.205,0.215,0.205,0.21,358093
WLD,20170130,0.21,0.21,0.2,0.2,1783098
WLD,20170131,0.2,0.21,0.2,0.21,177867
WLD,20170201,0.2,0.21,0.2,0.205,250337
WLD,20170202,0.205,0.21,0.2,0.205,109474
WLD,20170203,0.205,0.21,0.205,0.205,37703
WLD,20170206,0.21,0.21,0.195,0.2,2253809
WLD,20170207,0.205,0.205,0.195,0.2,3549818
WLD,20170208,0.195,0.205,0.195,0.2,2120665
WLD,20170209,0.2,0.205,0.195,0.2,2260903
WLD,20170210,0.2,0.2,0.195,0.195,312742
WLD,20170213,0.2,0.21,0.195,0.205,2391692
WLD,20170214,0.21,0.215,0.202,0.21,433555
WLD,20170215,0.21,0.215,0.205,0.205,244579
WLD,20170216,0.21,0.21,0.2,0.205,93516
WLD,20170217,0.205,0.205,0.2,0.2,319181
WLD,20170220,0.205,0.205,0.195,0.195,493198
WLD,20170221,0.2,0.2,0.19,0.19,503383
WLD,20170222,0.195,0.205,0.19,0.19,1054545
WLD,20170223,0.19,0.195,0.185,0.185,710448
WLD,20170224,0.185,0.185,0.16,0.165,2593677
WLD,20170227,0.17,0.175,0.165,0.17,621230
WLD,20170228,0.17,0.175,0.165,0.17,1318153
WLD,20170301,0.17,0.195,0.17,0.19,1247566
WLD,20170302,0.22,0.24,0.22,0.23,29069612
WLD,20170303,0.23,0.25,0.225,0.245,2364433
WLD,20170306,0.25,0.29,0.25,0.265,2319773
WLD,20170307,0.27,0.275,0.23,0.235,2153922
WLD,20170308,0.245,0.255,0.235,0.245,732980
WLD,20170309,0.255,0.265,0.245,0.26,537657
WLD,20170310,0.265,0.265,0.255,0.255,364174
WLD,20170313,0.26,0.26,0.235,0.24,1446959
WLD,20170314,0.25,0.26,0.235,0.245,885225
WLD,20170315,0.25,0.25,0.24,0.245,171041
WLD,20170316,0.245,0.245,0.24,0.245,486825
WLD,20170317,0.245,0.255,0.245,0.245,291711
WLD,20170320,0.25,0.25,0.245,0.245,211909
WLD,20170321,0.25,0.25,0.235,0.245,825173
WLD,20170322,0.245,0.245,0.235,0.245,219957
WLD,20170323,0.24,0.245,0.235,0.245,293331
WLD,20170324,0.235,0.255,0.235,0.25,991884
WLD,20170327,0.25,0.25,0.235,0.245,735526
WLD,20170328,0.245,0.25,0.24,0.24,842620
WLD,20170329,0.24,0.25,0.24,0.24,491069
WLD,20170330,0.24,0.245,0.24,0.24,249946
WLD,20170331,0.24,0.245,0.24,0.245,129414
WLD,20170403,0.24,0.24,0.205,0.22,3791826
WLD,20170404,0.225,0.225,0.215,0.22,373368
WLD,20170405,0.22,0.22,0.215,0.22,354200
WLD,20170406,0.215,0.22,0.21,0.215,359587
WLD,20170407,0.215,0.217,0.205,0.205,1715643
WLD,20170410,0.205,0.205,0.2,0.205,1338530
WLD,20170411,0.205,0.215,0.205,0.215,210656
WLD,20170412,0.205,0.21,0.2,0.205,499791
WLD,20170413,0.2,0.205,0.2,0.2,106643
WLD,20170418,0.2,0.2,0.195,0.195,533060
WLD,20170419,0.2,0.2,0.2,0.2,25000
WLD,20170420,0.2,0.2,0.19,0.195,1410755
WLD,20170421,0.19,0.195,0.19,0.195,310715
WLD,20170424,0.195,0.2,0.19,0.19,177275
WLD,20170426,0.19,0.195,0.19,0.19,499446
WLD,20170427,0.195,0.2,0.19,0.195,437651
WLD,20170428,0.19,0.195,0.19,0.19,375542
WLD,20170501,0.19,0.195,0.19,0.195,361131
WLD,20170502,0.195,0.195,0.19,0.19,76717
WLD,20170503,0.19,0.19,0.185,0.185,238435
WLD,20170504,0.185,0.195,0.185,0.185,258126
WLD,20170505,0.19,0.19,0.185,0.19,120192
WLD,20170508,0.19,0.2,0.19,0.195,503718
WLD,20170509,0.19,0.195,0.185,0.185,396706
WLD,20170510,0.185,0.19,0.185,0.19,36258
WLD,20170511,0.195,0.2,0.19,0.195,200928
WLD,20170512,0.195,0.2,0.195,0.195,16571
WLD,20170515,0.195,0.195,0.195,0.195,64378
WLD,20170516,0.195,0.2,0.195,0.195,744823
WLD,20170517,0.19,0.2,0.19,0.2,243007
WLD,20170518,0.185,0.19,0.185,0.19,399723
WLD,20170519,0.185,0.19,0.185,0.19,344887
WLD,20170522,0.185,0.185,0.185,0.185,280688
WLD,20170523,0.185,0.185,0.185,0.185,232844
WLD,20170524,0.19,0.2,0.19,0.2,315089
WLD,20170525,0.195,0.195,0.19,0.19,22651
WLD,20170526,0.19,0.19,0.19,0.19,150674
WLD,20170529,0.185,0.19,0.185,0.185,127063
WLD,20170530,0.19,0.19,0.19,0.19,221704
WLD,20170531,0.19,0.195,0.19,0.19,367110
WLD,20170601,0.2,0.2,0.185,0.185,1818751
WLD,20170602,0.19,0.19,0.185,0.19,225059
WLD,20170605,0.185,0.19,0.185,0.185,100524
WLD,20170606,0.185,0.185,0.185,0.185,96332
WLD,20170607,0.19,0.19,0.185,0.185,465122
WLD,20170608,0.185,0.19,0.185,0.185,57361
WLD,20170609,0.185,0.185,0.185,0.185,87326
WLD,20170613,0.19,0.19,0.185,0.185,131845
WLD,20170614,0.185,0.185,0.18,0.185,805022
WLD,20170615,0.185,0.19,0.175,0.175,1581311
WLD,20170616,0.17,0.18,0.17,0.17,155569
WLD,20170619,0.17,0.185,0.165,0.17,1223644
WLD,20170620,0.175,0.175,0.165,0.165,757556
WLD,20170621,0.165,0.17,0.165,0.165,285901
WLD,20170622,0.17,0.175,0.165,0.17,738898
WLD,20170623,0.17,0.17,0.17,0.17,41083
WLD,20170626,0.17,0.17,0.165,0.165,659850
WLD,20170627,0.17,0.175,0.17,0.17,293405
WLD,20170628,0.17,0.17,0.17,0.17,263485
WLD,20170629,0.175,0.175,0.17,0.17,952935
WLD,20170630,0.175,0.175,0.165,0.165,1382046
WLD,20170703,0.17,0.18,0.17,0.175,136998
WLD,20170704,0.175,0.175,0.175,0.175,3333
WLD,20170705,0.18,0.195,0.18,0.18,286342
WLD,20170706,0.19,0.19,0.18,0.18,180606
WLD,20170707,0.185,0.185,0.18,0.18,8976
WLD,20170710,0.18,0.18,0.18,0.18,58140
WLD,20170711,0.18,0.18,0.18,0.18,227910
WLD,20170712,0.185,0.185,0.18,0.18,6666
WLD,20170713,0.185,0.185,0.175,0.175,15643
WLD,20170714,0.185,0.185,0.18,0.185,286076
WLD,20170717,0.185,0.195,0.182,0.195,422846
WLD,20170718,0.165,0.165,0.14,0.145,5954304
WLD,20170719,0.145,0.145,0.1,0.125,12364933
WLD,20170720,0.125,0.125,0.115,0.12,1367236
WLD,20170721,0.12,0.14,0.12,0.13,806699
WLD,20170724,0.13,0.14,0.13,0.13,229225
WLD,20170725,0.13,0.135,0.13,0.13,502646
WLD,20170726,0.14,0.14,0.13,0.135,461604
WLD,20170727,0.135,0.135,0.125,0.13,359673
WLD,20170728,0.13,0.135,0.13,0.13,439735
WLD,20170731,0.13,0.13,0.125,0.13,1777653
WLD,20170801,0.125,0.13,0.125,0.125,67617
WLD,20170802,0.125,0.13,0.125,0.13,160149
WLD,20170803,0.13,0.13,0.12,0.125,208693
WLD,20170804,0.125,0.125,0.125,0.125,193000
WLD,20170807,0.125,0.125,0.12,0.12,189280
WLD,20170808,0.125,0.125,0.115,0.12,129363
WLD,20170809,0.115,0.12,0.115,0.115,152809
WLD,20170810,0.115,0.115,0.11,0.115,647836
WLD,20170811,0.11,0.115,0.11,0.115,122000
WLD,20170815,0.115,0.115,0.11,0.115,75950
WLD,20170816,0.115,0.12,0.115,0.12,53409
WLD,20170817,0.12,0.125,0.115,0.12,311261
WLD,20170818,0.12,0.12,0.12,0.12,0
WLD,20170821,0.12,0.12,0.11,0.115,416438
WLD,20170822,0.11,0.12,0.11,0.12,225935
WLD,20170823,0.115,0.115,0.115,0.115,27958
WLD,20170824,0.12,0.12,0.115,0.115,148709
WLD,20170825,0.115,0.125,0.115,0.125,518724
WLD,20170828,0.12,0.12,0.115,0.115,32446
WLD,20170829,0.115,0.12,0.115,0.12,168871
WLD,20170830,0.115,0.12,0.11,0.11,152578
WLD,20170831,0.115,0.13,0.115,0.12,753432
WLD,20170901,0.13,0.13,0.105,0.105,939667
WLD,20170904,0.115,0.115,0.105,0.105,129336
WLD,20170905,0.11,0.11,0.105,0.105,276039
WLD,20170906,0.11,0.11,0.105,0.105,193377
WLD,20170907,0.105,0.11,0.105,0.105,155470
WLD,20170908,0.11,0.11,0.11,0.11,112151
WLD,20170911,0.11,0.115,0.105,0.115,248906
WLD,20170912,0.12,0.12,0.115,0.115,148625
WLD,20170913,0.12,0.12,0.11,0.11,331210
WLD,20170914,0.12,0.12,0.12,0.12,158239
WLD,20170915,0.115,0.12,0.115,0.115,43904
WLD,20170918,0.12,0.125,0.12,0.125,360988
WLD,20170919,0.145,0.16,0.135,0.145,2973041
WLD,20170920,0.15,0.18,0.15,0.18,3252229
WLD,20170921,0.18,0.195,0.16,0.165,3185036
WLD,20170922,0.165,0.175,0.16,0.16,1119115
WLD,20170925,0.16,0.16,0.155,0.155,574302
WLD,20170926,0.16,0.16,0.15,0.15,666619
WLD,20170927,0.15,0.15,0.14,0.14,832498
WLD,20170928,0.14,0.15,0.14,0.15,1032701
WLD,20170929,0.145,0.145,0.135,0.135,769443
WLD,20171002,0.135,0.135,0.13,0.13,1073418
WLD,20171003,0.135,0.14,0.125,0.135,733486
WLD,20171004,0.13,0.13,0.125,0.13,402241
WLD,20171005,0.13,0.13,0.13,0.13,118506
WLD,20171006,0.135,0.135,0.13,0.13,138557
WLD,20171009,0.135,0.135,0.13,0.13,63594
WLD,20171010,0.135,0.135,0.13,0.13,170184
WLD,20171011,0.13,0.13,0.12,0.12,1096687
WLD,20171012,0.125,0.125,0.125,0.125,79841
WLD,20171013,0.125,0.125,0.12,0.125,126130
WLD,20171016,0.12,0.13,0.12,0.13,187520
WLD,20171017,0.13,0.13,0.13,0.13,106164
WLD,20171018,0.135,0.135,0.125,0.125,83014
WLD,20171019,0.135,0.135,0.13,0.13,137113
WLD,20171020,0.135,0.135,0.125,0.125,74968
WLD,20171023,0.135,0.135,0.13,0.13,58661
WLD,20171024,0.125,0.125,0.125,0.125,426410
WLD,20171025,0.13,0.13,0.13,0.13,38308
WLD,20171026,0.13,0.13,0.125,0.125,102605
WLD,20171027,0.13,0.13,0.125,0.13,157467
WLD,20171030,0.13,0.13,0.125,0.125,68527
WLD,20171031,0.13,0.13,0.12,0.12,877469
WLD,20171101,0.125,0.145,0.115,0.135,2678574
WLD,20171102,0.135,0.145,0.135,0.135,255166
WLD,20171103,0.135,0.145,0.13,0.14,366268
WLD,20171106,0.14,0.14,0.135,0.14,319137
WLD,20171107,0.14,0.14,0.135,0.14,75969
WLD,20171108,0.14,0.14,0.135,0.14,25461
WLD,20171109,0.135,0.155,0.135,0.15,559923
WLD,20171110,0.135,0.155,0.135,0.15,559923
WLD,20171113,0.16,0.17,0.16,0.17,566104
WLD,20171114,0.16,0.165,0.16,0.16,226642
WLD,20171115,0.165,0.165,0.155,0.155,310727
WLD,20171116,0.155,0.155,0.15,0.15,533152
WLD,20171117,0.155,0.16,0.145,0.16,519651
WLD,20171120,0.15,0.155,0.15,0.155,159587
WLD,20171121,0.155,0.155,0.15,0.15,199565
WLD,20171122,0.15,0.15,0.15,0.15,43547
WLD,20171123,0.15,0.155,0.15,0.155,5843
WLD,20171124,0.155,0.155,0.15,0.15,171365
WLD,20171127,0.155,0.155,0.145,0.145,152643
WLD,20171128,0.15,0.15,0.145,0.15,9881
WLD,20171129,0.15,0.15,0.145,0.145,287412
WLD,20171130,0.15,0.155,0.15,0.155,36952
WLD,20171201,0.15,0.165,0.145,0.155,6673705
WLD,20171204,0.155,0.155,0.15,0.15,156834
WLD,20171205,0.15,0.155,0.15,0.155,45034
WLD,20171206,0.15,0.155,0.15,0.15,141151
WLD,20171207,0.15,0.15,0.14,0.14,903471
WLD,20171208,0.145,0.15,0.145,0.15,322276
WLD,20171211,0.145,0.15,0.145,0.15,3507
WLD,20171212,0.145,0.15,0.145,0.15,204611
WLD,20171213,0.145,0.15,0.145,0.15,67287
WLD,20171214,0.14,0.145,0.14,0.145,215572
WLD,20171215,0.145,0.15,0.145,0.15,223896
WLD,20171218,0.14,0.15,0.14,0.15,430875
WLD,20171219,0.14,0.15,0.14,0.15,73260
WLD,20171220,0.145,0.145,0.145,0.145,9157
WLD,20171221,0.145,0.145,0.145,0.145,30000
WLD,20171222,0.145,0.15,0.145,0.15,241137
WLD,20171227,0.15,0.16,0.15,0.155,602730
WLD,20171228,0.155,0.155,0.15,0.155,53138
WLD,20171229,0.15,0.15,0.145,0.145,76282
WLD,20180102,0.15,0.155,0.15,0.155,213037
WLD,20180103,0.145,0.155,0.145,0.155,6075
WLD,20180104,0.155,0.155,0.155,0.155,0
WLD,20180105,0.155,0.155,0.15,0.155,170158
WLD,20180108,0.15,0.155,0.15,0.15,180530
WLD,20180109,0.15,0.15,0.15,0.15,153887
WLD,20180110,0.15,0.155,0.15,0.155,92769
WLD,20180111,0.15,0.155,0.15,0.15,91502
WLD,20180112,0.155,0.16,0.15,0.16,778448
WLD,20180115,0.165,0.18,0.165,0.18,1557035
WLD,20180116,0.185,0.185,0.17,0.17,143812
WLD,20180117,0.165,0.185,0.165,0.185,688039
WLD,20180118,0.175,0.185,0.175,0.185,220117
WLD,20180119,0.175,0.175,0.175,0.175,28763
WLD,20180122,0.175,0.175,0.17,0.17,72120
WLD,20180123,0.17,0.175,0.17,0.175,24621
WLD,20180124,0.175,0.18,0.175,0.175,290057
WLD,20180125,0.175,0.175,0.165,0.165,375597
WLD,20180129,0.165,0.17,0.165,0.17,292133
WLD,20180130,0.17,0.17,0.16,0.16,532286
WLD,20180131,0.165,0.165,0.16,0.165,406255
WLD,20180201,0.165,0.165,0.16,0.165,744504
WLD,20180202,0.16,0.16,0.155,0.16,171772
WLD,20180205,0.16,0.16,0.15,0.15,970302
WLD,20180207,0.145,0.15,0.145,0.145,147575
WLD,20180208,0.15,0.15,0.145,0.15,366433
WLD,20180209,0.145,0.15,0.14,0.15,1355223
WLD,20180212,0.145,0.145,0.145,0.145,73853
WLD,20180213,0.145,0.145,0.145,0.145,0
WLD,20180214,0.15,0.165,0.15,0.165,623545
WLD,20180215,0.165,0.165,0.155,0.155,346705
WLD,20180216,0.155,0.16,0.155,0.155,94207
WLD,20180219,0.155,0.155,0.155,0.155,0
WLD,20180220,0.155,0.155,0.145,0.145,218118
WLD,20180221,0.15,0.15,0.145,0.145,288720
WLD,20180222,0.145,0.145,0.145,0.145,91550
WLD,20180223,0.145,0.145,0.145,0.145,105218
WLD,20180226,0.145,0.15,0.145,0.15,90891
WLD,20180227,0.15,0.15,0.145,0.145,184869
