ARQ,20181102,2.3,2.3,2.2,2.26,72977
ARQ,20181105,2.18,2.26,2.18,2.26,32961
ARQ,20181106,2.23,2.26,2.19,2.19,24355
ARQ,20181107,2.28,2.28,2.21,2.26,66800
ARQ,20181108,2.29,2.3,2.26,2.27,94428
ARQ,20181109,2.29,2.29,2.26,2.27,319787
ARQ,20181112,2.27,2.3,2.25,2.29,56799
ARQ,20181113,2.29,2.29,2.2,2.24,103574
ARQ,20181114,2.22,2.22,2.17,2.17,30212
ARQ,20181115,2.17,2.21,2.14,2.21,45774
ARQ,20181116,2.16,2.21,2.15,2.15,39423
ARQ,20181119,2.16,2.23,2.15,2.22,43173
ARQ,20181120,2.22,2.22,2.15,2.22,38685
ARQ,20181121,2.2,2.2,2.14,2.2,73397
ARQ,20181122,2.2,2.22,2.15,2.2,79051
ARQ,20181123,2.19,2.21,2.15,2.2,14871
ARQ,20181126,2.18,2.2,2.16,2.2,105859
ARQ,20181127,2.21,2.21,2.16,2.2,57101
ARQ,20181128,2.19,2.2,2.09,2.09,159689
ARQ,20181129,2.15,2.15,2.12,2.12,45636
ARQ,20181130,2.13,2.2,2.09,2.19,59778
ARQ,20181203,2.19,2.2,2.13,2.16,61213
ARQ,20181204,2.11,2.125,2.05,2.09,66196
ARQ,20181205,2.03,2.12,2,2.12,106431
ARQ,20181206,2.12,2.16,2.05,2.05,27570
ARQ,20181207,2.13,2.13,2.02,2.03,10222
ARQ,20181210,2.01,2.04,1.97,2,101395
ARQ,20181211,2,2.01,1.915,1.915,51720
ARQ,20181212,1.915,2.02,1.915,1.95,67446
ARQ,20181213,1.95,2.02,1.945,2.02,83882
ARQ,20181214,2.01,2.02,1.98,2.02,41787
ARQ,20181217,2.02,2.02,1.97,2,47555
ARQ,20181218,2.01,2.01,1.93,1.93,11525
ARQ,20181219,2.01,2.01,1.88,1.9,182546
ARQ,20181220,1.95,2,1.88,1.885,13209
ARQ,20181221,1.89,1.89,1.81,1.82,114262
ARQ,20181224,1.9,1.9,1.88,1.9,11674
ARQ,20181227,1.82,1.995,1.82,1.865,41653
ARQ,20181228,1.82,2.01,1.82,2.01,41821
ARQ,20181231,2.01,2.01,1.96,1.96,5979
ARQ,20190102,1.98,2.05,1.905,2.05,19991
ARQ,20190103,2.05,2.05,1.985,2.04,3956
ARQ,20190104,2,2,1.98,1.995,5471
ARQ,20190107,2,2.04,1.98,2.01,14973
ARQ,20190108,2,2,1.945,1.96,57868
ARQ,20190109,1.96,2,1.935,2,47080
ARQ,20190110,1.975,1.975,1.92,1.93,93692
ARQ,20190111,1.94,1.945,1.93,1.935,96573
ARQ,20190114,1.94,1.94,1.87,1.905,127579
ARQ,20190115,1.905,1.905,1.87,1.89,49867
ARQ,20190116,1.88,1.89,1.875,1.89,31398
ARQ,20190117,1.89,1.92,1.89,1.92,61038
ARQ,20190118,1.9,1.92,1.885,1.9,84945
ARQ,20190121,1.885,1.925,1.875,1.88,210919
ARQ,20190122,1.89,1.89,1.85,1.88,43195
ARQ,20190123,1.88,1.88,1.84,1.84,93080
ARQ,20190124,1.84,1.857,1.83,1.84,61190
ARQ,20190125,1.85,1.85,1.75,1.82,95363
ARQ,20190129,1.84,1.84,1.785,1.8,61727
ARQ,20190130,1.8,1.807,1.73,1.74,92926
ARQ,20190131,1.795,1.8,1.745,1.785,44076
ARQ,20190201,1.8,1.805,1.785,1.8,226932
ARQ,20190204,1.8,1.8,1.78,1.8,25421
ARQ,20190205,1.8,1.8,1.765,1.765,36440
ARQ,20190206,1.765,1.8,1.725,1.73,97525
ARQ,20190207,1.735,1.77,1.7,1.705,172528
ARQ,20190208,1.71,1.745,1.705,1.71,74914
ARQ,20190211,1.75,1.75,1.705,1.705,103563
ARQ,20190212,1.72,1.745,1.63,1.695,127847
ARQ,20190213,1.68,1.76,1.68,1.725,114415
ARQ,20190214,1.69,1.73,1.69,1.725,88154
ARQ,20190215,1.72,1.73,1.7,1.705,73472
ARQ,20190218,1.72,1.73,1.71,1.72,149258
ARQ,20190219,1.71,1.73,1.705,1.725,74559
ARQ,20190220,1.72,1.73,1.715,1.73,37000
ARQ,20190221,1.73,1.73,1.67,1.7,61566
ARQ,20190222,1.7,1.725,1.695,1.7,120286
ARQ,20190225,1.71,1.74,1.7,1.71,227691
ARQ,20190226,1.7,1.99,1.7,1.99,1436926
ARQ,20190227,1.99,2.08,1.99,2.05,562510
ARQ,20190228,2.02,2.04,1.99,1.99,407816
ARQ,20190301,1.98,1.98,1.835,1.885,268152
ARQ,20190304,1.88,1.9,1.835,1.84,334167
ARQ,20190305,1.84,1.875,1.82,1.83,71730
ARQ,20190306,1.85,1.9,1.82,1.855,99205
ARQ,20190307,1.86,1.945,1.86,1.945,103167
ARQ,20190308,1.945,2,1.93,2,273981
ARQ,20190311,1.995,2.07,1.975,2.05,193653
ARQ,20190312,2.06,2.06,1.995,2,180178
ARQ,20190313,2.03,2.05,1.96,1.985,86759
ARQ,20190314,2.04,2.05,2,2.05,36545
ARQ,20190315,2.05,2.06,1.96,2.06,154295
ARQ,20190318,2.05,2.06,2,2.02,80577
ARQ,20190319,2.04,2.08,1.965,2.08,87117
ARQ,20190320,2.07,2.08,2.03,2.05,95077
ARQ,20190321,2.05,2.06,2.02,2.05,131769
ARQ,20190322,2.04,2.09,2.02,2.09,59857
ARQ,20190325,2.08,2.08,2.03,2.05,98923
ARQ,20190326,2.05,2.07,1.98,2,149389
ARQ,20190327,2.01,2.02,1.98,2,96907
ARQ,20190328,1.99,2,1.97,2,102890
ARQ,20190329,2,2,1.965,1.98,418923
ARQ,20190401,2,2,1.97,2,183368
ARQ,20190402,2,2,1.98,2,110955
ARQ,20190403,2,2.03,1.98,1.98,114353
ARQ,20190404,2.02,2.02,1.98,2.02,77548
ARQ,20190405,1.98,1.98,1.87,1.89,36998
ARQ,20190408,1.895,1.9,1.85,1.87,66142
ARQ,20190409,1.87,1.92,1.82,1.845,44443
ARQ,20190410,1.825,1.86,1.805,1.81,136760
ARQ,20190411,1.84,1.84,1.78,1.78,111054
ARQ,20190412,1.75,1.795,1.75,1.785,73673
ARQ,20190415,1.8,1.8,1.74,1.74,102757
ARQ,20190416,1.74,1.76,1.74,1.75,90425
ARQ,20190417,1.74,1.75,1.74,1.745,50222
ARQ,20190418,1.74,1.76,1.74,1.74,84522
ARQ,20190423,1.74,1.75,1.725,1.75,55498
ARQ,20190424,1.75,1.75,1.735,1.75,23254
ARQ,20190426,1.75,1.76,1.725,1.75,39721
ARQ,20190429,1.75,1.75,1.725,1.735,23163
ARQ,20190430,1.73,1.75,1.73,1.75,49525
ARQ,20190501,1.75,1.76,1.7,1.725,154732
ARQ,20190502,1.7,1.72,1.65,1.72,110871
ARQ,20190503,1.695,1.72,1.69,1.705,32962
ARQ,20190506,1.69,1.705,1.67,1.67,71987
ARQ,20190507,1.66,1.66,1.635,1.66,66099
ARQ,20190508,1.69,1.765,1.675,1.75,178633
ARQ,20190509,1.75,1.81,1.75,1.81,70222
ARQ,20190510,1.81,1.82,1.76,1.82,77355
ARQ,20190513,1.82,1.82,1.76,1.775,86583
ARQ,20190514,1.775,1.805,1.76,1.775,80560
ARQ,20190515,1.775,1.8,1.775,1.785,25343
ARQ,20190516,1.8,1.8,1.73,1.765,185046
ARQ,20190517,1.78,1.785,1.72,1.72,59378
ARQ,20190520,1.75,1.805,1.71,1.74,172699
ARQ,20190521,1.74,1.74,1.68,1.69,178634
ARQ,20190522,1.72,1.72,1.68,1.7,93367
ARQ,20190523,1.7,1.71,1.64,1.65,249677
ARQ,20190524,1.65,1.67,1.64,1.655,105549
ARQ,20190527,1.67,1.67,1.63,1.63,1003159
ARQ,20190528,1.665,1.665,1.63,1.65,171536
ARQ,20190529,1.65,1.695,1.64,1.695,81046
ARQ,20190530,1.685,1.7,1.64,1.64,80597
ARQ,20190531,1.645,1.69,1.64,1.69,100598
ARQ,20190603,1.68,1.68,1.645,1.68,43355
ARQ,20190604,1.65,1.66,1.56,1.62,948186
ARQ,20190605,1.575,1.62,1.52,1.6,157736
ARQ,20190606,1.52,1.585,1.5,1.51,100992
ARQ,20190607,1.5,1.5,1.46,1.46,186761
ARQ,20190611,1.45,1.45,1.36,1.38,364574
ARQ,20190612,1.38,1.38,1.345,1.365,77105
ARQ,20190613,1.375,1.39,1.34,1.375,104297
ARQ,20190614,1.36,1.37,1.335,1.37,167664
ARQ,20190617,1.37,1.375,1.355,1.365,76390
ARQ,20190618,1.355,1.43,1.355,1.43,104509
ARQ,20190619,1.43,1.445,1.41,1.44,128810
ARQ,20190620,1.43,1.432,1.41,1.41,288446
ARQ,20190621,1.42,1.43,1.335,1.4,1055895
ARQ,20190624,1.395,1.395,1.325,1.33,746735
ARQ,20190625,1.325,1.325,1.25,1.3,405401
ARQ,20190626,0.9,0.93,0.78,0.8,6309959
ARQ,20190627,0.785,0.79,0.71,0.72,3301804
ARQ,20190628,0.72,0.725,0.685,0.7,2526404
ARQ,20190701,0.69,0.7,0.635,0.64,1631492
ARQ,20190702,0.645,0.662,0.625,0.65,2286177
ARQ,20190703,0.635,0.67,0.625,0.665,562294
ARQ,20190704,0.66,0.685,0.64,0.66,745903
ARQ,20190705,0.66,0.72,0.66,0.7,840754
ARQ,20190708,0.705,0.74,0.7,0.705,727701
ARQ,20190709,0.73,0.73,0.68,0.68,481292
ARQ,20190710,0.7,0.705,0.65,0.66,790134
ARQ,20190711,0.65,0.66,0.635,0.635,596060
ARQ,20190712,0.635,0.645,0.615,0.64,491476
ARQ,20190715,0.64,0.65,0.615,0.625,519625
ARQ,20190716,0.62,0.63,0.615,0.62,362854
ARQ,20190717,0.615,0.63,0.615,0.63,268347
ARQ,20190718,0.625,0.665,0.62,0.665,416909
ARQ,20190719,0.665,0.68,0.655,0.68,394263
ARQ,20190722,0.675,0.7,0.655,0.7,484759
ARQ,20190723,0.695,0.71,0.68,0.71,587005
ARQ,20190724,0.72,0.725,0.7,0.715,353737
ARQ,20190725,0.715,0.715,0.69,0.695,262869
ARQ,20190726,0.7,0.71,0.68,0.7,197888
ARQ,20190729,0.705,0.725,0.705,0.72,224915
ARQ,20190730,0.725,0.725,0.69,0.7,174284
ARQ,20190731,0.7,0.7,0.68,0.695,143122
ARQ,20190801,0.685,0.685,0.66,0.665,252113
ARQ,20190802,0.665,0.665,0.64,0.66,183767
ARQ,20190805,0.66,0.66,0.63,0.63,319505
ARQ,20190806,0.64,0.64,0.615,0.625,364574
ARQ,20190807,0.62,0.625,0.61,0.61,262154
ARQ,20190808,0.62,0.625,0.61,0.625,103405
ARQ,20190809,0.62,0.625,0.61,0.61,48760
ARQ,20190812,0.625,0.625,0.61,0.61,139814
ARQ,20190813,0.61,0.615,0.605,0.605,266960
ARQ,20190814,0.61,0.617,0.61,0.61,51644
ARQ,20190815,0.61,0.62,0.6,0.6,201693
ARQ,20190816,0.605,0.62,0.6,0.61,54844
ARQ,20190819,0.615,0.615,0.595,0.6,277875
ARQ,20190820,0.61,0.61,0.6,0.6,72780
ARQ,20190821,0.595,0.6,0.59,0.59,68228
ARQ,20190822,0.62,0.635,0.565,0.57,410076
ARQ,20190823,0.575,0.61,0.57,0.6,204071
ARQ,20190826,0.595,0.625,0.585,0.625,107329
ARQ,20190827,0.62,0.62,0.595,0.6,109281
ARQ,20190828,0.6,0.605,0.585,0.59,102471
ARQ,20190829,0.595,0.6,0.58,0.59,203590
ARQ,20190830,0.595,0.595,0.565,0.575,199489
ARQ,20190902,0.575,0.58,0.555,0.555,255322
ARQ,20190903,0.56,0.575,0.555,0.555,85889
ARQ,20190904,0.565,0.565,0.515,0.54,516428
ARQ,20190905,0.54,0.545,0.53,0.535,153323
ARQ,20190906,0.54,0.55,0.535,0.545,168311
ARQ,20190909,0.545,0.56,0.54,0.55,224694
ARQ,20190910,0.565,0.565,0.555,0.56,276238
ARQ,20190911,0.56,0.56,0.55,0.555,214127
ARQ,20190912,0.555,0.565,0.545,0.55,321100
ARQ,20190913,0.555,0.557,0.54,0.54,118026
ARQ,20190916,0.54,0.56,0.54,0.545,90836
ARQ,20190917,0.56,0.56,0.54,0.54,151594
ARQ,20190918,0.535,0.55,0.52,0.53,298472
ARQ,20190919,0.525,0.54,0.52,0.54,70066
ARQ,20190920,0.54,0.54,0.54,0.54,0
ARQ,20190923,0.54,0.54,0.54,0.54,0
ARQ,20190924,0.36,0.4,0.3,0.36,4076930
ARQ,20190925,0.355,0.365,0.335,0.335,1055773
ARQ,20190926,0.33,0.345,0.33,0.33,917786
ARQ,20190927,0.34,0.365,0.34,0.355,942310
ARQ,20190930,0.36,0.385,0.36,0.375,789436
ARQ,20191001,0.385,0.385,0.36,0.365,645836
ARQ,20191002,0.36,0.37,0.357,0.37,122618
ARQ,20191003,0.375,0.41,0.37,0.41,449492
ARQ,20191004,0.41,0.45,0.405,0.405,693484
ARQ,20191007,0.42,0.485,0.42,0.46,569527
ARQ,20191008,0.47,0.47,0.425,0.45,371056
ARQ,20191009,0.45,0.455,0.435,0.44,135969
ARQ,20191010,0.445,0.45,0.41,0.42,272697
ARQ,20191011,0.43,0.43,0.41,0.43,114883
ARQ,20191014,0.43,0.43,0.405,0.41,141564
ARQ,20191015,0.43,0.44,0.417,0.44,237747
ARQ,20191016,0.44,0.47,0.435,0.445,503072
ARQ,20191017,0.46,0.46,0.43,0.45,100832
ARQ,20191018,0.45,0.45,0.42,0.42,55954
ARQ,20191021,0.43,0.435,0.42,0.435,34410
ARQ,20191022,0.445,0.475,0.445,0.46,388311
ARQ,20191023,0.475,0.5,0.445,0.46,782013
ARQ,20191024,0.48,0.485,0.455,0.46,185314
ARQ,20191025,0.46,0.47,0.45,0.47,219054
ARQ,20191028,0.465,0.465,0.46,0.46,71138
ARQ,20191029,0.46,0.46,0.44,0.44,93241
ARQ,20191030,0.45,0.45,0.435,0.44,84190
ARQ,20191031,0.435,0.45,0.425,0.425,143549
ARQ,20191101,0.425,0.44,0.425,0.435,92935
ARQ,20191104,0.435,0.455,0.435,0.435,141652
ARQ,20191105,0.435,0.445,0.425,0.44,121210
ARQ,20191106,0.43,0.445,0.43,0.445,15924
ARQ,20191107,0.44,0.44,0.435,0.435,5031
ARQ,20191108,0.44,0.455,0.44,0.455,233369
ARQ,20191111,0.455,0.455,0.455,0.455,0
ARQ,20191112,0.455,0.455,0.455,0.455,0
ARQ,20191113,0.44,0.44,0.365,0.415,1274930
ARQ,20191114,0.4,0.41,0.4,0.41,56206
ARQ,20191115,0.405,0.415,0.385,0.415,186660
ARQ,20191118,0.405,0.415,0.395,0.395,88463
ARQ,20191119,0.395,0.395,0.385,0.385,221154
ARQ,20191120,0.385,0.385,0.38,0.38,90509
ARQ,20191121,0.38,0.41,0.38,0.38,452470
ARQ,20191122,0.38,0.39,0.38,0.38,126206
ARQ,20191125,0.39,0.39,0.375,0.375,73873
ARQ,20191126,0.38,0.385,0.37,0.37,49525
ARQ,20191127,0.37,0.395,0.37,0.375,107809
ARQ,20191128,0.375,0.39,0.37,0.39,11302
ARQ,20191129,0.37,0.39,0.37,0.385,28757
ARQ,20191202,0.39,0.4,0.375,0.4,117942
ARQ,20191203,0.39,0.402,0.39,0.4,67139
ARQ,20191204,0.4,0.4,0.39,0.39,19701
ARQ,20191205,0.39,0.39,0.38,0.38,22413
ARQ,20191206,0.38,0.39,0.38,0.385,121373
ARQ,20191209,0.38,0.39,0.38,0.38,67321
ARQ,20191210,0.39,0.395,0.385,0.395,103622
ARQ,20191211,0.395,0.395,0.38,0.395,43941
ARQ,20191212,0.39,0.39,0.385,0.385,64977
ARQ,20191213,0.38,0.39,0.38,0.38,45518
ARQ,20191216,0.39,0.39,0.38,0.38,64350
ARQ,20191217,0.38,0.385,0.37,0.385,85670
ARQ,20191218,0.38,0.385,0.375,0.38,40570
ARQ,20191219,0.375,0.39,0.37,0.38,156254
ARQ,20191220,0.375,0.39,0.37,0.385,56231
ARQ,20191223,0.385,0.385,0.385,0.385,0
ARQ,20191224,0.38,0.425,0.365,0.38,271907
ARQ,20191227,0.36,0.375,0.35,0.37,214179
ARQ,20191230,0.37,0.382,0.37,0.38,4207
ARQ,20191231,0.37,0.38,0.37,0.38,51724
ARQ,20200102,0.38,0.385,0.38,0.385,11970
ARQ,20200103,0.38,0.385,0.375,0.385,30397
ARQ,20200106,0.375,0.375,0.35,0.37,103415
ARQ,20200107,0.365,0.37,0.36,0.37,29151
ARQ,20200108,0.36,0.38,0.36,0.38,49252
ARQ,20200109,0.38,0.385,0.36,0.365,77281
ARQ,20200113,0.36,0.375,0.36,0.365,50649
ARQ,20200114,0.365,0.377,0.365,0.365,63075
ARQ,20200115,0.365,0.37,0.35,0.35,161550
ARQ,20200116,0.36,0.375,0.35,0.35,61058
ARQ,20200117,0.355,0.365,0.35,0.35,50894
ARQ,20200120,0.35,0.36,0.35,0.36,45397
ARQ,20200121,0.36,0.37,0.355,0.37,90725
ARQ,20200122,0.365,0.375,0.355,0.375,70591
ARQ,20200123,0.37,0.37,0.36,0.365,77394
ARQ,20200124,0.36,0.37,0.36,0.37,36977
ARQ,20200128,0.36,0.37,0.345,0.37,132988
ARQ,20200129,0.345,0.36,0.345,0.36,19076
ARQ,20200130,0.355,0.365,0.345,0.345,90318
ARQ,20200203,0.345,0.36,0.335,0.335,125914
ARQ,20200204,0.34,0.375,0.34,0.375,176925
ARQ,20200205,0.36,0.375,0.36,0.375,49503
ARQ,20200210,0.36,0.36,0.36,0.36,0
ARQ,20200211,0.375,0.41,0.315,0.315,560783
ARQ,20200212,0.295,0.31,0.27,0.28,841654
ARQ,20200213,0.28,0.285,0.25,0.25,987773
ARQ,20200214,0.26,0.265,0.25,0.25,821757
ARQ,20200217,0.25,0.255,0.235,0.245,575507
ARQ,20200218,0.245,0.245,0.24,0.24,183344
ARQ,20200219,0.24,0.245,0.24,0.24,263959
ARQ,20200220,0.23,0.235,0.22,0.23,182628
ARQ,20200221,0.22,0.225,0.21,0.21,355309
ARQ,20200224,0.21,0.22,0.205,0.22,230346
ARQ,20200225,0.205,0.215,0.205,0.205,170833
ARQ,20200226,0.205,0.205,0.19,0.195,265440
ARQ,20200227,0.19,0.205,0.16,0.16,406252
ARQ,20200228,0.15,0.16,0.115,0.115,877796
ARQ,20200302,0.11,0.125,0.1,0.125,330224
ARQ,20200303,0.125,0.135,0.12,0.13,155236
ARQ,20200304,0.13,0.16,0.13,0.155,609137
ARQ,20200305,0.16,0.175,0.13,0.13,237150
ARQ,20200306,0.13,0.135,0.125,0.13,181230
ARQ,20200309,0.125,0.125,0.098,0.11,833131
ARQ,20200310,0.1,0.11,0.093,0.095,458392
ARQ,20200311,0.095,0.1,0.08,0.08,719602
ARQ,20200312,0.08,0.089,0.08,0.086,1014142
ARQ,20200313,0.082,0.082,0.075,0.082,290495
ARQ,20200316,0.079,0.09,0.075,0.09,340191
ARQ,20200317,0.09,0.09,0.081,0.081,322156
ARQ,20200318,0.081,0.09,0.076,0.08,346160
ARQ,20200319,0.079,0.079,0.073,0.075,239610
ARQ,20200320,0.073,0.075,0.07,0.072,120643
ARQ,20200323,0.071,0.072,0.068,0.068,413692
ARQ,20200324,0.07,0.07,0.067,0.067,132503
ARQ,20200325,0.069,0.08,0.069,0.07,156871
ARQ,20200326,0.07,0.079,0.067,0.067,510438
ARQ,20200327,0.067,0.071,0.065,0.065,289792
ARQ,20200330,0.065,0.069,0.063,0.063,166180
ARQ,20200331,0.069,0.079,0.069,0.079,361796
ARQ,20200401,0.08,0.081,0.079,0.081,246419
ARQ,20200402,0.079,0.084,0.079,0.081,38911
ARQ,20200403,0.081,0.085,0.075,0.075,365374
ARQ,20200406,0.079,0.079,0.075,0.075,34240
ARQ,20200407,0.076,0.077,0.075,0.075,130290
ARQ,20200408,0.073,0.075,0.073,0.075,93000
ARQ,20200409,0.073,0.075,0.071,0.071,101955
ARQ,20200414,0.071,0.076,0.07,0.076,242861
ARQ,20200415,0.076,0.09,0.076,0.09,1316363
ARQ,20200416,0.098,0.1,0.09,0.098,449060
ARQ,20200417,0.1,0.135,0.091,0.135,836168
ARQ,20200420,0.15,0.15,0.115,0.14,618576
ARQ,20200421,0.13,0.135,0.1,0.13,640391
ARQ,20200422,0.11,0.13,0.11,0.12,468916
ARQ,20200423,0.12,0.12,0.105,0.11,391678
ARQ,20200424,0.11,0.11,0.098,0.11,356275
ARQ,20200427,0.11,0.11,0.1,0.105,385197
ARQ,20200428,0.1,0.105,0.095,0.105,175811
ARQ,20200429,0.105,0.115,0.105,0.11,308063
ARQ,20200430,0.11,0.11,0.1,0.105,514047
ARQ,20200501,0.1,0.105,0.096,0.105,228147
ARQ,20200504,0.096,0.098,0.092,0.098,211980
ARQ,20200505,0.095,0.095,0.092,0.093,213602
ARQ,20200506,0.095,0.099,0.093,0.099,303217
ARQ,20200507,0.093,0.098,0.09,0.091,661640
ARQ,20200508,0.091,0.093,0.09,0.093,409020
ARQ,20200511,0.093,0.098,0.092,0.098,525174
ARQ,20200512,0.097,0.097,0.088,0.089,773467
ARQ,20200513,0.089,0.09,0.085,0.085,403536
ARQ,20200514,0.085,0.092,0.083,0.084,379907
ARQ,20200515,0.084,0.086,0.083,0.086,227737
ARQ,20200518,0.086,0.087,0.083,0.087,158220
ARQ,20200519,0.087,0.089,0.086,0.086,104423
ARQ,20200520,0.086,0.086,0.082,0.083,129027
ARQ,20200521,0.081,0.082,0.081,0.082,301342
ARQ,20200522,0.082,0.083,0.082,0.082,205416
ARQ,20200525,0.082,0.088,0.082,0.085,606353
ARQ,20200526,0.086,0.094,0.085,0.094,518021
ARQ,20200527,0.094,0.094,0.089,0.093,65180
ARQ,20200528,0.091,0.115,0.091,0.115,895411
ARQ,20200529,0.115,0.115,0.096,0.105,1129000
ARQ,20200601,0.11,0.11,0.095,0.098,292052
ARQ,20200602,0.099,0.105,0.096,0.105,395831
ARQ,20200603,0.105,0.105,0.096,0.097,256181
ARQ,20200604,0.097,0.097,0.089,0.09,629068
