TIA,20160727,0.555,0.555,0.555,0.555,5522
TIA,20160728,0.555,0.555,0.555,0.555,65
TIA,20160729,0.555,0.555,0.555,0.555,0
TIA,20160801,0.555,0.555,0.555,0.555,0
TIA,20160802,0.565,0.565,0.565,0.565,876
TIA,20160803,0.565,0.565,0.565,0.565,0
TIA,20160804,0.565,0.565,0.565,0.565,0
TIA,20160805,0.565,0.565,0.565,0.565,0
TIA,20160808,0.565,0.565,0.56,0.56,35000
TIA,20160809,0.56,0.56,0.56,0.56,0
TIA,20160810,0.56,0.56,0.56,0.56,0
TIA,20160811,0.55,0.55,0.5,0.5,33000
TIA,20160812,0.505,0.505,0.505,0.505,12631
TIA,20160815,0.55,0.55,0.55,0.55,46
TIA,20160816,0.65,0.75,0.65,0.75,39846
TIA,20160817,0.75,0.9,0.75,0.9,15724
TIA,20160818,0.9,0.9,0.88,0.88,22157
TIA,20160822,0.88,0.9,0.88,0.9,46400
TIA,20160823,0.9,0.9,0.9,0.9,0
TIA,20160824,0.9,0.9,0.9,0.9,0
TIA,20160825,0.9,0.9,0.9,0.9,0
TIA,20160826,0.85,0.85,0.85,0.85,136050
TIA,20160829,0.85,0.87,0.8,0.85,85067
TIA,20160830,0.84,0.84,0.84,0.84,750
TIA,20160831,0.84,0.84,0.84,0.84,0
TIA,20160901,0.84,0.84,0.84,0.84,0
TIA,20160902,0.84,0.84,0.84,0.84,0
TIA,20160905,0.84,0.84,0.84,0.84,0
TIA,20160906,0.8,0.8,0.8,0.8,1000
TIA,20160907,0.755,0.8,0.73,0.8,7315
TIA,20160908,0.8,0.8,0.8,0.8,24000
TIA,20160909,0.765,0.835,0.765,0.835,4150
TIA,20160912,0.835,0.835,0.835,0.835,0
TIA,20160913,0.835,0.835,0.835,0.835,0
TIA,20160914,0.835,0.835,0.835,0.835,0
TIA,20160915,0.835,0.835,0.835,0.835,0
TIA,20160916,0.835,0.835,0.835,0.835,0
TIA,20160919,0.835,0.835,0.835,0.835,0
TIA,20160920,0,0,0,0,0
TIA,20160921,0.75,0.75,0.75,0.75,1000
TIA,20160922,0.73,0.75,0.7,0.7,61146
TIA,20160923,0.7,0.7,0.7,0.7,0
TIA,20160926,0.66,0.69,0.66,0.69,2259
TIA,20160927,0.69,0.69,0.69,0.69,0
TIA,20160928,0.66,0.66,0.66,0.66,79
TIA,20160929,0.655,0.655,0.655,0.655,1050
TIA,20160930,0.677,0.7,0.677,0.7,10000
TIA,20161003,0.7,0.7,0.7,0.7,0
TIA,20161004,0.7,0.7,0.7,0.7,0
TIA,20161005,0.7,0.7,0.7,0.7,0
TIA,20161006,0.7,0.7,0.7,0.7,0
TIA,20161007,0.68,0.7,0.68,0.7,3135
TIA,20161010,0.7,0.7,0.7,0.7,3412
TIA,20161011,0.68,0.68,0.68,0.68,1444
TIA,20161012,0.68,0.68,0.68,0.68,0
TIA,20161013,0.68,0.68,0.68,0.68,0
TIA,20161014,0.68,0.68,0.68,0.68,0
TIA,20161017,0.7,0.7,0.7,0.7,2000
TIA,20161018,0.675,0.675,0.675,0.675,15000
TIA,20161019,0.7,0.7,0.7,0.7,4976
TIA,20161020,0.69,0.69,0.69,0.69,2024
TIA,20161021,0.68,0.68,0.68,0.68,16123
TIA,20161024,0.675,0.675,0.675,0.675,90000
TIA,20161025,0.675,0.675,0.675,0.675,0
TIA,20161026,0.67,0.67,0.66,0.67,55000
TIA,20161027,0.67,0.67,0.665,0.665,1350
TIA,20161028,0.665,0.665,0.66,0.66,10577
TIA,20161031,0.66,0.66,0.66,0.66,5200
TIA,20161101,0.66,0.66,0.66,0.66,0
TIA,20161102,0.65,0.65,0.65,0.65,10000
TIA,20161103,0.65,0.65,0.65,0.65,0
TIA,20161104,0.64,0.66,0.62,0.65,88050
TIA,20161107,0.62,0.62,0.62,0.62,57
TIA,20161108,0.62,0.62,0.62,0.62,20
TIA,20161109,0.635,0.635,0.635,0.635,900
TIA,20161110,0.635,0.635,0.635,0.635,2830
TIA,20161111,0.635,0.635,0.635,0.635,0
TIA,20161114,0.635,0.635,0.635,0.635,0
TIA,20161115,0.635,0.635,0.635,0.635,0
TIA,20161116,0.635,0.635,0.635,0.635,44
TIA,20161117,0.635,0.635,0.635,0.635,4400
TIA,20161118,0.635,0.635,0.635,0.635,0
TIA,20161121,0.635,0.635,0.635,0.635,400
TIA,20161122,0.635,0.64,0.63,0.63,174962
TIA,20161123,0.64,0.64,0.63,0.63,318439
TIA,20161124,0.64,0.64,0.64,0.64,60000
TIA,20161125,0.64,0.64,0.64,0.64,0
TIA,20161128,0.64,0.64,0.64,0.64,0
TIA,20161129,0.63,0.63,0.61,0.61,29026
TIA,20161130,0.62,0.62,0.62,0.62,1650
TIA,20161201,0.62,0.62,0.62,0.62,0
TIA,20161202,0.62,0.62,0.62,0.62,1
TIA,20161205,0.62,0.62,0.62,0.62,0
TIA,20161206,0.62,0.62,0.62,0.62,322
TIA,20161207,0.62,0.62,0.62,0.62,0
TIA,20161208,0.62,0.62,0.62,0.62,0
TIA,20161209,0.62,0.62,0.62,0.62,6500
TIA,20161212,0.62,0.62,0.62,0.62,1500
TIA,20161213,0.64,0.64,0.64,0.64,4664
TIA,20161214,0.64,0.64,0.64,0.64,0
TIA,20161215,0.64,0.64,0.64,0.64,0
TIA,20161216,0.62,0.63,0.62,0.63,3667
TIA,20161219,0.62,0.62,0.62,0.62,10168
TIA,20161220,0.62,0.62,0.62,0.62,0
TIA,20161221,0.62,0.62,0.62,0.62,2000
TIA,20161222,0.62,0.62,0.62,0.62,359
TIA,20161223,0.615,0.62,0.615,0.62,809
TIA,20161228,0.62,0.62,0.62,0.62,0
TIA,20161229,0.66,0.69,0.66,0.69,2000
TIA,20161230,0.69,0.69,0.69,0.69,0
TIA,20170103,0.69,0.69,0.69,0.69,0
TIA,20170104,0.69,0.69,0.69,0.69,0
TIA,20170105,0.625,0.625,0.625,0.625,122
TIA,20170106,0.64,0.65,0.64,0.65,6617
TIA,20170109,0.65,0.65,0.65,0.65,0
TIA,20170110,0.65,0.65,0.65,0.65,0
TIA,20170111,0.65,0.65,0.65,0.65,100
TIA,20170112,0.65,0.65,0.65,0.65,3600
TIA,20170113,0.65,0.65,0.65,0.65,343
TIA,20170116,0.65,0.65,0.65,0.65,200
TIA,20170117,0.65,0.65,0.65,0.65,0
TIA,20170118,0.65,0.65,0.65,0.65,2241
TIA,20170119,0.65,0.65,0.65,0.65,0
TIA,20170120,0.64,0.64,0.64,0.64,540
TIA,20170123,0.64,0.64,0.64,0.64,4640
TIA,20170124,0.64,0.64,0.64,0.64,75
TIA,20170125,0.64,0.64,0.64,0.64,0
TIA,20170127,0.64,0.64,0.64,0.64,7973
TIA,20170130,0.64,0.64,0.64,0.64,26923
TIA,20170131,0.64,0.64,0.64,0.64,7000
TIA,20170201,0.65,0.66,0.65,0.66,10852
TIA,20170202,0.66,0.66,0.66,0.66,0
TIA,20170203,0.66,0.66,0.66,0.66,210
TIA,20170206,0.66,0.66,0.66,0.66,0
TIA,20170207,0.66,0.66,0.66,0.66,0
TIA,20170208,0.66,0.66,0.66,0.66,950
TIA,20170209,0.66,0.66,0.66,0.66,0
TIA,20170210,0.66,0.66,0.66,0.66,200
TIA,20170213,0.66,0.66,0.66,0.66,0
TIA,20170214,0.66,0.66,0.65,0.65,9773
TIA,20170215,0.65,0.65,0.64,0.64,19842
TIA,20170216,0.64,0.64,0.64,0.64,0
TIA,20170217,0.66,0.69,0.66,0.69,1699
TIA,20170220,0.69,0.69,0.69,0.69,0
TIA,20170221,0.69,0.69,0.69,0.69,0
TIA,20170222,0.69,0.69,0.69,0.69,0
TIA,20170223,0.62,0.625,0.615,0.615,44637
TIA,20170224,0.62,0.62,0.62,0.62,108
TIA,20170227,0.66,0.66,0.66,0.66,12156
TIA,20170228,0.66,0.67,0.61,0.61,67101
TIA,20170301,0.61,0.61,0.61,0.61,0
TIA,20170302,0.61,0.61,0.6,0.6,27500
TIA,20170303,0.6,0.6,0.6,0.6,0
TIA,20170306,0.6,0.6,0.6,0.6,0
TIA,20170307,0.61,0.61,0.61,0.61,40000
TIA,20170308,0.65,0.66,0.65,0.66,24650
TIA,20170309,0.66,0.66,0.66,0.66,0
TIA,20170310,0.66,0.66,0.66,0.66,0
TIA,20170313,0.66,0.66,0.66,0.66,0
TIA,20170314,0.7,0.7,0.7,0.7,10081
TIA,20170315,0.7,0.7,0.7,0.7,230824
TIA,20170316,0.7,0.7,0.7,0.7,0
TIA,20170317,0.7,0.72,0.7,0.72,875
TIA,20170320,0.7,0.7,0.7,0.7,290
TIA,20170321,0.705,0.705,0.705,0.705,4255
TIA,20170322,0.7,0.705,0.7,0.705,65746
TIA,20170323,0.72,0.72,0.72,0.72,111115
TIA,20170324,0.735,0.735,0.735,0.735,860
TIA,20170327,0.75,0.755,0.75,0.75,34543
TIA,20170328,0.79,0.795,0.79,0.795,73109
TIA,20170329,0.795,0.795,0.785,0.785,3750
TIA,20170330,0.8,0.8,0.8,0.8,5100
TIA,20170331,0.785,0.785,0.785,0.785,4000
TIA,20170403,0.785,0.8,0.78,0.8,39523
TIA,20170404,0.8,0.8,0.8,0.8,14110
TIA,20170405,0.81,0.81,0.81,0.81,5613
TIA,20170406,0.81,0.81,0.81,0.81,1158
TIA,20170407,0.81,0.84,0.81,0.84,19122
TIA,20170410,0.8,0.82,0.8,0.8,64407
TIA,20170411,0.805,0.805,0.8,0.8,35439
TIA,20170412,0.8,0.8,0.8,0.8,6000
TIA,20170413,0.84,0.85,0.84,0.85,132083
TIA,20170418,0.85,0.85,0.85,0.85,11835
TIA,20170419,0.85,0.855,0.85,0.855,5033
TIA,20170420,0.855,0.855,0.85,0.85,25116
TIA,20170421,0.85,0.85,0.85,0.85,26039
TIA,20170424,0.85,0.86,0.85,0.86,520
TIA,20170426,0.88,0.88,0.87,0.88,19876
TIA,20170427,0.89,0.9,0.89,0.9,5426
TIA,20170428,0.9,0.9,0.9,0.9,175
TIA,20170501,0.91,0.91,0.91,0.91,9100
TIA,20170502,0.92,0.95,0.92,0.93,17335
TIA,20170503,0.94,0.945,0.94,0.945,14530
TIA,20170504,0.94,0.945,0.94,0.945,34597
TIA,20170505,0.945,0.95,0.945,0.945,4794
TIA,20170508,0.945,0.945,0.945,0.945,31808
TIA,20170509,0.945,0.95,0.945,0.945,596533
TIA,20170510,0.945,0.945,0.945,0.945,0
TIA,20170511,0.945,0.945,0.945,0.945,0
TIA,20170512,0.945,0.945,0.945,0.945,0
TIA,20170515,0.945,0.945,0.945,0.945,0
TIA,20170516,0.945,0.945,0.945,0.945,0
TIA,20170517,0.945,0.945,0.945,0.945,0
TIA,20170518,0.945,0.945,0.945,0.945,0
TIA,20170519,0.945,0.945,0.945,0.945,0
TIA,20170522,0.945,0.945,0.945,0.945,0
TIA,20170523,0.945,0.945,0.945,0.945,0
TIA,20170524,0.945,0.945,0.945,0.945,0
TIA,20170525,0.945,0.945,0.945,0.945,0
TIA,20170526,0.945,0.945,0.945,0.945,0
TIA,20170529,0.77,0.82,0.77,0.8,20069
TIA,20170530,0.82,0.82,0.82,0.82,10512
TIA,20170531,0.82,0.82,0.82,0.82,16796
TIA,20170601,0.82,0.845,0.82,0.845,10713
TIA,20170602,0.86,0.86,0.86,0.86,10659
TIA,20170605,0.9,0.9,0.9,0.9,1900
TIA,20170606,0.94,0.94,0.935,0.935,304580
TIA,20170607,0.935,0.935,0.935,0.935,200000
TIA,20170608,0.935,0.935,0.935,0.935,6341
TIA,20170609,0.95,0.955,0.95,0.955,6889
TIA,20170613,1,1,0.98,1,41254
TIA,20170614,1,1,1,1,7935
TIA,20170615,1,1,1,1,190
TIA,20170616,1.01,1.01,1.01,1.01,1217
TIA,20170619,1.01,1.01,1,1,15990
TIA,20170620,1,1,1,1,1750
TIA,20170621,1,1.01,1,1.01,65822
TIA,20170622,1.01,1.02,1.01,1.02,15092
TIA,20170623,1.02,1.02,1.02,1.02,17295
TIA,20170626,1.025,1.025,1.02,1.02,33955
TIA,20170627,1.02,1.03,1.02,1.03,18879
TIA,20170628,1.03,1.04,1.03,1.04,11728
TIA,20170629,1.04,1.05,1.04,1.05,15070
TIA,20170630,1.05,1.05,1.05,1.05,270
TIA,20170703,1.05,1.08,1.05,1.08,10450
TIA,20170704,1.08,1.08,1.08,1.08,0
TIA,20170705,1.08,1.08,1.08,1.08,5500
TIA,20170706,1.08,1.08,1.08,1.08,0
TIA,20170707,1.08,1.08,1.08,1.08,0
TIA,20170710,1.105,1.105,1.1,1.1,23685
TIA,20170711,1.1,1.1,1.1,1.1,4965
TIA,20170712,1.1,1.12,1.1,1.12,3435
TIA,20170713,1.12,1.12,1.12,1.12,0
TIA,20170714,1.12,1.12,1.12,1.12,0
TIA,20170717,1.12,1.12,1.12,1.12,2300
TIA,20170718,1.12,1.12,1.12,1.12,0
TIA,20170719,1,1,1,1,8466
TIA,20170720,1,1,1,1,0
TIA,20170721,0.93,0.93,0.88,0.88,7122
TIA,20170724,0.865,0.865,0.865,0.865,990
TIA,20170725,1,1,1,1,667
TIA,20170726,1.05,1.2,1.05,1.2,96260
TIA,20170727,1.13,1.13,1.11,1.115,13000
TIA,20170728,1.13,1.13,1.12,1.13,30025
TIA,20170731,1.14,1.14,1.14,1.14,15000
TIA,20170801,1.135,1.14,1.135,1.14,22143
TIA,20170802,1.135,1.14,1.13,1.14,13957
TIA,20170803,1.14,1.14,1.14,1.14,1012
TIA,20170804,1.14,1.14,1.14,1.14,346
TIA,20170807,1.14,1.14,1.11,1.11,2925
TIA,20170808,1.11,1.15,1.11,1.15,9924
TIA,20170809,1.15,1.15,1.15,1.15,1342
TIA,20170810,1.15,1.15,1.15,1.15,1342
TIA,20170811,1.15,1.15,1.15,1.15,1342
TIA,20170815,1.15,1.15,1.15,1.15,150
TIA,20170816,1.145,1.145,1.145,1.145,1642
TIA,20170817,1.145,1.145,1.145,1.145,1642
TIA,20170818,1.145,1.145,1.145,1.145,1642
TIA,20170821,1.14,1.14,1.095,1.095,28018
TIA,20170822,1.09,1.09,1.09,1.09,135
TIA,20170823,1.085,1.085,1.085,1.085,135
TIA,20170824,1.085,1.085,1.085,1.085,1170
TIA,20170825,1.085,1.085,1.085,1.085,1170
TIA,20170828,1.05,1.05,1.05,1.05,8984
TIA,20170829,1.04,1.05,1,1.05,35499
TIA,20170830,1.07,1.07,1.07,1.07,2319
TIA,20170831,1.075,1.075,1.075,1.075,375
TIA,20170901,1.065,1.065,1.065,1.065,178
TIA,20170904,1.015,1.015,0.985,0.985,30303
TIA,20170905,0.95,0.975,0.95,0.975,6840
TIA,20170906,0.97,0.97,0.965,0.965,1657
TIA,20170907,0.95,0.965,0.95,0.965,1573
TIA,20170908,0.95,0.965,0.94,0.965,1378
TIA,20170911,0.93,0.93,0.9,0.93,7466
TIA,20170912,1.05,1.12,1.05,1.115,1153390
TIA,20170913,1.115,1.145,1.11,1.145,25794
TIA,20170914,1.145,1.145,1.145,1.145,305
TIA,20170915,1.12,1.12,1.11,1.11,13607
TIA,20170918,1.115,1.14,1.11,1.14,52042
TIA,20170919,1.14,1.14,1.14,1.14,1528
TIA,20170920,1.14,1.15,1.12,1.15,44712
TIA,20170921,1.145,1.15,1.145,1.15,2304
TIA,20170922,1.15,1.15,1.15,1.15,7320
TIA,20170925,1.16,1.16,1.16,1.16,1301
TIA,20170926,1.16,1.16,1.15,1.15,138179
TIA,20170927,1.14,1.14,1.14,1.14,14762
TIA,20170928,1.14,1.14,1.14,1.14,9844
TIA,20170929,1.145,1.145,1.145,1.145,567
TIA,20171002,1.155,1.155,1.125,1.15,68797
TIA,20171003,1.12,1.14,1.12,1.14,4035
TIA,20171004,1.14,1.14,1.14,1.14,967
TIA,20171005,1.12,1.14,1.12,1.14,2685
TIA,20171006,1.13,1.14,1.13,1.14,5793
TIA,20171009,1.13,1.135,1.13,1.135,1588
TIA,20171010,1.135,1.135,1.105,1.13,34487
TIA,20171011,1.12,1.13,1.12,1.13,1727
TIA,20171012,1.105,1.13,1.105,1.13,1067
TIA,20171013,1.13,1.18,1.13,1.18,23272
TIA,20171016,1.18,1.18,1.18,1.18,0
TIA,20171017,1.18,1.18,1.18,1.18,0
TIA,20171018,1.14,1.15,1.14,1.15,2595
TIA,20171019,1.135,1.15,1.135,1.15,4377
TIA,20171020,1.155,1.155,1.155,1.155,108
TIA,20171023,1.15,1.15,1.14,1.14,3000
TIA,20171024,1.14,1.14,1.14,1.14,460
TIA,20171025,1.14,1.14,1.14,1.14,0
TIA,20171026,1.14,1.14,1.14,1.14,11373
TIA,20171027,1.14,1.14,1.14,1.14,1500
TIA,20171030,1.145,1.15,1.145,1.15,1302
TIA,20171031,1.165,1.165,1.155,1.155,1872
TIA,20171101,1.155,1.155,1.155,1.155,41032
TIA,20171102,1.16,1.16,1.16,1.16,80
TIA,20171103,1.16,1.16,1.16,1.16,515
TIA,20171106,1.16,1.16,1.16,1.16,2272
TIA,20171107,1.17,1.17,1.16,1.16,10700
TIA,20171108,1.16,1.16,1.16,1.16,315
TIA,20171109,1.16,1.16,1.16,1.16,3325
TIA,20171110,1.16,1.16,1.16,1.16,3325
TIA,20171113,1.16,1.16,1.155,1.155,14996
TIA,20171114,1.155,1.155,1.155,1.155,0
TIA,20171115,1.14,1.155,1.14,1.155,302
TIA,20171116,1.155,1.155,1.155,1.155,0
TIA,20171117,1.155,1.155,1.155,1.155,0
TIA,20171120,1.145,1.145,1.145,1.145,125
TIA,20171121,1.145,1.15,1.145,1.15,4809
TIA,20171122,1.145,1.15,1.145,1.15,8132
TIA,20171123,1.15,1.15,1.15,1.15,0
TIA,20171124,1.15,1.15,1.15,1.15,18582
TIA,20171127,1.15,1.18,1.145,1.18,23134
TIA,20171128,1.18,1.18,1.18,1.18,0
TIA,20171129,1.16,1.16,1.14,1.14,2074
TIA,20171130,1.14,1.14,1.14,1.14,0
TIA,20171201,1.135,1.135,1.13,1.13,7842
TIA,20171204,1.2,1.2,1.2,1.2,640
TIA,20171205,1.2,1.2,1.2,1.2,0
TIA,20171206,1,1.005,1,1.005,3748
TIA,20171207,1,1,1,1,262
TIA,20171208,0.91,0.91,0.87,0.9,15164
TIA,20171211,0.95,0.95,0.95,0.95,990
TIA,20171212,0.95,0.95,0.92,0.92,4872
TIA,20171213,0.92,0.92,0.885,0.9,16307
TIA,20171214,0.9,0.9,0.9,0.9,0
TIA,20171215,0.89,0.89,0.89,0.89,1000
TIA,20171218,0.885,0.885,0.87,0.87,19660
TIA,20171219,0.87,0.87,0.87,0.87,300
TIA,20171220,0.87,0.87,0.87,0.87,0
TIA,20171221,0.87,0.87,0.87,0.87,0
TIA,20171222,0.825,0.83,0.825,0.83,30000
TIA,20171227,0.83,0.83,0.83,0.83,0
TIA,20171228,0.8,0.8,0.8,0.8,192
TIA,20171229,0.85,0.85,0.85,0.85,408
TIA,20180102,0.8,0.8,0.8,0.8,1620
TIA,20180103,0.8,0.8,0.795,0.795,7075
TIA,20180104,0.815,0.815,0.815,0.815,3287
TIA,20180105,0.815,0.815,0.815,0.815,0
TIA,20180108,0.815,0.815,0.81,0.81,8801
TIA,20180109,0.81,0.81,0.81,0.81,2599
TIA,20180110,0.81,0.81,0.8,0.8,11101
TIA,20180111,0.805,0.805,0.805,0.805,800
TIA,20180112,0.805,0.815,0.805,0.815,2179
TIA,20180115,0.815,0.815,0.815,0.815,0
TIA,20180116,0.815,0.815,0.815,0.815,500
TIA,20180117,0.815,0.815,0.815,0.815,600
TIA,20180118,0.805,0.805,0.8,0.805,3200
TIA,20180119,0.805,0.805,0.805,0.805,0
TIA,20180122,0.81,0.81,0.805,0.805,1551
TIA,20180123,0.805,0.805,0.805,0.805,36
TIA,20180124,0.8,0.8,0.8,0.8,10293
TIA,20180125,0.795,0.795,0.795,0.795,3005
TIA,20180129,0.78,0.78,0.78,0.78,3671
TIA,20180130,0.78,0.78,0.72,0.72,5329
TIA,20180131,0.72,0.72,0.72,0.72,0
TIA,20180201,0.72,0.72,0.72,0.72,0
TIA,20180202,0.775,0.79,0.775,0.79,848
TIA,20180205,0.75,0.75,0.75,0.75,1830
TIA,20180207,0.75,0.75,0.75,0.75,0
TIA,20180208,0.75,0.75,0.75,0.75,0
TIA,20180209,0.8,0.8,0.79,0.8,5712
TIA,20180212,0.8,0.8,0.8,0.8,0
TIA,20180213,0.79,0.79,0.79,0.79,500
TIA,20180214,0.82,0.82,0.82,0.82,2500
TIA,20180215,0.79,0.79,0.79,0.79,10500
TIA,20180216,0.79,0.79,0.79,0.79,2029
TIA,20180219,0.78,0.78,0.78,0.78,185
TIA,20180220,0.78,0.78,0.78,0.78,0
TIA,20180221,0.78,0.78,0.78,0.78,20000
TIA,20180222,0.78,0.78,0.78,0.78,1317
TIA,20180223,0.78,0.78,0.78,0.78,1140
TIA,20180226,0.78,0.78,0.78,0.78,17278
TIA,20180227,0.78,0.78,0.78,0.78,0
TIA,20180228,0.78,0.78,0.78,0.78,0
TIA,20180301,0.76,0.78,0.76,0.78,11356
TIA,20180302,0.79,0.79,0.78,0.78,3776
TIA,20180305,0.78,0.78,0.78,0.78,0
TIA,20180306,0.78,0.78,0.78,0.78,0
TIA,20180307,0.78,0.78,0.78,0.78,0
TIA,20180308,0.78,0.78,0.78,0.78,0
TIA,20180309,0.78,0.78,0.78,0.78,1855
TIA,20180312,0.78,0.78,0.78,0.78,0
TIA,20180313,0.78,0.78,0.78,0.78,0
TIA,20180314,0.78,0.78,0.78,0.78,0
TIA,20180315,0.78,0.78,0.75,0.75,20000
TIA,20180316,0.75,0.75,0.75,0.75,0
TIA,20180319,0.75,0.75,0.75,0.75,0
TIA,20180320,0.75,0.75,0.75,0.75,1167
TIA,20180321,0.75,0.75,0.75,0.75,0
TIA,20180322,0.75,0.75,0.75,0.75,0
TIA,20180323,0.75,0.75,0.75,0.75,0
TIA,20180326,0.75,0.75,0.75,0.75,140
TIA,20180327,0.75,0.75,0.75,0.75,0
TIA,20180328,0.75,0.75,0.75,0.75,0
TIA,20180329,0.75,0.75,0.75,0.75,0
TIA,20180403,0.75,0.75,0.75,0.75,0
TIA,20180404,0.75,0.75,0.75,0.75,0
TIA,20180405,0.75,0.75,0.75,0.75,0
TIA,20180406,0.75,0.75,0.75,0.75,0
TIA,20180409,0.75,0.75,0.75,0.75,2528
TIA,20180410,0.75,0.75,0.75,0.75,0
TIA,20180411,0.75,0.75,0.75,0.75,76
TIA,20180412,0.75,0.75,0.75,0.75,1000
TIA,20180413,0.75,0.75,0.75,0.75,0
TIA,20180416,0.75,0.75,0.75,0.75,0
TIA,20180417,0.75,0.75,0.75,0.75,0
TIA,20180418,0.75,0.75,0.75,0.75,0
TIA,20180419,0.75,0.75,0.75,0.75,0
TIA,20180420,0.75,0.75,0.75,0.75,0
TIA,20180423,0.75,0.75,0.75,0.75,0
TIA,20180424,0.75,0.75,0.75,0.75,0
TIA,20180426,0.75,0.75,0.75,0.75,0
TIA,20180427,0.75,0.75,0.75,0.75,0
TIA,20180430,0.75,0.75,0.75,0.75,11
TIA,20180501,0.725,0.725,0.725,0.725,20
TIA,20180502,0.725,0.725,0.725,0.725,7004
TIA,20180503,0.725,0.725,0.725,0.725,6000
TIA,20180504,0.75,0.75,0.725,0.725,8162
TIA,20180507,0.725,0.725,0.725,0.725,0
TIA,20180508,0.725,0.725,0.725,0.725,1831
TIA,20180509,0.725,0.725,0.7,0.7,7984
TIA,20180510,0.7,0.7,0.7,0.7,0
TIA,20180511,0.7,0.7,0.7,0.7,0
TIA,20180514,0.705,0.705,0.705,0.705,71
TIA,20180515,0.705,0.705,0.705,0.705,0
TIA,20180516,0.705,0.705,0.705,0.705,0
TIA,20180517,0.705,0.705,0.705,0.705,0
TIA,20180518,0.705,0.705,0.705,0.705,4000
TIA,20180521,0.705,0.705,0.705,0.705,1400
TIA,20180522,0.7,0.73,0.7,0.73,7848
TIA,20180523,0.7,0.7,0.7,0.7,11431
TIA,20180524,0.7,0.7,0.7,0.7,0
