RFG,20170309,5.41,5.48,5.36,5.42,1007456
RFG,20170310,5.46,5.58,5.45,5.57,1196745
RFG,20170313,5.61,5.63,5.57,5.59,934342
RFG,20170314,5.61,5.64,5.58,5.6,1141158
RFG,20170315,5.62,5.64,5.58,5.62,1727889
RFG,20170316,5.61,5.65,5.61,5.64,1158390
RFG,20170317,5.56,5.56,5.4,5.47,2095277
RFG,20170320,5.5,5.51,5.39,5.41,988983
RFG,20170321,5.43,5.44,5.28,5.35,1265432
RFG,20170322,5.3,5.34,5.28,5.3,1187724
RFG,20170323,5.3,5.3,5.13,5.2,1832405
RFG,20170324,5.2,5.39,5.19,5.37,1095931
RFG,20170327,5.37,5.37,5.24,5.25,705087
RFG,20170328,5.26,5.32,5.25,5.3,693061
RFG,20170329,5.36,5.4,5.28,5.38,777459
RFG,20170330,5.4,5.47,5.33,5.34,1150777
RFG,20170331,5.36,5.38,5.33,5.33,980288
RFG,20170403,5.33,5.35,5.22,5.23,1209264
RFG,20170404,5.23,5.25,5.17,5.17,1203425
RFG,20170405,5.2,5.21,5.11,5.11,1007342
RFG,20170406,5.13,5.15,5.08,5.11,1005898
RFG,20170407,5.17,5.26,5.15,5.24,1243693
RFG,20170410,5.25,5.27,5.21,5.23,860743
RFG,20170411,5.24,5.26,5.18,5.19,841704
RFG,20170412,5.25,5.25,5.13,5.17,887189
RFG,20170413,5.15,5.165,5.05,5.06,1160520
RFG,20170418,5.1,5.17,5.07,5.15,1135317
RFG,20170419,5.17,5.17,5.11,5.14,1322012
RFG,20170420,5.19,5.32,5.14,5.31,948723
RFG,20170421,5.38,5.38,5.33,5.34,863277
RFG,20170424,5.36,5.46,5.34,5.44,828790
RFG,20170426,5.5,5.5,5.34,5.36,1353660
RFG,20170427,5.41,5.48,5.35,5.48,1141471
RFG,20170428,5.49,5.49,5.405,5.46,946573
RFG,20170501,5.46,5.5,5.46,5.5,660591
RFG,20170502,5.51,5.54,5.45,5.5,603191
RFG,20170503,5.52,5.57,5.5,5.55,678870
RFG,20170504,5.56,5.595,5.5,5.51,685713
RFG,20170505,5.56,5.56,5.41,5.43,600780
RFG,20170508,5.45,5.54,5.45,5.54,471740
RFG,20170509,5.55,5.59,5.51,5.54,687850
RFG,20170510,5.54,5.57,5.52,5.57,410622
RFG,20170511,5.58,5.67,5.58,5.63,623932
RFG,20170512,5.61,5.61,5.365,5.4,1028834
RFG,20170515,5.39,5.42,5.25,5.26,743100
RFG,20170516,5.26,5.29,5.19,5.21,789372
RFG,20170517,5.2,5.2,5.08,5.09,1170958
RFG,20170518,5.02,5.11,4.96,5.11,1123866
RFG,20170519,5.11,5.21,5.11,5.16,867243
RFG,20170522,5.23,5.415,5.19,5.28,981357
RFG,20170523,5.3,5.4,5.26,5.32,729775
RFG,20170524,5.35,5.35,5.25,5.28,817865
RFG,20170525,5.32,5.32,5.24,5.29,556258
RFG,20170526,5.29,5.32,5.26,5.29,486904
RFG,20170529,5.29,5.35,5.25,5.27,665879
RFG,20170530,5.27,5.27,5.13,5.13,557883
RFG,20170531,5.14,5.2,5.13,5.14,522716
RFG,20170601,5.19,5.285,5.155,5.18,745500
RFG,20170602,5.27,5.27,5.21,5.22,454641
RFG,20170605,5.15,5.16,4.59,4.63,6238995
RFG,20170606,4.84,4.94,4.55,4.78,5207537
RFG,20170607,4.86,4.89,4.81,4.87,1079865
RFG,20170608,4.89,4.98,4.87,4.96,882954
RFG,20170609,4.95,5,4.925,4.99,715890
RFG,20170613,5,5.03,4.87,4.95,1144261
RFG,20170614,4.98,5.11,4.98,5.07,1041237
RFG,20170615,5.1,5.1,4.99,5.07,1048768
RFG,20170616,5.09,5.17,5.07,5.16,820697
RFG,20170619,5.17,5.18,5.03,5.06,828580
RFG,20170620,5.1,5.13,5.04,5.09,588722
RFG,20170621,4.85,4.92,4.55,4.56,4787038
RFG,20170622,4.58,4.65,4.47,4.59,2502971
RFG,20170623,4.61,4.73,4.6,4.67,840252
RFG,20170626,4.67,4.71,4.66,4.71,772805
RFG,20170627,4.7,4.7,4.61,4.68,671990
RFG,20170628,4.66,4.78,4.63,4.77,970935
RFG,20170629,4.8,4.82,4.74,4.77,820915
RFG,20170630,4.75,4.76,4.65,4.7,1218321
RFG,20170703,4.65,4.7,4.6,4.63,950267
RFG,20170704,4.69,4.8,4.66,4.76,670072
RFG,20170705,4.79,4.82,4.73,4.75,542286
RFG,20170706,4.69,4.695,4.55,4.56,1758387
RFG,20170707,4.56,4.565,4.5,4.51,1001799
RFG,20170710,4.5,4.55,4.5,4.52,1277824
RFG,20170711,4.51,4.52,4.38,4.42,1641648
RFG,20170712,4.41,4.48,4.33,4.38,1407141
RFG,20170713,4.4,4.465,4.38,4.43,810469
RFG,20170714,4.42,4.44,4.38,4.43,749533
RFG,20170717,4.45,4.49,4.4,4.46,830312
RFG,20170718,4.48,4.49,4.41,4.42,623096
RFG,20170719,4.45,4.45,4.34,4.35,766541
RFG,20170720,4.34,4.34,4.14,4.21,2155140
RFG,20170721,4.22,4.36,4.22,4.32,884479
RFG,20170724,4.4,4.43,4.28,4.37,904626
RFG,20170725,4.41,4.46,4.39,4.46,604962
RFG,20170726,4.5,4.695,4.485,4.68,1216106
RFG,20170727,4.7,4.83,4.67,4.82,1073687
RFG,20170728,4.82,4.82,4.75,4.78,658360
RFG,20170731,4.78,4.86,4.78,4.85,592183
RFG,20170801,4.86,4.96,4.84,4.96,562472
RFG,20170802,4.97,5.05,4.9,4.99,493107
RFG,20170803,5,5.1,5,5.08,801932
RFG,20170804,5.11,5.14,5,5.03,504111
RFG,20170807,5.1,5.12,4.99,5,354448
RFG,20170808,5,5.02,4.96,4.99,289909
RFG,20170809,5,5.01,4.97,4.98,244741
RFG,20170810,4.99,4.99,4.9,4.91,407711
RFG,20170811,4.88,4.95,4.8,4.94,419421
RFG,20170815,4.9,4.95,4.9,4.94,371579
RFG,20170816,4.94,4.99,4.79,4.84,1181881
RFG,20170817,4.93,5.14,4.91,5.05,909580
RFG,20170818,5.04,5.05,4.98,5.04,293411
RFG,20170821,5.04,5.06,4.955,4.97,434323
RFG,20170822,4.97,5.01,4.95,4.98,173472
RFG,20170823,5.01,5.01,4.73,4.75,830081
RFG,20170824,4.74,4.84,4.74,4.75,442209
RFG,20170825,4.75,4.78,4.7,4.72,259184
RFG,20170828,4.7,4.83,4.665,4.8,411462
RFG,20170829,4.8,4.95,4.67,4.84,973938
RFG,20170830,4.9,5.06,4.89,5,1020844
RFG,20170831,5.01,5.06,4.97,5,805776
RFG,20170901,5,5.05,4.96,5.03,323317
RFG,20170904,5.03,5.07,4.94,5.02,349951
RFG,20170905,5.02,5.04,4.97,5.02,437705
RFG,20170906,5,5.01,4.89,4.9,875453
RFG,20170907,4.9,4.91,4.8,4.82,740583
RFG,20170908,4.85,4.87,4.63,4.64,1602734
RFG,20170911,4.55,4.56,4.41,4.43,886767
RFG,20170912,4.44,4.45,4.305,4.33,1004601
RFG,20170913,4.36,4.42,4.34,4.4,463844
RFG,20170914,4.43,4.5,4.425,4.45,393840
RFG,20170915,4.49,4.51,4.38,4.38,397980
RFG,20170918,4.4,4.45,4.38,4.44,252734
RFG,20170919,4.48,4.48,4.36,4.36,506978
RFG,20170920,4.39,4.41,4.36,4.36,349005
RFG,20170921,4.36,4.41,4.33,4.33,644627
RFG,20170922,4.33,4.37,4.32,4.32,430775
RFG,20170925,4.37,4.4,4.32,4.32,261726
RFG,20170926,4.34,4.35,4.32,4.33,319960
RFG,20170927,4.33,4.33,4.25,4.26,1176144
RFG,20170928,4.27,4.3,4.24,4.25,801961
RFG,20170929,4.23,4.3,4.23,4.28,429203
RFG,20171002,4.29,4.385,4.28,4.36,425810
RFG,20171003,4.38,4.55,4.34,4.55,509057
RFG,20171004,4.5,4.59,4.45,4.46,450921
RFG,20171005,4.48,4.5,4.41,4.45,361640
RFG,20171006,4.45,4.5,4.39,4.45,395516
RFG,20171009,4.48,4.5,4.43,4.44,275897
RFG,20171010,4.44,4.59,4.44,4.57,413931
RFG,20171011,4.58,4.69,4.58,4.61,329478
RFG,20171012,4.59,4.62,4.48,4.5,549486
RFG,20171013,4.5,4.6,4.47,4.58,527775
RFG,20171016,4.59,4.6,4.53,4.58,383146
RFG,20171017,4.58,4.6,4.54,4.56,407336
RFG,20171018,4.55,4.56,4.5,4.5,259545
RFG,20171019,4.5,4.51,4.46,4.48,459418
RFG,20171020,4.47,4.49,4.46,4.47,413861
RFG,20171023,4.49,4.5,4.44,4.44,483201
RFG,20171024,4.44,4.46,4.4,4.4,415355
RFG,20171025,4.4,4.425,4.38,4.39,372363
RFG,20171026,4.4,4.42,4.365,4.4,578203
RFG,20171027,4.42,4.48,4.405,4.43,308006
RFG,20171030,4.43,4.45,4.37,4.37,383610
RFG,20171031,4.39,4.41,4.35,4.4,327566
RFG,20171101,4.4,4.44,4.37,4.38,564498
RFG,20171102,4.4,4.47,4.4,4.46,582785
RFG,20171103,4.47,4.58,4.47,4.53,626394
RFG,20171106,4.54,4.57,4.53,4.55,493100
RFG,20171107,4.57,4.65,4.57,4.65,499987
RFG,20171108,4.65,4.665,4.63,4.65,339205
RFG,20171109,4.67,4.71,4.65,4.66,352734
RFG,20171110,4.67,4.71,4.65,4.66,352734
RFG,20171113,4.5,4.54,4.48,4.48,371388
RFG,20171114,4.48,4.5,4.42,4.43,307882
RFG,20171115,4.42,4.49,4.4,4.46,256858
RFG,20171116,4.47,4.53,4.45,4.51,415076
RFG,20171117,4.52,4.54,4.39,4.4,696746
RFG,20171120,4.42,4.44,4.38,4.41,451665
RFG,20171121,4.42,4.43,4.35,4.36,465588
RFG,20171122,4.36,4.45,4.36,4.44,369849
RFG,20171123,4.45,4.45,4.39,4.41,347299
RFG,20171124,4.4,4.4,4.38,4.4,565744
RFG,20171127,4.4,4.41,4.36,4.37,395654
RFG,20171128,4.38,4.45,4.36,4.38,546261
RFG,20171129,4.39,4.4,4.36,4.38,422042
RFG,20171130,4.4,4.525,4.36,4.51,1203210
RFG,20171201,4.53,4.64,4.38,4.39,1067290
RFG,20171204,4.41,4.48,4.39,4.43,362609
RFG,20171205,4.42,4.46,4.39,4.39,501401
RFG,20171206,4.39,4.44,4.39,4.4,504271
RFG,20171207,4.4,4.45,4.39,4.4,589851
RFG,20171208,4.42,4.44,4.4,4.4,497046
RFG,20171211,3.79,3.79,3.21,3.25,14685432
RFG,20171212,3.22,3.38,3.05,3.08,7243184
RFG,20171213,3.05,3.19,3.05,3.08,5546240
RFG,20171214,3.09,3.14,2.99,2.99,2735891
RFG,20171215,3,3.01,2.85,2.85,4778121
RFG,20171218,2.85,2.85,2.6,2.65,9592067
RFG,20171219,2.5,2.51,1.96,1.98,20679182
RFG,20171220,1.865,1.93,1.6,1.625,20912555
RFG,20171221,1.625,2.22,1.62,2.15,20823117
RFG,20171222,2.2,2.52,2.15,2.3,12343091
RFG,20171227,2.5,2.615,2.41,2.51,6490225
RFG,20171228,2.57,2.59,2.32,2.37,4435496
RFG,20171229,2.39,2.53,2.31,2.47,3229860
RFG,20180102,2.48,2.5,2.42,2.46,1293751
RFG,20180103,2.46,2.47,2.43,2.43,850842
RFG,20180104,2.45,2.46,2.43,2.46,1538305
RFG,20180105,2.47,2.5,2.46,2.49,1087501
RFG,20180108,2.49,2.5,2.44,2.47,1028613
RFG,20180109,2.25,2.39,2.19,2.32,5793301
RFG,20180110,2.28,2.31,2.25,2.3,1584898
RFG,20180111,2.32,2.44,2.3,2.37,2117993
RFG,20180112,2.41,2.45,2.37,2.4,1064424
RFG,20180115,2.4,2.4,2.33,2.35,1014905
RFG,20180116,2.32,2.32,2.2,2.25,2277422
RFG,20180117,2.22,2.24,2.16,2.2,1050633
RFG,20180118,2.2,2.22,2.17,2.18,615316
RFG,20180119,2.17,2.17,2.04,2.07,1948626
RFG,20180122,2.04,2.11,1.97,2.02,2337401
RFG,20180123,2.02,2.14,2.02,2.13,1142449
RFG,20180124,2.13,2.18,2.05,2.06,993933
RFG,20180125,2.06,2.11,2,2.01,760269
RFG,20180129,1.98,2.02,1.875,2,2348840
RFG,20180130,1.95,1.98,1.905,1.93,1826858
RFG,20180131,1.91,1.985,1.91,1.955,1144191
RFG,20180201,1.96,1.96,1.89,1.9,1798923
RFG,20180202,1.9,1.95,1.9,1.91,786223
RFG,20180205,1.89,1.925,1.872,1.9,896152
RFG,20180207,1.875,1.93,1.85,1.85,949234
RFG,20180208,1.86,1.92,1.855,1.905,797397
RFG,20180209,1.87,1.905,1.835,1.88,695619
RFG,20180212,1.88,1.9,1.845,1.865,515356
RFG,20180213,1.88,1.945,1.88,1.93,670296
RFG,20180214,1.93,1.955,1.905,1.93,539089
RFG,20180215,1.94,1.975,1.91,1.96,675315
RFG,20180216,1.97,2.03,1.97,2.03,1094015
RFG,20180219,2.03,2.13,2.02,2.12,777948
RFG,20180220,2.12,2.14,2.055,2.11,730930
RFG,20180221,2.1,2.12,2.03,2.05,545818
RFG,20180222,2.05,2.14,2.05,2.12,627760
RFG,20180223,2.13,2.18,2.13,2.17,484652
RFG,20180226,2.17,2.17,2.06,2.13,619982
RFG,20180227,2.13,2.13,2.03,2.04,472822
RFG,20180228,2.04,2.04,2.04,2.04,0
RFG,20180301,2.04,2.04,2.04,2.04,0
