PIL,20160921,0.021,0.021,0.021,0.021,150000
PIL,20160922,0.021,0.021,0.021,0.021,50000
PIL,20160923,0.02,0.022,0.019,0.022,399786
PIL,20160926,0.021,0.021,0.021,0.021,50000
PIL,20160927,0.021,0.021,0.021,0.021,188485
PIL,20160928,0.021,0.021,0.02,0.02,429094
PIL,20160929,0.021,0.021,0.02,0.02,736301
PIL,20160930,0.02,0.02,0.02,0.02,0
PIL,20161003,0.019,0.019,0.019,0.019,97323
PIL,20161004,0.019,0.019,0.019,0.019,0
PIL,20161005,0.019,0.019,0.019,0.019,17500
PIL,20161006,0.019,0.019,0.018,0.019,407730
PIL,20161007,0.019,0.019,0.018,0.018,367759
PIL,20161010,0.018,0.019,0.018,0.018,1315439
PIL,20161011,0.019,0.019,0.019,0.019,9628
PIL,20161012,0.018,0.018,0.018,0.018,85478
PIL,20161013,0.018,0.019,0.018,0.019,667807
PIL,20161014,0.019,0.019,0.018,0.019,185796
PIL,20161017,0.019,0.019,0.019,0.019,0
PIL,20161018,0.019,0.019,0.019,0.019,30000
PIL,20161019,0.019,0.019,0.019,0.019,0
PIL,20161020,0.018,0.018,0.018,0.018,50000
PIL,20161021,0.018,0.018,0.018,0.018,123640
PIL,20161024,0.017,0.017,0.017,0.017,955981
PIL,20161025,0.017,0.017,0.017,0.017,22007
PIL,20161026,0.017,0.017,0.016,0.016,270843
PIL,20161027,0.017,0.017,0.017,0.017,1750
PIL,20161028,0.016,0.016,0.016,0.016,139446
PIL,20161031,0.018,0.018,0.017,0.018,380720
PIL,20161101,0.017,0.017,0.017,0.017,550000
PIL,20161102,0.017,0.017,0.017,0.017,0
PIL,20161103,0.017,0.017,0.016,0.016,242679
PIL,20161104,0.016,0.016,0.016,0.016,250000
PIL,20161107,0.016,0.016,0.016,0.016,274063
PIL,20161108,0.018,0.018,0.018,0.018,50000
PIL,20161109,0.018,0.018,0.018,0.018,50000
PIL,20161110,0.017,0.017,0.016,0.016,100000
PIL,20161111,0.016,0.016,0.016,0.016,0
PIL,20161114,0.016,0.017,0.016,0.017,962086
PIL,20161115,0.017,0.017,0.016,0.017,530128
PIL,20161116,0.018,0.018,0.018,0.018,245739
PIL,20161117,0.017,0.017,0.016,0.016,570000
PIL,20161118,0.016,0.016,0.016,0.016,0
PIL,20161121,0.016,0.016,0.015,0.015,274208
PIL,20161122,0.016,0.016,0.016,0.016,215792
PIL,20161123,0.016,0.016,0.016,0.016,60000
PIL,20161124,0.015,0.015,0.015,0.015,462961
PIL,20161125,0.015,0.015,0.015,0.015,0
PIL,20161128,0.016,0.016,0.016,0.016,615024
PIL,20161129,0.015,0.015,0.015,0.015,34000
PIL,20161130,0.015,0.015,0.015,0.015,58096
PIL,20161201,0.014,0.015,0.013,0.014,3460482
PIL,20161202,0.014,0.014,0.013,0.013,742699
PIL,20161205,0.013,0.013,0.013,0.013,210000
PIL,20161206,0.013,0.013,0.013,0.013,0
PIL,20161207,0.013,0.013,0.013,0.013,0
PIL,20161208,0.013,0.013,0.013,0.013,140500
PIL,20161209,0.013,0.013,0.013,0.013,0
PIL,20161212,0.013,0.013,0.013,0.013,0
PIL,20161213,0.013,0.013,0.013,0.013,600000
PIL,20161214,0.013,0.013,0.012,0.012,79362
PIL,20161215,0.012,0.012,0.012,0.012,0
PIL,20161216,0.012,0.012,0.012,0.012,0
PIL,20161219,0.013,0.013,0.012,0.012,1323719
PIL,20161220,0.012,0.012,0.012,0.012,0
PIL,20161221,0.012,0.012,0.012,0.012,0
PIL,20161222,0.013,0.013,0.013,0.013,664739
PIL,20161223,0.016,0.016,0.016,0.016,232000
PIL,20161228,0.016,0.016,0.016,0.016,35000
PIL,20161229,0.016,0.016,0.016,0.016,0
PIL,20161230,0.014,0.014,0.014,0.014,592430
PIL,20170103,0.014,0.014,0.014,0.014,29261
PIL,20170104,0.014,0.014,0.014,0.014,0
PIL,20170105,0.014,0.014,0.014,0.014,0
PIL,20170106,0.014,0.015,0.014,0.015,400000
PIL,20170109,0.015,0.015,0.015,0.015,40000
PIL,20170110,0.015,0.015,0.013,0.013,168980
PIL,20170111,0.016,0.018,0.016,0.018,1095000
PIL,20170112,0.018,0.018,0.015,0.015,1015933
PIL,20170113,0.015,0.017,0.015,0.016,252036
PIL,20170116,0.016,0.016,0.014,0.014,1248281
PIL,20170117,0.015,0.017,0.014,0.014,459513
PIL,20170118,0.014,0.014,0.014,0.014,0
PIL,20170119,0.014,0.014,0.014,0.014,476374
PIL,20170120,0.014,0.014,0.014,0.014,0
PIL,20170123,0.014,0.014,0.014,0.014,0
PIL,20170124,0.015,0.015,0.014,0.014,102045
PIL,20170125,0.014,0.014,0.014,0.014,0
PIL,20170127,0.014,0.014,0.014,0.014,29500
PIL,20170130,0.016,0.016,0.014,0.014,63250
PIL,20170131,0.014,0.014,0.014,0.014,139466
PIL,20170201,0.013,0.014,0.013,0.013,3630676
PIL,20170202,0.014,0.014,0.013,0.013,6277550
PIL,20170203,0.013,0.013,0.013,0.013,81872
PIL,20170206,0.013,0.013,0.013,0.013,1315887
PIL,20170207,0.014,0.015,0.014,0.015,227102
PIL,20170208,0.015,0.016,0.015,0.016,148800
PIL,20170209,0.016,0.016,0.016,0.016,307197
PIL,20170210,0.016,0.016,0.016,0.016,0
PIL,20170213,0.015,0.016,0.015,0.016,91538
PIL,20170214,0.015,0.015,0.015,0.015,42015
PIL,20170215,0.015,0.015,0.015,0.015,157985
PIL,20170216,0.015,0.015,0.013,0.013,2249687
PIL,20170217,0.013,0.013,0.013,0.013,47395
PIL,20170220,0.014,0.014,0.013,0.013,273703
PIL,20170221,0.012,0.012,0.012,0.012,1820862
PIL,20170222,0.012,0.012,0.012,0.012,139999
PIL,20170223,0.012,0.013,0.012,0.013,1155586
PIL,20170224,0.013,0.014,0.012,0.012,832249
PIL,20170227,0.013,0.013,0.013,0.013,67649
PIL,20170228,0.013,0.013,0.013,0.013,545810
PIL,20170301,0.014,0.014,0.013,0.013,435332
PIL,20170302,0.013,0.013,0.012,0.012,750000
PIL,20170303,0.013,0.013,0.013,0.013,160689
PIL,20170306,0.013,0.013,0.013,0.013,300000
PIL,20170307,0.013,0.013,0.013,0.013,682070
PIL,20170308,0.013,0.013,0.013,0.013,30154
PIL,20170309,0.013,0.013,0.012,0.012,77769
PIL,20170310,0.013,0.013,0.013,0.013,100000
PIL,20170313,0.013,0.013,0.013,0.013,200000
PIL,20170314,0.013,0.013,0.013,0.013,280000
PIL,20170315,0.013,0.013,0.013,0.013,150000
PIL,20170316,0.013,0.013,0.013,0.013,172449
PIL,20170317,0.012,0.012,0.012,0.012,148542
PIL,20170320,0.012,0.012,0.012,0.012,0
PIL,20170321,0.013,0.013,0.013,0.013,200000
PIL,20170322,0.013,0.013,0.012,0.012,453850
PIL,20170323,0.012,0.012,0.012,0.012,0
PIL,20170324,0.012,0.012,0.012,0.012,243000
PIL,20170327,0.012,0.012,0.012,0.012,240441
PIL,20170328,0.012,0.012,0.012,0.012,100000
PIL,20170329,0.012,0.012,0.012,0.012,235820
PIL,20170330,0.012,0.013,0.011,0.012,869083
PIL,20170331,0.012,0.012,0.012,0.012,0
PIL,20170403,0.012,0.012,0.011,0.011,197009
PIL,20170404,0.011,0.011,0.011,0.011,0
PIL,20170405,0.012,0.012,0.011,0.011,103112
PIL,20170406,0.011,0.011,0.011,0.011,1988255
PIL,20170407,0.012,0.012,0.012,0.012,125533
PIL,20170410,0.012,0.012,0.012,0.012,0
PIL,20170411,0.012,0.012,0.012,0.012,0
PIL,20170412,0.011,0.011,0.01,0.011,1550000
PIL,20170413,0.011,0.011,0.011,0.011,0
PIL,20170418,0.011,0.011,0.01,0.01,128305
PIL,20170419,0.01,0.01,0.01,0.01,0
PIL,20170420,0.01,0.01,0.01,0.01,100000
PIL,20170421,0.01,0.01,0.01,0.01,0
PIL,20170424,0.01,0.01,0.01,0.01,197723
PIL,20170426,0.011,0.011,0.011,0.011,350000
PIL,20170427,0.011,0.011,0.011,0.011,0
PIL,20170428,0.01,0.01,0.01,0.01,10000
PIL,20170501,0.011,0.011,0.01,0.011,543514
PIL,20170502,0.01,0.011,0.01,0.011,603967
PIL,20170503,0.01,0.01,0.01,0.01,316109
PIL,20170504,0.009,0.009,0.009,0.009,536591
PIL,20170505,0.009,0.01,0.007,0.01,425756
PIL,20170508,0.01,0.01,0.01,0.01,20473
PIL,20170509,0.009,0.009,0.009,0.009,15000
PIL,20170510,0.009,0.009,0.009,0.009,0
PIL,20170511,0.009,0.009,0.009,0.009,0
PIL,20170512,0.009,0.009,0.009,0.009,0
PIL,20170515,0.009,0.009,0.009,0.009,0
PIL,20170516,0.01,0.01,0.01,0.01,2713074
PIL,20170517,0.01,0.011,0.01,0.01,309295
PIL,20170518,0.01,0.01,0.01,0.01,590019
PIL,20170519,0.01,0.011,0.009,0.009,1683954
PIL,20170522,0.009,0.01,0.009,0.01,453263
PIL,20170523,0.01,0.01,0.009,0.01,2288520
PIL,20170524,0.01,0.01,0.009,0.01,625333
PIL,20170525,0.01,0.01,0.01,0.01,150000
PIL,20170526,0.009,0.009,0.008,0.009,1235963
PIL,20170529,0.009,0.009,0.009,0.009,0
PIL,20170530,0.01,0.01,0.009,0.009,155555
PIL,20170531,0.01,0.01,0.01,0.01,70000
PIL,20170601,0.01,0.011,0.01,0.011,382819
PIL,20170602,0.012,0.012,0.012,0.012,427909
PIL,20170605,0.014,0.014,0.014,0.014,75500
PIL,20170606,0.014,0.014,0.012,0.012,556852
PIL,20170607,0.011,0.012,0.01,0.01,763893
PIL,20170608,0.011,0.011,0.011,0.011,233308
PIL,20170609,0.011,0.011,0.011,0.011,74245
PIL,20170613,0.011,0.011,0.011,0.011,272780
PIL,20170614,0.01,0.01,0.01,0.01,1598340
PIL,20170615,0.009,0.01,0.009,0.01,2340299
PIL,20170616,0.009,0.009,0.009,0.009,324401
PIL,20170619,0.009,0.009,0.009,0.009,0
PIL,20170620,0.01,0.01,0.009,0.009,59085
PIL,20170621,0.01,0.01,0.01,0.01,170000
PIL,20170622,0.01,0.01,0.01,0.01,870050
PIL,20170623,0.01,0.01,0.01,0.01,0
PIL,20170626,0.009,0.01,0.009,0.01,556115
PIL,20170627,0.009,0.009,0.009,0.009,2139736
PIL,20170628,0.009,0.009,0.008,0.009,2330000
PIL,20170629,0.008,0.008,0.008,0.008,203000
PIL,20170630,0.009,0.009,0.009,0.009,487228
PIL,20170703,0.009,0.009,0.008,0.008,792772
PIL,20170704,0.008,0.008,0.008,0.008,0
PIL,20170705,0.009,0.009,0.009,0.009,100000
PIL,20170706,0.009,0.009,0.009,0.009,0
PIL,20170707,0.009,0.009,0.009,0.009,250000
PIL,20170710,0.008,0.008,0.008,0.008,5792650
PIL,20170711,0.008,0.008,0.008,0.008,0
PIL,20170712,0.008,0.008,0.008,0.008,2013526
PIL,20170713,0.008,0.008,0.008,0.008,0
PIL,20170714,0.008,0.008,0.008,0.008,0
PIL,20170717,0.009,0.009,0.009,0.009,111111
PIL,20170718,0.008,0.008,0.008,0.008,1908606
PIL,20170719,0.008,0.008,0.008,0.008,370002
PIL,20170720,0.008,0.008,0.008,0.008,50551
PIL,20170721,0.009,0.009,0.009,0.009,356000
PIL,20170724,0.009,0.009,0.009,0.009,0
PIL,20170725,0.009,0.009,0.009,0.009,257889
PIL,20170726,0.008,0.009,0.008,0.009,146700
PIL,20170727,0.009,0.009,0.009,0.009,964401
PIL,20170728,0.009,0.009,0.008,0.008,139865
PIL,20170731,0.008,0.008,0.007,0.008,1854938
PIL,20170801,0.007,0.007,0.007,0.007,1139061
PIL,20170802,0.008,0.009,0.008,0.008,17817529
PIL,20170803,0.01,0.011,0.01,0.01,1805323
PIL,20170804,0.01,0.01,0.01,0.01,96000
PIL,20170807,0.011,0.014,0.011,0.012,1403244
PIL,20170808,0.013,0.013,0.012,0.012,1130470
PIL,20170809,0.012,0.012,0.011,0.011,768744
PIL,20170810,0.012,0.013,0.012,0.013,367533
PIL,20170811,0.013,0.013,0.013,0.013,45768
PIL,20170815,0.012,0.012,0.012,0.012,242365
PIL,20170816,0.012,0.012,0.012,0.012,0
PIL,20170817,0.012,0.012,0.012,0.012,4708
PIL,20170818,0.011,0.011,0.011,0.011,50292
PIL,20170821,0.011,0.011,0.011,0.011,169154
PIL,20170822,0.013,0.013,0.013,0.013,650000
PIL,20170823,0.013,0.013,0.012,0.012,259518
PIL,20170824,0.012,0.012,0.012,0.012,0
PIL,20170825,0.012,0.012,0.012,0.012,281350
PIL,20170828,0.011,0.011,0.011,0.011,100789
PIL,20170829,0.011,0.011,0.011,0.011,0
PIL,20170830,0.011,0.011,0.01,0.01,2174724
PIL,20170831,0.01,0.01,0.01,0.01,125000
PIL,20170901,0.01,0.01,0.01,0.01,0
PIL,20170904,0.016,0.016,0.012,0.014,9907588
PIL,20170905,0.014,0.015,0.014,0.014,2277376
PIL,20170906,0.014,0.015,0.014,0.015,2516759
PIL,20170907,0.015,0.016,0.015,0.016,3348448
PIL,20170908,0.016,0.016,0.014,0.014,895704
PIL,20170911,0.014,0.014,0.014,0.014,36000
PIL,20170912,0.014,0.014,0.014,0.014,72883
PIL,20170913,0.014,0.015,0.014,0.014,970139
PIL,20170914,0.014,0.014,0.014,0.014,0
PIL,20170915,0.014,0.014,0.013,0.013,333536
PIL,20170918,0.014,0.014,0.014,0.014,250000
PIL,20170919,0.014,0.015,0.014,0.015,607698
PIL,20170920,0.014,0.014,0.014,0.014,25000
PIL,20170921,0.014,0.014,0.014,0.014,236601
PIL,20170922,0.016,0.017,0.016,0.016,314219
PIL,20170925,0.015,0.015,0.015,0.015,476691
PIL,20170926,0.015,0.015,0.014,0.014,977404
PIL,20170927,0.014,0.014,0.014,0.014,529600
PIL,20170928,0.014,0.016,0.014,0.015,2086662
PIL,20170929,0.016,0.016,0.015,0.015,698334
PIL,20171002,0.015,0.015,0.015,0.015,569439
PIL,20171003,0.015,0.015,0.015,0.015,441176
PIL,20171004,0.015,0.015,0.015,0.015,1786461
PIL,20171005,0.015,0.015,0.014,0.014,1008823
PIL,20171006,0.014,0.014,0.014,0.014,270500
PIL,20171009,0.014,0.016,0.014,0.016,3394525
PIL,20171010,0.016,0.016,0.015,0.015,1500000
PIL,20171011,0.015,0.015,0.015,0.015,285000
PIL,20171012,0.015,0.015,0.015,0.015,640833
PIL,20171013,0.015,0.016,0.015,0.016,300000
PIL,20171016,0.015,0.015,0.014,0.014,1994689
PIL,20171017,0.015,0.015,0.015,0.015,1221337
PIL,20171018,0.015,0.015,0.015,0.015,590111
PIL,20171019,0.015,0.015,0.015,0.015,1091889
PIL,20171020,0.014,0.014,0.014,0.014,458586
PIL,20171023,0.014,0.014,0.014,0.014,1772285
PIL,20171024,0.014,0.014,0.014,0.014,189986
PIL,20171025,0.015,0.015,0.015,0.015,356557
PIL,20171026,0.014,0.015,0.014,0.015,724266
PIL,20171027,0.014,0.015,0.014,0.015,453269
PIL,20171030,0.015,0.015,0.015,0.015,0
PIL,20171031,0.014,0.015,0.012,0.015,2608614
PIL,20171101,0.015,0.015,0.013,0.015,1597754
PIL,20171102,0.015,0.015,0.012,0.015,3234216
PIL,20171103,0.014,0.014,0.014,0.014,200000
PIL,20171106,0.014,0.014,0.014,0.014,0
PIL,20171107,0.013,0.013,0.013,0.013,1011002
PIL,20171108,0.013,0.013,0.012,0.012,1594787
PIL,20171109,0.012,0.013,0.012,0.013,5937219
PIL,20171110,0.012,0.013,0.012,0.013,5937219
PIL,20171113,0.014,0.014,0.014,0.014,0
PIL,20171114,0.014,0.014,0.014,0.014,1043000
PIL,20171115,0.014,0.014,0.014,0.014,0
PIL,20171116,0.013,0.013,0.013,0.013,1037634
PIL,20171117,0.013,0.013,0.013,0.013,260563
PIL,20171120,0.013,0.013,0.013,0.013,0
PIL,20171121,0.013,0.013,0.013,0.013,0
PIL,20171122,0.013,0.013,0.013,0.013,0
PIL,20171123,0.013,0.013,0.013,0.013,0
PIL,20171124,0.012,0.012,0.011,0.012,4810753
PIL,20171127,0.011,0.014,0.01,0.014,2154159
PIL,20171128,0.014,0.014,0.013,0.014,1118702
PIL,20171129,0.014,0.014,0.012,0.012,1280302
PIL,20171130,0.014,0.015,0.014,0.014,1785090
PIL,20171201,0.014,0.014,0.014,0.014,560544
PIL,20171204,0.013,0.013,0.013,0.013,508868
PIL,20171205,0.013,0.013,0.013,0.013,129132
PIL,20171206,0.013,0.013,0.012,0.012,930527
PIL,20171207,0.013,0.014,0.012,0.012,380251
PIL,20171208,0.013,0.013,0.011,0.011,546233
PIL,20171211,0.012,0.012,0.012,0.012,100000
PIL,20171212,0.011,0.012,0.011,0.012,563996
PIL,20171213,0.013,0.016,0.013,0.014,1929115
PIL,20171214,0.015,0.015,0.015,0.015,14800
PIL,20171215,0.015,0.015,0.013,0.013,1052500
PIL,20171218,0.014,0.015,0.014,0.015,768033
PIL,20171219,0.015,0.016,0.015,0.016,3063246
PIL,20171220,0.016,0.016,0.015,0.016,2556961
PIL,20171221,0.016,0.018,0.016,0.018,8424911
PIL,20171222,0.018,0.019,0.018,0.018,1221116
PIL,20171227,0.019,0.02,0.019,0.02,1416500
PIL,20171228,0.02,0.023,0.02,0.023,3884830
PIL,20171229,0.023,0.023,0.022,0.022,1665563
PIL,20180102,0.023,0.025,0.023,0.023,831491
PIL,20180103,0.024,0.025,0.021,0.023,2028144
PIL,20180104,0.023,0.023,0.023,0.023,1392061
PIL,20180105,0.023,0.023,0.022,0.023,2028249
PIL,20180108,0.023,0.023,0.021,0.023,920194
PIL,20180109,0.023,0.024,0.021,0.021,594790
PIL,20180110,0.023,0.023,0.022,0.022,1448370
PIL,20180111,0.023,0.023,0.023,0.023,30000
PIL,20180112,0.023,0.023,0.023,0.023,818940
PIL,20180115,0.022,0.022,0.022,0.022,351931
PIL,20180116,0.022,0.022,0.022,0.022,2887350
PIL,20180117,0.022,0.022,0.022,0.022,32000
PIL,20180118,0.021,0.021,0.021,0.021,1602980
PIL,20180119,0.023,0.023,0.021,0.022,330827
PIL,20180122,0.022,0.022,0.021,0.021,776688
PIL,20180123,0.021,0.021,0.02,0.02,1986789
PIL,20180124,0.019,0.023,0.019,0.021,2075487
PIL,20180125,0.023,0.023,0.022,0.022,500000
PIL,20180129,0.022,0.022,0.02,0.02,1179234
PIL,20180130,0.02,0.02,0.019,0.019,744546
PIL,20180131,0.019,0.019,0.019,0.019,79162
PIL,20180201,0.02,0.028,0.02,0.027,5618695
PIL,20180202,0.027,0.027,0.025,0.025,4029814
PIL,20180205,0.024,0.025,0.022,0.025,3230723
PIL,20180207,0.023,0.024,0.023,0.024,1400727
PIL,20180208,0.024,0.024,0.024,0.024,1170067
PIL,20180209,0.023,0.023,0.021,0.021,702704
PIL,20180212,0.023,0.025,0.023,0.023,712720
PIL,20180213,0.023,0.023,0.021,0.021,830599
PIL,20180214,0.021,0.022,0.02,0.022,483659
PIL,20180215,0.022,0.022,0.022,0.022,92374
PIL,20180216,0.023,0.023,0.023,0.023,199900
PIL,20180219,0.023,0.023,0.023,0.023,227000
PIL,20180220,0.023,0.024,0.021,0.021,1772000
PIL,20180221,0.021,0.022,0.021,0.022,172200
PIL,20180222,0.022,0.023,0.021,0.021,559648
PIL,20180223,0.023,0.023,0.023,0.023,12496
PIL,20180226,0.022,0.022,0.022,0.022,600000
PIL,20180227,0.022,0.022,0.022,0.022,400000
PIL,20180228,0.022,0.022,0.02,0.021,3176076
PIL,20180301,0.021,0.021,0.021,0.021,1501185
PIL,20180302,0.021,0.021,0.02,0.02,1867607
