BRB,20160622,0.155,0.155,0.15,0.15,585000
BRB,20160623,0.15,0.15,0.145,0.145,22454
BRB,20160624,0.145,0.15,0.145,0.15,43200
BRB,20160627,0.15,0.15,0.15,0.15,0
BRB,20160628,0.15,0.15,0.15,0.15,0
BRB,20160629,0.165,0.175,0.15,0.17,1484532
BRB,20160630,0.17,0.17,0.165,0.165,533060
BRB,20160701,0.175,0.175,0.17,0.17,203458
BRB,20160704,0.17,0.175,0.17,0.17,384545
BRB,20160705,0.175,0.195,0.175,0.18,720388
BRB,20160706,0.185,0.2,0.185,0.195,697509
BRB,20160707,0.205,0.205,0.175,0.175,672904
BRB,20160708,0.185,0.2,0.175,0.195,454575
BRB,20160711,0.195,0.22,0.19,0.195,745451
BRB,20160712,0.2,0.215,0.2,0.2,564622
BRB,20160713,0.2,0.2,0.185,0.195,237435
BRB,20160714,0.195,0.195,0.185,0.185,131444
BRB,20160715,0.185,0.185,0.18,0.185,164433
BRB,20160718,0.185,0.22,0.185,0.2,276984
BRB,20160719,0.21,0.215,0.2,0.205,205943
BRB,20160720,0.21,0.215,0.195,0.195,166881
BRB,20160721,0.2,0.2,0.195,0.195,294197
BRB,20160722,0.2,0.215,0.2,0.21,249180
BRB,20160725,0.23,0.245,0.23,0.23,916694
BRB,20160726,0.23,0.24,0.21,0.21,628906
BRB,20160727,0.21,0.215,0.205,0.215,121101
BRB,20160728,0.215,0.215,0.2,0.2,285606
BRB,20160729,0.205,0.22,0.2,0.215,252671
BRB,20160801,0.225,0.225,0.205,0.205,140288
BRB,20160802,0.21,0.215,0.205,0.21,376344
BRB,20160803,0.21,0.23,0.195,0.23,730258
BRB,20160804,0.21,0.23,0.21,0.225,445899
BRB,20160805,0.225,0.23,0.22,0.23,306146
BRB,20160808,0.23,0.23,0.225,0.23,297845
BRB,20160809,0.24,0.25,0.235,0.245,377975
BRB,20160810,0.25,0.27,0.25,0.25,609410
BRB,20160811,0.25,0.25,0.25,0.25,0
BRB,20160812,0.25,0.25,0.25,0.25,0
BRB,20160815,0.31,0.32,0.245,0.245,2237344
BRB,20160816,0.25,0.25,0.235,0.245,527054
BRB,20160817,0.245,0.245,0.225,0.225,401916
BRB,20160818,0.225,0.235,0.225,0.235,173918
BRB,20160822,0.225,0.225,0.22,0.22,30000
BRB,20160823,0.22,0.225,0.215,0.22,321901
BRB,20160824,0.22,0.22,0.215,0.215,154771
BRB,20160825,0.205,0.205,0.185,0.195,386203
BRB,20160826,0.2,0.2,0.17,0.2,204352
BRB,20160829,0.19,0.2,0.19,0.19,107744
BRB,20160830,0.205,0.215,0.2,0.205,1226973
BRB,20160831,0.205,0.22,0.2,0.21,578003
BRB,20160901,0.195,0.195,0.195,0.195,18675
BRB,20160902,0.21,0.21,0.21,0.21,20285
BRB,20160905,0.21,0.22,0.21,0.21,177681
BRB,20160906,0.21,0.23,0.205,0.23,363823
BRB,20160907,0.24,0.26,0.235,0.255,523462
BRB,20160908,0.255,0.275,0.245,0.27,589512
BRB,20160909,0.27,0.315,0.27,0.3,1142663
BRB,20160912,0.285,0.31,0.285,0.305,445467
BRB,20160913,0.325,0.35,0.305,0.34,1495226
BRB,20160914,0.335,0.4,0.325,0.365,1284106
BRB,20160915,0.375,0.43,0.375,0.43,2040028
BRB,20160916,0.405,0.42,0.405,0.415,1036028
BRB,20160919,0.415,0.415,0.415,0.415,0
BRB,20160920,0.445,0.55,0.445,0.48,2371665
BRB,20160921,0.505,0.54,0.495,0.535,845122
BRB,20160922,0.57,0.63,0.55,0.6,2891385
BRB,20160923,0.6,0.6,0.6,0.6,0
BRB,20160926,0.615,0.66,0.57,0.65,1857591
BRB,20160927,0.65,0.65,0.65,0.65,0
BRB,20160928,0.65,0.65,0.65,0.65,0
BRB,20160929,0.63,0.74,0.63,0.725,1651365
BRB,20160930,0.755,0.76,0.65,0.67,1316555
BRB,20161003,0.67,0.675,0.59,0.6,1242568
BRB,20161004,0.58,0.615,0.56,0.575,1518382
BRB,20161005,0.53,0.585,0.5,0.56,1575811
BRB,20161006,0.565,0.57,0.55,0.56,571558
BRB,20161007,0.56,0.625,0.56,0.6,1181425
BRB,20161010,0.615,0.625,0.56,0.58,1166712
BRB,20161011,0.58,0.58,0.525,0.53,1016007
BRB,20161012,0.54,0.575,0.535,0.57,381400
BRB,20161013,0.58,0.67,0.56,0.64,1242801
BRB,20161014,0.685,0.695,0.63,0.645,941456
BRB,20161017,0.65,0.66,0.62,0.625,509403
BRB,20161018,0.625,0.64,0.61,0.63,267636
BRB,20161019,0.63,0.64,0.575,0.575,618097
BRB,20161020,0.635,0.66,0.625,0.645,1523372
BRB,20161021,0.645,0.695,0.64,0.69,1952812
BRB,20161024,0.71,0.725,0.65,0.655,982762
BRB,20161025,0.655,0.66,0.55,0.58,1928332
BRB,20161026,0.615,0.64,0.575,0.575,762847
BRB,20161027,0.58,0.585,0.545,0.55,523016
BRB,20161028,0.545,0.545,0.385,0.45,6121828
BRB,20161031,0.45,0.45,0.415,0.415,1580082
BRB,20161101,0.425,0.435,0.39,0.425,735242
BRB,20161102,0.425,0.43,0.41,0.415,366367
BRB,20161103,0.435,0.435,0.42,0.42,330570
BRB,20161104,0.42,0.42,0.37,0.4,764754
BRB,20161107,0.38,0.39,0.38,0.38,237715
BRB,20161108,0.38,0.41,0.375,0.375,337371
BRB,20161109,0.39,0.4,0.345,0.35,243211
BRB,20161110,0.365,0.38,0.35,0.375,359261
BRB,20161111,0.365,0.365,0.335,0.34,598111
BRB,20161114,0.33,0.34,0.29,0.315,778064
BRB,20161115,0.305,0.385,0.305,0.37,630499
BRB,20161116,0.385,0.4,0.385,0.39,226858
BRB,20161117,0.38,0.385,0.375,0.38,116871
BRB,20161118,0.41,0.44,0.41,0.42,1388591
BRB,20161121,0.43,0.43,0.385,0.39,322199
BRB,20161122,0.395,0.41,0.395,0.405,169919
BRB,20161123,0.4,0.4,0.37,0.39,87132
BRB,20161124,0.395,0.395,0.355,0.365,97176
BRB,20161125,0.38,0.39,0.345,0.345,165005
BRB,20161128,0.38,0.42,0.38,0.4,117323
BRB,20161129,0.39,0.4,0.36,0.36,99045
BRB,20161130,0.375,0.395,0.365,0.38,34831
BRB,20161201,0.38,0.38,0.345,0.35,89899
BRB,20161202,0.35,0.35,0.31,0.33,361557
BRB,20161205,0.345,0.365,0.33,0.33,316354
BRB,20161206,0.33,0.34,0.325,0.34,255334
BRB,20161207,0.335,0.35,0.335,0.35,254342
BRB,20161208,0.36,0.38,0.355,0.38,79327
BRB,20161209,0.38,0.385,0.375,0.375,124047
BRB,20161212,0.37,0.37,0.34,0.345,164851
BRB,20161213,0.345,0.345,0.34,0.34,48980
BRB,20161214,0.34,0.34,0.34,0.34,24450
BRB,20161215,0.33,0.335,0.32,0.32,171776
BRB,20161216,0.315,0.315,0.3,0.3,817885
BRB,20161219,0.32,0.345,0.315,0.33,432933
BRB,20161220,0.33,0.34,0.33,0.335,204254
BRB,20161221,0.33,0.34,0.32,0.34,145111
BRB,20161222,0.34,0.34,0.33,0.34,127873
BRB,20161223,0.35,0.35,0.34,0.345,111522
BRB,20161228,0.34,0.35,0.34,0.35,86871
BRB,20161229,0.325,0.39,0.325,0.39,268668
BRB,20161230,0.39,0.435,0.39,0.43,148575
BRB,20170103,0.43,0.43,0.42,0.42,71313
BRB,20170104,0.43,0.47,0.43,0.46,338093
BRB,20170105,0.46,0.495,0.46,0.465,522921
BRB,20170106,0.49,0.51,0.48,0.5,541377
BRB,20170109,0.51,0.51,0.47,0.48,244413
BRB,20170110,0.495,0.495,0.47,0.485,92262
BRB,20170111,0.48,0.48,0.465,0.48,79855
BRB,20170112,0.48,0.51,0.48,0.5,278039
BRB,20170113,0.51,0.51,0.48,0.485,82064
BRB,20170116,0.495,0.495,0.49,0.495,15000
BRB,20170117,0.5,0.515,0.48,0.5,119345
BRB,20170118,0.49,0.52,0.49,0.5,151349
BRB,20170119,0.5,0.5,0.47,0.49,90621
BRB,20170120,0.49,0.49,0.48,0.49,38464
BRB,20170123,0.5,0.5,0.48,0.5,394420
BRB,20170124,0.52,0.53,0.51,0.51,1083383
BRB,20170125,0.51,0.51,0.485,0.5,372275
BRB,20170127,0.48,0.48,0.46,0.47,207113
BRB,20170130,0.48,0.49,0.47,0.47,63723
BRB,20170131,0.52,0.55,0.52,0.52,1439837
BRB,20170201,0.535,0.6,0.535,0.57,851034
BRB,20170202,0.59,0.59,0.55,0.555,389999
BRB,20170203,0.56,0.56,0.545,0.56,212701
BRB,20170206,0.56,0.575,0.555,0.57,112632
BRB,20170207,0.57,0.59,0.57,0.575,152921
BRB,20170208,0.575,0.585,0.57,0.57,102278
BRB,20170209,0.575,0.58,0.57,0.58,60141
BRB,20170210,0.575,0.575,0.545,0.56,207532
BRB,20170213,0.565,0.565,0.525,0.55,328997
BRB,20170214,0.53,0.575,0.52,0.575,223686
BRB,20170215,0.57,0.615,0.57,0.605,567595
BRB,20170216,0.61,0.645,0.605,0.62,417588
BRB,20170217,0.62,0.63,0.58,0.59,329983
BRB,20170220,0.59,0.59,0.55,0.57,209473
BRB,20170221,0.57,0.57,0.555,0.57,44939
BRB,20170222,0.575,0.605,0.575,0.59,296402
BRB,20170223,0.59,0.605,0.575,0.575,345138
BRB,20170224,0.6,0.6,0.585,0.6,328670
BRB,20170227,0.595,0.595,0.58,0.585,232291
BRB,20170228,0.59,0.59,0.55,0.56,509185
BRB,20170301,0.57,0.6,0.57,0.595,384499
BRB,20170302,0.595,0.6,0.585,0.592,223417
BRB,20170303,0.58,0.602,0.58,0.6,315369
BRB,20170306,0.585,0.585,0.575,0.575,47868
BRB,20170307,0.575,0.575,0.545,0.545,81495
BRB,20170308,0.545,0.55,0.54,0.54,286298
BRB,20170309,0.535,0.535,0.475,0.48,635539
BRB,20170310,0.47,0.49,0.45,0.475,245921
BRB,20170313,0.48,0.51,0.48,0.51,49451
BRB,20170314,0.51,0.51,0.495,0.495,16063
BRB,20170315,0.485,0.485,0.45,0.46,132655
BRB,20170316,0.47,0.5,0.47,0.49,77880
BRB,20170317,0.475,0.475,0.47,0.47,2061213
BRB,20170320,0.46,0.5,0.46,0.5,58294
BRB,20170321,0.48,0.495,0.48,0.49,109632
BRB,20170322,0.49,0.52,0.49,0.52,179479
BRB,20170323,0.53,0.53,0.495,0.495,88811
BRB,20170324,0.497,0.497,0.49,0.495,24461
BRB,20170327,0.52,0.535,0.515,0.525,238127
BRB,20170328,0.525,0.525,0.495,0.52,1995343
BRB,20170329,0.51,0.53,0.5,0.53,622482
BRB,20170330,0.53,0.54,0.53,0.54,100670
BRB,20170331,0.545,0.57,0.545,0.565,189950
BRB,20170403,0.562,0.562,0.54,0.54,230500
BRB,20170404,0.535,0.57,0.535,0.56,139966
BRB,20170405,0.55,0.565,0.55,0.55,12661
BRB,20170406,0.53,0.55,0.53,0.54,222546
BRB,20170407,0.54,0.55,0.525,0.535,114552
BRB,20170410,0.54,0.55,0.53,0.535,184032
BRB,20170411,0.525,0.525,0.5,0.52,72324
BRB,20170412,0.52,0.535,0.51,0.53,198885
BRB,20170413,0.545,0.555,0.53,0.55,240570
BRB,20170418,0.55,0.55,0.53,0.53,245892
BRB,20170419,0.535,0.54,0.535,0.54,425838
BRB,20170420,0.54,0.555,0.535,0.54,589804
BRB,20170421,0.55,0.55,0.54,0.54,166566
BRB,20170424,0.53,0.545,0.53,0.54,93245
BRB,20170426,0.545,0.59,0.54,0.58,1533691
BRB,20170427,0.575,0.58,0.57,0.575,79788
BRB,20170428,0.57,0.57,0.555,0.57,121475
BRB,20170501,0.575,0.575,0.565,0.565,60493
BRB,20170502,0.56,0.57,0.55,0.565,475338
BRB,20170503,0.56,0.575,0.56,0.575,314481
BRB,20170504,0.57,0.57,0.56,0.565,76500
BRB,20170505,0.565,0.565,0.54,0.55,723811
BRB,20170508,0.545,0.555,0.545,0.545,98355
BRB,20170509,0.55,0.575,0.545,0.575,273275
BRB,20170510,0.57,0.625,0.57,0.625,1172868
BRB,20170511,0.625,0.645,0.62,0.645,350612
BRB,20170512,0.645,0.68,0.645,0.662,550435
BRB,20170515,0.67,0.675,0.62,0.62,275806
BRB,20170516,0.63,0.63,0.62,0.62,4683
BRB,20170517,0.63,0.635,0.605,0.63,147735
BRB,20170518,0.63,0.635,0.625,0.63,165952
BRB,20170519,0.62,0.625,0.6,0.6,280140
BRB,20170522,0.62,0.62,0.605,0.61,73865
BRB,20170523,0.61,0.665,0.61,0.665,93694
BRB,20170524,0.65,0.69,0.645,0.66,264698
BRB,20170525,0.66,0.66,0.655,0.66,101879
BRB,20170526,0.66,0.66,0.657,0.657,146547
BRB,20170529,0.67,0.69,0.665,0.69,617447
BRB,20170530,0.7,0.75,0.695,0.745,1170343
BRB,20170531,0.745,0.745,0.695,0.7,487515
BRB,20170601,0.715,0.75,0.71,0.71,975754
BRB,20170602,0.72,0.72,0.69,0.72,357773
BRB,20170605,0.72,0.755,0.72,0.74,686567
BRB,20170606,0.74,0.762,0.73,0.74,429126
BRB,20170607,0.77,0.77,0.72,0.735,714966
BRB,20170608,0.73,0.735,0.715,0.715,167518
BRB,20170609,0.715,0.75,0.705,0.705,265597
BRB,20170613,0.7,0.71,0.65,0.7,274519
BRB,20170614,0.69,0.695,0.65,0.65,64388
BRB,20170615,0.66,0.67,0.62,0.655,269041
BRB,20170616,0.66,0.7,0.655,0.7,126861
BRB,20170619,0.695,0.695,0.655,0.655,175449
BRB,20170620,0.67,0.67,0.645,0.655,53352
BRB,20170621,0.655,0.67,0.635,0.65,379429
BRB,20170622,0.65,0.655,0.64,0.65,166061
BRB,20170623,0.65,0.655,0.635,0.635,97869
BRB,20170626,0.645,0.705,0.645,0.7,242698
BRB,20170627,0.7,0.7,0.68,0.68,69424
BRB,20170628,0.67,0.675,0.67,0.675,26701
BRB,20170629,0.68,0.685,0.67,0.685,119266
BRB,20170630,0.685,0.7,0.685,0.7,103380
BRB,20170703,0.705,0.72,0.69,0.69,46387
BRB,20170704,0.685,0.69,0.67,0.685,146146
BRB,20170705,0.69,0.69,0.67,0.67,131718
BRB,20170706,0.69,0.715,0.675,0.675,536520
BRB,20170707,0.685,0.695,0.68,0.68,277274
BRB,20170710,0.685,0.685,0.665,0.685,1081837
BRB,20170711,0.68,0.7,0.68,0.7,339560
BRB,20170712,0.7,0.71,0.69,0.71,87859
BRB,20170713,0.7,0.7,0.69,0.69,58110
BRB,20170714,0.68,0.695,0.675,0.68,256556
BRB,20170717,0.7,0.7,0.675,0.695,161359
BRB,20170718,0.685,0.69,0.685,0.69,24000
BRB,20170719,0.695,0.7,0.68,0.68,111597
BRB,20170720,0.67,0.67,0.625,0.66,252576
BRB,20170721,0.66,0.68,0.66,0.68,87843
BRB,20170724,0.7,0.71,0.68,0.685,92398
BRB,20170725,0.69,0.72,0.68,0.71,207007
BRB,20170726,0.7,0.7,0.685,0.7,127434
BRB,20170727,0.685,0.69,0.685,0.685,77311
BRB,20170728,0.685,0.715,0.685,0.7,213402
BRB,20170731,0.71,0.745,0.7,0.72,806437
BRB,20170801,0.71,0.715,0.7,0.7,54518
BRB,20170802,0.695,0.695,0.685,0.695,61948
BRB,20170803,0.71,0.71,0.695,0.695,26969
BRB,20170804,0.7,0.72,0.7,0.72,105907
BRB,20170807,0.75,0.77,0.735,0.75,2176272
BRB,20170808,0.77,0.8,0.77,0.785,838247
BRB,20170809,0.79,0.79,0.75,0.75,345396
BRB,20170810,0.76,0.785,0.76,0.765,358621
BRB,20170811,0.77,0.78,0.76,0.76,408903
BRB,20170815,0.75,0.78,0.75,0.76,102493
BRB,20170816,0.76,0.76,0.75,0.75,117112
BRB,20170817,0.76,0.78,0.735,0.77,276597
BRB,20170818,0.77,0.79,0.765,0.785,212381
BRB,20170821,0.785,0.785,0.75,0.75,177701
BRB,20170822,0.77,0.77,0.73,0.74,176714
BRB,20170823,0.74,0.74,0.74,0.74,0
BRB,20170824,0.74,0.74,0.74,0.74,0
BRB,20170825,0.725,0.725,0.7,0.705,762254
BRB,20170828,0.71,0.72,0.7,0.7,670190
BRB,20170829,0.7,0.715,0.69,0.7,480649
BRB,20170830,0.7,0.702,0.685,0.685,439836
BRB,20170831,0.685,0.695,0.665,0.695,393901
BRB,20170901,0.695,0.7,0.69,0.7,309936
BRB,20170904,0.71,0.745,0.71,0.72,454232
BRB,20170905,0.71,0.72,0.71,0.715,115959
BRB,20170906,0.73,0.73,0.695,0.7,316692
BRB,20170907,0.7,0.707,0.7,0.7,223710
BRB,20170908,0.7,0.71,0.695,0.695,202549
BRB,20170911,0.695,0.7,0.68,0.68,309370
BRB,20170912,0.685,0.69,0.67,0.685,316730
BRB,20170913,0.685,0.7,0.68,0.685,183205
BRB,20170914,0.695,0.695,0.685,0.685,85564
BRB,20170915,0.69,0.7,0.69,0.7,196004
BRB,20170918,0.7,0.7,0.66,0.66,213853
BRB,20170919,0.675,0.695,0.66,0.665,343574
BRB,20170920,0.66,0.67,0.66,0.67,124777
BRB,20170921,0.655,0.66,0.645,0.655,179856
BRB,20170922,0.645,0.665,0.64,0.66,148363
BRB,20170925,0.66,0.67,0.66,0.665,132991
BRB,20170926,0.665,0.665,0.64,0.64,121402
BRB,20170927,0.635,0.635,0.605,0.63,424979
BRB,20170928,0.615,0.645,0.61,0.63,198258
BRB,20170929,0.64,0.65,0.635,0.65,33510
BRB,20171002,0.65,0.655,0.625,0.63,141854
BRB,20171003,0.63,0.63,0.615,0.625,91102
BRB,20171004,0.625,0.645,0.61,0.645,147293
BRB,20171005,0.625,0.715,0.625,0.715,660141
BRB,20171006,0.68,0.69,0.67,0.67,156314
BRB,20171009,0.67,0.685,0.655,0.655,99891
BRB,20171010,0.67,0.68,0.67,0.68,208430
BRB,20171011,0.69,0.695,0.675,0.695,155876
BRB,20171012,0.69,0.725,0.69,0.715,214774
BRB,20171013,0.71,0.725,0.71,0.72,100524
BRB,20171016,0.72,0.725,0.695,0.695,99068
BRB,20171017,0.7,0.74,0.69,0.7,289387
BRB,20171018,0.69,0.695,0.685,0.695,69609
BRB,20171019,0.68,0.685,0.67,0.67,127230
BRB,20171020,0.67,0.675,0.635,0.65,320443
BRB,20171023,0.64,0.64,0.62,0.635,285801
BRB,20171024,0.64,0.65,0.625,0.625,60333
BRB,20171025,0.63,0.63,0.61,0.615,183059
BRB,20171026,0.62,0.63,0.57,0.63,569299
BRB,20171027,0.61,0.62,0.595,0.605,166443
BRB,20171030,0.6,0.615,0.6,0.6,244798
BRB,20171031,0.61,0.615,0.59,0.595,362781
BRB,20171101,0.59,0.61,0.57,0.58,902732
BRB,20171102,0.575,0.575,0.505,0.56,644631
BRB,20171103,0.55,0.565,0.52,0.54,394699
BRB,20171106,0.55,0.55,0.515,0.545,448878
BRB,20171107,0.545,0.55,0.53,0.54,333673
BRB,20171108,0.54,0.58,0.54,0.54,187711
BRB,20171109,0.56,0.575,0.54,0.55,561429
BRB,20171110,0.56,0.575,0.54,0.55,561429
BRB,20171113,0.56,0.58,0.545,0.56,244087
BRB,20171114,0.58,0.58,0.565,0.58,337163
BRB,20171115,0.56,0.57,0.555,0.57,161526
BRB,20171116,0.565,0.575,0.545,0.56,269460
BRB,20171117,0.56,0.57,0.55,0.56,155220
BRB,20171120,0.555,0.565,0.54,0.54,198220
BRB,20171121,0.54,0.545,0.515,0.525,221384
BRB,20171122,0.525,0.525,0.495,0.5,595638
BRB,20171123,0.52,0.52,0.485,0.49,391180
BRB,20171124,0.485,0.5,0.485,0.5,191747
BRB,20171127,0.495,0.52,0.495,0.52,128311
BRB,20171128,0.525,0.54,0.51,0.535,191637
BRB,20171129,0.5,0.525,0.5,0.525,127402
BRB,20171130,0.52,0.52,0.5,0.5,61211
BRB,20171201,0.51,0.51,0.485,0.5,487769
BRB,20171204,0.5,0.51,0.495,0.5,1818872
BRB,20171205,0.51,0.52,0.497,0.52,196729
BRB,20171206,0.51,0.51,0.49,0.5,301748
BRB,20171207,0.505,0.505,0.5,0.5,363635
BRB,20171208,0.51,0.53,0.5,0.51,41934
BRB,20171211,0.52,0.52,0.5,0.5,176358
BRB,20171212,0.51,0.52,0.5,0.515,133035
BRB,20171213,0.525,0.535,0.52,0.535,351800
BRB,20171214,0.535,0.55,0.535,0.55,133561
BRB,20171215,0.55,0.585,0.535,0.58,277502
BRB,20171218,0.595,0.63,0.585,0.585,381093
BRB,20171219,0.59,0.6,0.58,0.6,365297
BRB,20171220,0.59,0.602,0.58,0.6,243609
BRB,20171221,0.595,0.595,0.575,0.58,194195
BRB,20171222,0.58,0.59,0.57,0.585,176277
BRB,20171227,0.58,0.58,0.57,0.58,29870
BRB,20171228,0.585,0.59,0.585,0.59,40996
BRB,20171229,0.59,0.6,0.59,0.6,139854
BRB,20180102,0.59,0.625,0.59,0.62,621384
BRB,20180103,0.62,0.64,0.62,0.63,315263
BRB,20180104,0.63,0.66,0.63,0.65,257293
BRB,20180105,0.65,0.66,0.62,0.63,250956
BRB,20180108,0.65,0.65,0.62,0.62,74887
BRB,20180109,0.62,0.62,0.61,0.62,108677
BRB,20180110,0.68,0.71,0.675,0.7,1520353
BRB,20180111,0.695,0.735,0.69,0.71,625398
BRB,20180112,0.705,0.72,0.67,0.69,564733
BRB,20180115,0.715,0.72,0.685,0.695,804784
BRB,20180116,0.69,0.69,0.665,0.67,290443
BRB,20180117,0.675,0.675,0.65,0.65,261495
BRB,20180118,0.66,0.675,0.65,0.65,103450
BRB,20180119,0.65,0.66,0.63,0.64,267378
BRB,20180122,0.655,0.66,0.64,0.65,238169
BRB,20180123,0.65,0.65,0.635,0.64,274420
BRB,20180124,0.64,0.64,0.615,0.615,563252
BRB,20180125,0.625,0.64,0.61,0.615,346097
BRB,20180129,0.615,0.62,0.58,0.6,678863
BRB,20180130,0.62,0.62,0.6,0.6,202107
BRB,20180131,0.6,0.605,0.59,0.59,162027
BRB,20180201,0.605,0.605,0.575,0.575,351451
BRB,20180202,0.58,0.585,0.57,0.57,133695
BRB,20180205,0.555,0.56,0.54,0.55,341369
BRB,20180207,0.535,0.555,0.53,0.53,335103
BRB,20180208,0.54,0.54,0.525,0.53,250587
BRB,20180209,0.525,0.525,0.495,0.51,926767
BRB,20180212,0.515,0.515,0.5,0.505,342200
BRB,20180213,0.51,0.515,0.5,0.515,228713
BRB,20180214,0.52,0.54,0.52,0.53,578184
BRB,20180215,0.54,0.565,0.54,0.54,504714
BRB,20180216,0.545,0.545,0.53,0.53,290521
BRB,20180219,0.54,0.54,0.51,0.53,207629
BRB,20180220,0.545,0.555,0.53,0.54,295060
BRB,20180221,0.54,0.54,0.53,0.535,122706
BRB,20180222,0.535,0.535,0.525,0.53,29511
BRB,20180223,0.53,0.535,0.525,0.53,66591
BRB,20180226,0.53,0.55,0.53,0.54,257401
BRB,20180227,0.54,0.545,0.535,0.54,57913
BRB,20180228,0.54,0.54,0.52,0.53,298857
BRB,20180301,0.535,0.535,0.52,0.53,83015
BRB,20180302,0.53,0.53,0.52,0.525,26013
