CYP,20160601,0.35,0.35,0.345,0.345,23000
CYP,20160602,0.345,0.345,0.345,0.345,8000
CYP,20160603,0.335,0.35,0.33,0.35,112204
CYP,20160606,0.35,0.35,0.35,0.35,231128
CYP,20160607,0.34,0.34,0.335,0.335,42526
CYP,20160608,0.34,0.355,0.34,0.355,41581
CYP,20160609,0.35,0.355,0.34,0.35,68800
CYP,20160610,0.365,0.38,0.335,0.345,166934
CYP,20160614,0.335,0.34,0.32,0.325,219111
CYP,20160615,0.33,0.33,0.305,0.305,270473
CYP,20160616,0.305,0.305,0.295,0.3,157009
CYP,20160617,0.3,0.3,0.29,0.29,64740
CYP,20160620,0.29,0.29,0.285,0.285,34500
CYP,20160621,0.295,0.32,0.295,0.32,202289
CYP,20160622,0.32,0.32,0.3,0.3,77507
CYP,20160623,0.3,0.3,0.3,0.3,59257
CYP,20160624,0.3,0.3,0.275,0.285,118928
CYP,20160627,0.28,0.295,0.275,0.28,143216
CYP,20160628,0.275,0.275,0.27,0.275,48503
CYP,20160629,0.275,0.275,0.26,0.265,153955
CYP,20160630,0.3,0.32,0.29,0.31,720507
CYP,20160701,0.325,0.355,0.305,0.305,281255
CYP,20160704,0.31,0.325,0.295,0.3,463000
CYP,20160705,0.305,0.315,0.305,0.305,161415
CYP,20160706,0.315,0.32,0.305,0.315,93155
CYP,20160707,0.315,0.315,0.29,0.29,248799
CYP,20160708,0.3,0.32,0.3,0.315,91054
CYP,20160711,0.315,0.315,0.305,0.315,52272
CYP,20160712,0.31,0.31,0.29,0.295,152000
CYP,20160713,0.315,0.315,0.295,0.295,35057
CYP,20160714,0.305,0.315,0.305,0.315,58026
CYP,20160715,0.315,0.33,0.3,0.315,283462
CYP,20160718,0.315,0.325,0.315,0.325,60000
CYP,20160719,0.315,0.315,0.31,0.31,124238
CYP,20160720,0.315,0.34,0.315,0.34,83938
CYP,20160721,0.34,0.34,0.325,0.325,58255
CYP,20160722,0.34,0.34,0.32,0.33,92817
CYP,20160725,0.345,0.35,0.33,0.33,99647
CYP,20160726,0.335,0.34,0.33,0.33,42000
CYP,20160727,0.34,0.36,0.34,0.34,154100
CYP,20160728,0.345,0.365,0.345,0.355,238591
CYP,20160729,0.38,0.385,0.36,0.36,264250
CYP,20160801,0.38,0.395,0.375,0.38,359630
CYP,20160802,0.385,0.395,0.385,0.395,195846
CYP,20160803,0.4,0.41,0.39,0.395,324894
CYP,20160804,0.39,0.39,0.35,0.35,320500
CYP,20160805,0.36,0.37,0.36,0.37,32324
CYP,20160808,0.38,0.38,0.355,0.37,133147
CYP,20160809,0.37,0.37,0.34,0.34,132350
CYP,20160810,0.345,0.36,0.345,0.345,40000
CYP,20160811,0.36,0.37,0.355,0.37,55519
CYP,20160812,0.37,0.39,0.37,0.38,245507
CYP,20160815,0.38,0.39,0.38,0.38,86133
CYP,20160816,0.37,0.37,0.355,0.355,152708
CYP,20160817,0.365,0.365,0.36,0.36,31563
CYP,20160818,0.36,0.36,0.36,0.36,70000
CYP,20160822,0.37,0.37,0.37,0.37,10000
CYP,20160823,0.37,0.37,0.37,0.37,9700
CYP,20160824,0.36,0.365,0.345,0.365,157435
CYP,20160825,0.35,0.35,0.345,0.35,145600
CYP,20160826,0.35,0.35,0.35,0.35,10863
CYP,20160829,0.35,0.35,0.35,0.35,67600
CYP,20160830,0.35,0.35,0.35,0.35,14000
CYP,20160831,0.36,0.37,0.36,0.37,34740
CYP,20160901,0.37,0.37,0.37,0.37,62000
CYP,20160902,0.37,0.37,0.37,0.37,0
CYP,20160905,0.425,0.43,0.38,0.415,1532255
CYP,20160906,0.435,0.455,0.425,0.43,1336874
CYP,20160907,0.44,0.47,0.44,0.45,894761
CYP,20160908,0.45,0.47,0.445,0.45,984903
CYP,20160909,0.45,0.46,0.41,0.41,672565
CYP,20160912,0.41,0.415,0.4,0.405,133044
CYP,20160913,0.405,0.415,0.405,0.415,41970
CYP,20160914,0.425,0.445,0.425,0.44,90301
CYP,20160915,0.44,0.465,0.44,0.465,131055
CYP,20160916,0.48,0.545,0.48,0.515,556910
CYP,20160919,0.54,0.575,0.54,0.55,175025
CYP,20160920,0.565,0.6,0.52,0.52,619595
CYP,20160921,0.53,0.605,0.53,0.6,608937
CYP,20160922,0.65,0.75,0.635,0.69,1395378
CYP,20160923,0.69,0.7,0.65,0.67,311046
CYP,20160926,0.68,0.68,0.615,0.64,397938
CYP,20160927,0.635,0.635,0.605,0.62,179096
CYP,20160928,0.62,0.62,0.57,0.59,144255
CYP,20160929,0.595,0.65,0.59,0.645,462138
CYP,20160930,0.635,0.64,0.6,0.625,243307
CYP,20161003,0.63,0.63,0.585,0.595,437636
CYP,20161004,0.6,0.6,0.595,0.6,88630
CYP,20161005,0.61,0.635,0.6,0.6,299606
CYP,20161006,0.605,0.61,0.56,0.56,505351
CYP,20161007,0.57,0.58,0.5,0.5,521277
CYP,20161010,0.52,0.545,0.505,0.545,141738
CYP,20161011,0.54,0.56,0.53,0.555,398823
CYP,20161012,0.53,0.545,0.525,0.54,106877
CYP,20161013,0.54,0.565,0.54,0.56,92975
CYP,20161014,0.56,0.565,0.535,0.55,116783
CYP,20161017,0.575,0.62,0.575,0.58,344590
CYP,20161018,0.57,0.58,0.56,0.565,66005
CYP,20161019,0.58,0.58,0.56,0.575,39424
CYP,20161020,0.575,0.585,0.55,0.56,107852
CYP,20161021,0.575,0.575,0.56,0.57,151000
CYP,20161024,0.57,0.57,0.555,0.57,74506
CYP,20161025,0.56,0.58,0.56,0.575,88214
CYP,20161026,0.58,0.63,0.58,0.63,380083
CYP,20161027,0.625,0.67,0.625,0.66,460154
CYP,20161028,0.67,0.73,0.66,0.71,721158
CYP,20161031,0.73,0.75,0.67,0.67,609166
CYP,20161101,0.7,0.71,0.67,0.7,131661
CYP,20161102,0.71,0.73,0.63,0.675,502002
CYP,20161103,0.675,0.73,0.675,0.7,33634
CYP,20161104,0.7,0.73,0.69,0.7,359008
CYP,20161107,0.7,0.7,0.675,0.68,173050
CYP,20161108,0.7,0.7,0.69,0.695,91380
CYP,20161109,0.695,0.695,0.61,0.61,310196
CYP,20161110,0.67,0.69,0.66,0.68,110128
CYP,20161111,0.69,0.7,0.68,0.68,149884
CYP,20161114,0.68,0.685,0.68,0.68,70784
CYP,20161115,0.675,0.69,0.675,0.68,43048
CYP,20161116,0.69,0.735,0.69,0.71,712856
CYP,20161117,0.73,0.8,0.73,0.78,936959
CYP,20161118,0.78,0.8,0.755,0.765,488980
CYP,20161121,0.79,0.805,0.78,0.78,384333
CYP,20161122,0.79,0.795,0.77,0.785,273868
CYP,20161123,0.785,0.785,0.73,0.73,481182
CYP,20161124,0.735,0.75,0.725,0.74,673699
CYP,20161125,0.73,0.73,0.68,0.7,173986
CYP,20161128,0.7,0.71,0.7,0.71,46700
CYP,20161129,0.735,0.75,0.725,0.735,292122
CYP,20161130,0.735,0.745,0.73,0.735,231213
CYP,20161201,0.735,0.735,0.69,0.7,240880
CYP,20161202,0.7,0.725,0.685,0.695,200636
CYP,20161205,0.695,0.695,0.625,0.665,587477
CYP,20161206,0.665,0.695,0.665,0.67,56731
CYP,20161207,0.67,0.67,0.65,0.65,86207
CYP,20161208,0.65,0.65,0.59,0.64,255376
CYP,20161209,0.67,0.67,0.62,0.62,129675
CYP,20161212,0.62,0.635,0.595,0.6,263587
CYP,20161213,0.61,0.65,0.6,0.62,376159
CYP,20161214,0.65,0.705,0.65,0.705,253311
CYP,20161215,0.71,0.71,0.67,0.67,90618
CYP,20161216,0.7,0.72,0.68,0.71,285594
CYP,20161219,0.71,0.73,0.705,0.705,305049
CYP,20161220,0.71,0.73,0.68,0.69,171520
CYP,20161221,0.695,0.725,0.69,0.71,143947
CYP,20161222,0.72,0.72,0.695,0.71,62598
CYP,20161223,0.71,0.725,0.71,0.72,34655
CYP,20161228,0.72,0.72,0.7,0.71,38293
CYP,20161229,0.705,0.715,0.69,0.715,85025
CYP,20161230,0.72,0.74,0.72,0.73,175797
CYP,20170103,0.735,0.76,0.735,0.75,166347
CYP,20170104,0.77,0.78,0.745,0.745,104589
CYP,20170105,0.745,0.77,0.725,0.73,81232
CYP,20170106,0.74,0.765,0.705,0.76,127454
CYP,20170109,0.76,0.76,0.73,0.74,44100
CYP,20170110,0.73,0.76,0.72,0.74,73590
CYP,20170111,0.74,0.76,0.71,0.72,106313
CYP,20170112,0.72,0.735,0.7,0.71,164497
CYP,20170113,0.7,0.72,0.68,0.72,247209
CYP,20170116,0.72,0.73,0.71,0.73,58720
CYP,20170117,0.745,0.75,0.71,0.75,42398
CYP,20170118,0.755,0.79,0.75,0.78,255240
CYP,20170119,0.78,0.78,0.78,0.78,0
CYP,20170120,0.78,0.78,0.78,0.78,0
CYP,20170123,0.765,0.765,0.655,0.665,1391390
CYP,20170124,0.67,0.67,0.65,0.66,450572
CYP,20170125,0.67,0.67,0.64,0.645,512670
CYP,20170127,0.65,0.65,0.61,0.61,315422
CYP,20170130,0.615,0.62,0.51,0.61,264704
CYP,20170131,0.6,0.605,0.58,0.59,161702
CYP,20170201,0.595,0.625,0.58,0.58,870677
CYP,20170202,0.6,0.615,0.57,0.58,403919
CYP,20170203,0.6,0.615,0.59,0.6,419663
CYP,20170206,0.61,0.63,0.605,0.63,350648
CYP,20170207,0.63,0.65,0.63,0.65,389432
CYP,20170208,0.65,0.65,0.63,0.64,229127
CYP,20170209,0.635,0.64,0.62,0.635,185065
CYP,20170210,0.62,0.625,0.61,0.61,66867
CYP,20170213,0.61,0.615,0.59,0.59,145625
CYP,20170214,0.61,0.61,0.595,0.6,70053
CYP,20170215,0.6,0.62,0.59,0.62,153056
CYP,20170216,0.61,0.61,0.6,0.605,114338
CYP,20170217,0.61,0.615,0.6,0.615,62391
CYP,20170220,0.615,0.62,0.605,0.605,80068
CYP,20170221,0.605,0.61,0.595,0.605,184571
CYP,20170222,0.605,0.61,0.6,0.6,125964
CYP,20170223,0.6,0.605,0.59,0.6,153301
CYP,20170224,0.6,0.6,0.55,0.55,607067
CYP,20170227,0.55,0.57,0.52,0.53,257445
CYP,20170228,0.52,0.52,0.48,0.495,447890
CYP,20170301,0.495,0.5,0.49,0.5,152905
CYP,20170302,0.5,0.54,0.5,0.535,133480
CYP,20170303,0.535,0.535,0.495,0.495,123719
CYP,20170306,0.5,0.5,0.49,0.5,181228
CYP,20170307,0.51,0.55,0.5,0.505,160842
CYP,20170308,0.51,0.51,0.485,0.485,174352
CYP,20170309,0.49,0.53,0.49,0.52,203957
CYP,20170310,0.51,0.51,0.485,0.5,158674
CYP,20170313,0.535,0.61,0.53,0.6,585029
CYP,20170314,0.61,0.64,0.585,0.585,405555
CYP,20170315,0.59,0.59,0.56,0.56,151668
CYP,20170316,0.58,0.58,0.555,0.56,94835
CYP,20170317,0.56,0.56,0.54,0.55,110278
CYP,20170320,0.56,0.57,0.54,0.55,192586
CYP,20170321,0.56,0.56,0.53,0.545,108936
CYP,20170322,0.55,0.55,0.53,0.53,86440
CYP,20170323,0.535,0.535,0.525,0.535,99738
CYP,20170324,0.525,0.54,0.525,0.54,95776
CYP,20170327,0.57,0.585,0.56,0.565,47573
CYP,20170328,0.58,0.59,0.57,0.59,63730
CYP,20170329,0.59,0.59,0.56,0.57,75648
CYP,20170330,0.58,0.585,0.57,0.57,66799
CYP,20170331,0.53,0.53,0.47,0.48,1311027
CYP,20170403,0.49,0.49,0.455,0.455,298624
CYP,20170404,0.46,0.49,0.455,0.485,190637
CYP,20170405,0.485,0.485,0.46,0.46,68155
CYP,20170406,0.46,0.46,0.46,0.46,52766
CYP,20170407,0.47,0.47,0.45,0.47,133872
CYP,20170410,0.47,0.485,0.455,0.48,68375
CYP,20170411,0.48,0.53,0.47,0.53,366530
CYP,20170412,0.53,0.53,0.48,0.5,431078
CYP,20170413,0.49,0.49,0.48,0.48,57300
CYP,20170418,0.505,0.505,0.475,0.475,72962
CYP,20170419,0.485,0.505,0.475,0.48,106765
CYP,20170420,0.475,0.48,0.475,0.48,19807
CYP,20170421,0.48,0.48,0.48,0.48,13539
CYP,20170424,0.48,0.48,0.47,0.48,22672
CYP,20170426,0.47,0.48,0.47,0.47,67600
CYP,20170427,0.475,0.48,0.47,0.47,47773
CYP,20170428,0.47,0.47,0.45,0.46,108062
CYP,20170501,0.455,0.455,0.4,0.415,485288
CYP,20170502,0.42,0.42,0.4,0.4,227029
CYP,20170503,0.395,0.425,0.37,0.4,294151
CYP,20170504,0.42,0.45,0.42,0.435,136869
CYP,20170505,0.45,0.465,0.44,0.44,30000
CYP,20170508,0.46,0.52,0.46,0.515,816526
CYP,20170509,0.52,0.535,0.51,0.52,177848
CYP,20170510,0.515,0.53,0.51,0.515,63619
CYP,20170511,0.52,0.59,0.52,0.56,413883
CYP,20170512,0.56,0.575,0.55,0.57,295880
CYP,20170515,0.57,0.57,0.57,0.57,0
CYP,20170516,0.59,0.59,0.54,0.56,396199
CYP,20170517,0.565,0.565,0.5,0.54,690631
CYP,20170518,0.52,0.52,0.505,0.505,126710
CYP,20170519,0.505,0.52,0.505,0.52,88622
CYP,20170522,0.52,0.52,0.515,0.52,4981
CYP,20170523,0.52,0.55,0.52,0.55,293103
CYP,20170524,0.54,0.56,0.54,0.56,48904
CYP,20170525,0.57,0.58,0.56,0.56,22757
CYP,20170526,0.57,0.59,0.57,0.57,322199
CYP,20170529,0.585,0.595,0.57,0.57,215517
CYP,20170530,0.57,0.58,0.56,0.57,86033
CYP,20170531,0.57,0.58,0.57,0.58,175345
CYP,20170601,0.555,0.555,0.555,0.555,1457
CYP,20170602,0.57,0.57,0.56,0.56,48113
CYP,20170605,0.57,0.58,0.565,0.58,83275
CYP,20170606,0.57,0.57,0.57,0.57,37000
CYP,20170607,0.57,0.58,0.57,0.57,235327
CYP,20170608,0.58,0.58,0.56,0.58,47249
CYP,20170609,0.57,0.575,0.555,0.56,37667
CYP,20170613,0.58,0.58,0.565,0.57,156132
CYP,20170614,0.575,0.61,0.575,0.61,344828
CYP,20170615,0.62,0.63,0.58,0.62,240525
CYP,20170616,0.62,0.625,0.61,0.61,332652
CYP,20170619,0.61,0.65,0.61,0.63,306303
CYP,20170620,0.64,0.645,0.625,0.635,203436
CYP,20170621,0.635,0.65,0.635,0.635,170850
CYP,20170622,0.64,0.66,0.635,0.66,322919
CYP,20170623,0.67,0.67,0.63,0.63,177479
CYP,20170626,0.64,0.65,0.64,0.645,42143
CYP,20170627,0.645,0.665,0.57,0.57,581105
CYP,20170628,0.58,0.58,0.57,0.575,33709
CYP,20170629,0.58,0.6,0.58,0.59,169991
CYP,20170630,0.6,0.61,0.6,0.61,93426
CYP,20170703,0.61,0.615,0.605,0.605,179638
CYP,20170704,0.605,0.605,0.59,0.6,89044
CYP,20170705,0.61,0.645,0.61,0.64,132641
CYP,20170706,0.645,0.645,0.59,0.59,115033
CYP,20170707,0.6,0.62,0.595,0.595,131407
CYP,20170710,0.595,0.595,0.585,0.585,101781
CYP,20170711,0.59,0.605,0.58,0.58,101667
CYP,20170712,0.6,0.62,0.6,0.62,141405
CYP,20170713,0.62,0.625,0.62,0.625,42760
CYP,20170714,0.62,0.62,0.615,0.62,70467
CYP,20170717,0.615,0.625,0.61,0.625,27377
CYP,20170718,0.635,0.635,0.6,0.61,127819
CYP,20170719,0.62,0.62,0.595,0.595,105767
CYP,20170720,0.605,0.605,0.595,0.595,95288
CYP,20170721,0.595,0.605,0.585,0.605,162127
CYP,20170724,0.585,0.605,0.585,0.605,23380
CYP,20170725,0.61,0.65,0.61,0.615,138032
CYP,20170726,0.63,0.64,0.615,0.615,83770
CYP,20170727,0.63,0.63,0.615,0.615,19648
CYP,20170728,0.62,0.63,0.61,0.63,45592
CYP,20170731,0.625,0.63,0.6,0.6,90690
CYP,20170801,0.61,0.62,0.585,0.6,387963
CYP,20170802,0.585,0.59,0.585,0.585,38719
CYP,20170803,0.585,0.62,0.585,0.62,58336
CYP,20170804,0.615,0.62,0.59,0.6,144574
CYP,20170807,0.59,0.59,0.585,0.59,162205
CYP,20170808,0.6,0.62,0.6,0.615,138198
CYP,20170809,0.61,0.615,0.605,0.615,35868
CYP,20170810,0.615,0.615,0.605,0.605,75737
CYP,20170811,0.6,0.6,0.595,0.595,42675
CYP,20170815,0.59,0.59,0.56,0.59,74290
CYP,20170816,0.575,0.59,0.575,0.58,36909
CYP,20170817,0.575,0.58,0.56,0.56,157496
CYP,20170818,0.565,0.565,0.535,0.54,217149
CYP,20170821,0.54,0.54,0.535,0.535,7844
CYP,20170822,0.535,0.55,0.525,0.55,81844
CYP,20170823,0.55,0.59,0.55,0.59,202242
CYP,20170824,0.55,0.58,0.54,0.58,21563
CYP,20170825,0.58,0.59,0.555,0.59,198427
CYP,20170828,0.58,0.58,0.565,0.58,170992
CYP,20170829,0.585,0.585,0.57,0.575,57646
CYP,20170830,0.57,0.57,0.555,0.56,62380
CYP,20170831,0.57,0.57,0.56,0.57,31775
CYP,20170901,0.56,0.585,0.56,0.57,40480
CYP,20170904,0.575,0.575,0.55,0.55,97026
CYP,20170905,0.555,0.585,0.55,0.575,141940
CYP,20170906,0.58,0.58,0.58,0.58,104074
CYP,20170907,0.59,0.615,0.565,0.565,191074
CYP,20170908,0.6,0.6,0.565,0.565,19159
CYP,20170911,0.595,0.6,0.58,0.58,150843
CYP,20170912,0.6,0.63,0.59,0.63,443489
CYP,20170913,0.63,0.645,0.63,0.63,226982
CYP,20170914,0.63,0.7,0.63,0.7,595050
CYP,20170915,0.71,0.75,0.7,0.7,371904
CYP,20170918,0.725,0.74,0.65,0.7,410979
CYP,20170919,0.72,0.725,0.7,0.71,101672
CYP,20170920,0.72,0.73,0.67,0.67,377785
CYP,20170921,0.68,0.685,0.65,0.655,207015
CYP,20170922,0.675,0.68,0.63,0.63,286188
CYP,20170925,0.65,0.68,0.65,0.665,77579
CYP,20170926,0.665,0.68,0.655,0.655,65932
CYP,20170927,0.655,0.69,0.655,0.68,10296
CYP,20170928,0.685,0.685,0.665,0.68,26071
CYP,20170929,0.68,0.68,0.65,0.655,89607
CYP,20171002,0.655,0.655,0.655,0.655,0
CYP,20171003,0.65,0.66,0.64,0.655,88598
CYP,20171004,0.66,0.69,0.66,0.69,26113
CYP,20171005,0.69,0.695,0.655,0.665,127452
CYP,20171006,0.655,0.655,0.63,0.645,181178
CYP,20171009,0.645,0.67,0.645,0.66,161983
CYP,20171010,0.66,0.69,0.63,0.63,79615
CYP,20171011,0.65,0.68,0.63,0.67,92647
CYP,20171012,0.68,0.7,0.675,0.7,170269
CYP,20171013,0.7,0.72,0.69,0.7,92753
CYP,20171016,0.7,0.7,0.68,0.68,110469
CYP,20171017,0.68,0.685,0.68,0.68,47437
CYP,20171018,0.68,0.68,0.645,0.67,244121
CYP,20171019,0.67,0.67,0.645,0.645,26419
CYP,20171020,0.645,0.65,0.615,0.63,203150
CYP,20171023,0.635,0.645,0.63,0.63,73384
CYP,20171024,0.63,0.63,0.61,0.61,70214
CYP,20171025,0.62,0.675,0.62,0.64,55561
CYP,20171026,0.635,0.64,0.615,0.62,65886
CYP,20171027,0.625,0.635,0.62,0.62,68701
CYP,20171030,0.635,0.635,0.63,0.63,18106
CYP,20171031,0.635,0.65,0.635,0.64,85421
CYP,20171101,0.645,0.65,0.59,0.61,338787
CYP,20171102,0.625,0.64,0.62,0.64,365580
CYP,20171103,0.63,0.635,0.625,0.635,65750
CYP,20171106,0.64,0.64,0.62,0.62,144899
CYP,20171107,0.62,0.62,0.58,0.6,150921
CYP,20171108,0.6,0.6,0.59,0.59,43291
CYP,20171109,0.59,0.6,0.59,0.6,43975
CYP,20171110,0.59,0.6,0.59,0.6,43975
CYP,20171113,0.6,0.6,0.59,0.6,87896
CYP,20171114,0.61,0.65,0.61,0.645,304774
CYP,20171115,0.655,0.665,0.64,0.64,104405
CYP,20171116,0.66,0.675,0.65,0.65,283305
CYP,20171117,0.65,0.65,0.595,0.605,256006
CYP,20171120,0.615,0.625,0.605,0.605,96681
CYP,20171121,0.615,0.62,0.61,0.62,20358
CYP,20171122,0.605,0.65,0.605,0.63,241038
CYP,20171123,0.65,0.65,0.63,0.64,213715
CYP,20171124,0.645,0.645,0.64,0.64,40113
CYP,20171127,0.64,0.66,0.64,0.65,107700
CYP,20171128,0.64,0.645,0.64,0.645,27957
CYP,20171129,0.63,0.64,0.615,0.615,91788
CYP,20171130,0.62,0.635,0.59,0.635,292684
CYP,20171201,0.625,0.65,0.625,0.65,198334
CYP,20171204,0.63,0.65,0.63,0.64,127339
CYP,20171205,0.625,0.625,0.62,0.62,115777
CYP,20171206,0.615,0.63,0.61,0.63,50115
CYP,20171207,0.62,0.63,0.62,0.62,51752
CYP,20171208,0.62,0.62,0.62,0.62,15582
CYP,20171211,0.625,0.625,0.59,0.595,308818
CYP,20171212,0.625,0.63,0.605,0.62,89290
CYP,20171213,0.605,0.61,0.595,0.6,124555
CYP,20171214,0.6,0.61,0.595,0.61,136089
CYP,20171215,0.61,0.61,0.59,0.595,84367
CYP,20171218,0.595,0.595,0.575,0.59,143136
CYP,20171219,0.58,0.6,0.58,0.6,178138
CYP,20171220,0.61,0.61,0.6,0.61,28823
CYP,20171221,0.61,0.62,0.6,0.62,58978
CYP,20171222,0.6,0.6,0.585,0.6,43172
CYP,20171227,0.6,0.6,0.6,0.6,15566
CYP,20171228,0.6,0.62,0.59,0.6,30486
CYP,20171229,0.6,0.62,0.59,0.62,54052
CYP,20180102,0.61,0.61,0.59,0.595,82399
CYP,20180103,0.6,0.6,0.59,0.59,37523
CYP,20180104,0.595,0.61,0.59,0.605,88150
CYP,20180105,0.6,0.6,0.58,0.58,21444
CYP,20180108,0.6,0.61,0.58,0.6,97283
CYP,20180109,0.6,0.61,0.58,0.58,110095
CYP,20180110,0.58,0.585,0.58,0.585,11812
CYP,20180111,0.585,0.585,0.585,0.585,0
CYP,20180112,0.59,0.59,0.58,0.585,22963
CYP,20180115,0.585,0.6,0.58,0.58,52658
CYP,20180116,0.58,0.59,0.575,0.575,87202
CYP,20180117,0.57,0.57,0.56,0.56,103668
CYP,20180118,0.56,0.56,0.56,0.56,0
CYP,20180119,0.57,0.59,0.57,0.59,70105
CYP,20180122,0.615,0.64,0.585,0.64,559793
CYP,20180123,0.635,0.71,0.62,0.67,822611
CYP,20180124,0.7,0.75,0.68,0.73,1158253
CYP,20180125,0.74,0.83,0.74,0.83,687916
CYP,20180129,0.94,0.98,0.87,0.92,545659
CYP,20180130,0.925,0.935,0.845,0.9,385779
CYP,20180131,0.865,0.9,0.84,0.9,187245
CYP,20180201,0.89,0.9,0.87,0.9,297454
CYP,20180202,0.9,0.91,0.88,0.88,144380
CYP,20180205,0.85,0.87,0.835,0.86,1127685
CYP,20180207,0.815,0.85,0.81,0.815,136729
CYP,20180208,0.81,0.84,0.805,0.82,113947
CYP,20180209,0.81,0.82,0.78,0.82,360760
CYP,20180212,0.8,0.84,0.8,0.825,167806
CYP,20180213,0.82,0.85,0.8,0.845,154178
CYP,20180214,0.85,0.88,0.845,0.845,101439
CYP,20180215,0.85,0.88,0.845,0.88,66707
CYP,20180216,0.88,0.88,0.88,0.88,59239
CYP,20180219,0.9,0.9,0.855,0.895,154224
CYP,20180220,0.895,0.945,0.89,0.94,167158
CYP,20180221,0.95,0.975,0.91,0.92,181354
CYP,20180222,0.935,0.94,0.92,0.935,100207
CYP,20180223,0.935,0.95,0.935,0.95,50927
CYP,20180226,0.96,1.08,0.96,1.08,301181
CYP,20180227,1.09,1.26,1.05,1.135,699177
CYP,20180228,1.14,1.155,1.1,1.155,148704
CYP,20180301,1.15,1.175,1.12,1.175,110413
CYP,20180302,1.13,1.35,1.13,1.26,414498
CYP,20180305,1.28,1.34,1.28,1.315,345058
