STG,20190103,1.35,1.35,1.35,1.35,0
STG,20190104,1.21,1.21,1.21,1.21,1325
STG,20190107,1.21,1.21,1.21,1.21,300
STG,20190108,1.21,1.21,1.21,1.21,0
STG,20190109,1.21,1.21,1.21,1.21,0
STG,20190110,1.21,1.21,1.2,1.2,20350
STG,20190111,1.2,1.2,1.2,1.2,0
STG,20190114,1.2,1.2,1.2,1.2,0
STG,20190115,1.2,1.3,1.2,1.3,25522
STG,20190116,1.3,1.3,1.3,1.3,0
STG,20190117,1.3,1.3,1.3,1.3,0
STG,20190118,1.3,1.3,1.3,1.3,0
STG,20190121,1.3,1.3,1.3,1.3,0
STG,20190122,1.35,1.35,1.35,1.35,18000
STG,20190123,1.4,1.4,1.4,1.4,7500
STG,20190124,1.4,1.4,1.35,1.35,1250
STG,20190125,1.35,1.35,1.35,1.35,148850
STG,20190129,1.35,1.35,1.35,1.35,0
STG,20190130,1.4,1.4,1.4,1.4,1000
STG,20190131,1.4,1.4,1.4,1.4,0
STG,20190201,1.4,1.4,1.4,1.4,65000
STG,20190204,1.35,1.35,1.35,1.35,17907
STG,20190205,1.33,1.33,1.33,1.33,7860
STG,20190206,1.33,1.33,1.33,1.33,0
STG,20190207,1.33,1.33,1.3,1.3,73500
STG,20190208,1.33,1.33,1.33,1.33,57380
STG,20190211,1.3,1.3,1.3,1.3,8385
STG,20190212,1.3,1.35,1.3,1.35,53785
STG,20190213,1.35,1.45,1.35,1.45,356281
STG,20190214,1.43,1.43,1.39,1.39,157819
STG,20190215,1.39,1.39,1.35,1.35,131789
STG,20190218,1.39,1.39,1.35,1.35,70142
STG,20190219,1.36,1.36,1.33,1.33,46171
STG,20190220,1.34,1.34,1.29,1.29,62131
STG,20190221,1.345,1.345,1.29,1.29,10085
STG,20190222,1.3,1.34,1.3,1.32,28201
STG,20190225,1.325,1.4,1.325,1.33,126595
STG,20190226,1.335,1.35,1.29,1.35,77998
STG,20190227,1.35,1.35,1.3,1.35,43820
STG,20190228,1.35,1.35,1.3,1.345,83286
STG,20190301,1.34,1.34,1.3,1.33,14208
STG,20190304,1.33,1.34,1.33,1.33,4450
STG,20190305,1.34,1.34,1.33,1.34,17890
STG,20190306,1.33,1.375,1.33,1.37,45517
STG,20190307,1.36,1.45,1.36,1.41,53999
STG,20190308,1.45,1.45,1.375,1.38,38471
STG,20190311,1.37,1.45,1.35,1.35,88947
STG,20190312,1.36,1.37,1.35,1.35,58896
STG,20190313,1.36,1.41,1.36,1.36,79014
STG,20190314,1.44,1.44,1.35,1.35,40639
STG,20190315,1.39,1.39,1.35,1.36,18869
STG,20190318,1.37,1.37,1.36,1.36,15274
STG,20190319,1.35,1.35,1.34,1.34,4672
STG,20190320,1.33,1.33,1.32,1.32,13191
STG,20190321,1.32,1.32,1.29,1.29,60693
STG,20190322,1.28,1.28,1.25,1.25,68959
STG,20190325,1.235,1.235,1.2,1.215,11046
STG,20190326,1.22,1.25,1.22,1.25,36844
STG,20190327,1.25,1.25,1.25,1.25,0
STG,20190328,1.25,1.25,1.25,1.25,0
STG,20190329,1.26,1.26,1.22,1.22,101385
STG,20190401,1.21,1.22,1.175,1.175,42470
STG,20190402,1.185,1.185,1.17,1.18,75173
STG,20190403,1.22,1.22,1.22,1.22,9000
STG,20190404,1.22,1.25,1.21,1.25,79245
STG,20190405,1.28,1.28,1.25,1.25,7911
STG,20190408,1.3,1.3,1.22,1.26,18280
STG,20190409,1.27,1.28,1.27,1.28,14027
STG,20190410,1.3,1.39,1.3,1.385,11000
STG,20190411,1.4,1.45,1.39,1.4,51356
STG,20190412,1.4,1.4,1.36,1.4,32164
STG,20190415,1.4,1.45,1.39,1.45,18977
STG,20190416,1.45,1.45,1.45,1.45,0
STG,20190417,1.39,1.39,1.36,1.36,11508
STG,20190418,1.365,1.37,1.365,1.37,27458
STG,20190423,1.38,1.4,1.38,1.4,9325
STG,20190424,1.42,1.42,1.39,1.4,17775
STG,20190426,1.48,1.5,1.45,1.45,12558
STG,20190429,1.465,1.65,1.465,1.6,106270
STG,20190430,1.6,1.65,1.6,1.6,77891
STG,20190501,1.6,1.605,1.54,1.55,376963
STG,20190502,1.605,1.62,1.58,1.6,137633
STG,20190503,1.6,1.6,1.55,1.595,115673
STG,20190506,1.56,1.595,1.53,1.53,40016
STG,20190507,1.54,1.54,1.53,1.53,2278
STG,20190508,1.53,1.53,1.51,1.51,14942
STG,20190509,1.5,1.5,1.49,1.49,3486
STG,20190510,1.49,1.51,1.43,1.43,56671
STG,20190513,1.45,1.45,1.425,1.425,25236
STG,20190514,1.425,1.425,1.395,1.425,40292
STG,20190515,1.45,1.45,1.4,1.4,13648
STG,20190516,1.435,1.435,1.43,1.43,9365
STG,20190517,1.44,1.44,1.4,1.4,30254
STG,20190520,1.4,1.4,1.35,1.4,33678
STG,20190521,1.425,1.47,1.42,1.445,49825
STG,20190522,1.44,1.44,1.39,1.395,32075
STG,20190523,1.39,1.39,1.35,1.35,27217
STG,20190524,1.39,1.39,1.3,1.3,54762
STG,20190527,1.305,1.38,1.3,1.35,30271
STG,20190528,1.46,1.5,1.4,1.435,275941
STG,20190529,1.435,1.45,1.39,1.405,107437
STG,20190530,1.43,1.61,1.42,1.562,116290
STG,20190531,1.565,1.7,1.555,1.69,318796
STG,20190603,1.74,1.772,1.65,1.65,174319
STG,20190604,1.63,1.63,1.5,1.5,424163
STG,20190605,1.56,1.575,1.5,1.505,27138
STG,20190606,1.51,1.545,1.495,1.5,66484
STG,20190607,1.5,1.55,1.5,1.54,64355
STG,20190611,1.6,1.6,1.55,1.55,41961
STG,20190612,1.55,1.56,1.5,1.5,25910
STG,20190613,1.55,1.55,1.5,1.53,112886
STG,20190614,1.535,1.54,1.495,1.535,84773
STG,20190617,1.54,1.567,1.53,1.53,106983
STG,20190618,1.515,1.52,1.47,1.5,75802
STG,20190619,1.57,1.57,1.48,1.5,111458
STG,20190620,1.53,1.535,1.49,1.5,63076
STG,20190621,1.5,1.55,1.48,1.55,37873
STG,20190624,1.55,1.55,1.51,1.515,29686
STG,20190625,1.515,1.575,1.515,1.555,253327
STG,20190626,1.555,1.58,1.55,1.56,139859
STG,20190627,1.56,1.59,1.56,1.58,149939
STG,20190628,1.58,1.705,1.58,1.705,174224
STG,20190701,1.8,1.95,1.785,1.86,296127
STG,20190702,1.845,1.85,1.8,1.835,98058
STG,20190703,1.835,1.88,1.815,1.88,100457
STG,20190704,1.88,2.15,1.88,2.15,211631
STG,20190705,2.15,2.15,2.08,2.1,128150
STG,20190708,2.1,2.1,1.98,1.99,128159
STG,20190709,1.99,2.07,1.98,2.03,66672
STG,20190710,2.03,2.09,2,2.06,84165
STG,20190711,2.09,2.13,2.07,2.1,233002
STG,20190712,2.1,2.12,2.05,2.09,94283
STG,20190715,2.1,2.13,2.02,2.06,83615
STG,20190716,2.09,2.09,1.94,1.96,101540
STG,20190717,1.93,1.97,1.93,1.97,20497
STG,20190718,1.97,1.985,1.89,1.94,17591
STG,20190719,1.93,1.93,1.85,1.93,67874
STG,20190722,1.93,1.93,1.88,1.925,19303
STG,20190723,1.915,1.915,1.875,1.9,78221
STG,20190724,1.91,2.03,1.91,1.97,176149
STG,20190725,1.995,2,1.94,1.94,69079
STG,20190726,1.94,2,1.88,2,69866
STG,20190729,2,2.09,1.99,2,126009
STG,20190730,2,2.13,1.99,2.09,118436
STG,20190731,2.1,2.12,2.05,2.08,34938
STG,20190801,2.03,2.07,1.96,2,66558
STG,20190802,1.99,1.99,1.9,1.94,45738
STG,20190805,1.96,2.04,1.88,1.88,143683
STG,20190806,1.84,1.85,1.65,1.85,480379
STG,20190807,1.87,1.915,1.82,1.895,186011
STG,20190808,1.86,1.96,1.86,1.96,18746
STG,20190809,1.98,2,1.96,2,31316
STG,20190812,1.995,2.07,1.995,2.02,52697
STG,20190813,2.01,2.07,2.01,2.07,33731
STG,20190814,2.05,2.06,2.01,2.06,15729
STG,20190815,2,2,1.91,1.92,181464
STG,20190816,1.95,1.975,1.92,1.94,33376
STG,20190819,1.97,1.97,1.94,1.94,17928
STG,20190820,1.94,1.94,1.91,1.92,22805
STG,20190821,1.92,1.92,1.87,1.87,42729
STG,20190822,1.87,1.87,1.865,1.865,4514
STG,20190823,1.92,1.92,1.92,1.92,3357
STG,20190826,1.86,1.93,1.85,1.855,39454
STG,20190827,1.865,1.935,1.86,1.93,17522
STG,20190828,1.93,1.935,1.86,1.93,37367
STG,20190829,1.98,2,1.97,1.97,63849
STG,20190830,2,2,1.9,1.93,24469
STG,20190902,1.945,1.975,1.91,1.92,24778
STG,20190903,1.94,1.94,1.92,1.92,22607
STG,20190904,1.885,1.9,1.88,1.885,430028
STG,20190905,1.907,1.93,1.85,1.85,44822
STG,20190906,1.9,1.9,1.82,1.82,105704
STG,20190909,1.82,1.835,1.8,1.8,54608
STG,20190910,1.8,1.805,1.77,1.8,11074
STG,20190911,1.76,1.78,1.73,1.78,67838
STG,20190912,1.77,1.77,1.7,1.7,70439
STG,20190913,1.7,1.75,1.7,1.725,81743
STG,20190916,1.735,1.75,1.735,1.75,12637
STG,20190917,1.75,1.75,1.74,1.74,16799
STG,20190918,1.74,1.77,1.74,1.77,46873
STG,20190919,1.77,1.77,1.76,1.77,20634
STG,20190920,1.78,1.905,1.76,1.9,31625
STG,20190923,1.905,1.91,1.84,1.895,20132
STG,20190924,1.84,1.925,1.84,1.87,31000
STG,20190925,1.84,1.85,1.81,1.81,18157
STG,20190926,1.81,1.85,1.79,1.79,24063
STG,20190927,1.79,1.815,1.79,1.8,4303
STG,20190930,1.805,1.805,1.72,1.77,24715
STG,20191001,1.8,1.81,1.79,1.81,15025
STG,20191002,1.79,1.805,1.79,1.805,514
STG,20191003,1.81,1.81,1.81,1.81,10000
STG,20191004,1.79,1.79,1.74,1.74,16179
STG,20191007,1.75,1.785,1.75,1.785,3500
STG,20191008,1.79,1.79,1.785,1.785,5889
STG,20191009,1.79,1.79,1.78,1.78,11555
STG,20191010,1.79,1.79,1.765,1.78,23618
STG,20191011,1.785,1.79,1.71,1.71,31323
STG,20191014,1.71,1.77,1.71,1.77,34122
STG,20191015,1.77,1.77,1.71,1.74,29218
STG,20191016,1.73,1.73,1.7,1.7,30750
STG,20191017,1.705,1.74,1.69,1.69,46694
STG,20191018,1.75,1.8,1.75,1.8,94224
STG,20191021,1.85,1.93,1.84,1.84,38943
STG,20191022,1.9,1.9,1.835,1.85,49456
STG,20191023,1.83,1.835,1.81,1.825,6117
STG,20191024,1.82,1.82,1.74,1.79,22331
STG,20191025,1.79,1.79,1.75,1.75,62823
STG,20191028,1.77,1.79,1.77,1.775,25352
STG,20191029,1.77,1.78,1.755,1.755,8854
STG,20191030,1.775,1.82,1.77,1.81,17794
STG,20191031,1.815,1.815,1.77,1.78,46781
STG,20191101,1.79,1.81,1.79,1.81,15547
STG,20191104,1.81,1.85,1.81,1.82,57296
STG,20191105,1.78,1.78,1.755,1.78,25069
STG,20191106,1.78,1.79,1.78,1.79,29430
STG,20191107,1.78,1.825,1.755,1.8,13665
STG,20191108,1.78,1.78,1.75,1.78,51090
STG,20191111,1.76,1.775,1.75,1.765,23378
STG,20191112,1.76,1.78,1.75,1.75,68814
STG,20191113,1.75,1.75,1.72,1.74,43024
STG,20191114,1.74,1.745,1.69,1.7,33408
STG,20191115,1.695,1.695,1.64,1.65,48423
STG,20191118,1.66,1.77,1.655,1.75,137205
STG,20191119,1.75,1.75,1.69,1.735,179975
STG,20191120,1.735,1.735,1.735,1.735,4000
STG,20191121,1.73,1.78,1.72,1.775,20709
STG,20191122,1.77,1.77,1.51,1.7,201977
STG,20191125,1.74,1.74,1.59,1.7,152298
STG,20191126,1.65,1.68,1.65,1.68,49848
STG,20191127,1.68,1.69,1.67,1.69,62643
STG,20191128,1.67,1.705,1.565,1.635,370202
STG,20191129,1.635,1.635,1.505,1.52,122623
STG,20191202,1.52,1.52,1.5,1.515,28015
STG,20191203,1.52,1.52,1.5,1.5,15433
STG,20191204,1.5,1.5,1.45,1.45,19932
STG,20191205,1.455,1.47,1.45,1.47,40696
STG,20191206,1.5,1.525,1.46,1.525,31591
STG,20191209,1.48,1.49,1.46,1.49,22326
STG,20191210,1.49,1.5,1.46,1.46,7280
STG,20191211,1.47,1.5,1.47,1.47,14876
STG,20191212,1.47,1.47,1.47,1.47,918
STG,20191213,1.47,1.47,1.47,1.47,0
STG,20191216,1.465,1.515,1.41,1.47,54684
STG,20191217,1.48,1.48,1.455,1.475,2852
STG,20191218,1.47,1.48,1.467,1.48,42233
STG,20191219,1.475,1.48,1.475,1.48,25868
STG,20191220,1.49,1.52,1.487,1.52,11640
STG,20191223,1.52,1.52,1.52,1.52,2000
STG,20191224,1.5,1.52,1.5,1.52,34688
STG,20191227,1.505,1.505,1.505,1.505,3000
STG,20191230,1.505,1.505,1.5,1.5,35880
STG,20191231,1.49,1.49,1.49,1.49,4528
STG,20200102,1.5,1.505,1.495,1.505,46124
STG,20200103,1.495,1.495,1.485,1.485,8342
STG,20200106,1.485,1.485,1.43,1.43,47092
STG,20200107,1.43,1.46,1.43,1.45,67278
STG,20200108,1.46,1.5,1.45,1.5,39522
STG,20200109,1.5,1.5,1.45,1.46,24306
STG,20200113,1.485,1.495,1.47,1.47,19315
STG,20200114,1.45,1.475,1.45,1.475,10750
STG,20200115,1.45,1.495,1.44,1.495,31912
STG,20200116,1.43,1.45,1.43,1.43,21890
STG,20200117,1.42,1.47,1.42,1.465,33047
STG,20200120,1.46,1.465,1.425,1.46,63628
STG,20200121,1.45,1.455,1.42,1.455,35950
STG,20200122,1.42,1.46,1.41,1.45,24014
STG,20200123,1.415,1.42,1.4,1.42,21373
STG,20200124,1.41,1.41,1.3,1.3,81210
STG,20200128,1.295,1.33,1.27,1.3,83834
STG,20200129,1.37,1.37,1.31,1.36,8735
STG,20200130,1.36,1.385,1.33,1.34,102420
STG,20200203,1.33,1.335,1.245,1.245,83278
STG,20200204,1.3,1.3,1.28,1.3,66602
STG,20200205,1.29,1.29,1.247,1.25,61784
STG,20200210,1.26,1.28,1.235,1.28,30323
STG,20200211,1.3,1.425,1.28,1.28,110121
STG,20200212,1.35,1.35,1.2,1.25,31601
STG,20200213,1.25,1.3,1.17,1.23,491928
STG,20200214,1.2,1.217,1.175,1.18,152879
STG,20200217,1.2,1.255,1.17,1.17,177408
STG,20200218,1.165,1.175,1.145,1.145,40939
STG,20200219,1.15,1.15,1.11,1.115,207645
STG,20200220,1.11,1.14,1.1,1.12,23570
STG,20200221,1.14,1.14,1.05,1.14,59201
STG,20200224,1.14,1.14,1.02,1.05,12605
STG,20200225,1.03,1.08,1.03,1.065,25802
STG,20200226,1.06,1.07,1.03,1.03,20371
STG,20200227,1.02,1.045,0.97,0.99,52599
STG,20200228,0.97,0.97,0.915,0.915,63070
STG,20200302,0.905,0.92,0.81,0.92,43597
STG,20200303,0.95,1.05,0.95,1.025,72555
STG,20200304,1,1.05,1,1.03,60243
STG,20200305,1.05,1.14,1.05,1.14,7164
STG,20200306,1.085,1.09,1.03,1.03,83701
STG,20200309,1.035,1.035,0.85,0.85,63768
STG,20200310,0.88,0.9,0.85,0.86,45351
STG,20200311,0.905,0.905,0.9,0.9,42000
STG,20200312,0.9,0.9,0.815,0.815,38406
STG,20200313,0.83,0.84,0.8,0.83,178487
STG,20200316,0.83,0.832,0.82,0.83,195535
STG,20200317,0.83,0.83,0.78,0.78,41896
STG,20200318,0.77,0.79,0.76,0.76,10418
STG,20200319,0.76,0.76,0.75,0.75,8741
STG,20200320,0.68,0.71,0.65,0.71,14488
STG,20200323,0.7,0.7,0.5,0.56,34909
STG,20200324,0.55,0.56,0.48,0.56,58125
STG,20200325,0.56,0.63,0.55,0.55,31950
STG,20200326,0.6,0.6,0.54,0.6,107937
STG,20200327,0.625,0.655,0.625,0.625,76317
STG,20200330,0.63,0.63,0.63,0.63,4000
STG,20200331,0.65,0.685,0.65,0.68,79713
STG,20200401,0.725,0.77,0.705,0.75,31243
STG,20200402,0.71,0.71,0.71,0.71,3900
STG,20200403,0.745,0.745,0.7,0.7,52563
STG,20200406,0.74,0.74,0.7,0.71,22321
STG,20200407,0.72,0.74,0.7,0.7,47761
STG,20200408,0.7,0.74,0.7,0.7,139548
STG,20200409,0.7,0.74,0.7,0.7,36889
STG,20200414,0.72,0.73,0.7,0.7,151966
STG,20200415,0.7,0.7,0.685,0.685,3931
STG,20200416,0.68,0.68,0.68,0.68,2826
STG,20200417,0.68,0.71,0.68,0.68,26775
STG,20200420,0.7,0.705,0.7,0.705,27500
STG,20200421,0.67,0.67,0.65,0.66,25985
STG,20200422,0.66,0.66,0.66,0.66,2814
STG,20200423,0.7,0.705,0.65,0.65,59838
STG,20200424,0.68,0.735,0.68,0.735,17010
STG,20200427,0.735,0.74,0.735,0.74,5932
STG,20200428,0.75,0.855,0.75,0.855,48023
STG,20200429,0.855,0.855,0.855,0.855,0
STG,20200430,0.86,0.9,0.86,0.9,21280
STG,20200501,0.915,0.915,0.905,0.91,30639
STG,20200504,0.91,0.91,0.84,0.87,50445
STG,20200505,0.86,0.86,0.85,0.86,5426
STG,20200506,0.865,0.9,0.86,0.9,18066
STG,20200507,0.905,0.91,0.86,0.91,55221
STG,20200508,0.935,0.94,0.86,0.9,71105
STG,20200511,0.94,0.94,0.865,0.865,9676
STG,20200512,0.87,0.87,0.81,0.815,50393
STG,20200513,0.9,0.9,0.785,0.8,12857
STG,20200514,0.76,0.77,0.75,0.77,6138
STG,20200515,0.77,0.805,0.76,0.8,239786
STG,20200518,0.895,0.895,0.8,0.8,8818
STG,20200519,0.81,0.87,0.81,0.87,36463
STG,20200520,0.86,0.87,0.86,0.87,6500
STG,20200521,0.89,0.99,0.89,0.99,40906
STG,20200522,1.02,1.02,0.955,1,26372
STG,20200525,1.03,1.03,1,1.015,20970
STG,20200526,1.015,1.015,0.95,0.955,45217
STG,20200527,0.95,0.95,0.915,0.93,28990
STG,20200528,0.935,0.935,0.92,0.92,24661
STG,20200529,0.92,0.94,0.9,0.9,40800
STG,20200601,0.88,0.88,0.88,0.88,5634
STG,20200602,0.9,0.965,0.9,0.955,725248
STG,20200603,0.97,1.04,0.97,1.04,73257
STG,20200604,1.09,1.13,1.08,1.12,94375
STG,20200605,1.14,1.16,1.1,1.1,33078
STG,20200609,1.1,1.12,1.04,1.115,33854
STG,20200610,1.115,1.115,1.05,1.05,1400
STG,20200611,0.995,1,0.995,1,14298
STG,20200612,0.91,0.92,0.88,0.905,104995
STG,20200615,0.915,0.915,0.84,0.84,88766
STG,20200616,0.895,0.91,0.89,0.91,15996
STG,20200617,0.93,0.93,0.915,0.915,9800
STG,20200618,0.89,0.915,0.89,0.915,26169
STG,20200619,0.935,0.935,0.93,0.93,16762
STG,20200622,0.915,0.915,0.89,0.89,31532
STG,20200623,0.9,0.93,0.9,0.93,20824
STG,20200624,0.9,0.935,0.9,0.905,17582
STG,20200625,0.9,0.9,0.89,0.895,17553
STG,20200626,0.93,0.935,0.89,0.9,10847
STG,20200629,0.9,0.905,0.89,0.9,55887
STG,20200630,0.89,0.895,0.875,0.875,58882
STG,20200701,0.885,0.89,0.88,0.88,30326
STG,20200702,0.875,0.88,0.875,0.88,747
STG,20200703,0.88,0.88,0.88,0.88,0
STG,20200706,0.9,0.93,0.9,0.93,36138
STG,20200707,0.95,0.96,0.95,0.955,8084
STG,20200708,0.95,0.95,0.895,0.9,49023
STG,20200709,0.89,0.91,0.89,0.89,4977
STG,20200710,0.91,0.91,0.91,0.91,7582
STG,20200713,0.93,0.93,0.89,0.89,52045
STG,20200714,0.89,0.92,0.89,0.92,5269
STG,20200715,0.92,0.92,0.92,0.92,2279
STG,20200716,0.89,0.92,0.89,0.92,3559
STG,20200717,0.89,0.89,0.89,0.89,28433
STG,20200720,0.89,0.89,0.89,0.89,45446
STG,20200721,0.9,0.915,0.89,0.89,33359
STG,20200722,0.955,0.99,0.955,0.98,22253
STG,20200723,0.98,1.05,0.96,1.05,21850
STG,20200724,1.05,1.09,1.01,1.09,35200
STG,20200727,1.09,1.09,1.02,1.04,26967
STG,20200728,1.05,1.055,1.02,1.02,10051
STG,20200729,1.02,1.02,0.995,1,9747
STG,20200730,1.01,1.1,1.01,1.1,55349
STG,20200731,1.1,1.13,1.09,1.09,25610
STG,20200803,1.09,1.155,1.09,1.1,52313
STG,20200804,1.15,1.15,1.145,1.15,11006
STG,20200805,1.1,1.12,1.09,1.09,7307
STG,20200806,1.09,1.09,1.09,1.09,535
STG,20200807,1.14,1.14,1.14,1.14,524
STG,20200810,1.15,1.15,1.15,1.15,86
STG,20200811,1.14,1.15,1.14,1.15,10463
STG,20200812,1.115,1.12,1.11,1.11,4911
STG,20200813,1.12,1.145,1.115,1.145,22491
STG,20200814,1.13,1.13,1.07,1.07,13183
STG,20200817,1.08,1.08,1.08,1.08,1300
STG,20200818,1.08,1.08,1.005,1.05,26795
STG,20200819,1.02,1.085,1.02,1.085,17150
STG,20200820,1.05,1.05,1.04,1.05,15264
STG,20200821,1.05,1.05,1.05,1.05,0
STG,20200824,1.04,1.04,1.015,1.015,840
STG,20200825,1.01,1.05,0.995,1,52069
STG,20200826,1.02,1.095,1.005,1.01,25404
STG,20200827,0.99,1,0.99,0.99,22600
STG,20200828,0.99,1.02,0.99,1.02,7635
STG,20200831,1,1,0.99,0.99,20388
STG,20200901,1.02,1.02,0.98,0.98,13635
STG,20200902,0.99,1.01,0.99,0.99,94676
STG,20200903,1.01,1.01,1,1.01,28605
STG,20200904,1.01,1.01,1,1,21392
STG,20200907,1,1.015,0.99,1,14977
STG,20200908,1,1,1,1,265
STG,20200909,0.995,1.02,0.99,1,25571
STG,20200910,1.02,1.02,1,1,2498
STG,20200911,1.02,1.045,1.02,1.02,7861
STG,20200914,1.005,1.005,0.99,1,57002
STG,20200915,1,1.005,1,1.005,14347
STG,20200916,1,1,0.98,0.98,14452
STG,20200917,0.955,0.99,0.955,0.99,19604
STG,20200918,0.955,0.955,0.95,0.95,49324
STG,20200921,0.95,0.95,0.92,0.92,2139
STG,20200922,0.91,0.91,0.91,0.91,7371
STG,20200923,0.89,0.91,0.88,0.91,19564
STG,20200924,0.92,0.92,0.92,0.92,2000
STG,20200925,0.88,0.88,0.88,0.88,5520
STG,20200928,0.885,0.885,0.885,0.885,2802
STG,20200929,0.885,0.895,0.885,0.895,9202
STG,20200930,0.9,0.9,0.9,0.9,515
STG,20201001,0.91,0.965,0.91,0.965,6812
STG,20201002,0.945,0.97,0.945,0.945,18701
STG,20201005,0.98,0.98,0.98,0.98,600
STG,20201006,0.935,0.935,0.91,0.935,5600
STG,20201007,0.95,0.955,0.95,0.95,4610
STG,20201008,0.95,0.95,0.95,0.95,0
STG,20201009,0.95,0.95,0.95,0.95,0
STG,20201012,0.95,0.99,0.95,0.99,38026
STG,20201013,0.995,1.005,0.995,1,9450
STG,20201014,1,1,1,1,0
STG,20201015,1.015,1.05,1.015,1.045,9100
STG,20201016,1.04,1.04,1.02,1.02,4176
STG,20201019,1.02,1.06,1.02,1.06,8046
STG,20201020,1.06,1.06,1.06,1.06,0
STG,20201021,1.065,1.08,1.03,1.03,17959
STG,20201022,1.05,1.05,1.045,1.045,11619
STG,20201023,1.04,1.04,1.03,1.03,3550
STG,20201026,1.025,1.025,0.99,0.99,21455
STG,20201027,0.98,0.98,0.98,0.98,16796
STG,20201028,0.94,1,0.895,1,37970
STG,20201029,1,1,1,1,0
STG,20201030,0.995,1,0.98,0.985,27422
STG,20201102,0.98,0.98,0.98,0.98,5000
STG,20201103,0.965,0.975,0.965,0.975,8569
STG,20201104,0.975,0.975,0.975,0.975,12820
STG,20201105,0.975,0.975,0.975,0.975,750
STG,20201106,0.975,0.975,0.93,0.93,9656
STG,20201109,0.915,0.95,0.885,0.95,48113
STG,20201110,0.915,0.945,0.905,0.905,68010
STG,20201111,1.2,1.75,1.15,1.59,1208848
STG,20201112,1.65,1.7,1.5,1.5,346827
STG,20201113,1.52,1.52,1.45,1.45,100041
STG,20201116,1.45,1.45,1.45,1.45,0
STG,20201117,1.5,1.52,1.5,1.515,71743
STG,20201118,1.52,1.56,1.515,1.52,58488
STG,20201120,1.56,1.575,1.56,1.575,73464
STG,20201123,1.575,1.59,1.57,1.58,44334
STG,20201124,1.58,1.59,1.55,1.59,26057
STG,20201125,1.59,1.595,1.515,1.595,50368
STG,20201126,1.54,1.555,1.46,1.5,133826
STG,20201127,1.455,1.495,1.41,1.495,13189
STG,20201130,1.495,1.495,1.415,1.49,24807
STG,20201201,1.48,1.5,1.425,1.475,13418
STG,20201202,1.475,1.475,1.475,1.475,0
STG,20201203,1.46,1.52,1.43,1.52,38057
STG,20201204,1.52,1.53,1.5,1.5,11780
STG,20201207,1.45,1.5,1.44,1.5,22060
STG,20201208,1.485,1.49,1.465,1.465,50740
STG,20201209,1.435,1.435,1.41,1.42,29237
STG,20201210,1.43,1.44,1.4,1.4,27296
STG,20201211,1.39,1.39,1.35,1.35,14923
STG,20201214,1.35,1.35,1.29,1.305,35687
STG,20201215,1.275,1.29,1.27,1.275,38582
STG,20201216,1.3,1.345,1.3,1.345,34825
STG,20201217,1.345,1.345,1.345,1.345,0
STG,20201218,1.375,1.375,1.375,1.375,2300
