TMX,20160412,0.006,0.006,0.006,0.006,0
TMX,20160413,0.006,0.006,0.006,0.006,200000
TMX,20160414,0.006,0.006,0.006,0.006,0
TMX,20160415,0.006,0.006,0.006,0.006,0
TMX,20160418,0.005,0.005,0.005,0.005,1000000
TMX,20160419,0.005,0.005,0.005,0.005,0
TMX,20160420,0.005,0.005,0.005,0.005,0
TMX,20160421,0.005,0.005,0.005,0.005,0
TMX,20160422,0.005,0.005,0.005,0.005,0
TMX,20160426,0.005,0.005,0.005,0.005,2299700
TMX,20160427,0.005,0.005,0.005,0.005,200000
TMX,20160428,0.005,0.005,0.005,0.005,406800
TMX,20160429,0.005,0.005,0.005,0.005,2574200
TMX,20160502,0.005,0.005,0.005,0.005,663571
TMX,20160503,0.006,0.006,0.006,0.006,2530245
TMX,20160504,0.006,0.006,0.006,0.006,0
TMX,20160505,0.007,0.007,0.007,0.007,383542
TMX,20160506,0.007,0.007,0.007,0.007,1712164
TMX,20160509,0.008,0.008,0.007,0.008,5337000
TMX,20160510,0.008,0.008,0.007,0.007,350500
TMX,20160511,0.008,0.008,0.008,0.008,300000
TMX,20160512,0.009,0.012,0.009,0.011,20916774
TMX,20160513,0.011,0.015,0.011,0.015,23623331
TMX,20160516,0.015,0.015,0.012,0.012,6379034
TMX,20160517,0.013,0.014,0.013,0.013,4470476
TMX,20160518,0.013,0.013,0.012,0.012,4801200
TMX,20160519,0.012,0.012,0.01,0.01,2790332
TMX,20160520,0.01,0.01,0.01,0.01,3327035
TMX,20160523,0.01,0.01,0.009,0.01,2722486
TMX,20160524,0.009,0.009,0.008,0.008,1943923
TMX,20160525,0.009,0.009,0.009,0.009,436740
TMX,20160526,0.008,0.009,0.008,0.009,2747726
TMX,20160527,0.01,0.01,0.009,0.009,1940617
TMX,20160530,0.01,0.01,0.009,0.009,2245608
TMX,20160531,0.008,0.01,0.008,0.01,1532463
TMX,20160601,0.01,0.01,0.01,0.01,1529000
TMX,20160602,0.009,0.01,0.009,0.009,1497782
TMX,20160603,0.009,0.009,0.009,0.009,0
TMX,20160606,0.008,0.008,0.008,0.008,150000
TMX,20160607,0.009,0.009,0.009,0.009,353651
TMX,20160608,0.009,0.009,0.009,0.009,0
TMX,20160609,0.009,0.009,0.009,0.009,2484755
TMX,20160610,0.009,0.009,0.009,0.009,0
TMX,20160614,0.01,0.01,0.009,0.009,103000
TMX,20160615,0.009,0.009,0.009,0.009,300000
TMX,20160616,0.009,0.009,0.009,0.009,0
TMX,20160617,0.008,0.008,0.008,0.008,79208
TMX,20160620,0.008,0.008,0.008,0.008,2767951
TMX,20160621,0.008,0.008,0.008,0.008,630364
TMX,20160622,0.008,0.008,0.008,0.008,626946
TMX,20160623,0.008,0.008,0.008,0.008,0
TMX,20160624,0.008,0.008,0.007,0.007,1576092
TMX,20160627,0.008,0.008,0.008,0.008,439274
TMX,20160628,0.008,0.008,0.008,0.008,0
TMX,20160629,0.008,0.008,0.007,0.007,550000
TMX,20160630,0.007,0.008,0.007,0.008,931600
TMX,20160701,0.008,0.008,0.008,0.008,720000
TMX,20160704,0.009,0.009,0.009,0.009,1333000
TMX,20160705,0.01,0.01,0.008,0.008,1390000
TMX,20160706,0.008,0.008,0.008,0.008,0
TMX,20160707,0.008,0.008,0.008,0.008,0
TMX,20160708,0.01,0.011,0.009,0.01,2342010
TMX,20160711,0.011,0.012,0.011,0.011,1236047
TMX,20160712,0.012,0.012,0.011,0.011,1194408
TMX,20160713,0.011,0.011,0.011,0.011,200000
TMX,20160714,0.011,0.011,0.01,0.01,1243000
TMX,20160715,0.011,0.011,0.01,0.011,1250000
TMX,20160718,0.011,0.012,0.011,0.012,634408
TMX,20160719,0.011,0.013,0.011,0.013,1364500
TMX,20160720,0.013,0.013,0.01,0.01,1875286
TMX,20160721,0.01,0.01,0.01,0.01,0
TMX,20160722,0.01,0.01,0.01,0.01,1316785
TMX,20160725,0.01,0.01,0.01,0.01,322500
TMX,20160726,0.01,0.01,0.01,0.01,1170000
TMX,20160727,0.011,0.011,0.01,0.01,2350000
TMX,20160728,0.01,0.01,0.01,0.01,1258215
TMX,20160729,0.01,0.01,0.01,0.01,188285
TMX,20160801,0.011,0.011,0.011,0.011,1090709
TMX,20160802,0.011,0.011,0.011,0.011,445455
TMX,20160803,0.011,0.011,0.011,0.011,1202336
TMX,20160804,0.011,0.011,0.011,0.011,0
TMX,20160805,0.011,0.011,0.011,0.011,1180000
TMX,20160808,0.011,0.011,0.01,0.01,1160618
TMX,20160809,0.01,0.01,0.01,0.01,0
TMX,20160810,0.011,0.011,0.011,0.011,500000
TMX,20160811,0.01,0.01,0.01,0.01,831579
TMX,20160812,0.01,0.01,0.009,0.009,523754
TMX,20160815,0.009,0.009,0.009,0.009,0
TMX,20160816,0.009,0.009,0.009,0.009,0
TMX,20160817,0.009,0.009,0.009,0.009,0
TMX,20160818,0.009,0.009,0.009,0.009,55583
TMX,20160822,0.009,0.009,0.009,0.009,1494417
TMX,20160823,0.009,0.009,0.009,0.009,0
TMX,20160824,0.009,0.009,0.009,0.009,20000
TMX,20160825,0.01,0.01,0.009,0.009,149364
TMX,20160826,0.01,0.01,0.009,0.009,478000
TMX,20160829,0.009,0.009,0.009,0.009,0
TMX,20160830,0.01,0.01,0.01,0.01,150000
TMX,20160831,0.01,0.01,0.01,0.01,17333
TMX,20160901,0.01,0.01,0.01,0.01,0
TMX,20160902,0.01,0.01,0.01,0.01,0
TMX,20160905,0.01,0.01,0.01,0.01,200000
TMX,20160906,0.01,0.01,0.01,0.01,0
TMX,20160907,0.01,0.01,0.01,0.01,0
TMX,20160908,0.01,0.01,0.009,0.009,522900
TMX,20160909,0.009,0.009,0.009,0.009,500000
TMX,20160912,0.009,0.009,0.009,0.009,0
TMX,20160913,0.009,0.009,0.009,0.009,0
TMX,20160914,0.009,0.009,0.009,0.009,0
TMX,20160915,0.009,0.009,0.009,0.009,0
TMX,20160916,0.009,0.009,0.009,0.009,0
TMX,20160919,0.009,0.009,0.009,0.009,0
TMX,20160920,0.009,0.009,0.008,0.008,600736
TMX,20160921,0.008,0.008,0.008,0.008,371364
TMX,20160922,0.008,0.008,0.008,0.008,0
TMX,20160923,0.008,0.008,0.008,0.008,0
TMX,20160926,0.008,0.009,0.008,0.009,190000
TMX,20160927,0.009,0.009,0.009,0.009,0
TMX,20160928,0.009,0.009,0.009,0.009,600000
TMX,20160929,0.008,0.008,0.007,0.007,1828648
TMX,20160930,0.009,0.009,0.009,0.009,100000
TMX,20161003,0.008,0.009,0.008,0.009,149556
TMX,20161004,0.009,0.009,0.009,0.009,0
TMX,20161005,0.01,0.011,0.01,0.01,658960
TMX,20161006,0.01,0.01,0.01,0.01,0
TMX,20161007,0.009,0.009,0.009,0.009,100000
TMX,20161010,0.009,0.01,0.009,0.01,260000
TMX,20161011,0.01,0.01,0.01,0.01,40000
TMX,20161012,0.01,0.01,0.01,0.01,29000
TMX,20161013,0.01,0.01,0.01,0.01,0
TMX,20161014,0.01,0.01,0.01,0.01,0
TMX,20161017,0.01,0.01,0.01,0.01,986373
TMX,20161018,0.009,0.009,0.009,0.009,200000
TMX,20161019,0.009,0.009,0.009,0.009,0
TMX,20161020,0.009,0.009,0.009,0.009,245898
TMX,20161021,0.009,0.009,0.009,0.009,0
TMX,20161024,0.009,0.009,0.009,0.009,0
TMX,20161025,0.009,0.009,0.009,0.009,0
TMX,20161026,0.009,0.009,0.009,0.009,0
TMX,20161027,0.009,0.009,0.009,0.009,0
TMX,20161028,0.009,0.009,0.009,0.009,0
TMX,20161031,0.009,0.009,0.009,0.009,0
TMX,20161101,0.008,0.008,0.008,0.008,610000
TMX,20161102,0.008,0.008,0.008,0.008,0
TMX,20161103,0.008,0.008,0.008,0.008,0
TMX,20161104,0.008,0.008,0.008,0.008,190000
TMX,20161107,0.008,0.008,0.008,0.008,0
TMX,20161108,0.008,0.008,0.008,0.008,589047
TMX,20161109,0.008,0.008,0.008,0.008,391702
TMX,20161110,0.008,0.008,0.008,0.008,0
TMX,20161111,0.008,0.008,0.008,0.008,330312
TMX,20161114,0.008,0.008,0.008,0.008,100000
TMX,20161115,0.008,0.008,0.007,0.008,1503728
TMX,20161116,0.008,0.008,0.008,0.008,0
TMX,20161117,0.008,0.008,0.008,0.008,0
TMX,20161118,0.008,0.008,0.008,0.008,0
TMX,20161121,0.008,0.008,0.008,0.008,0
TMX,20161122,0.009,0.01,0.009,0.01,3366288
TMX,20161123,0.01,0.01,0.01,0.01,100000
TMX,20161124,0.01,0.01,0.01,0.01,0
TMX,20161125,0.009,0.009,0.009,0.009,100000
TMX,20161128,0.009,0.011,0.009,0.01,2640200
TMX,20161129,0.009,0.009,0.009,0.009,1672580
TMX,20161130,0.009,0.009,0.009,0.009,100000
TMX,20161201,0.01,0.013,0.01,0.012,23955240
TMX,20161202,0.011,0.011,0.01,0.011,6250242
TMX,20161205,0.011,0.011,0.011,0.011,0
TMX,20161206,0.011,0.011,0.011,0.011,0
TMX,20161207,0.01,0.011,0.01,0.011,3358761
TMX,20161208,0.011,0.012,0.009,0.009,9577076
TMX,20161209,0.01,0.01,0.009,0.009,739252
TMX,20161212,0.009,0.01,0.009,0.01,2456983
TMX,20161213,0.01,0.01,0.01,0.01,0
TMX,20161214,0.009,0.009,0.009,0.009,46000
TMX,20161215,0.009,0.009,0.009,0.009,69000
TMX,20161216,0.009,0.009,0.009,0.009,0
TMX,20161219,0.01,0.01,0.01,0.01,60000
TMX,20161220,0.01,0.01,0.01,0.01,0
TMX,20161221,0.01,0.01,0.01,0.01,31440
TMX,20161222,0.01,0.01,0.01,0.01,0
TMX,20161223,0.01,0.01,0.01,0.01,0
TMX,20161228,0.01,0.01,0.009,0.009,1705853
TMX,20161229,0.009,0.009,0.009,0.009,200000
TMX,20161230,0.009,0.009,0.009,0.009,0
TMX,20170103,0.01,0.01,0.01,0.01,482000
TMX,20170104,0.01,0.01,0.01,0.01,2136933
TMX,20170105,0.01,0.01,0.01,0.01,230000
TMX,20170106,0.01,0.01,0.01,0.01,50000
TMX,20170109,0.01,0.01,0.01,0.01,794973
TMX,20170110,0.01,0.01,0.01,0.01,550305
TMX,20170111,0.011,0.012,0.01,0.012,18796664
TMX,20170112,0.013,0.013,0.011,0.011,4668975
TMX,20170113,0.012,0.012,0.011,0.011,2886998
TMX,20170116,0.01,0.01,0.01,0.01,99936
TMX,20170117,0.011,0.011,0.011,0.011,248005
TMX,20170118,0.011,0.011,0.011,0.011,100000
TMX,20170119,0.011,0.011,0.011,0.011,0
TMX,20170120,0.012,0.012,0.012,0.012,16245566
TMX,20170123,0.012,0.012,0.012,0.012,3276502
TMX,20170124,0.012,0.013,0.012,0.012,434667
TMX,20170125,0.012,0.012,0.012,0.012,3892960
TMX,20170127,0.012,0.013,0.012,0.012,2022345
TMX,20170130,0.012,0.012,0.012,0.012,1387151
TMX,20170131,0.012,0.012,0.012,0.012,510000
TMX,20170201,0.012,0.012,0.012,0.012,387000
TMX,20170202,0.012,0.012,0.011,0.011,1300000
TMX,20170203,0.011,0.012,0.011,0.012,1465450
TMX,20170206,0.012,0.012,0.012,0.012,359391
TMX,20170207,0.012,0.012,0.012,0.012,696000
TMX,20170208,0.012,0.012,0.012,0.012,265420
TMX,20170209,0.012,0.012,0.012,0.012,356202
TMX,20170210,0.012,0.013,0.012,0.013,9244633
TMX,20170213,0.014,0.016,0.014,0.016,24499462
TMX,20170214,0.015,0.015,0.013,0.014,7327808
TMX,20170215,0.014,0.014,0.014,0.014,2990001
TMX,20170216,0.014,0.014,0.014,0.014,1173580
TMX,20170217,0.014,0.015,0.014,0.015,1599985
TMX,20170220,0.015,0.015,0.014,0.014,3191433
TMX,20170221,0.014,0.014,0.013,0.013,3661118
TMX,20170222,0.014,0.014,0.013,0.013,1062514
TMX,20170223,0.013,0.014,0.012,0.012,9067296
TMX,20170224,0.013,0.013,0.012,0.012,114615
TMX,20170227,0.012,0.013,0.012,0.013,270000
TMX,20170228,0.013,0.013,0.013,0.013,490887
TMX,20170301,0.013,0.013,0.013,0.013,563442
TMX,20170302,0.013,0.013,0.012,0.012,1709486
TMX,20170303,0.013,0.013,0.013,0.013,107000
TMX,20170306,0.013,0.013,0.013,0.013,140000
TMX,20170307,0.013,0.013,0.013,0.013,38462
TMX,20170308,0.013,0.013,0.011,0.011,8487520
TMX,20170309,0.011,0.011,0.011,0.011,635000
TMX,20170310,0.012,0.012,0.012,0.012,258333
TMX,20170313,0.011,0.012,0.011,0.012,369545
TMX,20170314,0.012,0.012,0.012,0.012,0
TMX,20170315,0.011,0.011,0.01,0.01,1557070
TMX,20170316,0.011,0.011,0.011,0.011,879538
TMX,20170317,0.013,0.014,0.013,0.013,6207195
TMX,20170320,0.014,0.014,0.013,0.013,1806153
TMX,20170321,0.014,0.014,0.014,0.014,372000
TMX,20170322,0.013,0.013,0.013,0.013,1306806
TMX,20170323,0.013,0.013,0.013,0.013,930066
TMX,20170324,0.013,0.013,0.012,0.012,1265359
TMX,20170327,0.014,0.014,0.013,0.013,433146
TMX,20170328,0.013,0.013,0.012,0.013,914230
TMX,20170329,0.013,0.013,0.012,0.012,555770
TMX,20170330,0.013,0.013,0.013,0.013,930766
TMX,20170331,0.013,0.013,0.013,0.013,493000
TMX,20170403,0.013,0.013,0.012,0.013,890500
TMX,20170404,0.013,0.013,0.013,0.013,0
TMX,20170405,0.013,0.013,0.013,0.013,200000
TMX,20170406,0.013,0.013,0.012,0.012,400000
TMX,20170407,0.012,0.012,0.012,0.012,0
TMX,20170410,0.013,0.013,0.013,0.013,50000
TMX,20170411,0.012,0.013,0.012,0.013,320969
TMX,20170412,0.013,0.013,0.012,0.012,3164547
TMX,20170413,0.012,0.012,0.012,0.012,54507
TMX,20170418,0.012,0.012,0.012,0.012,449000
TMX,20170419,0.012,0.012,0.012,0.012,0
TMX,20170420,0.012,0.012,0.012,0.012,0
TMX,20170421,0.012,0.012,0.012,0.012,0
TMX,20170424,0.012,0.012,0.012,0.012,0
TMX,20170426,0.012,0.012,0.012,0.012,0
TMX,20170427,0.012,0.012,0.011,0.011,734649
TMX,20170428,0.011,0.011,0.011,0.011,65136
TMX,20170501,0.011,0.011,0.011,0.011,1116726
TMX,20170502,0.01,0.01,0.01,0.01,2251989
TMX,20170503,0.01,0.011,0.01,0.011,958181
TMX,20170504,0.01,0.01,0.01,0.01,286027
TMX,20170505,0.011,0.011,0.01,0.01,519215
TMX,20170508,0.01,0.01,0.01,0.01,0
TMX,20170509,0.01,0.01,0.01,0.01,35000
TMX,20170510,0.01,0.01,0.01,0.01,30000
TMX,20170511,0.01,0.01,0.01,0.01,1657969
TMX,20170512,0.01,0.01,0.01,0.01,100000
TMX,20170515,0.01,0.01,0.01,0.01,271764
TMX,20170516,0.01,0.01,0.01,0.01,0
TMX,20170517,0.01,0.01,0.009,0.01,379500
TMX,20170518,0.01,0.01,0.009,0.009,2197222
TMX,20170519,0.009,0.009,0.009,0.009,110000
TMX,20170522,0.008,0.009,0.008,0.009,472768
TMX,20170523,0.009,0.009,0.009,0.009,375000
TMX,20170524,0.009,0.009,0.009,0.009,0
TMX,20170525,0.009,0.009,0.009,0.009,0
TMX,20170526,0.009,0.009,0.009,0.009,425000
TMX,20170529,0.009,0.009,0.009,0.009,0
TMX,20170530,0.009,0.009,0.009,0.009,0
TMX,20170531,0.009,0.009,0.008,0.008,672938
TMX,20170601,0.009,0.01,0.009,0.01,502742
TMX,20170602,0.009,0.009,0.008,0.008,671866
TMX,20170605,0.009,0.009,0.008,0.008,175000
TMX,20170606,0.008,0.008,0.008,0.008,0
TMX,20170607,0.008,0.008,0.008,0.008,0
TMX,20170608,0.008,0.008,0.008,0.008,0
TMX,20170609,0.008,0.008,0.008,0.008,822103
TMX,20170613,0.007,0.008,0.007,0.008,881125
TMX,20170614,0.008,0.008,0.008,0.008,208350
TMX,20170615,0.008,0.008,0.008,0.008,639097
TMX,20170616,0.009,0.009,0.009,0.009,153894
TMX,20170619,0.009,0.009,0.009,0.009,111111
TMX,20170620,0.008,0.008,0.008,0.008,286934
TMX,20170621,0.008,0.008,0.008,0.008,0
TMX,20170622,0.007,0.007,0.007,0.007,129717
TMX,20170623,0.007,0.007,0.007,0.007,0
TMX,20170626,0.007,0.007,0.007,0.007,0
TMX,20170627,0.008,0.008,0.008,0.008,70000
TMX,20170628,0.009,0.009,0.009,0.009,100000
TMX,20170629,0.009,0.009,0.009,0.009,0
TMX,20170630,0.008,0.008,0.008,0.008,250003
TMX,20170703,0.008,0.008,0.008,0.008,102509
TMX,20170704,0.008,0.008,0.008,0.008,0
TMX,20170705,0.008,0.008,0.008,0.008,0
TMX,20170706,0.008,0.008,0.008,0.008,0
TMX,20170707,0.008,0.008,0.008,0.008,0
TMX,20170710,0.008,0.008,0.007,0.007,174600
TMX,20170711,0.007,0.007,0.007,0.007,100000
TMX,20170712,0.007,0.007,0.007,0.007,104545
TMX,20170713,0.007,0.007,0.007,0.007,0
TMX,20170714,0.008,0.008,0.008,0.008,20000
TMX,20170717,0.008,0.008,0.008,0.008,325000
TMX,20170718,0.008,0.008,0.008,0.008,1242660
TMX,20170719,0.008,0.008,0.008,0.008,0
TMX,20170720,0.008,0.008,0.008,0.008,0
TMX,20170721,0.008,0.008,0.008,0.008,210347
TMX,20170724,0.008,0.008,0.008,0.008,233993
TMX,20170725,0.008,0.008,0.008,0.008,100000
TMX,20170726,0.008,0.008,0.008,0.008,20000
TMX,20170727,0.008,0.008,0.008,0.008,0
TMX,20170728,0.008,0.008,0.008,0.008,0
TMX,20170731,0.008,0.008,0.008,0.008,0
TMX,20170801,0.008,0.008,0.008,0.008,0
TMX,20170802,0.008,0.008,0.008,0.008,1390797
TMX,20170803,0.008,0.008,0.008,0.008,0
TMX,20170804,0.009,0.009,0.009,0.009,107500
TMX,20170807,0.009,0.009,0.009,0.009,0
TMX,20170808,0.008,0.008,0.008,0.008,860827
TMX,20170809,0.008,0.008,0.008,0.008,0
TMX,20170810,0.008,0.008,0.008,0.008,161157
TMX,20170811,0.008,0.008,0.008,0.008,191122
TMX,20170815,0.008,0.008,0.008,0.008,0
TMX,20170816,0.008,0.008,0.008,0.008,0
TMX,20170817,0.009,0.009,0.009,0.009,860669
TMX,20170818,0.009,0.009,0.009,0.009,0
TMX,20170821,0.009,0.009,0.009,0.009,0
TMX,20170822,0.009,0.009,0.008,0.008,349065
TMX,20170823,0.008,0.008,0.008,0.008,0
TMX,20170824,0.008,0.008,0.008,0.008,0
TMX,20170825,0.008,0.008,0.008,0.008,0
TMX,20170828,0.008,0.008,0.008,0.008,933918
TMX,20170829,0.008,0.008,0.008,0.008,0
TMX,20170830,0.009,0.009,0.009,0.009,109450
TMX,20170831,0.009,0.009,0.008,0.008,2539281
TMX,20170901,0.008,0.01,0.008,0.01,610492
TMX,20170904,0.01,0.01,0.01,0.01,48005
TMX,20170905,0.01,0.01,0.01,0.01,0
TMX,20170906,0.009,0.009,0.009,0.009,66881
TMX,20170907,0.009,0.009,0.009,0.009,103617
TMX,20170908,0.009,0.009,0.008,0.008,1506483
TMX,20170911,0.008,0.008,0.008,0.008,0
TMX,20170912,0.008,0.008,0.008,0.008,91625
TMX,20170913,0.008,0.008,0.007,0.007,3475394
TMX,20170914,0.007,0.007,0.007,0.007,420011
TMX,20170915,0.006,0.008,0.006,0.008,3113530
TMX,20170918,0.008,0.008,0.007,0.007,303125
TMX,20170919,0.007,0.007,0.007,0.007,0
TMX,20170920,0.007,0.007,0.007,0.007,0
TMX,20170921,0.007,0.007,0.007,0.007,0
TMX,20170922,0.009,0.009,0.008,0.008,248626
TMX,20170925,0.009,0.009,0.009,0.009,62500
TMX,20170926,0.008,0.01,0.008,0.01,778000
TMX,20170927,0.01,0.01,0.01,0.01,0
TMX,20170928,0.01,0.01,0.01,0.01,0
TMX,20170929,0.009,0.01,0.008,0.008,248037
TMX,20171002,0.008,0.008,0.008,0.008,0
TMX,20171003,0.008,0.008,0.008,0.008,100000
TMX,20171004,0.008,0.008,0.008,0.008,0
TMX,20171005,0.008,0.008,0.008,0.008,0
TMX,20171006,0.008,0.008,0.008,0.008,0
TMX,20171009,0.008,0.008,0.008,0.008,858242
TMX,20171010,0.008,0.008,0.008,0.008,0
TMX,20171011,0.008,0.008,0.008,0.008,0
TMX,20171012,0.009,0.011,0.009,0.01,5227768
TMX,20171013,0.01,0.01,0.009,0.009,1626372
TMX,20171016,0.008,0.008,0.008,0.008,1908614
TMX,20171017,0.008,0.008,0.008,0.008,0
TMX,20171018,0.008,0.008,0.008,0.008,232897
TMX,20171019,0.008,0.008,0.008,0.008,0
TMX,20171020,0.008,0.008,0.008,0.008,0
TMX,20171023,0.007,0.008,0.007,0.008,1754155
TMX,20171024,0.009,0.009,0.008,0.008,621061
TMX,20171025,0.009,0.01,0.009,0.009,1440419
TMX,20171026,0.01,0.01,0.01,0.01,30000
TMX,20171027,0.01,0.01,0.01,0.01,0
TMX,20171030,0.009,0.009,0.009,0.009,316698
TMX,20171031,0.009,0.009,0.009,0.009,78042
TMX,20171101,0.009,0.009,0.009,0.009,220400
TMX,20171102,0.009,0.009,0.009,0.009,450000
TMX,20171103,0.009,0.009,0.009,0.009,0
TMX,20171106,0.009,0.009,0.008,0.008,570571
TMX,20171107,0.008,0.008,0.008,0.008,71615
TMX,20171108,0.008,0.008,0.008,0.008,104440
TMX,20171109,0.008,0.008,0.008,0.008,800000
TMX,20171110,0.008,0.008,0.008,0.008,800000
TMX,20171113,0.008,0.008,0.008,0.008,127050
TMX,20171114,0.008,0.008,0.007,0.007,1266747
TMX,20171115,0.007,0.007,0.007,0.007,73773
TMX,20171116,0.008,0.008,0.008,0.008,1382876
TMX,20171117,0.008,0.008,0.008,0.008,0
TMX,20171120,0.008,0.008,0.008,0.008,138103
TMX,20171121,0.008,0.008,0.008,0.008,0
TMX,20171122,0.008,0.008,0.008,0.008,1889000
TMX,20171123,0.008,0.008,0.008,0.008,0
TMX,20171124,0.008,0.008,0.007,0.007,7750000
TMX,20171127,0.008,0.008,0.008,0.008,20000
TMX,20171128,0.009,0.013,0.008,0.008,55982842
TMX,20171129,0.009,0.01,0.007,0.007,16499534
TMX,20171130,0.008,0.009,0.008,0.008,10887081
TMX,20171201,0.008,0.009,0.008,0.008,5980337
TMX,20171204,0.009,0.009,0.008,0.008,4191042
TMX,20171205,0.008,0.008,0.008,0.008,7029469
TMX,20171206,0.009,0.009,0.009,0.009,7244356
TMX,20171207,0.008,0.009,0.008,0.009,2271048
TMX,20171208,0.008,0.008,0.008,0.008,199627
TMX,20171211,0.008,0.008,0.008,0.008,400000
TMX,20171212,0.008,0.008,0.008,0.008,5521840
TMX,20171213,0.008,0.008,0.008,0.008,237096
TMX,20171214,0.008,0.008,0.007,0.008,1480662
TMX,20171215,0.007,0.007,0.007,0.007,149000
TMX,20171218,0.007,0.008,0.007,0.008,2315800
TMX,20171219,0.008,0.008,0.008,0.008,1284500
TMX,20171220,0.008,0.008,0.008,0.008,0
TMX,20171221,0.008,0.008,0.008,0.008,121327
TMX,20171222,0.008,0.008,0.008,0.008,0
TMX,20171227,0.008,0.008,0.007,0.007,1263131
TMX,20171228,0.007,0.007,0.007,0.007,1000000
TMX,20171229,0.008,0.008,0.007,0.007,562142
TMX,20180102,0.007,0.007,0.007,0.007,358778
TMX,20180103,0.007,0.007,0.007,0.007,100000
TMX,20180104,0.008,0.01,0.008,0.009,12440801
TMX,20180105,0.01,0.01,0.009,0.009,5079782
TMX,20180108,0.009,0.009,0.008,0.008,5043372
TMX,20180109,0.008,0.008,0.008,0.008,36000
TMX,20180110,0.009,0.011,0.009,0.01,12901648
TMX,20180111,0.01,0.011,0.01,0.011,7200190
TMX,20180112,0.011,0.012,0.01,0.01,19796186
TMX,20180115,0.01,0.011,0.01,0.011,13079560
TMX,20180116,0.012,0.012,0.009,0.009,5115092
TMX,20180117,0.01,0.01,0.009,0.009,1717210
TMX,20180118,0.01,0.012,0.009,0.011,12777471
TMX,20180119,0.011,0.011,0.01,0.01,4240604
TMX,20180122,0.01,0.01,0.01,0.01,844543
TMX,20180123,0.01,0.01,0.01,0.01,500000
TMX,20180124,0.01,0.01,0.009,0.009,2541943
TMX,20180125,0.009,0.009,0.009,0.009,390000
TMX,20180129,0.009,0.01,0.009,0.01,2334666
TMX,20180130,0.011,0.011,0.01,0.01,10578450
TMX,20180131,0.01,0.01,0.009,0.009,4579835
TMX,20180201,0.01,0.01,0.01,0.01,50000
TMX,20180202,0.01,0.01,0.01,0.01,0
TMX,20180205,0.009,0.009,0.009,0.009,4803662
TMX,20180207,0.008,0.008,0.008,0.008,50000
TMX,20180208,0.008,0.008,0.008,0.008,144296
TMX,20180209,0.008,0.008,0.008,0.008,0
TMX,20180212,0.008,0.008,0.008,0.008,0
TMX,20180213,0.008,0.008,0.008,0.008,0
TMX,20180214,0.008,0.008,0.008,0.008,2247518
TMX,20180215,0.008,0.008,0.008,0.008,177988
TMX,20180216,0.008,0.008,0.008,0.008,352115
TMX,20180219,0.008,0.008,0.008,0.008,507382
TMX,20180220,0.008,0.008,0.008,0.008,5000
TMX,20180221,0.008,0.008,0.008,0.008,320000
TMX,20180222,0.008,0.008,0.008,0.008,0
TMX,20180223,0.009,0.011,0.009,0.01,10860540
TMX,20180226,0.01,0.01,0.009,0.009,3575833
TMX,20180227,0.009,0.009,0.009,0.009,0
TMX,20180228,0.009,0.009,0.009,0.009,940410
TMX,20180301,0.009,0.009,0.009,0.009,100000
TMX,20180302,0.009,0.009,0.009,0.009,164999
TMX,20180305,0.009,0.009,0.009,0.009,0
TMX,20180306,0.009,0.009,0.009,0.009,0
