1AG,20160808,0.048,0.048,0.048,0.048,53500
1AG,20160809,0.048,0.05,0.048,0.05,30596
1AG,20160810,0.05,0.05,0.05,0.05,30000
1AG,20160811,0.052,0.052,0.051,0.051,66382
1AG,20160812,0.052,0.052,0.052,0.052,95000
1AG,20160815,0.052,0.052,0.052,0.052,0
1AG,20160816,0.051,0.051,0.048,0.049,566800
1AG,20160817,0.049,0.049,0.049,0.049,0
1AG,20160818,0.052,0.052,0.052,0.052,150000
1AG,20160822,0.048,0.048,0.046,0.046,485832
1AG,20160823,0.045,0.045,0.045,0.045,68000
1AG,20160824,0.04,0.043,0.04,0.041,120000
1AG,20160825,0.041,0.041,0.041,0.041,0
1AG,20160826,0.041,0.041,0.037,0.037,269869
1AG,20160829,0.038,0.042,0.038,0.042,473423
1AG,20160830,0.042,0.042,0.042,0.042,0
1AG,20160831,0.041,0.041,0.041,0.041,59294
1AG,20160901,0.043,0.043,0.043,0.043,240000
1AG,20160902,0.043,0.043,0.04,0.04,699426
1AG,20160905,0.042,0.042,0.042,0.042,40333
1AG,20160906,0.043,0.043,0.043,0.043,45260
1AG,20160907,0.042,0.042,0.042,0.042,16667
1AG,20160908,0.043,0.046,0.043,0.044,160046
1AG,20160909,0.045,0.048,0.045,0.048,671734
1AG,20160912,0.048,0.048,0.044,0.044,719414
1AG,20160913,0.047,0.048,0.047,0.048,188400
1AG,20160914,0.044,0.044,0.041,0.044,344545
1AG,20160915,0.044,0.044,0.044,0.044,34090
1AG,20160916,0.044,0.044,0.042,0.042,143296
1AG,20160919,0.041,0.041,0.041,0.041,5300
1AG,20160920,0.041,0.041,0.04,0.041,205800
1AG,20160921,0.04,0.04,0.04,0.04,6049
1AG,20160922,0.04,0.042,0.04,0.042,29443
1AG,20160923,0.042,0.042,0.042,0.042,23453
1AG,20160926,0.042,0.042,0.04,0.04,142104
1AG,20160927,0.04,0.04,0.04,0.04,217700
1AG,20160928,0.04,0.04,0.04,0.04,0
1AG,20160929,0.042,0.042,0.042,0.042,20000
1AG,20160930,0.042,0.042,0.042,0.042,11000
1AG,20161003,0.042,0.042,0.042,0.042,0
1AG,20161004,0.042,0.043,0.04,0.04,162700
1AG,20161005,0.043,0.043,0.043,0.043,120233
1AG,20161006,0.043,0.043,0.043,0.043,0
1AG,20161007,0.043,0.043,0.043,0.043,0
1AG,20161010,0.044,0.045,0.044,0.045,133800
1AG,20161011,0.043,0.043,0.043,0.043,4500
1AG,20161012,0.043,0.043,0.042,0.042,149594
1AG,20161013,0.042,0.042,0.042,0.042,0
1AG,20161014,0.045,0.045,0.045,0.045,55000
1AG,20161017,0.045,0.045,0.045,0.045,20000
1AG,20161018,0.044,0.046,0.044,0.045,230250
1AG,20161019,0.044,0.044,0.044,0.044,10000
1AG,20161020,0.044,0.044,0.042,0.042,625198
1AG,20161021,0.041,0.041,0.04,0.04,518202
1AG,20161024,0.04,0.04,0.04,0.04,140000
1AG,20161025,0.04,0.04,0.04,0.04,50000
1AG,20161026,0.04,0.04,0.04,0.04,282812
1AG,20161027,0.04,0.04,0.04,0.04,0
1AG,20161028,0.04,0.04,0.04,0.04,0
1AG,20161031,0.04,0.04,0.038,0.038,150000
1AG,20161101,0.038,0.04,0.033,0.033,196500
1AG,20161102,0.035,0.036,0.035,0.036,170200
1AG,20161103,0.036,0.036,0.036,0.036,78461
1AG,20161104,0.038,0.039,0.038,0.039,180000
1AG,20161107,0.038,0.04,0.036,0.04,435400
1AG,20161108,0.04,0.041,0.04,0.041,350000
1AG,20161109,0.037,0.041,0.037,0.039,852687
1AG,20161110,0.039,0.041,0.038,0.041,372222
1AG,20161111,0.04,0.04,0.04,0.04,32328
1AG,20161114,0.04,0.04,0.04,0.04,36403
1AG,20161115,0.04,0.04,0.04,0.04,0
1AG,20161116,0.04,0.04,0.039,0.039,176362
1AG,20161117,0.039,0.039,0.039,0.039,0
1AG,20161118,0.039,0.043,0.039,0.043,123800
1AG,20161121,0.043,0.043,0.043,0.043,0
1AG,20161122,0.04,0.042,0.04,0.042,320000
1AG,20161123,0.042,0.042,0.042,0.042,9632
1AG,20161124,0.042,0.042,0.042,0.042,0
1AG,20161125,0.042,0.042,0.04,0.04,133021
1AG,20161128,0.04,0.04,0.04,0.04,110000
1AG,20161129,0.04,0.04,0.04,0.04,0
1AG,20161130,0.04,0.04,0.04,0.04,0
1AG,20161201,0.042,0.043,0.042,0.042,897000
1AG,20161202,0.042,0.042,0.042,0.042,1248771
1AG,20161205,0.04,0.04,0.035,0.035,748275
1AG,20161206,0.039,0.039,0.037,0.037,93000
1AG,20161207,0.038,0.038,0.036,0.037,228200
1AG,20161208,0.035,0.036,0.035,0.036,177961
1AG,20161209,0.036,0.036,0.033,0.036,309389
1AG,20161212,0.036,0.036,0.036,0.036,0
1AG,20161213,0.035,0.035,0.035,0.035,40000
1AG,20161214,0.035,0.035,0.035,0.035,0
1AG,20161215,0.036,0.036,0.036,0.036,21658
1AG,20161216,0.035,0.035,0.035,0.035,43000
1AG,20161219,0.035,0.035,0.035,0.035,54579
1AG,20161220,0.035,0.035,0.035,0.035,12000
1AG,20161221,0.035,0.035,0.035,0.035,20000
1AG,20161222,0.035,0.035,0.035,0.035,32000
1AG,20161223,0.035,0.035,0.035,0.035,50000
1AG,20161228,0.035,0.037,0.035,0.035,114132
1AG,20161229,0.035,0.035,0.035,0.035,60187
1AG,20161230,0.035,0.035,0.035,0.035,200000
1AG,20170103,0.034,0.034,0.031,0.034,304390
1AG,20170104,0.033,0.033,0.033,0.033,57324
1AG,20170105,0.033,0.033,0.033,0.033,2175
1AG,20170106,0.034,0.034,0.034,0.034,83000
1AG,20170109,0.034,0.034,0.034,0.034,10770
1AG,20170110,0.034,0.034,0.033,0.033,158713
1AG,20170111,0.034,0.034,0.034,0.034,10000
1AG,20170112,0.033,0.033,0.031,0.033,223571
1AG,20170113,0.031,0.033,0.03,0.03,426353
1AG,20170116,0.03,0.03,0.03,0.03,121875
1AG,20170117,0.032,0.032,0.03,0.03,873387
1AG,20170118,0.031,0.031,0.031,0.031,91079
1AG,20170119,0.032,0.032,0.032,0.032,11072
1AG,20170120,0.031,0.031,0.031,0.031,170211
1AG,20170123,0.031,0.031,0.031,0.031,0
1AG,20170124,0.031,0.031,0.031,0.031,0
1AG,20170125,0.031,0.031,0.031,0.031,229789
1AG,20170127,0.032,0.032,0.032,0.032,51413
1AG,20170130,0.034,0.034,0.033,0.034,647408
1AG,20170131,0.034,0.034,0.034,0.034,0
1AG,20170201,0.035,0.035,0.035,0.035,264430
1AG,20170202,0.035,0.035,0.035,0.035,43370
1AG,20170203,0.035,0.035,0.035,0.035,0
1AG,20170206,0.036,0.036,0.034,0.034,120000
1AG,20170207,0.034,0.034,0.034,0.034,0
1AG,20170208,0.033,0.033,0.033,0.033,150000
1AG,20170209,0.033,0.035,0.033,0.034,110000
1AG,20170210,0.034,0.034,0.034,0.034,0
1AG,20170213,0.034,0.034,0.034,0.034,4000
1AG,20170214,0.036,0.036,0.036,0.036,20000
1AG,20170215,0.036,0.036,0.032,0.032,267053
1AG,20170216,0.033,0.033,0.032,0.033,301728
1AG,20170217,0.033,0.033,0.033,0.033,0
1AG,20170220,0.033,0.033,0.033,0.033,12000
1AG,20170221,0.032,0.032,0.032,0.032,112000
1AG,20170222,0.032,0.032,0.032,0.032,0
1AG,20170223,0.032,0.032,0.032,0.032,0
1AG,20170224,0.032,0.032,0.032,0.032,24000
1AG,20170227,0.032,0.032,0.032,0.032,25000
1AG,20170228,0.032,0.032,0.032,0.032,10193
1AG,20170301,0.032,0.032,0.032,0.032,51186
1AG,20170302,0.033,0.033,0.032,0.032,35938
1AG,20170303,0.032,0.032,0.032,0.032,0
1AG,20170306,0.032,0.032,0.032,0.032,0
1AG,20170307,0.032,0.032,0.031,0.031,42842
1AG,20170308,0.032,0.032,0.031,0.031,106000
1AG,20170309,0.031,0.031,0.031,0.031,37520
1AG,20170310,0.032,0.032,0.032,0.032,214518
1AG,20170313,0.033,0.033,0.033,0.033,17728
1AG,20170314,0.033,0.033,0.032,0.032,28000
1AG,20170315,0.032,0.032,0.032,0.032,0
1AG,20170316,0.032,0.032,0.032,0.032,0
1AG,20170317,0.032,0.032,0.032,0.032,34749
1AG,20170320,0.032,0.032,0.032,0.032,0
1AG,20170321,0.031,0.031,0.031,0.031,128271
1AG,20170322,0.028,0.03,0.028,0.029,196721
1AG,20170323,0.029,0.029,0.029,0.029,261703
1AG,20170324,0.029,0.029,0.029,0.029,0
1AG,20170327,0.029,0.029,0.029,0.029,20000
1AG,20170328,0.029,0.029,0.029,0.029,0
1AG,20170329,0.032,0.038,0.032,0.035,2498669
1AG,20170330,0.035,0.035,0.033,0.033,314678
1AG,20170331,0.034,0.034,0.034,0.034,293530
1AG,20170403,0.034,0.034,0.034,0.034,0
1AG,20170404,0.034,0.034,0.033,0.033,339539
1AG,20170405,0.033,0.033,0.031,0.031,736210
1AG,20170406,0.031,0.031,0.031,0.031,0
1AG,20170407,0.031,0.031,0.031,0.031,0
1AG,20170410,0.031,0.031,0.03,0.03,666000
1AG,20170411,0.032,0.032,0.027,0.027,769664
1AG,20170412,0.027,0.027,0.027,0.027,0
1AG,20170413,0.027,0.027,0.027,0.027,153800
1AG,20170418,0.027,0.027,0.027,0.027,16013
1AG,20170419,0.027,0.027,0.027,0.027,0
1AG,20170420,0.027,0.027,0.027,0.027,0
1AG,20170421,0.027,0.027,0.027,0.027,94000
1AG,20170424,0.027,0.027,0.027,0.027,0
1AG,20170426,0.027,0.027,0.027,0.027,85274
1AG,20170427,0.027,0.027,0.027,0.027,0
1AG,20170428,0.027,0.027,0.027,0.027,0
1AG,20170501,0.027,0.027,0.027,0.027,0
1AG,20170502,0.027,0.027,0.027,0.027,0
1AG,20170503,0.027,0.027,0.027,0.027,0
1AG,20170504,0.027,0.027,0.027,0.027,0
1AG,20170505,0.027,0.027,0.027,0.027,0
1AG,20170508,0.027,0.027,0.027,0.027,0
1AG,20170509,0.027,0.027,0.027,0.027,0
1AG,20170510,0.027,0.027,0.027,0.027,0
1AG,20170511,0.027,0.027,0.027,0.027,87626
1AG,20170512,0.03,0.03,0.029,0.029,132374
1AG,20170515,0.029,0.029,0.029,0.029,0
1AG,20170516,0.029,0.029,0.029,0.029,0
1AG,20170517,0.029,0.029,0.029,0.029,0
1AG,20170518,0.027,0.027,0.027,0.027,50000
1AG,20170519,0.027,0.027,0.026,0.026,210000
1AG,20170522,0.027,0.027,0.027,0.027,95000
1AG,20170523,0.027,0.027,0.027,0.027,105000
1AG,20170524,0.027,0.027,0.027,0.027,0
1AG,20170525,0.027,0.029,0.026,0.029,310158
1AG,20170526,0.03,0.03,0.027,0.027,107626
1AG,20170529,0.027,0.027,0.027,0.027,0
1AG,20170530,0.028,0.028,0.027,0.027,360000
1AG,20170531,0.027,0.027,0.026,0.026,183437
1AG,20170601,0.028,0.03,0.028,0.03,451088
1AG,20170602,0.03,0.03,0.027,0.027,12000
1AG,20170605,0.027,0.027,0.027,0.027,0
1AG,20170606,0.027,0.027,0.027,0.027,0
1AG,20170607,0.03,0.03,0.03,0.03,65000
1AG,20170608,0.027,0.03,0.027,0.03,336000
1AG,20170609,0.03,0.03,0.03,0.03,0
1AG,20170613,0.03,0.03,0.03,0.03,0
1AG,20170614,0.03,0.03,0.03,0.03,0
1AG,20170615,0.027,0.027,0.027,0.027,200000
1AG,20170616,0.027,0.027,0.026,0.026,188269
1AG,20170619,0.027,0.027,0.027,0.027,75488
1AG,20170620,0.027,0.027,0.027,0.027,148549
1AG,20170621,0.026,0.026,0.024,0.024,233002
1AG,20170622,0.024,0.024,0.024,0.024,238042
1AG,20170623,0.022,0.024,0.021,0.024,752722
1AG,20170626,0.024,0.024,0.021,0.021,901908
1AG,20170627,0.023,0.023,0.022,0.023,266803
1AG,20170628,0.023,0.023,0.023,0.023,4196
1AG,20170629,0.025,0.025,0.025,0.025,35617
1AG,20170630,0.024,0.024,0.023,0.024,66000
1AG,20170703,0.025,0.025,0.025,0.025,104383
1AG,20170704,0.025,0.025,0.025,0.025,129233
1AG,20170705,0.025,0.025,0.025,0.025,0
1AG,20170706,0.026,0.026,0.026,0.026,200000
1AG,20170707,0.026,0.026,0.026,0.026,0
1AG,20170710,0.026,0.026,0.026,0.026,0
1AG,20170711,0.026,0.026,0.025,0.025,56756
1AG,20170712,0.026,0.026,0.026,0.026,40000
1AG,20170713,0.027,0.027,0.027,0.027,35617
1AG,20170714,0.027,0.035,0.027,0.035,702323
1AG,20170717,0.03,0.03,0.03,0.03,7000
1AG,20170718,0.03,0.03,0.03,0.03,0
1AG,20170719,0.033,0.043,0.033,0.042,744910
1AG,20170720,0.039,0.039,0.037,0.039,345000
1AG,20170721,0.04,0.04,0.039,0.039,298255
1AG,20170724,0.035,0.036,0.035,0.036,256856
1AG,20170725,0.036,0.036,0.036,0.036,43772
1AG,20170726,0.036,0.036,0.036,0.036,0
1AG,20170727,0.035,0.035,0.035,0.035,30000
1AG,20170728,0.035,0.035,0.035,0.035,0
1AG,20170731,0.035,0.035,0.035,0.035,0
1AG,20170801,0.035,0.035,0.035,0.035,0
1AG,20170802,0.035,0.035,0.035,0.035,0
1AG,20170803,0.031,0.031,0.03,0.03,491866
1AG,20170804,0.031,0.031,0.029,0.03,245214
1AG,20170807,0.03,0.03,0.03,0.03,0
1AG,20170808,0.03,0.03,0.03,0.03,0
1AG,20170809,0.03,0.03,0.03,0.03,0
1AG,20170810,0.03,0.03,0.03,0.03,0
1AG,20170811,0.03,0.03,0.03,0.03,0
1AG,20170815,0.029,0.03,0.029,0.03,38000
1AG,20170816,0.03,0.03,0.03,0.03,0
1AG,20170817,0.03,0.03,0.03,0.03,0
1AG,20170818,0.03,0.03,0.03,0.03,0
1AG,20170821,0.03,0.03,0.03,0.03,0
1AG,20170822,0.03,0.03,0.03,0.03,0
1AG,20170823,0.029,0.03,0.026,0.03,58788
1AG,20170824,0.033,0.035,0.03,0.03,1260729
1AG,20170825,0.03,0.03,0.029,0.03,250000
1AG,20170828,0.03,0.03,0.03,0.03,180700
1AG,20170829,0.03,0.03,0.03,0.03,29300
1AG,20170830,0.029,0.029,0.029,0.029,8657
1AG,20170831,0.03,0.03,0.03,0.03,150000
1AG,20170901,0.031,0.031,0.031,0.031,316172
1AG,20170904,0.03,0.03,0.029,0.029,120831
1AG,20170905,0.029,0.03,0.029,0.03,128544
1AG,20170906,0.032,0.032,0.029,0.029,532256
1AG,20170907,0.029,0.029,0.029,0.029,100000
1AG,20170908,0.029,0.034,0.029,0.034,1205700
1AG,20170911,0.032,0.034,0.032,0.033,53720
1AG,20170912,0.033,0.037,0.033,0.037,1198344
1AG,20170913,0.035,0.035,0.034,0.034,28879
1AG,20170914,0.035,0.039,0.035,0.038,721126
1AG,20170915,0.04,0.044,0.04,0.04,1362031
1AG,20170918,0.04,0.045,0.04,0.044,548811
1AG,20170919,0.044,0.044,0.041,0.042,723517
1AG,20170920,0.041,0.041,0.04,0.04,120214
1AG,20170921,0.04,0.04,0.04,0.04,50000
1AG,20170922,0.04,0.04,0.04,0.04,153650
1AG,20170925,0.04,0.04,0.037,0.037,200301
1AG,20170926,0.037,0.037,0.037,0.037,0
1AG,20170927,0.035,0.037,0.035,0.037,34390
1AG,20170928,0.035,0.036,0.035,0.036,99999
1AG,20170929,0.035,0.038,0.035,0.038,341688
1AG,20171002,0.036,0.036,0.036,0.036,145100
1AG,20171003,0.036,0.036,0.036,0.036,2000
1AG,20171004,0.036,0.036,0.034,0.036,200000
1AG,20171005,0.035,0.035,0.035,0.035,20000
1AG,20171006,0.038,0.042,0.038,0.042,178100
1AG,20171009,0.042,0.042,0.042,0.042,0
1AG,20171010,0.042,0.042,0.042,0.042,0
1AG,20171011,0.035,0.035,0.035,0.035,30000
1AG,20171012,0.035,0.035,0.035,0.035,0
1AG,20171013,0.04,0.044,0.04,0.042,154062
1AG,20171016,0.04,0.042,0.04,0.04,661000
1AG,20171017,0.04,0.042,0.04,0.042,144240
1AG,20171018,0.042,0.042,0.042,0.042,0
1AG,20171019,0.04,0.04,0.04,0.04,34927
1AG,20171020,0.04,0.04,0.037,0.037,80384
1AG,20171023,0.038,0.041,0.037,0.04,121902
1AG,20171024,0.04,0.04,0.037,0.038,407881
1AG,20171025,0.04,0.04,0.04,0.04,174715
1AG,20171026,0.04,0.042,0.04,0.04,262670
1AG,20171027,0.04,0.04,0.04,0.04,0
1AG,20171030,0.04,0.04,0.038,0.038,149002
1AG,20171031,0.038,0.04,0.038,0.04,295000
1AG,20171101,0.039,0.04,0.039,0.04,274500
1AG,20171102,0.04,0.04,0.04,0.04,10000
1AG,20171103,0.04,0.04,0.04,0.04,250000
1AG,20171106,0.04,0.04,0.039,0.04,278347
1AG,20171107,0.039,0.04,0.037,0.04,735092
1AG,20171108,0.041,0.041,0.04,0.04,320000
1AG,20171109,0.04,0.041,0.04,0.04,280841
1AG,20171110,0.04,0.041,0.04,0.04,280841
1AG,20171113,0.038,0.038,0.038,0.038,0
1AG,20171114,0.038,0.038,0.038,0.038,100000
1AG,20171115,0.037,0.037,0.037,0.037,117647
1AG,20171116,0.038,0.04,0.038,0.038,188101
1AG,20171117,0.038,0.038,0.037,0.037,56500
1AG,20171120,0.037,0.037,0.037,0.037,90000
1AG,20171121,0.037,0.039,0.037,0.039,139343
1AG,20171122,0.039,0.039,0.039,0.039,23900
1AG,20171123,0.038,0.039,0.038,0.039,119000
1AG,20171124,0.039,0.039,0.039,0.039,21067
1AG,20171127,0.038,0.038,0.038,0.038,255000
1AG,20171128,0.038,0.038,0.036,0.036,435326
1AG,20171129,0.036,0.036,0.035,0.035,229724
1AG,20171130,0.035,0.035,0.034,0.034,160606
1AG,20171201,0.035,0.035,0.035,0.035,140000
1AG,20171204,0.035,0.035,0.035,0.035,0
1AG,20171205,0.032,0.034,0.03,0.03,648422
1AG,20171206,0.03,0.031,0.03,0.031,300000
1AG,20171207,0.03,0.03,0.03,0.03,215444
1AG,20171208,0.03,0.03,0.03,0.03,77830
1AG,20171211,0.029,0.032,0.029,0.029,200000
1AG,20171212,0.029,0.029,0.029,0.029,0
1AG,20171213,0.03,0.03,0.03,0.03,57500
1AG,20171214,0.03,0.03,0.03,0.03,0
1AG,20171215,0.033,0.033,0.033,0.033,200000
1AG,20171218,0.033,0.033,0.033,0.033,0
1AG,20171219,0.032,0.032,0.032,0.032,31446
1AG,20171220,0.032,0.032,0.032,0.032,0
1AG,20171221,0.032,0.034,0.032,0.034,383230
1AG,20171222,0.034,0.034,0.034,0.034,0
1AG,20171227,0.034,0.034,0.034,0.034,0
1AG,20171228,0.033,0.034,0.033,0.034,500000
1AG,20171229,0.031,0.034,0.031,0.034,88858
1AG,20180102,0.031,0.032,0.031,0.032,100000
1AG,20180103,0.032,0.032,0.032,0.032,0
1AG,20180104,0.032,0.032,0.032,0.032,0
1AG,20180105,0.029,0.032,0.029,0.032,109444
1AG,20180108,0.033,0.033,0.03,0.03,70584
1AG,20180109,0.031,0.031,0.03,0.03,217437
1AG,20180110,0.03,0.03,0.03,0.03,19000
1AG,20180111,0.03,0.03,0.03,0.03,0
1AG,20180112,0.03,0.03,0.03,0.03,205000
1AG,20180115,0.03,0.03,0.03,0.03,0
1AG,20180116,0.03,0.03,0.03,0.03,0
1AG,20180117,0.03,0.03,0.03,0.03,0
1AG,20180118,0.03,0.03,0.03,0.03,0
1AG,20180119,0.03,0.03,0.03,0.03,0
1AG,20180122,0.031,0.031,0.028,0.028,487237
1AG,20180123,0.028,0.028,0.028,0.028,0
1AG,20180124,0.028,0.028,0.028,0.028,284979
1AG,20180125,0.03,0.031,0.03,0.031,135531
1AG,20180129,0.031,0.031,0.03,0.031,346500
1AG,20180130,0.032,0.032,0.032,0.032,100000
1AG,20180131,0.032,0.032,0.032,0.032,0
1AG,20180201,0.033,0.035,0.033,0.035,56772
1AG,20180202,0.035,0.035,0.034,0.035,2284138
1AG,20180205,0.035,0.035,0.033,0.033,295000
1AG,20180207,0.032,0.032,0.032,0.032,50000
1AG,20180208,0.032,0.032,0.032,0.032,0
1AG,20180209,0.032,0.032,0.032,0.032,0
1AG,20180212,0.032,0.032,0.032,0.032,0
1AG,20180213,0.032,0.032,0.032,0.032,0
1AG,20180214,0.031,0.033,0.031,0.032,837000
1AG,20180215,0.032,0.032,0.032,0.032,4900
1AG,20180216,0.032,0.032,0.032,0.032,0
1AG,20180219,0.032,0.032,0.032,0.032,339962
1AG,20180220,0.032,0.032,0.032,0.032,0
1AG,20180221,0.032,0.032,0.032,0.032,0
1AG,20180222,0.032,0.032,0.032,0.032,0
1AG,20180223,0.032,0.033,0.032,0.032,963500
1AG,20180226,0.031,0.032,0.03,0.032,975847
1AG,20180227,0.032,0.032,0.032,0.032,65772
1AG,20180228,0.031,0.031,0.03,0.031,666666
1AG,20180301,0.032,0.032,0.032,0.032,485000
1AG,20180302,0.032,0.042,0.032,0.042,1785515
1AG,20180305,0.043,0.044,0.042,0.043,761468
1AG,20180306,0.044,0.083,0.044,0.071,16144611
1AG,20180307,0.069,0.077,0.064,0.064,5830878
1AG,20180308,0.064,0.067,0.056,0.066,4001841
1AG,20180309,0.067,0.072,0.058,0.06,3310761
1AG,20180312,0.061,0.066,0.058,0.064,1665765
1AG,20180313,0.065,0.067,0.061,0.061,717189
1AG,20180314,0.061,0.063,0.049,0.053,3626363
1AG,20180315,0.054,0.057,0.051,0.051,719053
1AG,20180316,0.052,0.052,0.051,0.051,117000
1AG,20180319,0.052,0.054,0.05,0.05,497481
1AG,20180320,0.047,0.049,0.046,0.049,138353
1AG,20180321,0.05,0.058,0.05,0.058,2699391
1AG,20180322,0.055,0.055,0.054,0.055,480100
1AG,20180323,0.049,0.05,0.049,0.049,268383
1AG,20180326,0.052,0.058,0.052,0.057,1666297
1AG,20180327,0.054,0.057,0.052,0.054,2124237
1AG,20180328,0.054,0.056,0.051,0.055,507294
1AG,20180329,0.056,0.056,0.05,0.051,603482
1AG,20180403,0.05,0.05,0.049,0.049,737862
1AG,20180404,0.05,0.067,0.05,0.055,13243916
1AG,20180405,0.059,0.064,0.059,0.063,3209870
1AG,20180406,0.064,0.064,0.061,0.061,1061500
1AG,20180409,0.061,0.061,0.059,0.061,703372
1AG,20180410,0.06,0.065,0.06,0.064,1351203
1AG,20180411,0.064,0.064,0.06,0.06,776576
1AG,20180412,0.061,0.061,0.06,0.06,92160
1AG,20180413,0.059,0.06,0.059,0.06,347100
1AG,20180416,0.06,0.06,0.058,0.058,258949
1AG,20180417,0.057,0.057,0.05,0.054,2388179
1AG,20180418,0.054,0.054,0.052,0.052,47355
1AG,20180419,0.052,0.052,0.051,0.051,425305
1AG,20180420,0.051,0.054,0.051,0.053,73253
1AG,20180423,0.052,0.052,0.051,0.052,166501
