SLM,20160517,0.52,0.54,0.505,0.515,51500
SLM,20160518,0.515,0.515,0.515,0.515,0
SLM,20160519,0.52,0.52,0.515,0.515,33500
SLM,20160520,0.52,0.52,0.52,0.52,26500
SLM,20160523,0.52,0.52,0.505,0.505,29853
SLM,20160524,0.512,0.512,0.5,0.5,15551
SLM,20160525,0.51,0.515,0.51,0.51,11879
SLM,20160526,0.51,0.51,0.5,0.51,10245
SLM,20160527,0.51,0.51,0.51,0.51,0
SLM,20160530,0.51,0.51,0.51,0.51,14000
SLM,20160531,0.5,0.5,0.48,0.5,34434
SLM,20160601,0.51,0.51,0.51,0.51,5000
SLM,20160602,0.505,0.51,0.505,0.51,18145
SLM,20160603,0.505,0.505,0.47,0.47,29712
SLM,20160606,0.465,0.485,0.455,0.47,74326
SLM,20160607,0.46,0.475,0.46,0.475,10042
SLM,20160608,0.47,0.47,0.47,0.47,6400
SLM,20160609,0.48,0.49,0.47,0.485,616588
SLM,20160610,0.487,0.487,0.487,0.487,1615000
SLM,20160614,0.49,0.49,0.487,0.49,135571
SLM,20160615,0.49,0.49,0.487,0.49,81658
SLM,20160616,0.48,0.48,0.47,0.47,20500
SLM,20160617,0.47,0.47,0.47,0.47,9399
SLM,20160620,0.46,0.465,0.42,0.42,16226
SLM,20160621,0.415,0.44,0.41,0.44,15487
SLM,20160622,0.445,0.447,0.44,0.445,578186
SLM,20160623,0.45,0.45,0.445,0.45,269489
SLM,20160624,0.445,0.445,0.445,0.445,194576
SLM,20160627,0.4,0.45,0.4,0.45,23940
SLM,20160628,0.445,0.445,0.41,0.41,68527
SLM,20160629,0.41,0.44,0.41,0.44,107940
SLM,20160630,0.44,0.45,0.435,0.44,167644
SLM,20160701,0.44,0.44,0.44,0.44,255
SLM,20160704,0.44,0.44,0.44,0.44,7000
SLM,20160705,0.44,0.44,0.42,0.42,52169
SLM,20160706,0.425,0.425,0.425,0.425,5000
SLM,20160707,0.435,0.445,0.435,0.445,52800
SLM,20160708,0.445,0.49,0.445,0.49,23202
SLM,20160711,0.49,0.49,0.49,0.49,20829
SLM,20160712,0.48,0.48,0.47,0.47,10000
SLM,20160713,0.47,0.47,0.47,0.47,1669
SLM,20160714,0.47,0.47,0.47,0.47,0
SLM,20160715,0.44,0.44,0.44,0.44,2574
SLM,20160718,0.45,0.485,0.45,0.465,115420
SLM,20160719,0.465,0.465,0.45,0.45,96569
SLM,20160720,0.45,0.45,0.45,0.45,2150
SLM,20160721,0.45,0.45,0.45,0.45,2000
SLM,20160722,0.45,0.45,0.445,0.445,41171
SLM,20160725,0.45,0.46,0.445,0.445,60599
SLM,20160726,0.445,0.445,0.445,0.445,0
SLM,20160727,0.47,0.47,0.46,0.46,6935
SLM,20160728,0.47,0.47,0.47,0.47,5000
SLM,20160729,0.49,0.5,0.49,0.5,18622
SLM,20160801,0.51,0.525,0.51,0.515,23257
SLM,20160802,0.52,0.525,0.52,0.525,2071
SLM,20160803,0.525,0.525,0.525,0.525,0
SLM,20160804,0.53,0.535,0.53,0.535,3093
SLM,20160805,0.54,0.54,0.54,0.54,2517
SLM,20160808,0.53,0.53,0.53,0.53,1407
SLM,20160809,0.55,0.57,0.5,0.505,72067
SLM,20160810,0.495,0.51,0.49,0.51,58222
SLM,20160811,0.5,0.5,0.5,0.5,18000
SLM,20160812,0.48,0.48,0.48,0.48,1689
SLM,20160815,0.48,0.51,0.48,0.51,2822
SLM,20160816,0.515,0.515,0.51,0.51,9058
SLM,20160817,0.55,0.55,0.51,0.52,10000
SLM,20160818,0.52,0.52,0.52,0.52,0
SLM,20160822,0.52,0.52,0.52,0.52,9628
SLM,20160823,0.55,0.55,0.55,0.55,11800
SLM,20160824,0.57,0.57,0.57,0.57,5000
SLM,20160825,0.57,0.57,0.57,0.57,0
SLM,20160826,0.57,0.6,0.57,0.6,78769
SLM,20160829,0.6,0.6,0.6,0.6,13809
SLM,20160830,0.6,0.6,0.6,0.6,0
SLM,20160831,0.6,0.6,0.6,0.6,0
SLM,20160901,0.565,0.565,0.54,0.54,8200
SLM,20160902,0.54,0.54,0.54,0.54,0
SLM,20160905,0.54,0.54,0.54,0.54,0
SLM,20160906,0.545,0.555,0.545,0.555,2702
SLM,20160907,0.555,0.555,0.555,0.555,1000
SLM,20160908,0.56,0.56,0.555,0.555,1771
SLM,20160909,0.555,0.555,0.555,0.555,0
SLM,20160912,0.555,0.555,0.555,0.555,0
SLM,20160913,0.555,0.555,0.495,0.495,38381
SLM,20160914,0.495,0.495,0.495,0.495,0
SLM,20160915,0.495,0.495,0.495,0.495,0
SLM,20160916,0.5,0.5,0.5,0.5,2200
SLM,20160919,0.545,0.545,0.545,0.545,1833
SLM,20160920,0.545,0.545,0.545,0.545,0
SLM,20160921,0.545,0.545,0.545,0.545,0
SLM,20160922,0.475,0.53,0.475,0.49,31569
SLM,20160923,0.46,0.49,0.455,0.465,26697
SLM,20160926,0.485,0.485,0.48,0.485,2112
SLM,20160927,0.485,0.485,0.485,0.485,0
SLM,20160928,0.5,0.5,0.48,0.5,9724
SLM,20160929,0.5,0.51,0.5,0.51,9546
SLM,20160930,0.51,0.51,0.51,0.51,0
SLM,20161003,0.51,0.51,0.5,0.5,5014
SLM,20161004,0.5,0.5,0.5,0.5,0
SLM,20161005,0.5,0.5,0.485,0.49,7314
SLM,20161006,0.49,0.49,0.49,0.49,0
SLM,20161007,0.53,0.53,0.53,0.53,900
SLM,20161010,0.49,0.49,0.49,0.49,2702
SLM,20161011,0.49,0.5,0.48,0.48,5141
SLM,20161012,0.48,0.48,0.48,0.48,6035
SLM,20161013,0.48,0.48,0.48,0.48,0
SLM,20161014,0.48,0.48,0.48,0.48,0
SLM,20161017,0.455,0.455,0.455,0.455,1400
SLM,20161018,0.48,0.49,0.48,0.49,7543
SLM,20161019,0.49,0.51,0.49,0.51,19122
SLM,20161020,0.49,0.495,0.49,0.495,1666
SLM,20161021,0.49,0.49,0.48,0.48,2387
SLM,20161024,0.48,0.48,0.48,0.48,0
SLM,20161025,0.485,0.485,0.47,0.475,24274
SLM,20161026,0.475,0.51,0.475,0.475,17849
SLM,20161027,0.51,0.51,0.475,0.475,12924
SLM,20161028,0.47,0.47,0.47,0.47,53398
SLM,20161031,0.465,0.465,0.465,0.465,1107
SLM,20161101,0.465,0.465,0.46,0.46,53093
SLM,20161102,0.465,0.465,0.465,0.465,157393
SLM,20161103,0.465,0.465,0.465,0.465,0
SLM,20161104,0.46,0.465,0.46,0.465,49733
SLM,20161107,0.46,0.465,0.46,0.465,3333
SLM,20161108,0.465,0.465,0.465,0.465,56910
SLM,20161109,0.465,0.465,0.465,0.465,0
SLM,20161110,0.475,0.5,0.475,0.475,10581
SLM,20161111,0.475,0.475,0.47,0.47,2200
SLM,20161114,0.47,0.47,0.47,0.47,0
SLM,20161115,0.47,0.47,0.47,0.47,0
SLM,20161116,0.47,0.47,0.47,0.47,14356
SLM,20161117,0.47,0.47,0.47,0.47,0
SLM,20161118,0.465,0.465,0.465,0.465,13424
SLM,20161121,0.48,0.55,0.48,0.52,45000
SLM,20161122,0.52,0.52,0.52,0.52,3767
SLM,20161123,0.52,0.52,0.52,0.52,32000
SLM,20161124,0.52,0.52,0.52,0.52,5000
SLM,20161125,0.54,0.54,0.54,0.54,14754
SLM,20161128,0.55,0.55,0.54,0.54,13730
SLM,20161129,0.495,0.495,0.495,0.495,42073
SLM,20161130,0.52,0.52,0.52,0.52,1155
SLM,20161201,0.52,0.52,0.52,0.52,1000
SLM,20161202,0.53,0.53,0.53,0.53,5
SLM,20161205,0.54,0.55,0.54,0.55,24465
SLM,20161206,0.57,0.59,0.555,0.555,204100
SLM,20161207,0.57,0.57,0.56,0.57,154913
SLM,20161208,0.532,0.57,0.51,0.57,71499
SLM,20161209,0.57,0.57,0.57,0.57,1950
SLM,20161212,0.56,0.56,0.525,0.525,18158
SLM,20161213,0.55,0.55,0.55,0.55,5000
SLM,20161214,0.55,0.57,0.55,0.57,28075
SLM,20161215,0.57,0.57,0.57,0.57,18887
SLM,20161216,0.57,0.57,0.57,0.57,0
SLM,20161219,0.56,0.565,0.56,0.565,874
SLM,20161220,0.565,0.565,0.565,0.565,1820
SLM,20161221,0.55,0.57,0.54,0.57,44638
SLM,20161222,0.56,0.58,0.56,0.58,17500
SLM,20161223,0.575,0.575,0.575,0.575,8621
SLM,20161228,0.575,0.575,0.575,0.575,0
SLM,20161229,0.575,0.575,0.575,0.575,0
SLM,20161230,0.56,0.56,0.56,0.56,650
SLM,20170103,0.56,0.56,0.56,0.56,0
SLM,20170104,0.552,0.552,0.552,0.552,1000
SLM,20170105,0.555,0.56,0.54,0.56,39816
SLM,20170106,0.56,0.57,0.56,0.57,24029
SLM,20170109,0.57,0.59,0.57,0.59,94533
SLM,20170110,0.59,0.595,0.59,0.595,16000
SLM,20170111,0.56,0.56,0.56,0.56,2000
SLM,20170112,0.56,0.56,0.56,0.56,1000
SLM,20170113,0.59,0.6,0.56,0.56,18268
SLM,20170116,0.57,0.57,0.57,0.57,5000
SLM,20170117,0.57,0.57,0.57,0.57,0
SLM,20170118,0.57,0.57,0.57,0.57,0
SLM,20170119,0.58,0.58,0.57,0.57,14916
SLM,20170120,0.59,0.595,0.59,0.595,4745
SLM,20170123,0.6,0.6,0.6,0.6,905
SLM,20170124,0.6,0.62,0.6,0.62,29673
SLM,20170125,0.62,0.62,0.62,0.62,0
SLM,20170127,0.66,0.66,0.66,0.66,2000
SLM,20170130,0.66,0.66,0.66,0.66,6677
SLM,20170131,0.61,0.61,0.61,0.61,2158
SLM,20170201,0.61,0.61,0.61,0.61,1400
SLM,20170202,0.61,0.61,0.61,0.61,10000
SLM,20170203,0.61,0.61,0.61,0.61,2660
SLM,20170206,0.61,0.61,0.61,0.61,2252
SLM,20170207,0.61,0.65,0.6,0.6,4821
SLM,20170208,0.61,0.615,0.61,0.615,5152
SLM,20170209,0.615,0.615,0.615,0.615,1100
SLM,20170210,0.62,0.62,0.61,0.61,5000
SLM,20170213,0.6,0.63,0.6,0.63,9745
SLM,20170214,0.62,0.62,0.62,0.62,1094947
SLM,20170215,0.62,0.62,0.62,0.62,0
SLM,20170216,0.58,0.58,0.58,0.58,2000
SLM,20170217,0.58,0.58,0.58,0.58,8621
SLM,20170220,0.58,0.58,0.58,0.58,1
SLM,20170221,0.58,0.58,0.58,0.58,378
SLM,20170222,0.58,0.62,0.58,0.62,14476
SLM,20170223,0.62,0.62,0.62,0.62,0
SLM,20170224,0.57,0.6,0.57,0.6,11155
SLM,20170227,0.6,0.62,0.585,0.6,92793
SLM,20170228,0.59,0.59,0.585,0.585,115499
SLM,20170301,0.585,0.585,0.57,0.585,161883
SLM,20170302,0.585,0.65,0.585,0.625,46032
SLM,20170303,0.65,0.65,0.6,0.6,10345
SLM,20170306,0.6,0.6,0.6,0.6,2222
SLM,20170307,0.6,0.6,0.6,0.6,4
SLM,20170308,0.6,0.62,0.6,0.615,11130
SLM,20170309,0.64,0.65,0.6,0.64,22396
SLM,20170310,0.585,0.585,0.585,0.585,1052
SLM,20170313,0.61,0.61,0.58,0.58,2833
SLM,20170314,0.58,0.58,0.58,0.58,561
SLM,20170315,0.595,0.64,0.59,0.63,98272
SLM,20170316,0.625,0.625,0.58,0.595,241057
SLM,20170317,0.59,0.59,0.58,0.58,92723
SLM,20170320,0.58,0.58,0.58,0.58,1001
SLM,20170321,0.585,0.585,0.585,0.585,2689
SLM,20170322,0.585,0.615,0.585,0.615,19911
SLM,20170323,0.585,0.585,0.585,0.585,32800
SLM,20170324,0.585,0.585,0.585,0.585,0
SLM,20170327,0.585,0.585,0.585,0.585,0
SLM,20170328,0.605,0.605,0.6,0.6,119599
SLM,20170329,0.6,0.625,0.585,0.625,27703
SLM,20170330,0.57,0.575,0.57,0.575,14929
SLM,20170331,0.575,0.575,0.575,0.575,2814
SLM,20170403,0.575,0.575,0.575,0.575,0
SLM,20170404,0.58,0.58,0.58,0.58,2000
SLM,20170405,0.58,0.58,0.58,0.58,0
SLM,20170406,0.58,0.58,0.53,0.53,58689
SLM,20170407,0.53,0.53,0.53,0.53,836
SLM,20170410,0.55,0.55,0.55,0.55,14626
SLM,20170411,0.59,0.59,0.59,0.59,17000
SLM,20170412,0.58,0.58,0.58,0.58,258552
SLM,20170413,0.55,0.56,0.55,0.56,9392
SLM,20170418,0.54,0.55,0.54,0.54,29250
SLM,20170419,0.54,0.57,0.54,0.57,8846
SLM,20170420,0.54,0.57,0.54,0.57,15553
SLM,20170421,0.56,0.565,0.54,0.54,44072
SLM,20170424,0.56,0.56,0.56,0.56,2600
SLM,20170426,0.56,0.56,0.54,0.54,107405
SLM,20170427,0.5,0.52,0.48,0.52,43539
SLM,20170428,0.52,0.52,0.52,0.52,0
SLM,20170501,0.51,0.52,0.51,0.52,96801
SLM,20170502,0.52,0.52,0.52,0.52,145808
SLM,20170503,0.52,0.54,0.52,0.54,3525
SLM,20170504,0.53,0.53,0.53,0.53,1300
SLM,20170505,0.53,0.53,0.53,0.53,2980
SLM,20170508,0.54,0.54,0.53,0.53,2011
SLM,20170509,0.53,0.54,0.52,0.54,135830
SLM,20170510,0.53,0.53,0.46,0.46,333022
SLM,20170511,0.485,0.505,0.485,0.505,31600
SLM,20170512,0.49,0.49,0.49,0.49,5000
SLM,20170515,0.49,0.5,0.49,0.49,75880
SLM,20170516,0.465,0.465,0.45,0.45,63320
SLM,20170517,0.45,0.45,0.45,0.45,755
SLM,20170518,0.45,0.45,0.45,0.45,0
SLM,20170519,0.44,0.45,0.44,0.45,23908
SLM,20170522,0.45,0.47,0.45,0.47,8207
SLM,20170523,0.45,0.45,0.39,0.39,68150
SLM,20170524,0.415,0.415,0.39,0.41,32888
SLM,20170525,0.41,0.41,0.41,0.41,5000
SLM,20170526,0.42,0.42,0.42,0.42,3000
SLM,20170529,0.415,0.415,0.415,0.415,29998
SLM,20170530,0.41,0.42,0.41,0.42,6848
SLM,20170531,0.41,0.41,0.41,0.41,1000
SLM,20170601,0.38,0.39,0.37,0.38,49421
SLM,20170602,0.38,0.4,0.38,0.385,38421
SLM,20170605,0.39,0.39,0.39,0.39,2000
SLM,20170606,0.4,0.4,0.39,0.39,13000
SLM,20170607,0.385,0.4,0.385,0.39,16134
SLM,20170608,0.395,0.395,0.39,0.39,5628
SLM,20170609,0.4,0.41,0.4,0.41,29322
SLM,20170613,0.41,0.43,0.41,0.43,115013
SLM,20170614,0.42,0.44,0.42,0.44,217927
SLM,20170615,0.4,0.42,0.4,0.42,5520
SLM,20170616,0.4,0.4,0.4,0.4,1000
SLM,20170619,0.4,0.4,0.4,0.4,5765
SLM,20170620,0.405,0.405,0.4,0.4,26700
SLM,20170621,0.405,0.405,0.405,0.405,7000
SLM,20170622,0.405,0.405,0.405,0.405,0
SLM,20170623,0.405,0.405,0.4,0.4,12500
SLM,20170626,0.4,0.4,0.4,0.4,23954
SLM,20170627,0.4,0.405,0.4,0.405,24205
SLM,20170628,0.4,0.41,0.4,0.4,27125
SLM,20170629,0.4,0.415,0.4,0.41,28924
SLM,20170630,0.39,0.39,0.385,0.385,32356
SLM,20170703,0.37,0.37,0.37,0.37,563
SLM,20170704,0.37,0.37,0.37,0.37,0
SLM,20170705,0.37,0.37,0.37,0.37,0
SLM,20170706,0.4,0.4,0.4,0.4,640
SLM,20170707,0.4,0.4,0.385,0.385,19425
SLM,20170710,0.385,0.385,0.385,0.385,0
SLM,20170711,0.4,0.4,0.4,0.4,3125
SLM,20170712,0.4,0.4,0.395,0.395,6826
SLM,20170713,0.395,0.395,0.395,0.395,0
SLM,20170714,0.39,0.39,0.365,0.39,531368
SLM,20170717,0.39,0.39,0.39,0.39,2604
SLM,20170718,0.37,0.375,0.34,0.34,78657
SLM,20170719,0.34,0.34,0.34,0.34,0
SLM,20170720,0.34,0.34,0.34,0.34,0
SLM,20170721,0.34,0.34,0.34,0.34,0
SLM,20170724,0.39,0.39,0.39,0.39,2500000
SLM,20170725,0.39,0.39,0.39,0.39,3729
SLM,20170726,0.39,0.39,0.39,0.39,5533
SLM,20170727,0.375,0.375,0.375,0.375,1213
SLM,20170728,0.375,0.375,0.375,0.375,0
SLM,20170731,0.375,0.375,0.375,0.375,0
SLM,20170801,0.375,0.375,0.375,0.375,0
SLM,20170802,0.375,0.39,0.375,0.39,12787
SLM,20170803,0.37,0.37,0.37,0.37,15000
SLM,20170804,0.37,0.37,0.37,0.37,5254
SLM,20170807,0.37,0.37,0.37,0.37,4746
SLM,20170808,0.37,0.37,0.37,0.37,11754
SLM,20170809,0.385,0.385,0.37,0.37,30806
SLM,20170810,0.37,0.37,0.37,0.37,0
SLM,20170811,0.39,0.39,0.39,0.39,10000
SLM,20170815,0.39,0.39,0.39,0.39,0
SLM,20170816,0.405,0.405,0.4,0.4,24221
SLM,20170817,0.37,0.37,0.37,0.37,5628
SLM,20170818,0.37,0.37,0.37,0.37,0
SLM,20170821,0.37,0.37,0.37,0.37,0
SLM,20170822,0.39,0.39,0.39,0.39,2500
SLM,20170823,0.4,0.4,0.4,0.4,19243
SLM,20170824,0.4,0.4,0.4,0.4,12000
SLM,20170825,0.4,0.41,0.4,0.41,18500
SLM,20170828,0.41,0.41,0.41,0.41,0
SLM,20170829,0.38,0.38,0.37,0.38,31140
SLM,20170830,0.385,0.39,0.38,0.39,9189
SLM,20170831,0.4,0.4,0.4,0.4,17000
SLM,20170901,0.405,0.405,0.405,0.405,24
SLM,20170904,0.405,0.41,0.395,0.395,29264
SLM,20170905,0.39,0.405,0.39,0.405,7551
SLM,20170906,0.405,0.41,0.395,0.395,44120
SLM,20170907,0.395,0.395,0.395,0.395,2639
SLM,20170908,0.42,0.42,0.405,0.405,55020
SLM,20170911,0.405,0.405,0.405,0.405,0
SLM,20170912,0.4,0.4,0.4,0.4,10000
SLM,20170913,0.4,0.4,0.4,0.4,1083
SLM,20170914,0.4,0.4,0.4,0.4,0
SLM,20170915,0.4,0.4,0.4,0.4,0
SLM,20170918,0.4,0.4,0.4,0.4,367628
SLM,20170919,0.4,0.4,0.4,0.4,0
SLM,20170920,0.42,0.48,0.42,0.48,534864
SLM,20170921,0.48,0.48,0.48,0.48,0
SLM,20170922,0.475,0.475,0.475,0.475,2595
SLM,20170925,0.475,0.475,0.475,0.475,0
SLM,20170926,0.43,0.48,0.43,0.48,1106
SLM,20170927,0.48,0.48,0.48,0.48,0
SLM,20170928,0.48,0.48,0.48,0.48,0
SLM,20170929,0.465,0.47,0.465,0.47,18406
SLM,20171002,0.46,0.47,0.46,0.47,20000
SLM,20171003,0.48,0.48,0.47,0.47,1210
SLM,20171004,0.47,0.47,0.47,0.47,15725
SLM,20171005,0.445,0.47,0.445,0.47,5700
SLM,20171006,0.47,0.47,0.47,0.47,98801
SLM,20171009,0.47,0.47,0.47,0.47,0
SLM,20171010,0.47,0.47,0.47,0.47,0
SLM,20171011,0.46,0.46,0.46,0.46,10428
SLM,20171012,0.46,0.46,0.46,0.46,0
SLM,20171013,0.44,0.44,0.425,0.43,20000
SLM,20171016,0.43,0.45,0.415,0.415,26682
SLM,20171017,0.42,0.42,0.415,0.42,21922
SLM,20171018,0.42,0.42,0.42,0.42,82176
SLM,20171019,0.415,0.44,0.415,0.44,3527
SLM,20171020,0.44,0.44,0.44,0.44,0
SLM,20171023,0.44,0.44,0.44,0.44,0
SLM,20171024,0.42,0.44,0.42,0.44,4163
SLM,20171025,0.44,0.44,0.44,0.44,0
SLM,20171026,0.44,0.44,0.44,0.44,0
SLM,20171027,0.42,0.44,0.42,0.44,7278
SLM,20171030,0.44,0.45,0.44,0.44,14000
SLM,20171031,0.44,0.45,0.44,0.45,50000
SLM,20171101,0.45,0.45,0.45,0.45,0
SLM,20171102,0.44,0.45,0.44,0.45,12247
SLM,20171103,0.445,0.445,0.445,0.445,3668
SLM,20171106,0.43,0.43,0.43,0.43,1462
SLM,20171107,0.43,0.44,0.43,0.44,5144
SLM,20171108,0.43,0.445,0.43,0.44,84072
SLM,20171109,0.44,0.44,0.435,0.435,5766
SLM,20171110,0.44,0.44,0.435,0.435,5766
SLM,20171113,0.435,0.435,0.435,0.435,9235
SLM,20171114,0.44,0.44,0.44,0.44,3000
SLM,20171115,0.445,0.445,0.44,0.44,7000
SLM,20171116,0.45,0.45,0.45,0.45,527
SLM,20171117,0.45,0.45,0.45,0.45,700
SLM,20171120,0.46,0.46,0.46,0.46,167
SLM,20171121,0.46,0.46,0.44,0.44,10000
SLM,20171122,0.44,0.44,0.44,0.44,11000
SLM,20171123,0.44,0.44,0.44,0.44,0
SLM,20171124,0.44,0.44,0.44,0.44,0
SLM,20171127,0.44,0.44,0.44,0.44,18768
SLM,20171128,0.44,0.44,0.44,0.44,10800
SLM,20171129,0.445,0.445,0.445,0.445,1160
SLM,20171130,0.43,0.43,0.42,0.43,9189
SLM,20171201,0.435,0.44,0.435,0.44,106784
SLM,20171204,0.45,0.45,0.45,0.45,14904
SLM,20171205,0.45,0.45,0.45,0.45,0
SLM,20171206,0.45,0.45,0.45,0.45,0
SLM,20171207,0.45,0.45,0.45,0.45,855
SLM,20171208,0.45,0.45,0.45,0.45,0
SLM,20171211,0.45,0.45,0.45,0.45,11141
SLM,20171212,0,0,0,0.45,468408
SLM,20171213,0.48,0.49,0.48,0.49,26000
SLM,20171214,0.49,0.495,0.49,0.49,2509
SLM,20171215,0.49,0.49,0.49,0.49,0
SLM,20171218,0.49,0.49,0.49,0.49,0
SLM,20171219,0.49,0.49,0.49,0.49,0
SLM,20171220,0.495,0.495,0.495,0.495,13236
SLM,20171221,0.495,0.495,0.495,0.495,1500
SLM,20171222,0.495,0.495,0.495,0.495,0
SLM,20171227,0.5,0.5,0.495,0.495,17945
SLM,20171228,0.495,0.495,0.495,0.495,0
SLM,20171229,0.51,0.52,0.5,0.52,10750
SLM,20180102,0.52,0.52,0.52,0.52,10000
SLM,20180103,0.52,0.52,0.52,0.52,0
SLM,20180104,0.51,0.51,0.51,0.51,10000
SLM,20180105,0.51,0.51,0.51,0.51,0
SLM,20180108,0.51,0.51,0.51,0.51,0
SLM,20180109,0.49,0.495,0.49,0.495,14228
SLM,20180110,0.495,0.495,0.495,0.495,0
SLM,20180111,0.5,0.505,0.49,0.5,9645
SLM,20180112,0.5,0.5,0.5,0.5,50
SLM,20180115,0.5,0.51,0.5,0.51,484
SLM,20180116,0.51,0.51,0.51,0.51,22
SLM,20180117,0.51,0.51,0.51,0.51,0
SLM,20180118,0.5,0.51,0.5,0.51,3403
SLM,20180119,0.51,0.52,0.51,0.52,38969
SLM,20180122,0.505,0.505,0.505,0.505,1000
SLM,20180123,0.505,0.52,0.5,0.52,16484
SLM,20180124,0.52,0.535,0.52,0.535,9095
SLM,20180125,0.535,0.535,0.515,0.52,30118
SLM,20180129,0.52,0.52,0.515,0.52,19234
SLM,20180130,0.52,0.52,0.52,0.52,26926
SLM,20180131,0.52,0.52,0.52,0.52,0
SLM,20180201,0.525,0.525,0.525,0.525,660
SLM,20180202,0.53,0.53,0.53,0.53,6813
SLM,20180205,0.54,0.55,0.525,0.54,258750
SLM,20180207,0.545,0.545,0.545,0.545,425
SLM,20180208,0.545,0.545,0.545,0.545,0
SLM,20180209,0.55,0.55,0.54,0.54,48851
SLM,20180212,0.54,0.55,0.54,0.55,1214
SLM,20180213,0.55,0.55,0.55,0.55,0
SLM,20180214,0.54,0.54,0.54,0.54,5298
SLM,20180215,0.54,0.54,0.54,0.54,0
SLM,20180216,0.545,0.545,0.545,0.545,2000
SLM,20180219,0.545,0.545,0.545,0.545,0
SLM,20180220,0.54,0.54,0.54,0.54,10
SLM,20180221,0.54,0.54,0.54,0.54,204
SLM,20180222,0.54,0.54,0.54,0.54,4963
SLM,20180223,0.5,0.5,0.5,0.5,21392
SLM,20180226,0.5,0.5,0.5,0.5,8
SLM,20180227,0.46,0.46,0.46,0.46,10863
SLM,20180228,0.46,0.46,0.46,0.46,0
SLM,20180301,0.46,0.46,0.46,0.46,0
SLM,20180302,0.46,0.46,0.46,0.46,0
SLM,20180305,0.46,0.46,0.46,0.46,34980
SLM,20180306,0.425,0.425,0.425,0.425,3639
SLM,20180307,0.425,0.425,0.425,0.425,6447
SLM,20180308,0.425,0.5,0.425,0.5,21500
SLM,20180309,0.495,0.495,0.495,0.495,1266
SLM,20180312,0.48,0.495,0.48,0.495,24665
SLM,20180313,0.48,0.48,0.48,0.48,382
